306264,7480002000134,12,0,2020-01-10,2020-01-07,株式会社エルムスユナイテッド動物病院グループ,,301,大阪府,大阪市北区,中之島６丁目２番２７号,,27,127,5300005,,,,,,,2015-10-05,1,,,,,エルムスユナイテッドドウブツビョウイングループ,0
306265,7480002005075,01,0,2015-11-20,2015-10-05,有限会社山本商事,,302,大阪府,大阪市福島区,福島５丁目７番３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
306266,7480002006206,01,0,2015-11-20,2015-10-05,有限会社イーエスエス,,302,大阪府,大阪市北区,芝田２丁目８番７号,,27,127,5300012,,,,,,,2015-10-05,1,,,,,,0
394019,9480002006071,12,0,2018-03-06,2018-03-01,株式会社ＴＫ　Ｌａｂｏｒａｔｏｒｙ,,301,大阪府,和泉市,池田下町１４７－１,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
21790,3480002000427,01,0,2015-11-20,2015-10-05,有限会社彩,,302,岡山県,倉敷市,阿知１丁目７番２－６０２号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
29083,4480002002959,12,1,2018-10-09,2018-10-04,有限会社光地開発,,302,岡山県,岡山市北区,中仙道１丁目２１番１３号,,33,101,7000964,,,,,,,2015-10-05,1,,,,,コウチカイハツ,0
100061,9480002007301,01,0,2015-11-20,2015-10-05,有限会社イーアス,,302,広島県,広島市佐伯区,五日市町大字石内５７６１番地３（２０２）,,34,108,7315102,,,,,,,2015-10-05,1,,,,,,0
957,1480002000008,01,0,2015-11-27,2015-10-05,栄ビル有限会社,,302,徳島県,徳島市,栄町２丁目１３番地２,,36,201,7700921,,,,,,,2015-10-05,1,,,,,,0
958,1480002000016,01,1,2018-04-05,2015-10-05,豊富木工有限会社,,302,徳島県,徳島市,末広２丁目１番４３号,,36,201,7700866,,,,,,,2015-10-05,1,,,,,トヨトミモッコウ,0
959,1480002000024,01,0,2015-11-27,2015-10-05,有限会社創研,,302,徳島県,徳島市,鷹匠町４丁目５番地,,36,201,7700922,,,,,,,2015-10-05,1,,,,,,0
960,1480002000032,01,1,2018-05-23,2015-10-05,有限会社バンビーニ,,302,徳島県,徳島市,国府町日開１８番地２,,36,201,7793117,,,,,,,2015-10-05,1,,,,,バンビーニ,0
961,1480002000040,01,1,2019-04-12,2015-10-05,有限会社井内印房,,302,徳島県,徳島市,助任橋１丁目１番地,,36,201,7700815,,,,,,,2015-10-05,1,,,,,イノウチインボウ,0
962,1480002000049,21,0,2016-12-21,2016-12-16,イカリ商事有限会社,,302,徳島県,徳島市,大松町榎原外７７番地２１,,36,201,7708022,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
963,1480002000057,21,0,2018-01-25,2018-01-22,有限会社池上建工,,302,徳島県,徳島市,上吉野町２丁目１番地の１６,,36,201,7700803,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
964,1480002000065,01,0,2015-11-27,2015-10-05,有限会社イング,,302,徳島県,徳島市,川内町旭野１３５番地１,,36,201,7710101,,,,,,,2015-10-05,1,,,,,,0
965,1480002000081,01,0,2015-11-27,2015-10-05,有限会社石井鉄筋工業,,302,徳島県,徳島市,不動西町３丁目８３４番地の２,,36,201,7700064,,,,,,,2015-10-05,1,,,,,,0
966,1480002000123,21,0,2018-07-27,2018-07-20,糸井塗装有限会社,,302,徳島県,徳島市,南昭和町３丁目２７番地の４,,36,201,7700944,,,2018-07-20,01,,,2015-10-05,1,,,,,イトイトソウ,0
967,1480002000131,01,0,2015-11-27,2015-10-05,有限会社いつき,,302,徳島県,徳島市,南沖洲３丁目９番１０号,,36,201,7700874,,,,,,,2015-10-05,1,,,,,,0
968,1480002000148,01,0,2015-11-27,2015-10-05,有限会社阿波興産,,302,徳島県,徳島市,秋田町１丁目１７番地の２,,36,201,7700934,,,,,,,2015-10-05,1,,,,,,0
969,1480002000156,01,0,2015-11-27,2015-10-05,有限会社アワシリカ,,302,徳島県,徳島市,徳島町城内６番地３１,,36,201,7700851,,,,,,,2015-10-05,1,,,,,,0
970,1480002000172,01,0,2015-11-27,2015-10-05,有限会社阿波夢,,302,徳島県,徳島市,上八万町中山６番地１２８,,36,201,7708040,,,,,,,2015-10-05,1,,,,,,0
971,1480002000180,01,0,2015-11-27,2015-10-05,有限会社青木工芸,,302,徳島県,徳島市,西二軒屋町１丁目２８番地,,36,201,7708061,,,,,,,2015-10-05,1,,,,,,0
972,1480002000189,01,0,2015-11-27,2015-10-05,有限会社青空ハウジング,,302,徳島県,徳島市,名東町１丁目２４６番地９,,36,201,7700047,,,,,,,2015-10-05,1,,,,,,0
973,1480002000197,01,0,2015-11-27,2015-10-05,有限会社クローズアップ,,302,徳島県,徳島市,津田町４丁目５番４７号,,36,201,7708002,,,,,,,2015-10-05,1,,,,,,0
974,1480002000206,21,0,2018-01-04,2017-12-27,有限会社アートタカハシ,,302,徳島県,徳島市,末広２丁目１番８７号,,36,201,7700866,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
975,1480002000214,01,0,2015-11-27,2015-10-05,有限会社アイハラ電機商会,,302,徳島県,徳島市,伊月町１丁目４０番地,,36,201,7700935,,,,,,,2015-10-05,1,,,,,,0
976,1480002000222,01,0,2015-11-27,2015-10-05,青木クリスタル販売有限会社,,302,徳島県,徳島市,両国橋１５番地１,,36,201,7700917,,,,,,,2015-10-05,1,,,,,,0
977,1480002000230,01,0,2015-11-27,2015-10-05,有限会社アール・エム,,302,徳島県,徳島市,方ノ上町大食４９番,,36,201,7700000,,,,,,,2015-10-05,1,,,,,,0
978,1480002000239,01,0,2015-11-27,2015-10-05,相和海運有限会社,,302,徳島県,徳島市,南末広町３７番１２号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,,0
979,1480002000247,01,0,2015-11-27,2015-10-05,有限会社暁黒板製作所,,302,徳島県,徳島市,名東町２丁目５８９番地の２,,36,201,7700047,,,,,,,2015-10-05,1,,,,,,0
980,1480002000255,01,0,2015-11-27,2015-10-05,有限会社赤枝美粧堂,,302,徳島県,徳島市,一番町３丁目７番地,,36,201,7700833,,,,,,,2015-10-05,1,,,,,,0
981,1480002000263,21,0,2018-01-16,2018-01-11,有限会社赤川工務店,,302,徳島県,徳島市,八万町法花１７８番地の７,,36,201,7708083,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
982,1480002000271,01,0,2015-11-27,2015-10-05,有限会社赤堀建設,,302,徳島県,徳島市,国府町井戸字高池窪４番地１,,36,201,7793118,,,,,,,2015-10-05,1,,,,,,0
983,1480002000288,01,0,2015-11-27,2015-10-05,有限会社東印刷,,302,徳島県,徳島市,南内町２丁目６番地,,36,201,7700846,,,,,,,2015-10-05,1,,,,,,0
984,1480002000296,01,0,2015-11-27,2015-10-05,有限会社朝日秀工業,,302,徳島県,徳島市,一宮町東丁３１６番地の９,,36,201,7793132,,,,,,,2015-10-05,1,,,,,,0
985,1480002000305,01,0,2015-11-27,2015-10-05,有限会社飛鳥組,,302,徳島県,徳島市,八多町坂東１０９番地,,36,201,7714266,,,,,,,2015-10-05,1,,,,,,0
986,1480002000321,01,0,2015-11-27,2015-10-05,有限会社アスハ開発,,302,徳島県,徳島市,新蔵町１丁目８７番地,,36,201,7700855,,,,,,,2015-10-05,1,,,,,,0
987,1480002000338,01,0,2015-11-27,2015-10-05,有限会社茶茶家,,302,徳島県,徳島市,大谷町新堤４０番地の１２,,36,201,7708031,,,,,,,2015-10-05,1,,,,,,0
988,1480002000346,01,0,2015-11-27,2015-10-05,有限会社アドバンスドエンタープライズ,,302,徳島県,徳島市,中洲町２丁目２４番地の２,,36,201,7700856,,,,,,,2015-10-05,1,,,,,,0
989,1480002000354,01,0,2015-11-27,2015-10-05,アネックス有限会社,,302,徳島県,徳島市,幸町３丁目７８番地の１,,36,201,7700847,,,,,,,2015-10-05,1,,,,,,0
990,1480002000370,21,0,2020-01-09,2020-01-08,有限会社阿部住建工業,,302,徳島県,徳島市,国府町観音寺６４１番地の１２,,36,201,7793123,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
991,1480002000387,01,0,2015-11-27,2015-10-05,有限会社アミコ,,302,徳島県,徳島市,仲之町３丁目４１番地３,,36,201,7700932,,,,,,,2015-10-05,1,,,,,,0
992,1480002000395,01,0,2015-11-27,2015-10-05,有限会社天羽,,302,徳島県,徳島市,大和町２丁目２番７２号,,36,201,7700864,,,,,,,2015-10-05,1,,,,,,0
993,1480002000412,01,0,2015-11-27,2015-10-05,有限会社アワーズ,,302,徳島県,徳島市,富田橋２丁目６９番地,,36,201,7700937,,,,,,,2015-10-05,1,,,,,,0
994,1480002000420,01,0,2015-11-27,2015-10-05,有限会社アルバ,,302,徳島県,徳島市,上吉野町２丁目１７番地の２,,36,201,7700803,,,,,,,2015-10-05,1,,,,,,0
995,1480002000445,01,0,2015-11-27,2015-10-05,上田建設有限会社,,302,徳島県,徳島市,国府町芝原字神楽免１４６番地,,36,201,7793112,,,,,,,2015-10-05,1,,,,,,0
996,1480002000453,01,0,2015-11-27,2015-10-05,有限会社魚ふさ,,302,徳島県,徳島市,富田橋２丁目２番地３,,36,201,7700937,,,,,,,2015-10-05,1,,,,,,0
997,1480002000461,01,0,2015-11-27,2015-10-05,有限会社上杉文林堂,,302,徳島県,徳島市,東大工町３丁目１４番地,,36,201,7700905,,,,,,,2015-10-05,1,,,,,,0
998,1480002000478,01,0,2015-11-27,2015-10-05,有限会社内富商事,,302,徳島県,徳島市,寺島本町西１丁目５９番地,,36,201,7700831,,,,,,,2015-10-05,1,,,,,,0
999,1480002000486,01,0,2015-11-27,2015-10-05,馬詰木材有限会社,,302,徳島県,徳島市,津田西町２丁目１番１４号,,36,201,7708004,,,,,,,2015-10-05,1,,,,,,0
1000,1480002000494,01,0,2015-11-27,2015-10-05,有限会社栄興,,302,徳島県,徳島市,上吉野町２丁目１番地２４,,36,201,7700803,,,,,,,2015-10-05,1,,,,,,0
1001,1480002000511,01,0,2015-11-27,2015-10-05,栄正産業有限会社,,302,徳島県,徳島市,新内町１丁目２４番地４,,36,201,7700845,,,,,,,2015-10-05,1,,,,,,0
1002,1480002000528,01,0,2015-11-27,2015-10-05,有限会社エーツーケー企画,,302,徳島県,徳島市,秋田町２丁目８番地,,36,201,7700934,,,,,,,2015-10-05,1,,,,,,0
1003,1480002000544,01,0,2015-11-27,2015-10-05,有限会社エコーメディカルサービス,,302,徳島県,徳島市,北佐古二番町５番２４号,,36,201,7700012,,,,,,,2015-10-05,1,,,,,,0
1004,1480002000552,01,0,2015-11-27,2015-10-05,有限会社エンジェル企画,,302,徳島県,徳島市,大原町千代ケ丸山１番地２,,36,201,7708012,,,,,,,2015-10-05,1,,,,,,0
1005,1480002000560,01,0,2015-11-27,2015-10-05,有限会社エストコーポレーション,,302,徳島県,徳島市,南矢三町３丁目５番１１号,,36,201,7700005,,,,,,,2015-10-05,1,,,,,,0
1006,1480002000569,01,0,2015-11-27,2015-10-05,有限会社エスケー徳島,,302,徳島県,徳島市,南前川町４丁目３番地,,36,201,7700808,,,,,,,2015-10-05,1,,,,,,0
1007,1480002000577,01,0,2015-11-27,2015-10-05,遠藤自動車有限会社,,302,徳島県,徳島市,北田宮４丁目４番１４号,,36,201,7700003,,,,,,,2015-10-05,1,,,,,,0
1008,1480002000593,01,0,2015-11-27,2015-10-05,有限会社エヌシーグッズ,,302,徳島県,徳島市,南末広町４番３１－１００１号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,,0
1009,1480002000619,01,0,2015-11-27,2015-10-05,有限会社エンブロシステムサービス,,302,徳島県,徳島市,南矢三町２丁目８番２２号,,36,201,7700005,,,,,,,2015-10-05,1,,,,,,0
1010,1480002000627,01,0,2015-11-27,2015-10-05,有限会社エムアンドテイー企画,,302,徳島県,徳島市,東大工町１丁目１６番地,,36,201,7700905,,,,,,,2015-10-05,1,,,,,,0
1011,1480002000635,01,0,2015-11-27,2015-10-05,エムエンジニアリング有限会社,,302,徳島県,徳島市,入田町天ノ原２６０番地の２,,36,201,7793133,,,,,,,2015-10-05,1,,,,,,0
1012,1480002000651,01,0,2015-11-27,2015-10-05,有限会社インテックス阿部,,302,徳島県,徳島市,庄町２丁目３５番地の７,,36,201,7700044,,,,,,,2015-10-05,1,,,,,,0
1013,1480002000668,01,0,2015-11-27,2015-10-05,有限会社井上精肉店,,302,徳島県,徳島市,佐古三番町２番１７号,,36,201,7700023,,,,,,,2015-10-05,1,,,,,,0
1014,1480002000676,01,0,2015-11-27,2015-10-05,猪の山観光有限会社,,302,徳島県,徳島市,栄町１丁目６１番地,,36,201,7700921,,,,,,,2015-10-05,1,,,,,,0
1015,1480002000684,01,0,2015-11-27,2015-10-05,有限会社井上商店,,302,徳島県,徳島市,北沖洲４丁目１番３８号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,,0
1016,1480002000692,21,0,2016-02-09,2016-02-04,有限会社井上呉服店,,302,徳島県,徳島市,安宅２丁目５番１１号,,36,201,7700863,,,2016-02-04,21,,,2015-10-05,1,,,,,,0
1017,1480002000701,01,0,2015-11-27,2015-10-05,いまづ塗料有限会社,,302,徳島県,徳島市,川内町加賀須野１０９０番地の１２,,36,201,7710130,,,,,,,2015-10-05,1,,,,,,0
1018,1480002000718,21,0,2017-02-01,2017-01-31,有限会社岩崎土建,,302,徳島県,徳島市,八万町川南７番地の８,,36,201,7708082,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
1019,1480002000734,21,0,2016-01-04,2015-12-25,有限会社岩崎金物,,302,徳島県,徳島市,昭和町８丁目８７番地の１１,,36,201,7700942,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
1020,1480002000759,21,0,2019-11-07,2019-11-05,有限会社大川印刷,,302,徳島県,徳島市,南沖洲５丁目７番６２号,,36,201,7700874,,,2019-11-05,01,,,2015-10-05,1,,,,,オオカワインサツ,0
1021,1480002000767,01,0,2015-11-27,2015-10-05,大早建設工業有限会社,,302,徳島県,徳島市,上八万町花房２７番地,,36,201,7708040,,,,,,,2015-10-05,1,,,,,,0
1022,1480002000775,01,0,2015-11-27,2015-10-05,大船木材有限会社,,302,徳島県,徳島市,南前川町４丁目１８番地,,36,201,7700808,,,,,,,2015-10-05,1,,,,,,0
1023,1480002000783,01,0,2015-11-27,2015-10-05,大木縫製有限会社,,302,徳島県,徳島市,上八万町下中筋１０６番地８,,36,201,7708040,,,,,,,2015-10-05,1,,,,,,0
1024,1480002000791,01,0,2015-11-27,2015-10-05,大坪運輸有限会社,,302,徳島県,徳島市,八万町大坪９１番地５,,36,201,7708079,,,,,,,2015-10-05,1,,,,,,0
1025,1480002000800,01,0,2015-11-27,2015-10-05,有限会社黄金不動産,,302,徳島県,徳島市,川内町沖島２２８番地,,36,201,7710142,,,,,,,2015-10-05,1,,,,,,0
1026,1480002000817,01,0,2015-11-27,2015-10-05,有限会社大住商店,,302,徳島県,徳島市,幸町３丁目１０番地,,36,201,7700847,,,,,,,2015-10-05,1,,,,,,0
1027,1480002000833,01,0,2015-11-27,2015-10-05,有限会社大桑商事,,302,徳島県,徳島市,末広２丁目１番１１８号,,36,201,7700866,,,,,,,2015-10-05,1,,,,,,0
1028,1480002000866,01,0,2015-11-27,2015-10-05,有限会社岡三商店,,302,徳島県,徳島市,秋田町３丁目３１番地,,36,201,7700934,,,,,,,2015-10-05,1,,,,,,0
1029,1480002000874,01,0,2015-11-27,2015-10-05,有限会社尾形商店,,302,徳島県,徳島市,下助任町３丁目３５番地,,36,201,7700805,,,,,,,2015-10-05,1,,,,,,0
1030,1480002000882,21,0,2017-02-01,2017-01-31,有限会社岡田会計センター,,302,徳島県,徳島市,中洲町３丁目４７番地の１,,36,201,7700856,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
1031,1480002000890,01,0,2015-11-27,2015-10-05,有限会社奥野組,,302,徳島県,徳島市,上八万町花房３１４番地,,36,201,7708040,,,,,,,2015-10-05,1,,,,,,0
1032,1480002000908,01,0,2015-11-27,2015-10-05,有限会社岡田園芸,,302,徳島県,徳島市,南佐古六番町２番２８号,,36,201,7700036,,,,,,,2015-10-05,1,,,,,,0
1033,1480002000932,01,0,2015-11-27,2015-10-05,有限会社沖浜記念館,,302,徳島県,徳島市,沖浜東２丁目４０番地,,36,201,7708053,,,,,,,2015-10-05,1,,,,,,0
1034,1480002000949,01,0,2015-11-27,2015-10-05,有限会社菊本総合鑑定所,,302,徳島県,徳島市,大原町千代ケ丸山７番地の２１,,36,201,7708012,,,,,,,2015-10-05,1,,,,,,0
1035,1480002000957,01,0,2015-11-27,2015-10-05,有限会社菊原工業,,302,徳島県,徳島市,大原町外籠２６番地の１,,36,201,7708012,,,,,,,2015-10-05,1,,,,,,0
1036,1480002000965,21,0,2019-03-28,2019-03-22,有限会社岸電気商会,,302,徳島県,徳島市,国府町府中６２７番地の２,,36,201,7793122,,,2019-03-22,01,,,2015-10-05,1,,,,,キシデンキショウカイ,0
1037,1480002000973,12,1,2018-06-27,2016-11-02,有限会社きん星ベーカリー,,302,徳島県,徳島市,佐古三番町６番１６号,,36,201,7700023,,,,,,,2015-10-05,1,,,,,キンセイベーカリー,0
1038,1480002000981,01,0,2015-11-27,2015-10-05,有限会社キタ衣料,,302,徳島県,徳島市,西須賀町東開３９番地の７,,36,201,7708024,,,,,,,2015-10-05,1,,,,,,0
1039,1480002000998,01,0,2015-11-27,2015-10-05,有限会社北野食品,,302,徳島県,徳島市,城南町２丁目７番３０号,,36,201,7708064,,,,,,,2015-10-05,1,,,,,,0
1040,1480002001006,21,0,2020-02-04,2020-02-03,有限会社木下総合企画,,302,徳島県,徳島市,川内町大松１０３番地の１,,36,201,7710131,,,2020-02-03,01,,,2015-10-05,1,,,,,キノシタソウゴウキカク,0
1041,1480002001014,01,0,2015-11-27,2015-10-05,有限会社木内電算会計センター,,302,徳島県,徳島市,佐古一番町１４番３号,,36,201,7700021,,,,,,,2015-10-05,1,,,,,,0
1042,1480002001022,01,0,2015-11-27,2015-10-05,有限会社木もり,,302,徳島県,徳島市,八万町中津山１番地１６コ・コ・ラック眉山２０５,,36,201,7708071,,,,,,,2015-10-05,1,,,,,,0
1043,1480002001030,01,0,2015-11-27,2015-10-05,有限会社木村人形店,,302,徳島県,徳島市,西新町１丁目２９番地１,,36,201,7700902,,,,,,,2015-10-05,1,,,,,,0
1044,1480002001039,01,0,2015-11-27,2015-10-05,有限会社協和鉄工所,,302,徳島県,徳島市,南矢三町１丁目４番２８号,,36,201,7700005,,,,,,,2015-10-05,1,,,,,,0
1045,1480002001047,01,0,2015-11-27,2015-10-05,共栄運送有限会社,,302,徳島県,徳島市,東沖洲２丁目５８番地６,,36,201,7700873,,,,,,,2015-10-05,1,,,,,,0
1046,1480002001055,01,0,2015-11-27,2015-10-05,有限会社きよし商事,,302,徳島県,徳島市,北山町岩崎２番地の２,,36,201,7708032,,,,,,,2015-10-05,1,,,,,,0
1047,1480002001063,01,0,2015-11-27,2015-10-05,有限会社共栄産業,,302,徳島県,徳島市,住吉６丁目７番６０号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
1048,1480002001071,01,0,2015-11-27,2015-10-05,有限会社キャプチュード,,302,徳島県,徳島市,東新町２丁目４２番地の１,,36,201,7700912,,,,,,,2015-10-05,1,,,,,,0
1049,1480002001088,01,0,2015-11-27,2015-10-05,有限会社京華苑,,302,徳島県,徳島市,銀座１５番地,,36,201,7700916,,,,,,,2015-10-05,1,,,,,,0
1050,1480002001096,01,0,2015-11-27,2015-10-05,有限会社久木造園,,302,徳島県,徳島市,川内町榎瀬７２４番地２,,36,201,7710144,,,,,,,2015-10-05,1,,,,,,0
1051,1480002001105,01,0,2015-11-27,2015-10-05,有限会社プラスレンタカー,,302,徳島県,徳島市,国府町東高輪１９６番地の１,,36,201,7793105,,,,,,,2015-10-05,1,,,,,,0
1052,1480002001113,01,0,2015-11-27,2015-10-05,有限会社日下興産,,302,徳島県,徳島市,川内町大松２７７番地,,36,201,7710131,,,,,,,2015-10-05,1,,,,,,0
1053,1480002001121,01,0,2015-11-27,2015-10-05,有限会社国木商事,,302,徳島県,徳島市,国府町観音寺１３８番地,,36,201,7793123,,,,,,,2015-10-05,1,,,,,,0
1054,1480002001138,01,0,2015-11-27,2015-10-05,有限会社久米,,302,徳島県,徳島市,国府町敷地１４１番地の１,,36,201,7793115,,,,,,,2015-10-05,1,,,,,,0
1055,1480002001146,01,0,2015-11-27,2015-10-05,有限会社黒田組,,302,徳島県,徳島市,国府町井戸字高池窪５４番地１,,36,201,7793118,,,,,,,2015-10-05,1,,,,,,0
1056,1480002001162,01,0,2015-11-27,2015-10-05,有限会社グリーン工芸,,302,徳島県,徳島市,津田町２丁目８－６－６,,36,201,7708002,,,,,,,2015-10-05,1,,,,,,0
1057,1480002001170,01,0,2015-11-27,2015-10-05,有限会社クリエイト,,302,徳島県,徳島市,国府町佐野塚字小塚原４６番地,,36,201,7793101,,,,,,,2015-10-05,1,,,,,,0
1058,1480002001179,01,0,2015-11-27,2015-10-05,有限会社グロース,,302,徳島県,徳島市,新浜本町３丁目４番８号,,36,201,7708007,,,,,,,2015-10-05,1,,,,,,0
1059,1480002001187,01,1,2020-02-19,2015-10-05,有限会社栗本電器商会,,302,徳島県,徳島市,出来島本町２丁目２７番地,,36,201,7700823,,,,,,,2015-10-05,1,,,,,クリモトデンキショウカイ,0
1060,1480002001195,01,1,2019-07-09,2015-10-05,有限会社グローバルウイン,,302,徳島県,徳島市,上八万町中山１７番地の２５４,,36,201,7708040,,,,,,,2015-10-05,1,,,,,グローバルウイン,0
1061,1480002001204,01,0,2015-11-27,2015-10-05,有限会社くれっしぇんど,,302,徳島県,徳島市,南末広町４番３１－４０２号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,,0
1062,1480002001212,01,0,2015-11-27,2015-10-05,有限会社グランディール,,302,徳島県,徳島市,中常三島町３丁目１４番地の９,,36,201,7700813,,,,,,,2015-10-05,1,,,,,,0
1063,1480002001220,01,0,2015-11-27,2015-10-05,有限会社カンサスチキン徳島,,302,徳島県,徳島市,元町１丁目７番地つぼ美屋８階,,36,201,7700834,,,,,,,2015-10-05,1,,,,,,0
1064,1480002001229,01,0,2015-11-27,2015-10-05,有限会社柏木商店,,302,徳島県,徳島市,蔵本元町１丁目７番地,,36,201,7700041,,,,,,,2015-10-05,1,,,,,,0
1065,1480002001237,01,0,2015-11-27,2015-10-05,有限会社カサイ,,302,徳島県,徳島市,名東町１丁目６０番地の１１,,36,201,7700047,,,,,,,2015-10-05,1,,,,,,0
1066,1480002001245,01,0,2015-11-27,2015-10-05,有限会社勝乃,,302,徳島県,徳島市,富田町２丁目２８番地２,,36,201,7700915,,,,,,,2015-10-05,1,,,,,,0
1067,1480002001253,01,0,2015-11-27,2015-10-05,勝正建設有限会社,,302,徳島県,徳島市,八万町橋本４５番地の４,,36,201,7708078,,,,,,,2015-10-05,1,,,,,,0
1068,1480002001261,01,0,2015-11-27,2015-10-05,有限会社佳都美,,302,徳島県,徳島市,鷹匠町３丁目３２番地,,36,201,7700922,,,,,,,2015-10-05,1,,,,,,0
1069,1480002001278,01,0,2015-11-27,2015-10-05,有限会社叶プロモーション,,302,徳島県,徳島市,かちどき橋２丁目４６番地３,,36,201,7700939,,,,,,,2015-10-05,1,,,,,,0
1070,1480002001286,01,0,2015-11-27,2015-10-05,叶産業有限会社,,302,徳島県,徳島市,北田宮４丁目４番１６号,,36,201,7700003,,,,,,,2015-10-05,1,,,,,,0
1071,1480002001294,01,0,2015-11-27,2015-10-05,有限会社かねき,,302,徳島県,徳島市,北田宮３丁目２番８号,,36,201,7700003,,,,,,,2015-10-05,1,,,,,,0
1072,1480002001303,01,0,2015-11-27,2015-10-05,有限会社神蔵,,302,徳島県,徳島市,富田橋２丁目２９番地,,36,201,7700937,,,,,,,2015-10-05,1,,,,,,0
