968391,8240005013461,12,0,2016-04-18,2016-04-04,一般社団法人みらい,,399,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
1089363,9240005012512,21,0,2019-02-18,2019-02-15,一般社団法人暁星ホールディングス,,399,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2019-02-15,01,,,2015-10-05,1,,,,,ギョウセイホールディングス,0
174497,5240005014322,12,0,2018-08-03,2018-07-30,一般社団法人子育て支援スポーツ推進協会,,399,神奈川県,横浜市中区,山下町１６２番地１横浜飛栄ビル２０７,,14,104,2310023,,,,,,,2017-02-14,1,,,,,コソダテシエンスポーツスイシンキョウカイ,0
39954,5240005012524,12,1,2018-06-27,2016-11-09,朝日協同組合,,399,長野県,南佐久郡川上村,大字原１番地１８,,20,304,3841406,,,,,,,2015-10-05,1,,,,,アサヒ,0
21339,2240005013905,12,0,2019-03-26,2019-03-19,一般社団法人ＪＴＳ協会,,399,京都府,京都市下京区,七条御所ノ内北町６９番地インペリアル京都１００７,,26,106,6008861,,,,,,,2015-10-05,1,,,,,ジェーティーエスキョウカイ,0
96383,9240005014211,12,1,2018-09-27,2017-03-16,ミヤコス協同組合,,399,京都府,京都市伏見区,石田森東町１番地の２,,26,109,6011439,,,,,,,2016-08-19,1,,,,,ミヤコス,0
174910,4240005012319,01,1,2019-11-27,2015-10-05,一般社団法人日本中医学会,,399,大阪府,大阪市中央区,天満橋京町３番５号福助ビル６０１号,,27,128,5400032,,,,,,,2015-10-05,1,,,,,ニホンチュウイガッカイ,0
218600,5240005012318,01,1,2019-11-27,2015-10-05,一般社団法人日本中医学研究会,,399,大阪府,大阪市中央区,天満橋京町３番５号福助ビル６０１号,,27,128,5400032,,,,,,,2015-10-05,1,,,,,ニホンチュウイガクケンキュウカイ,0
118,1240005011629,01,1,2018-05-24,2015-10-05,一般社団法人中四国構造コンサルティング協会,,399,岡山県,倉敷市,鳥羽８０番地２１ブリーズ中島３０３号,,33,202,7100012,,,,,,,2015-10-05,1,,,,,チュウシコクコウゾウコンサルティングキョウカイ,0
29227,5240005013778,01,1,2018-11-22,2015-10-05,一般社団法人岡山県文化資料保存協会,,399,岡山県,岡山市南区,浦安本町２０６番１１,,33,104,7028026,,,,,,,2015-10-05,1,,,,,オカヤマケンブンカシリョウホゾンキョウカイ,0
10650,1240005010003,01,1,2018-05-09,2015-10-05,医療法人一五会,,399,広島県,府中市,高木町１８６番地,,34,208,7260013,,,,,,,2015-10-05,1,,,,,イチゴカイ,0
10651,1240005010028,01,1,2019-09-06,2015-10-05,池永経営社会保険労務士法人,,399,広島県,福山市,王子町１丁目２番２４号,,34,207,7210965,,,,,,,2015-10-05,1,,,,,イケナガケイエイシャカイホケンロウムシ,0
10652,1240005010044,01,1,2018-07-02,2015-10-05,社会福祉法人光生会,,399,広島県,安芸郡熊野町,石神１７番１９号,,34,307,7314225,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
10653,1240005010052,01,1,2018-07-03,2015-10-05,社会福祉法人エフアイジイ福祉会,,399,広島県,安芸郡府中町,柳ケ丘２０番２号,,34,302,7350014,,,,,,,2015-10-05,1,,,,,エフアイジイフクシカイ,0
10654,1240005010060,01,1,2018-06-27,2015-10-05,学校法人昭和愛育学園,,399,広島県,安芸郡府中町,鶴江１丁目１３番２５号,,34,302,7350008,,,,,,,2015-10-05,1,,,,,ショウワアイイクガクエン,0
10655,1240005010077,21,0,2016-02-22,2016-02-18,トータルクリーン協同組合,,399,広島県,安芸郡海田町,南つくも町１３番３５号,,34,304,7360052,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
10656,1240005010085,01,1,2018-08-15,2015-10-05,協同組合安芸環境フロンティア,,399,広島県,安芸郡府中町,柳ケ丘３５番１９号,,34,302,7350014,,,,,,,2015-10-05,1,,,,,アキカンキョウフロンティア,0
10657,1240005010102,01,1,2018-10-11,2015-10-05,医療法人社団瀬戸ハイム内科,,399,広島県,安芸郡府中町,瀬戸ハイム１丁目２番２４号,,34,302,7350011,,,,,,,2015-10-05,1,,,,,セトハイムナイカ,0
10658,1240005010110,01,1,2018-04-20,2015-10-05,医療法人秋本クリニック,,399,広島県,安芸郡海田町,稲荷町３番３４号,,34,304,7360067,,,,,,,2015-10-05,1,,,,,アキモトクリニック,0
10659,1240005010127,01,1,2019-09-04,2015-10-05,日本ホームガス協業組合,,399,広島県,安芸郡海田町,砂走６番１８－５号,,34,304,7360001,,,,,,,2015-10-05,1,,,,,ニホンホームガス,0
10660,1240005010135,21,0,2016-02-22,2016-02-18,安芸畜産農業協同組合連合会,,399,広島県,安芸郡海田町,海田市１３７番地,,34,304,7360000,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
10661,1240005010143,01,0,2015-11-20,2015-10-05,光教坊,,399,広島県,安芸郡熊野町,中溝４丁目１６番５号,,34,307,7314214,,,,,,,2015-10-05,1,,,,,,0
10662,1240005010151,01,0,2015-11-20,2015-10-05,實言寺,,399,広島県,安芸郡府中町,５５８５番地,,34,302,7350000,,,,,,,2015-10-05,1,,,,,,0
10663,1240005010168,01,0,2015-11-20,2015-10-05,道隆寺,00002265,399,広島県,安芸郡府中町,みくまり３丁目９番８号,,34,302,7350003,,,,,,,2015-10-05,1,,,,,,0
10664,1240005010176,01,0,2015-11-20,2015-10-05,フイラデルフイヤミッション広島カルバリ教会,,399,広島県,安芸郡熊野町,萩原１０丁目１１番９号,,34,307,7314213,,,,,,,2015-10-05,1,,,,,,0
10665,1240005010184,01,0,2015-11-20,2015-10-05,龍仙寺,,399,広島県,安芸郡府中町,山田１丁目２番５３号,,34,302,7350004,,,,,,,2015-10-05,1,,,,,,0
10666,1240005010192,21,0,2019-07-10,2019-07-02,特定非営利活動法人経済活性化支援センター,,399,広島県,安芸郡海田町,砂走１番６号,,34,304,7360001,,,2019-07-02,01,,,2015-10-05,1,,,,,ケイザイカッセイカシエンセンター,0
10667,1240005010201,01,0,2015-11-20,2015-10-05,土地家屋調査士法人中友,,399,広島県,安芸郡海田町,堀川町４番１８号,,34,304,7360045,,,,,,,2015-10-05,1,,,,,,0
10668,1240005010226,01,0,2015-11-20,2015-10-05,稲荷神社,,399,広島県,安芸郡熊野町,７８００番地,,34,307,7314200,,,,,,,2015-10-05,1,,,,,,0
10669,1240005010234,01,0,2015-11-20,2015-10-05,大年神社,,399,広島県,安芸郡熊野町,７６７４番地,,34,307,7314200,,,,,,,2015-10-05,1,,,,,,0
10670,1240005010242,01,0,2015-11-20,2015-10-05,妙靈界教団熊野教會,,399,広島県,安芸郡熊野町,呉地八幡風呂３１０番地の２,,34,307,7314222,,,,,,,2015-10-05,1,,,,,,0
10671,1240005010250,01,0,2015-11-20,2015-10-05,社会福祉法人あゆみ会,,399,広島県,安芸郡熊野町,平谷５丁目２６０番地１,,34,307,7314229,,,,,,,2015-10-05,1,,,,,,0
10672,1240005010259,12,0,2018-11-06,2018-11-01,協同組合福祉・環境ラボ,,399,広島県,広島市中区,東千田町１丁目１番６１号,,34,101,7300053,,,,,,,2015-10-05,1,,,,,フクシカンキョウラボ,0
10673,1240005010275,12,1,2018-07-02,2018-06-21,紅葉国際交流協同組合,,399,広島県,広島市西区,中広町１丁目２０番２６号１０５号室,,34,104,7330012,,,,,,,2015-10-05,1,,,,,コウヨウコクサイコウリュウ,0
10674,1240005010283,01,1,2019-11-08,2015-10-05,公益社団法人広島県精神保健福祉家族会連合会,,399,広島県,安芸郡府中町,本町３丁目１１番９号榮会館,,34,302,7350006,,,,,,,2015-10-05,1,,,,,ヒロシマケンセイシンホケンフクシカゾクカイレンゴウカイ,0
10675,1240005010291,01,1,2019-04-19,2015-10-05,竹原駅前商店街振興組合,,399,広島県,竹原市,中央２丁目９番２４号,,34,203,7250026,,,,,,,2015-10-05,1,,,,,タケハラエキマエ,0
10676,1240005010300,01,1,2019-10-16,2015-10-05,一般社団法人竹原青年会議所,,399,広島県,竹原市,中央４丁目５番１１号サン・スクエア３階,,34,203,7250026,,,,,,,2015-10-05,1,,,,,タケハラセイネンカイギショ,0
10677,1240005010309,01,1,2018-12-11,2015-10-05,医療法人宏慈会,,399,広島県,竹原市,中央２丁目２０番２５号,,34,203,7250026,,,,,,,2015-10-05,1,,,,,コウジカイ,0
10678,1240005010317,01,1,2019-05-21,2015-10-05,医療法人和心会,,399,広島県,竹原市,忠海東町２丁目７番８号,,34,203,7292317,,,,,,,2015-10-05,1,,,,,ワシンカイ,0
10679,1240005010325,01,1,2018-06-25,2015-10-05,アトム手袋工業協同組合,,399,広島県,竹原市,忠海東町４丁目２番１号,,34,203,7292317,,,,,,,2015-10-05,1,,,,,アトムテブクロコウギョウ,0
10680,1240005010333,01,1,2018-06-04,2015-10-05,竹原生活協同組合,,399,広島県,竹原市,中央１丁目９番１１号,,34,203,7250026,,,,,,,2015-10-05,1,,,,,タケハラ,0
10681,1240005010341,21,0,2019-08-20,2019-07-10,有屋神社,,399,広島県,竹原市,仁賀町１４５７番地,,34,203,7250005,,,2019-07-10,11,6240005010403,令和１年７月１０日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,アリヤジンジャ,0
10682,1240005010358,01,0,2015-11-20,2015-10-05,開発八幡神社,,399,広島県,竹原市,忠海町字鳥居町４６９９番地,,34,203,7292311,,,,,,,2015-10-05,1,,,,,,0
10683,1240005010366,01,1,2018-07-17,2015-10-05,熊野神社,,399,広島県,竹原市,田万里町１８８番地,,34,203,7250001,,,,,,,2015-10-05,1,,,,,クマノジンジャ,0
10684,1240005010374,01,0,2015-11-20,2015-10-05,小丸居神社,,399,広島県,竹原市,忠海町字北二窓５２７４番地,,34,203,7292311,,,,,,,2015-10-05,1,,,,,,0
10685,1240005010382,21,0,2018-02-28,2018-02-23,鷺森神社,,399,広島県,竹原市,新庄町鷺森山乙３１４番地,,34,203,7250003,,,2018-02-23,11,6240005010403,平成３０年２月２３日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,,0
10686,1240005010390,01,0,2015-11-20,2015-10-05,浄居寺,,399,広島県,竹原市,忠海中町３丁目８番１号,,34,203,7292316,,,,,,,2015-10-05,1,,,,,,0
10687,1240005010399,01,0,2015-11-20,2015-10-05,照念寺竹原別院,,399,広島県,竹原市,竹原町字南紺屋谷４８３７番地,,34,203,7250021,,,,,,,2015-10-05,1,,,,,,0
10688,1240005010408,01,0,2015-11-20,2015-10-05,竹原キリスト教会,,399,広島県,竹原市,中央２丁目１７番１１号,,34,203,7250026,,,,,,,2015-10-05,1,,,,,,0
10689,1240005010416,01,0,2015-11-20,2015-10-05,天理教眞倫分教会,,399,広島県,竹原市,吉名町字西柏新開５０４２番地の１,,34,203,7250013,,,,,,,2015-10-05,1,,,,,,0
10690,1240005010424,21,0,2019-08-20,2019-07-10,土井神社,,399,広島県,竹原市,仁賀町土居垣内乙２７８２番地,,34,203,7250005,,,2019-07-10,11,6240005010403,令和１年７月１０日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,ドイジンジャ,0
10691,1240005010432,01,0,2015-11-20,2015-10-05,本長寺,,399,広島県,竹原市,本町２丁目４番２９号,,34,203,7250022,,,,,,,2015-10-05,1,,,,,,0
10692,1240005010440,21,0,2019-08-20,2019-07-10,森神社,,399,広島県,竹原市,仁賀町８４４番地,,34,203,7250005,,,2019-07-10,11,6240005010403,令和１年７月１０日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,モリジンジャ,0
10693,1240005010449,21,0,2018-02-28,2018-02-23,八和田神社,,399,広島県,竹原市,仁賀町字八和田垣内甲２８３６番地,,34,203,7250005,,,2018-02-23,11,6240005010403,平成３０年２月２３日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,,0
10694,1240005010465,01,0,2015-11-20,2015-10-05,農事組合法人広島農産物生産組合,,399,広島県,竹原市,東野町１４１７番地１３,,34,203,7250004,,,,,,,2015-10-05,1,,,,,,0
10695,1240005010481,01,0,2015-11-20,2015-10-05,東亜産業株式会社岩白工場労働組合,,399,広島県,豊田郡大崎上島町,木江５２０２番地,,34,431,7250401,,,,,,,2015-10-05,1,,,,,,0
10696,1240005010498,21,0,2018-08-23,2018-08-08,大城神社,,399,広島県,竹原市,東野町字奥在屋７４１番地,,34,203,7250004,,,2018-08-08,11,4240005010363,平成３０年８月８日広島県竹原市東野町字中条１４８３番地賀茂神社（4240005010363）に合併し解散,2015-10-05,1,,,,,ダイジョウジンジャ,0
10697,1240005010507,01,1,2019-11-18,2015-10-05,胡子神社,,399,広島県,豊田郡大崎上島町,沖浦１１３４番地,,34,431,7250402,,,,,,,2015-10-05,1,,,,,エビスジンジャ,0
10698,1240005010515,01,0,2015-11-20,2015-10-05,光禅寺,,399,広島県,豊田郡大崎上島町,中野３８３８番地,,34,431,7250301,,,,,,,2015-10-05,1,,,,,,0
10699,1240005010523,01,0,2015-11-20,2015-10-05,清光寺,,399,広島県,豊田郡大崎上島町,原田８３８番地,,34,431,7250302,,,,,,,2015-10-05,1,,,,,,0
10700,1240005010531,01,1,2019-11-18,2015-10-05,日吉神社,,399,広島県,豊田郡大崎上島町,原田６７８番地,,34,431,7250302,,,,,,,2015-10-05,1,,,,,ヒヨシジンジャ,0
10701,1240005010548,01,1,2018-06-20,2015-10-05,特定非営利活動法人ふれあい館ひろしま,,399,広島県,竹原市,中央２丁目４番３号,,34,203,7250026,,,,,,,2015-10-05,1,,,,,フレアイカンヒロシマ,0
10702,1240005010556,01,1,2018-07-03,2015-10-05,公益財団法人ひろしん文化財団,,399,広島県,広島市中区,富士見町３番１５号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,ヒロシンブンカザイダン,0
10703,1240005010564,01,1,2020-03-09,2015-10-05,東カングランドマンション広島管理組合法人,,399,広島県,広島市中区,吉島町５番２１号,,34,101,7300821,,,,,,,2015-10-05,1,,,,,トウカングランドマンションヒロシマ,0
10704,1240005010572,12,0,2018-07-23,2018-07-10,一般社団法人もみのき会,,399,広島県,広島市西区,商工センター２丁目１２番１１号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,,0
10705,1240005010580,01,1,2018-08-29,2015-10-05,医療法人社団湯浅内科,,399,広島県,尾道市,土堂２丁目２番８号,,34,205,7220035,,,,,,,2015-10-05,1,,,,,ユアサナイカ,0
10706,1240005010589,21,0,2017-01-17,2017-01-12,尾道うずしお協同組合,,399,広島県,尾道市,土堂１丁目２番１０号,,34,205,7220035,,,2017-01-12,01,,,2015-10-05,1,,,,,,0
10707,1240005010597,01,0,2015-11-20,2015-10-05,尾道青果食品総合市場協同組合,,399,広島県,尾道市,東尾道１２番１,,34,205,7220051,,,,,,,2015-10-05,1,,,,,,0
10708,1240005010606,01,1,2018-05-18,2015-10-05,尾道浜問屋協同組合,,399,広島県,尾道市,土堂２丁目１０番３号,,34,205,7220035,,,,,,,2015-10-05,1,,,,,オノミチハマドンヤ,0
10709,1240005010614,01,1,2019-07-26,2015-10-05,農事組合法人市原ぶどう組合,,399,広島県,尾道市,木ノ庄町市原甲６７２番地の１,,34,205,7220233,,,,,,,2015-10-05,1,,,,,イチバラブドウクミアイ,0
10710,1240005010622,01,0,2015-11-20,2015-10-05,株式会社オーキッド向島,,301,広島県,尾道市,向島町３０８６番地,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
10711,1240005010630,21,0,2016-02-22,2016-02-18,東和農産加工農業協同組合,,399,広島県,尾道市,向東町１２８１５番地,,34,205,7220062,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
10712,1240005010639,21,0,2016-02-22,2016-02-18,有道農産加工農業協同組合,,399,広島県,尾道市,向島町１２４６９番地,,34,205,7220073,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
10713,1240005010663,01,1,2018-05-30,2015-10-05,医療法人社団重松会,,399,広島県,尾道市,久保２丁目１２番１号,,34,205,7220045,,,,,,,2015-10-05,1,,,,,カサマツカイ,0
10714,1240005010671,01,1,2018-04-06,2015-10-05,医療法人医心会,,399,広島県,尾道市,西御所町７番１２号,,34,205,7220037,,,,,,,2015-10-05,1,,,,,イシンカイ,0
10715,1240005010688,01,1,2018-12-14,2015-10-05,医療法人社団砂田内科,,399,広島県,尾道市,久保１丁目１番１５号,,34,205,7220045,,,,,,,2015-10-05,1,,,,,スナダナイカ,0
10716,1240005010696,01,1,2018-12-19,2015-10-05,医療法人社団坂上整形外科クリニック,,399,広島県,尾道市,向東町１０１４番地の１,,34,205,7220062,,,,,,,2015-10-05,1,,,,,サカウエセイケイゲカクリニック,0
10717,1240005010705,01,1,2018-06-13,2015-10-05,学校法人恵泉学園,,399,広島県,尾道市,栗原町９６２９番地の１,,34,205,7220022,,,,,,,2015-10-05,1,,,,,ケイセンガクエン,0
10718,1240005010713,01,1,2018-10-02,2015-10-05,社会福祉法人尾道さつき会,,399,広島県,尾道市,久保町１７８６番地,,34,205,7220042,,,,,,,2015-10-05,1,,,,,オノミチサツキカイ,0
10719,1240005010721,01,1,2018-04-19,2015-10-05,尾道漁業協同組合,,399,広島県,尾道市,尾崎本町１６番１号,,34,205,7220054,,,,,,,2015-10-05,1,,,,,オノミチ,0
10720,1240005010746,12,1,2019-06-14,2017-05-31,尾道駅前本町一番街商店街振興組合,,399,広島県,尾道市,土堂１丁目１１番２号,,34,205,7220035,,,,,,,2015-10-05,1,,,,,オノミチエキマエホンマチイチバンガイ,0
10721,1240005010762,01,0,2015-11-20,2015-10-05,石鎚寺不動院,00002274,399,広島県,尾道市,潮見町１番５号,,34,205,7220012,,,,,,,2015-10-05,1,,,,,,0
10722,1240005010770,01,0,2015-11-20,2015-10-05,嚴島神社,00002278,399,広島県,尾道市,高須町６０７番地,,34,205,7290141,,,,,,,2015-10-05,1,,,,,,0
10723,1240005010779,01,0,2015-11-20,2015-10-05,稲荷神社,,399,広島県,尾道市,浦崎町字仁吾甲６８５番地,,34,205,7200551,,,,,,,2015-10-05,1,,,,,,0
10724,1240005010787,01,0,2015-11-20,2015-10-05,艮神社,,399,広島県,尾道市,向東町字宮ノ平６６７７番地,,34,205,7220062,,,,,,,2015-10-05,1,,,,,,0
10725,1240005010795,01,0,2015-11-20,2015-10-05,永正寺,,399,広島県,尾道市,木ノ庄町畑５４７番地,,34,205,7220231,,,,,,,2015-10-05,1,,,,,,0
10726,1240005010804,01,0,2015-11-20,2015-10-05,海徳寺,,399,広島県,尾道市,東久保町１９番１４号,,34,205,7220043,,,,,,,2015-10-05,1,,,,,,0
10727,1240005010812,01,0,2015-11-20,2015-10-05,神進雄神社,,399,広島県,尾道市,浦崎町甲３９３番地,,34,205,7200551,,,,,,,2015-10-05,1,,,,,,0
10728,1240005010820,01,0,2015-11-20,2015-10-05,熊野神社,,399,広島県,尾道市,木ノ庄町畑１１０４番地,,34,205,7220231,,,,,,,2015-10-05,1,,,,,,0
10729,1240005010829,01,0,2015-11-20,2015-10-05,荒神社,,399,広島県,尾道市,浦崎町字灘１６４１番地の１,00002285,34,205,7200551,,,,,,,2015-10-05,1,,,,,,0
10730,1240005010837,01,0,2015-11-20,2015-10-05,荒神社,,399,広島県,尾道市,向島町９８６３番地,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
10731,1240005010845,01,0,2015-11-20,2015-10-05,護穀神社,,399,広島県,尾道市,浦崎町３３６２番地,,34,205,7200551,,,,,,,2015-10-05,1,,,,,,0
10732,1240005010853,01,0,2015-11-20,2015-10-05,金光教向島西教会,,399,広島県,尾道市,向島町７６７番地の２,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
10733,1240005010861,01,0,2015-11-20,2015-10-05,西國寺,,399,広島県,尾道市,西久保町２９番２７号,,34,205,7220044,,,,,,,2015-10-05,1,,,,,,0
10734,1240005010878,01,0,2015-11-20,2015-10-05,信行寺,,399,広島県,尾道市,東土堂町１１番３６号,,34,205,7220033,,,,,,,2015-10-05,1,,,,,,0
10735,1240005010886,01,0,2015-11-20,2015-10-05,須佐之男神社,,399,広島県,尾道市,向島町４１９８番地,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
10736,1240005010894,01,1,2018-06-19,2015-10-05,住吉神社,,399,広島県,尾道市,土堂２丁目１０番１２号,,34,205,7220035,,,,,,,2015-10-05,1,,,,,スミヨシジンジャ,0
10737,1240005010903,01,0,2015-11-20,2015-10-05,善照寺,,399,広島県,尾道市,栗原町８５２２番８,,34,205,7220022,,,,,,,2015-10-05,1,,,,,,0
10738,1240005010911,01,0,2015-11-20,2015-10-05,太歳丹波稲荷神社,,399,広島県,尾道市,山波町太宰後２３８４番地,,34,205,7220052,,,,,,,2015-10-05,1,,,,,,0
10739,1240005010928,01,0,2015-11-20,2015-10-05,天満神社,,399,広島県,尾道市,日比崎町１９番１２号,,34,205,7220013,,,,,,,2015-10-05,1,,,,,,0
10740,1240005010936,01,0,2015-11-20,2015-10-05,天理教堤分教会,,399,広島県,尾道市,向東町９４８番地の１,,34,205,7220062,,,,,,,2015-10-05,1,,,,,,0
10741,1240005010944,01,0,2015-11-20,2015-10-05,天理教美之郷分教会,,399,広島県,尾道市,美ノ郷町三成９６８番地,,34,205,7220215,,,,,,,2015-10-05,1,,,,,,0
10742,1240005010952,01,0,2015-11-20,2015-10-05,天理教向西分教会,,399,広島県,尾道市,向島町７６３８番地,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
10743,1240005010960,01,0,2015-11-20,2015-10-05,日本キリスト教会尾道西教会,,399,広島県,尾道市,手崎町１番２１号,,34,205,7220001,,,,,,,2015-10-05,1,,,,,,0
10744,1240005010969,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,尾道市,久山田町神田１３７２の１番地,,34,205,7220021,,,,,,,2015-10-05,1,,,,,,0
10745,1240005010977,01,0,2015-11-20,2015-10-05,福善寺,,399,広島県,尾道市,高須町１７５０番地の２,,34,205,7290141,,,,,,,2015-10-05,1,,,,,,0
10746,1240005010985,01,0,2015-11-20,2015-10-05,本荘神社,,399,広島県,尾道市,高須町２７６５番地,,34,205,7290141,,,,,,,2015-10-05,1,,,,,,0
10747,1240005010993,01,1,2019-10-18,2015-10-05,妙教寺,,399,広島県,尾道市,原田町小原１５１７番地の１,,34,205,7220201,,,,,,,2015-10-05,1,,,,,ミョウキョウジ,0
10748,1240005011018,01,1,2018-10-31,2015-10-05,医療法人社団藤井医院,,399,広島県,尾道市,因島重井町６３０８番地,,34,205,7222102,,,,,,,2015-10-05,1,,,,,フジイイイン,0
10749,1240005011026,01,1,2018-06-29,2015-10-05,因島鉄工業団地協同組合,,399,広島県,尾道市,因島重井町４７４番地の１,,34,205,7222102,,,,,,,2015-10-05,1,,,,,インノシマテッコウギョウダンチ,0
10750,1240005011042,01,0,2015-11-20,2015-10-05,五柱神社,,399,広島県,尾道市,因島三庄町字小用３２３５番地,,34,205,7222322,,,,,,,2015-10-05,1,,,,,,0
10751,1240005011050,01,0,2015-11-20,2015-10-05,穀神社,,399,広島県,尾道市,因島洲江町５７６番地,,34,205,7222431,,,,,,,2015-10-05,1,,,,,,0
10752,1240005011059,01,0,2015-11-20,2015-10-05,住吉神社,,399,広島県,尾道市,因島外浦町６９７番地,,34,205,7222213,,,,,,,2015-10-05,1,,,,,,0
10753,1240005011067,01,1,2018-06-26,2015-10-05,八幡神社,,399,広島県,尾道市,因島中庄町３８７番地,,34,205,7222211,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
10754,1240005011075,01,0,2015-11-20,2015-10-05,若八幡神社,,399,広島県,尾道市,因島中庄町３０３４番地,,34,205,7222211,,,,,,,2015-10-05,1,,,,,,0
10755,1240005011083,01,0,2015-11-20,2015-10-05,正立寺,,399,広島県,尾道市,因島土生町１９５１番地,,34,205,7222323,,,,,,,2015-10-05,1,,,,,,0
10756,1240005011091,01,0,2015-11-20,2015-10-05,對潮院,,399,広島県,尾道市,因島土生町字郷４７４番地の１,,34,205,7222323,,,,,,,2015-10-05,1,,,,,,0
10757,1240005011109,01,0,2015-11-20,2015-10-05,天理教廣重分教会,00002296,399,広島県,尾道市,因島重井町６５７８番地の２,,34,205,7222102,,,,,,,2015-10-05,1,,,,,,0
10758,1240005011117,01,0,2015-11-20,2015-10-05,金光教土生教會,,399,広島県,尾道市,因島土生町甲２２０７番地の３,,34,205,7222323,,,,,,,2015-10-05,1,,,,,,0
10759,1240005011125,01,0,2015-11-20,2015-10-05,宗教法人因之島妙法院,,399,広島県,尾道市,因島大浜町２５３番地の２,,34,205,7222101,,,,,,,2015-10-05,1,,,,,,0
10760,1240005011133,01,1,2018-11-09,2015-10-05,医療法人社団住幸会弓場医院,,399,広島県,尾道市,因島土生町２０２３番地５,,34,205,7222323,,,,,,,2015-10-05,1,,,,,スミコウカイユバイイン,0
10761,1240005011141,01,1,2019-11-08,2015-10-05,税理士法人すみだ会計,,399,広島県,尾道市,新浜２丁目２番２１号,,34,205,7220014,,,,,,,2015-10-05,1,,,,,スミダカイケイ,0
10762,1240005011174,01,0,2015-11-20,2015-10-05,特定非営利活動法人プラットフォーム・おのみち,,399,広島県,尾道市,東尾道１４番地３尾道冷凍工業株式会社内,,34,205,7220051,,,,,,,2015-10-05,1,,,,,,0
10763,1240005011190,01,1,2018-07-05,2015-10-05,医療法人ほていや歯科,,399,広島県,尾道市,新高山２丁目２６３１番地４０,,34,205,7220055,,,,,,,2015-10-05,1,,,,,ホテイヤシカ,0
