726377,6310001011463,12,0,2019-03-19,2019-03-11,株式会社ＢＯＬＴ　ＴＡＰＥ　ＪＡＰＡＮ,,301,東京都,品川区,西品川２丁目２０番地８ヒルレジデンス大崎３１２号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,ボルトテープジャパン,0
726378,6310001013880,12,0,2018-03-13,2018-03-06,ＮＩＴ　Ｊａｐａｎ株式会社,,301,東京都,品川区,上大崎４丁目５－１８目黒オーケービル４階,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
726379,6310001014169,12,0,2016-05-17,2016-05-11,株式会社エムズカンパニー,,301,東京都,中央区,日本橋３丁目２番１４号新槙町ビル別館第一１階,,13,102,1030027,,,,,,,2016-04-13,1,,,,,,0
847694,7310001011727,12,1,2018-12-27,2016-04-13,株式会社ｉｒｉｓｅｒ,,301,東京都,新宿区,下落合１丁目１－１トキワパレス１０１４,,13,104,1610033,,,,,,,2015-10-05,1,,,,,イリゼ,0
847695,7310001013426,12,1,2019-03-07,2016-01-19,株式会社ＩＨパートナーズ,,301,東京都,目黒区,自由が丘２丁目１５－１０,,13,110,1520035,,,,,,,2015-10-05,1,,,,,アイエイチパートナーズ,0
847696,7310001013871,12,0,2018-11-19,2018-11-13,株式会社グノスペース,,301,東京都,中央区,日本橋久松町１３番６号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,グノスペース,0
209567,6310001011364,01,0,2015-11-06,2015-10-05,株式会社シークプロモーション,,301,神奈川県,横浜市中区,吉田町６５番地,,14,104,2310041,,,,,,,2015-10-05,1,,,,,,0
314462,9310001011989,12,0,2018-11-15,2018-11-12,株式会社ＡＤＯＮ,,301,神奈川県,横浜市神奈川区,鶴屋町２丁目２７番７号,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
18621,6310001014994,12,0,2020-02-28,2020-02-20,株式会社ＤＥＬＴＡ,,301,福井県,敦賀市,白銀町７番３号,,18,202,9140054,,,,,,,2017-06-29,1,,,,,デルタ,0
26682,1310001012004,12,0,2020-04-15,2020-04-07,株式会社彩美,,301,愛知県,豊橋市,東小田原町４８番地（８０１）,,23,201,4400886,,,,,,,2015-10-05,1,,,,,サイビ,0
26683,1310001013191,12,1,2019-11-12,2018-01-24,株式会社ツシマリバイブ,,301,愛知県,刈谷市,八軒町１丁目７０－１・２Ｆ,,23,210,4480021,,,,,,,2015-10-05,1,,,,,ツシマリバイブ,0
26684,1310001015618,12,0,2019-01-15,2019-01-07,株式会社ｍｕｔｔｉ,,301,愛知県,名古屋市守山区,大字上志段味字上島７１５番地グランシャリオ１０１,,23,113,4630001,,,,,,,2018-06-26,1,,,,,ムッティ,0
24879,6310001013352,01,1,2018-07-12,2015-10-05,株式会社りぼん,,301,滋賀県,草津市,草津１丁目１３番１２号,,25,206,5250034,,,,,,,2015-10-05,1,,,,,リボン,0
43704,1310001010222,12,0,2019-06-18,2019-06-05,株式会社海里村上,,301,大阪府,大阪市北区,末広町３番１１号,,27,127,5300053,,,,,,,2015-10-05,1,,,,,カイリムラカミ,0
43705,1310001014553,12,0,2019-09-06,2019-09-03,株式会社ＹＭコーポレーション,,301,大阪府,大阪市阿倍野区,松崎町２丁目３番２６号アズヴェール阿倍野４０１号,,27,119,5450053,,,,,,,2016-11-15,1,,,,,ワイエムコーポレーション,0
131156,3310001014155,12,0,2016-09-26,2016-09-21,株式会社ＲＥＫＯＮＮＥＣＴ,,301,大阪府,大阪市天王寺区,松ケ鼻町１０番１６号,,27,109,5430034,,,,,,,2016-04-14,1,,,,,,0
218642,5310001011571,12,1,2019-03-18,2017-03-24,ＨＲストーン株式会社,,301,大阪府,大阪市城東区,古市３丁目１番１－１４０１号,,27,118,5360001,,,,,,,2015-10-05,1,,,,,エイチアールストーン,0
218643,5310001013691,12,0,2016-05-20,2016-05-17,株式会社クリーンフォート,,301,大阪府,大阪市中央区,南船場４丁目１０番５号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
262365,6310001011216,12,0,2020-05-18,2020-05-08,株式会社Ｄｒｅａｍ　Ｆａｃｔｏｒｙ,,301,大阪府,堺市美原区,真福寺２２７番地１,,27,147,5870013,,,,,,,2015-10-05,1,,,,,ドリームファクトリー,0
306226,7310001012980,12,1,2018-07-03,2016-04-18,株式会社ウォンカンバルブジャパン,,301,大阪府,大阪市西区,境川２丁目３番３０号,,27,106,5500024,,,,,,,2015-10-05,1,,,,,ウォンカンバルブジャパン,0
393982,9310001015882,12,0,2019-11-15,2019-11-12,株式会社ＩＴ．ＬＩＦＥ,,301,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１－２０６号,,27,119,5450052,,,,,,,2018-12-17,1,,,,,アイティーライフ,0
8047,4310001012959,12,0,2019-02-26,2019-02-20,ＢｏｎｄＪａｐａｎ株式会社,,301,鳥取県,鳥取市,桂見５５２番地５８,,31,201,6801417,,,,,,,2015-10-05,1,,,,,ボンドジャパン,0
36359,5310001011101,12,0,2019-02-22,2019-02-13,株式会社ベース,,301,岡山県,岡山市北区,野田１丁目９－１０４,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
77755,7310001011751,01,0,2015-11-20,2015-10-05,株式会社健康堂,,301,広島県,広島市中区,大手町５丁目４番１－３０２号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
21339,5310001015473,12,0,2019-04-17,2019-04-15,株式会社アリトー,,301,山口県,山口市,若宮町１番６７－４０２号,,35,203,7530823,,,,,,,2018-04-04,1,,,,,アリトー,0
19788,1310001010684,01,0,2015-11-27,2015-10-05,まごころフーズ株式会社,,301,福岡県,福岡市博多区,山王２丁目６番２０号,,40,132,8120015,,,,,,,2015-10-05,1,,,,,,0
19789,1310001012929,12,0,2015-12-25,2015-12-24,Ｌｙｎｘ株式会社,,301,福岡県,大野城市,栄町３丁目１番２４号,,40,219,8160924,,,,,,,2015-10-05,1,,,,,,0
19790,1310001013316,12,1,2019-02-19,2017-07-27,株式会社ロックヒーロー,,301,福岡県,福岡市博多区,東光２丁目９番２号,,40,132,8120008,,,,,,,2015-10-05,1,,,,,ロックヒーロー,0
19791,1310001014917,21,0,2019-09-10,2019-09-06,株式会社ＳＡＳ,,301,福岡県,福岡市中央区,大名１丁目８番１８号１１０３号,,40,133,8100041,,,2019-09-06,01,,,2017-05-17,1,,,,,エスエーエス,0
39634,2310001010378,01,0,2015-11-27,2015-10-05,ロハスメディアアンドマーケティング株式会社,,301,福岡県,福岡市中央区,渡辺通２丁目１番８２号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
39635,2310001010790,01,0,2015-11-27,2015-10-05,ウェバー株式会社,,301,福岡県,福岡市早良区,南庄４丁目１０番３０－１０８号,,40,137,8140031,,,,,,,2015-10-05,1,,,,,,0
39636,2310001011509,12,0,2020-05-25,2020-05-20,株式会社ネオプラン,,301,福岡県,太宰府市,国分３丁目１０－１,,40,221,8180132,,,,,,,2015-10-05,1,,,,,ネオプラン,0
39637,2310001013653,12,0,2019-01-11,2019-01-09,株式会社ポストライン,,301,福岡県,大野城市,筒井４丁目１３番１号,,40,219,8160931,,,,,,,2015-10-05,1,,,,,ポストライン,0
39638,2310001013868,12,1,2019-03-25,2016-11-24,株式会社からだ職人,,301,福岡県,福岡市中央区,今泉１丁目２番３０号天神プレイスイースト５０２号室,,40,133,8100021,,,,,,,2015-10-05,1,,,,,カラダショクニン,0
39639,2310001014073,12,0,2020-03-23,2020-03-17,株式会社ジェイアイランド,,301,福岡県,糟屋郡新宮町,大字三代４４８番地１－２０２,,40,345,8110111,,,,,,,2016-02-12,1,,,,,ジェイアイランド,0
39640,2310001014445,12,0,2018-05-23,2018-05-18,株式会社ＩＬＹ,,301,福岡県,福岡市南区,西長住３丁目３－７Ｄ－ＲＯＯＭ西長住１０３,,40,134,8111361,,,,,,,2016-09-09,1,,,,,アイエルワイ,0
39641,2310001014503,12,0,2016-10-21,2016-10-19,株式会社Ａｕｌｉｉ,,301,福岡県,福岡市城南区,鳥飼７丁目１６番１４号,,40,136,8140103,,,,,,,2016-10-12,1,,,,,,0
39642,2310001014701,12,0,2019-03-20,2019-03-15,五福商事株式会社,,301,福岡県,福岡市早良区,西新６丁目９番３０号,,40,137,8140002,,,,,,,2017-02-01,1,,,,,ゴフクショウジ,0
39643,2310001014734,11,0,2020-02-28,2020-02-25,ＥＶＯＬＵＴＩＯＮ株式会社,,301,福岡県,福岡市東区,多の津２丁目９番４号,,40,131,8130034,,,,,,,2017-02-21,1,,,,,エボリューション,0
59568,3310001011210,12,0,2016-07-05,2016-06-27,株式会社ユナイテッドソーラー,,301,福岡県,福岡市博多区,豊１丁目６番２５－１０３号,,40,132,8120042,,,,,,,2015-10-05,1,,,,,,0
59569,3310001011334,12,1,2019-10-28,2019-10-09,株式会社ＴＫＳシステム,,301,福岡県,福岡市南区,高宮２丁目２２番２７号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,ティーケーエスシステム,0
59570,3310001012051,12,0,2019-02-05,2019-01-31,マリンバイオテクノロジー株式会社,,301,福岡県,北九州市若松区,浜町２丁目１９番８号,,40,103,8080024,,,,,,,2015-10-05,1,,,,,マリンバイオテクノロジー,0
59571,3310001013446,12,1,2019-10-16,2019-03-28,ＨＴＢエナジー株式会社,,301,福岡県,福岡市中央区,天神３丁目９番２５号東晴天神ビル,,40,133,8100001,,,,,,,2015-10-05,1,,,,,エイチティビーエナジー,0
59572,3310001013693,12,0,2019-07-17,2019-07-09,株式会社ＹＨビルディング,,301,福岡県,福岡市中央区,天神４丁目９番１４号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,ワイエイチビルディング,0
59573,3310001013826,12,0,2019-11-08,2019-11-01,株式会社アイズ,,301,福岡県,福岡市城南区,友丘５丁目１４番１３号,,40,136,8140112,,,,,,,2015-10-05,1,,,,,アイズ,0
59574,3310001014452,12,0,2016-11-09,2016-11-07,株式会社トータル九州,,301,福岡県,福岡市中央区,草香江２丁目２番６号,,40,133,8100045,,,,,,,2016-09-09,1,,,,,,0
59575,3310001015145,12,0,2018-06-27,2018-06-21,株式会社ＴＫＧ,,301,福岡県,福岡市中央区,赤坂１丁目２番６－７０２号,,40,133,8100042,,,,,,,2017-09-08,1,,,,,ティーケイジー,0
79486,4310001011317,01,0,2015-11-27,2015-10-05,株式会社ＣＪＣマーケティング,,301,福岡県,北九州市八幡西区,日吉台２丁目５番１２号,,40,109,8070866,,,,,,,2015-10-05,1,,,,,,0
79487,4310001013164,01,0,2015-11-27,2015-10-05,株式会社ライフクリエイト,,301,福岡県,福岡市博多区,博多駅東２丁目１８番２０号メゾンドミラージュ１３０３,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
79488,4310001013412,12,0,2017-02-23,2017-02-16,Ｍ．Ｔ．インベストメント株式会社,,301,福岡県,福岡市早良区,百道浜４丁目３１番１０－１５０４号,,40,137,8140001,,,,,,,2015-10-05,1,,,,,,0
79489,4310001014146,12,0,2018-07-04,2018-06-29,優真株式会社,,301,福岡県,福岡市城南区,友丘３丁目１２番１１号,,40,136,8140112,,,,,,,2016-04-11,1,,,,,ユウシン,0
79490,4310001014328,12,1,2019-04-23,2019-04-08,株式会社大象構造,,301,福岡県,糸島市,伊都の杜３丁目１番１７号,,40,230,8191130,,,,,,,2016-07-11,1,,,,,ダイゾウコウゾウ,0
99336,5310001011456,12,0,2016-08-12,2016-08-03,株式会社アローズ,,301,福岡県,北九州市若松区,中畑町１６番１０号,,40,103,8080047,,,,,,,2015-10-05,1,,,,,,0
99337,5310001011638,01,0,2015-11-27,2015-10-05,株式会社児童クラブ,,301,福岡県,福岡市南区,中尾３丁目３７番１号,,40,134,8111364,,,,,,,2015-10-05,1,,,,,,0
99338,5310001011745,01,0,2015-11-27,2015-10-05,ＴＤコンサルティング株式会社,,301,福岡県,太宰府市,青葉台３丁目１０番３号,,40,221,8180137,,,,,,,2015-10-05,1,,,,,,0
99339,5310001013163,12,1,2019-09-06,2016-11-01,株式会社かけはし,,301,福岡県,福岡市南区,井尻１丁目８番１１号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,カケハシ,0
119183,6310001010399,01,1,2016-04-06,2015-10-05,ラシックスジャパン株式会社,,301,福岡県,福岡市中央区,舞鶴１丁目８－３９　３Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
119184,6310001011728,12,0,2016-05-17,2016-05-12,株式会社グロース,,301,福岡県,福岡市中央区,春吉３丁目５番４号,,40,133,8100003,,,,,,,2015-10-05,1,,,,,,0
119185,6310001011926,12,0,2016-02-15,2016-02-09,プロモサービス株式会社,,301,福岡県,久留米市,原古賀町２０番地８エンゼルハイム六ツ門７０２号,,40,203,8300046,,,,,,,2015-10-05,1,,,,,,0
119186,6310001012750,12,0,2017-02-15,2017-02-13,株式会社ＢＳＮ,,301,福岡県,福岡市中央区,平尾３丁目７番３２号都ビル２０２号,,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
119187,6310001013261,12,1,2019-05-31,2017-01-27,株式会社秀猷,,301,福岡県,福岡市中央区,薬院２丁目２番２４号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,シュウユウ,0
119188,6310001013303,01,0,2015-11-27,2015-10-05,株式会社チャレンジドワークス,,301,福岡県,大牟田市,大字白銀７１０番地２,,40,202,8370912,,,,,,,2015-10-05,1,,,,,,0
139121,7310001011454,12,1,2018-08-29,2018-08-20,株式会社メディカルサービス博多,,301,福岡県,福岡市博多区,東比恵１丁目４番２０－１３０１号,,40,132,8120007,,,,,,,2015-10-05,1,,,,,メディカルサービスハカタ,0
139122,7310001011495,12,1,2019-09-24,2019-09-17,株式会社ＩＢＵＫＩ,,301,福岡県,久留米市,小森野４丁目６番２号,,40,203,8300001,,,,,,,2015-10-05,1,,,,,イブキ,0
139123,7310001011529,12,1,2018-04-16,2018-04-05,株式会社バース,,301,福岡県,福岡市早良区,百道２丁目４番４１,,40,137,8140006,,,,,,,2015-10-05,1,,,,,バース,0
139124,7310001011537,01,1,2018-10-01,2015-10-05,株式会社Ｆサポート,,301,福岡県,久留米市,宮ノ陣４丁目２９番１１号,,40,203,8390801,,,,,,,2015-10-05,1,,,,,エフサポート,0
139125,7310001011966,01,0,2015-11-27,2015-10-05,亜濵株式会社,00092866,301,福岡県,福岡市東区,多の津４丁目１０番１１－１０２号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
139126,7310001012106,21,0,2019-07-30,2019-07-09,株式会社ＳＯＹ,,301,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多　ハイテックビル５０５,,40,132,8120011,,,2019-07-09,01,,,2015-10-05,1,,,,,ソイ,0
139127,7310001012915,12,0,2017-12-20,2017-12-15,株式会社マイルストーン,,301,福岡県,福岡市早良区,次郎丸１丁目１４番３号,,40,137,8140165,,,,,,,2015-10-05,1,,,,,,0
139128,7310001015315,12,0,2018-05-14,2018-05-09,いろは株式会社,,301,福岡県,福岡市中央区,大手門２丁目３番５号,,40,133,8100074,,,,,,,2017-12-25,1,,,,,イロハ,0
139129,7310001015364,12,0,2019-04-11,2019-04-04,株式会社Ｋ’ｓ,,301,福岡県,福岡市南区,寺塚２丁目４番２２号,,40,134,8150074,,,,,,,2018-01-31,1,,,,,ケーズ,0
159052,8310001010918,12,0,2017-10-30,2017-10-23,株式会社未来,,301,福岡県,福岡市博多区,博多駅南４丁目２番１０号南近代ビル９階,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
159053,8310001014191,12,0,2016-11-16,2016-11-14,株式会社メイクインボディー,,301,福岡県,福岡市中央区,天神４丁目４番１８号ヒット天神ビル２Ｆ,,40,133,8100001,,,,,,,2016-04-26,1,,,,,,0
159054,8310001015198,12,0,2018-08-03,2018-07-31,株式会社ＣＯＲＥ３３,,301,福岡県,福岡市博多区,博多駅東１丁目１４番２０号ＩＴビルⅡ７階,00114132,40,132,8120013,,,,,,,2017-10-16,1,,,,,コアサーティースリー,0
178917,9310001010727,01,1,2018-10-25,2015-10-05,対州林産株式会社,,301,福岡県,福津市,本木字田ノ浦２４１８番１,,40,224,8113203,,,,,,,2015-10-05,1,,,,,タイシュウリンサン,0
178918,9310001011337,12,1,2019-02-18,2019-02-12,株式会社ＫＯＮＥ,,301,福岡県,福岡市東区,若宮５丁目１６番２７号１階,,40,131,8130036,,,,,,,2015-10-05,1,,,,,コネ,0
178919,9310001013127,12,0,2017-07-20,2017-07-14,株式会社三商,,301,福岡県,糟屋郡粕屋町,原町５丁目１３番１９号,,40,349,8112307,,,,,,,2015-10-05,1,,,,,,0
178920,9310001013382,12,0,2018-07-10,2018-07-04,株式会社Ｔｅｒｒａ,,301,福岡県,糸島市,前原西１丁目５番１８－４０１号,,40,230,8191117,,,,,,,2015-10-05,1,,,,,テラ,0
178921,9310001015684,12,0,2019-10-08,2019-10-03,株式会社日本テクノ,,301,福岡県,福岡市東区,多の津５丁目２１番１０号,,40,131,8130034,,,,,,,2018-07-30,1,,,,,ニッポンテクノ,0
2393,1310001011170,12,1,2018-10-22,2016-09-08,株式会社しかた,,301,佐賀県,佐賀市,北川副町大字新郷１４０番地１０,,41,201,8400013,,,,,,,2015-10-05,1,,,,,シカタ,0
2394,1310001011410,12,0,2016-09-09,2016-09-07,株式会社ＴＡＩＨＥＩ水産,,301,佐賀県,西松浦郡有田町,丸尾丙１９４８番地４,,41,401,8440023,,,,,,,2015-10-05,1,,,,,,0
2395,1310001011550,12,1,2018-09-18,2018-09-12,株式会社エムサポート,,301,佐賀県,鳥栖市,本鳥栖町１５０８番地１２,,41,203,8410026,,,,,,,2015-10-05,1,,,,,エムサポート,0
2396,1310001013076,12,0,2019-10-03,2019-09-27,タガシラ工業株式会社,,301,佐賀県,西松浦郡有田町,中樽２丁目２５番５号,,41,401,8440002,,,,,,,2015-10-05,1,,,,,タガシラコウギョウ,0
2397,1310001014339,12,1,2019-12-04,2017-12-14,株式会社ユアープランニング,,301,佐賀県,佐賀市,赤松町３番３７号,,41,201,8400042,,,,,,,2016-07-11,1,,,,,ユアープランニング,0
7282,3310001011268,12,0,2020-03-13,2020-03-11,アイランドホーム株式会社,,301,佐賀県,伊万里市,伊万里町甲７６２番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,アイランドホーム,0
7283,3310001011301,21,0,2019-10-02,2019-09-30,株式会社食乃蔵,,301,佐賀県,嬉野市,塩田町大字馬場下甲１６９５番地７,,41,209,8491411,,,2019-09-30,01,,,2015-10-05,1,,,,,ショクノクラ,0
9690,4310001012463,01,1,2020-03-31,2015-10-05,株式会社土屋新総研,,301,佐賀県,佐賀市,高木瀬東２丁目１３番３号,,41,201,8490922,,,,,,,2015-10-05,1,,,,,ツチヤシンソウケン,0
9691,4310001012926,12,1,2018-11-28,2016-04-12,株式会社ＹＳメディカルサービス,,301,佐賀県,佐賀市,兵庫町大字西渕１８０９番地１９,,41,201,8490914,,,,,,,2015-10-05,1,,,,,ワイエスメディカルサービス,0
9692,4310001013486,12,1,2018-06-27,2017-07-18,株式会社チャイルド,,301,佐賀県,伊万里市,伊万里町甲９２番地渭水ビル２０１,,41,205,8480047,,,,,,,2015-10-05,1,,,,,チャイルド,0
9693,4310001015359,12,0,2019-06-26,2019-06-20,株式会社淡製作所,,301,佐賀県,小城市,三日月町織島西分１１２９番地４,,41,208,8450023,,,,,,,2018-01-25,1,,,,,アワジセイサクショ,0
12115,5310001014599,12,1,2018-04-06,2017-12-13,株式会社トライテク,,301,佐賀県,西松浦郡有田町,南山丁１１１０番地１８,,41,401,8440028,,,,,,,2016-12-08,1,,,,,トライテク,0
14538,6310001012008,12,0,2016-06-13,2016-06-09,株式会社ＭＩＲＡＩＥ,,301,佐賀県,伊万里市,脇田町３４３０番地,,41,205,8480028,,,,,,,2015-10-05,1,,,,,,0
14539,6310001014053,12,0,2017-07-24,2017-07-19,長崎トラスト株式会社,,301,佐賀県,三養基郡上峰町,大字堤１９６８番地４９,,41,345,8490124,,,,,,,2016-01-27,1,,,,,,0
14540,6310001014078,12,1,2020-03-11,2016-12-21,株式会社ＡＲＢＯカルチャー,,301,佐賀県,鳥栖市,牛原町５２８番地２,,41,203,8410086,,,,,,,2016-02-15,1,,,,,アルボカルチャー,0
16942,7310001015785,12,0,2018-12-03,2018-11-29,株式会社匠クリエイト,,301,佐賀県,武雄市,朝日町大字甘久１７１５番地１,,41,206,8430001,,,,,,,2018-10-15,1,,,,,タクミクリエイト,0
19340,8310001013937,11,0,2019-07-11,2019-07-03,株式会社ミシンメンテナンス,,301,佐賀県,佐賀市,諸富町大字山領４５９番地１３,,41,201,8402106,,,,,,,2015-11-13,1,,,,,ミシンメンテナンス,0
21740,9310001011205,12,0,2019-10-03,2019-09-27,株式会社フッケン,,301,佐賀県,伊万里市,立花町字金谷３６１５番地２,,41,205,8480027,,,,,,,2015-10-05,1,,,,,フッケン,0
21741,9310001011535,01,0,2015-11-27,2015-10-05,株式会社Ｌｉｎｋ,,301,佐賀県,唐津市,木綿町１９８８番地,,41,202,8470044,,,,,,,2015-10-05,1,,,,,,0
796,1310001010008,01,0,2015-11-27,2015-10-05,キヤマメディカル株式会社,,301,長崎県,南島原市,口之津町甲１１９１番地２,,42,214,8592502,,,,,,,2015-10-05,1,,,,,,0
797,1310001010016,01,0,2015-11-27,2015-10-05,株式会社ホライゾン,,301,長崎県,島原市,大手原町甲２１３０番地５７,,42,203,8550012,,,,,,,2015-10-05,1,,,,,,0
798,1310001010024,12,0,2016-05-17,2016-05-11,株式会社三貴,,301,長崎県,南島原市,有家町蒲河４２７番地１,,42,214,8592204,,,,,,,2015-10-05,1,,,,,,0
799,1310001010032,01,0,2015-11-27,2015-10-05,株式会社ベストハウジング,,301,長崎県,島原市,有明町大三東戊１３５９番地１,,42,203,8591415,,,,,,,2015-10-05,1,,,,,,0
800,1310001010040,01,0,2015-11-27,2015-10-05,株式会社優ポテト,,301,長崎県,南島原市,布津町甲５５３番地,,42,214,8592111,,,,,,,2015-10-05,1,,,,,,0
801,1310001010049,01,0,2015-11-27,2015-10-05,株式会社三又建設,,301,長崎県,南島原市,深江町丁６８５９番地１,,42,214,8591504,,,,,,,2015-10-05,1,,,,,,0
802,1310001010057,01,0,2015-11-27,2015-10-05,株式会社松本建材,,301,長崎県,島原市,有明町湯江甲１３４番地,,42,203,8591401,,,,,,,2015-10-05,1,,,,,,0
803,1310001010073,01,0,2015-11-27,2015-10-05,相川工務店株式会社,,301,長崎県,南島原市,西有家町長野４５８番地１,,42,214,8592215,,,,,,,2015-10-05,1,,,,,,0
804,1310001010098,01,1,2019-07-10,2015-10-05,壱岐交通株式会社,,301,長崎県,壱岐市,郷ノ浦町東触５７５番地２,,42,210,8115132,,,,,,,2015-10-05,1,,,,,イキコウツウ,0
805,1310001010107,01,0,2015-11-27,2015-10-05,壱岐縫製株式会社,,301,長崎県,壱岐市,郷ノ浦町柳田触字下戸田１５番地,,42,210,8115114,,,,,,,2015-10-05,1,,,,,,0
806,1310001010123,01,0,2015-11-27,2015-10-05,株式会社オオブチ,,301,長崎県,壱岐市,郷ノ浦町本村触６９４番地,,42,210,8115133,,,,,,,2015-10-05,1,,,,,,0
807,1310001010131,01,0,2015-11-27,2015-10-05,五栄産業株式会社,,301,長崎県,壱岐市,郷ノ浦町田中触９８９番地８,,42,210,8115117,,,,,,,2015-10-05,1,,,,,,0
