82798,4430005009691,01,0,2015-10-30,2015-10-05,農事組合法人乾簡易水道利用組合,,399,北海道,伊達市,乾町１６６番地,,01,233,0520002,,,,,,,2015-10-05,1,,,,,,0
82799,4430005009700,01,0,2015-10-30,2015-10-05,禪長院,00090237,399,北海道,有珠郡壮瞥町,字久保内１１２番地,,01,575,0520112,,,,,,,2015-10-05,1,,,,,,0
82800,4430005009709,01,0,2015-10-30,2015-10-05,天理教東大滝分教会,,399,北海道,有珠郡壮瞥町,字滝之町２９０番４,,01,575,0520101,,,,,,,2015-10-05,1,,,,,,0
82801,4430005009717,01,0,2015-10-30,2015-10-05,紋鼈寺,00090240,399,北海道,伊達市,末永町７１番地・７３番地の１,,01,233,0520021,,,,,,,2015-10-05,1,,,,,,0
82802,4430005009725,01,0,2015-10-30,2015-10-05,法弘寺,,399,北海道,伊達市,弄月町２４９番地の２,,01,233,0520013,,,,,,,2015-10-05,1,,,,,,0
82803,4430005009733,01,1,2018-06-06,2015-10-05,洞爺湖町商工会,,399,北海道,虻田郡洞爺湖町,本町５８番地,,01,584,0495615,,,,,,,2015-10-05,1,,,,,トウヤコチョウ,0
82804,4430005009758,01,1,2019-06-03,2015-10-05,社会福祉法人豊浦町社会福祉協議会,,399,北海道,虻田郡豊浦町,字東雲町１６番地１,,01,571,0495411,,,,,,,2015-10-05,1,,,,,トヨウラチョウシャカイフクシキョウギカイ,0
82805,4430005009766,01,0,2015-10-30,2015-10-05,感應寺,,399,北海道,虻田郡豊浦町,字大岸９７番地２７,,01,571,0495332,,,,,,,2015-10-05,1,,,,,,0
82806,4430005009774,01,0,2015-10-30,2015-10-05,福王寺,,399,北海道,虻田郡豊浦町,字礼文華１９８番地,,01,571,0495333,,,,,,,2015-10-05,1,,,,,,0
82807,4430005009782,01,1,2018-11-28,2015-10-05,真言寺,,399,北海道,虻田郡洞爺湖町,洞爺町２３１番地,,01,584,0495802,,,,,,,2015-10-05,1,,,,,シンゴンジ,0
82808,4430005009790,01,1,2020-05-21,2015-10-05,天理教大岸分教会,,399,北海道,虻田郡豊浦町,字大岸９７番地２,,01,571,0495332,,,,,,,2015-10-05,1,,,,,テンリキョウオオギシブンキョウカイ,0
82809,4430005009799,01,0,2015-10-30,2015-10-05,豊浦神社,,399,北海道,虻田郡豊浦町,字海岸町２５番地,,01,571,0495413,,,,,,,2015-10-05,1,,,,,,0
82810,4430005009824,01,1,2018-05-11,2015-10-05,一般社団法人室苫植物検疫協会,,399,北海道,苫小牧市,晴海町１１番地,,01,213,0591374,,,,,,,2015-10-05,1,,,,,ムロトマショクブツケンエキキョウカイ,0
82811,4430005009840,01,0,2015-10-30,2015-10-05,医療法人社団奥村歯科医院,,399,北海道,室蘭市,母恋北町２丁目４番１２号,,01,205,0510004,,,,,,,2015-10-05,1,,,,,,0
82812,4430005009849,01,1,2018-10-10,2015-10-05,医療法人社団慶和会野村歯科,,399,北海道,登別市,新生町１丁目１番地６,,01,230,0590032,,,,,,,2015-10-05,1,,,,,ケイワカイノムラシカ,0
82813,4430005009857,01,0,2015-10-30,2015-10-05,医療法人社団サイトウ歯科医院,,399,北海道,室蘭市,日の出町２丁目１６番１１号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
82814,4430005009865,21,0,2015-11-11,2015-11-04,医療法人社団秀雄会早川歯科,,399,北海道,登別市,富士町６丁目２０番地１,,01,230,0590014,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
82815,4430005009873,01,0,2015-10-30,2015-10-05,医療法人社団福永医院,,399,北海道,室蘭市,輪西町１丁目２７番１１号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
82816,4430005009881,01,0,2015-10-30,2015-10-05,医療法人社団柳川内科医院,,399,北海道,室蘭市,高砂町５丁目７番１２号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
82817,4430005009898,01,1,2018-04-26,2015-10-05,社会福祉法人登別市社会福祉協議会,,399,北海道,登別市,片倉町６丁目９番地１,,01,230,0590016,,,,,,,2015-10-05,1,,,,,ノボリベツシシャカイフクシキョウギカイ,0
82818,4430005009907,01,0,2015-10-30,2015-10-05,新和産業労働組合,,399,北海道,室蘭市,仲町１４番地５,,01,205,0500087,,,,,,,2015-10-05,1,,,,,,0
82819,4430005009915,01,1,2018-08-07,2015-10-05,日本製鋼所室蘭労働組合,,399,北海道,室蘭市,新富町１丁目３番２５号,,01,205,0510005,,,,,,,2015-10-05,1,,,,,ニホンセイコウショムロラン,0
82820,4430005009931,01,0,2015-10-30,2015-10-05,皓聖寺,,399,北海道,室蘭市,本輪西町２丁目１０番１１号,,01,205,0500065,,,,,,,2015-10-05,1,,,,,,0
82821,4430005009948,01,0,2015-10-30,2015-10-05,浄光寺,,399,北海道,室蘭市,知利別町２丁目２２番３１号,,01,205,0500076,,,,,,,2015-10-05,1,,,,,,0
82822,4430005009956,01,0,2015-10-30,2015-10-05,善行寺,,399,北海道,室蘭市,大沢町２丁目１番１０号,,01,205,0500086,,,,,,,2015-10-05,1,,,,,,0
82823,4430005009964,01,0,2015-10-30,2015-10-05,大善寺,,399,北海道,室蘭市,知利別町１丁目１５番１１号,,01,205,0500076,,,,,,,2015-10-05,1,,,,,,0
82824,4430005009972,01,0,2015-10-30,2015-10-05,天理教北寄分教会,,399,北海道,室蘭市,母恋南町１丁目５番６号,,01,205,0510003,,,,,,,2015-10-05,1,,,,,,0
82825,4430005009980,01,0,2015-10-30,2015-10-05,天理教本室分教会,,399,北海道,室蘭市,柏木町７番１０号,,01,205,0500064,,,,,,,2015-10-05,1,,,,,,0
82826,4430005009989,01,0,2015-10-30,2015-10-05,天理教六陽分教会,,399,北海道,登別市,富浦町１丁目７番地６,,01,230,0590462,,,,,,,2015-10-05,1,,,,,,0
82827,4430005009997,01,0,2015-10-30,2015-10-05,日教寺,,399,北海道,登別市,美園町３丁目１１番地２,,01,230,0590036,,,,,,,2015-10-05,1,,,,,,0
104774,5430005000006,01,0,2015-10-30,2015-10-05,相川神霊教院本院,,399,北海道,札幌市厚別区,厚別東三条７丁目７番１号,,01,108,0040003,,,,,,,2015-10-05,1,,,,,,0
104775,5430005000014,01,0,2015-10-30,2015-10-05,石山神社,,399,北海道,札幌市南区,石山２５４番地,,01,106,0050849,,,,,,,2015-10-05,1,,,,,,0
104776,5430005000022,01,0,2015-10-30,2015-10-05,エホバの証人の札幌市福住会衆,,399,北海道,札幌市豊平区,福住三条１丁目４番１０号,,01,105,0620043,,,,,,,2015-10-05,1,,,,,,0
104777,5430005000030,01,0,2015-10-30,2015-10-05,栄福音キリスト教会,,399,北海道,札幌市東区,北四十七条東７丁目２番１号,,01,103,0070847,,,,,,,2015-10-05,1,,,,,,0
104778,5430005000039,01,0,2015-10-30,2015-10-05,大谷地神社,,399,北海道,札幌市厚別区,大谷地西２丁目２番１号,,01,108,0040042,,,,,,,2015-10-05,1,,,,,,0
104779,5430005000047,01,0,2015-10-30,2015-10-05,観音寺,,399,北海道,札幌市北区,北四十条西６丁目３番３０号,,01,102,0010040,,,,,,,2015-10-05,1,,,,,,0
104780,5430005000055,01,0,2015-10-30,2015-10-05,観音寺,,399,北海道,札幌市中央区,旭ケ丘５丁目６番４２号,,01,101,0640941,,,,,,,2015-10-05,1,,,,,,0
104781,5430005000063,01,0,2015-10-30,2015-10-05,川下八幡宮,,399,北海道,札幌市白石区,川下２５６５番地,,01,104,0030869,,,,,,,2015-10-05,1,,,,,,0
104782,5430005000071,01,0,2015-10-30,2015-10-05,北支院,,399,北海道,札幌市東区,北十三条東１丁目３番１２号,,01,103,0650013,,,,,,,2015-10-05,1,,,,,,0
104783,5430005000088,01,0,2015-10-30,2015-10-05,見真寺,00091991,399,北海道,札幌市中央区,（札幌市北四条西二十五丁目２５６番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
104784,5430005000096,01,0,2015-10-30,2015-10-05,金光教札幌教会,,399,北海道,札幌市中央区,南八条西３丁目４番地,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
104785,5430005000105,01,0,2015-10-30,2015-10-05,極楽寺,,399,北海道,札幌市豊平区,平岸五条１３丁目５番２６号,,01,105,0620935,,,,,,,2015-10-05,1,,,,,,0
104786,5430005000113,01,0,2015-10-30,2015-10-05,金光教札幌南教会,,399,北海道,札幌市中央区,南十二条西８丁目３番１７号,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
104787,5430005000121,01,0,2015-10-30,2015-10-05,金光教札幌南郷教会,,399,北海道,札幌市白石区,南郷通９丁目南６番３号,,01,104,0030022,,,,,,,2015-10-05,1,,,,,,0
104788,5430005000138,01,0,2015-10-30,2015-10-05,札幌祖霊神社,,399,北海道,札幌市中央区,南五条西８丁目１番地２番地,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
104789,5430005000146,01,1,2019-03-18,2015-10-05,在日大韓基督教札幌教会,,399,北海道,札幌市豊平区,月寒東二条１９丁目１１番１５号,,01,105,0620052,,,,,,,2015-10-05,1,,,,,ザイニチタイカンキリストキョウサッポロキョウカイ,0
104790,5430005000154,01,1,2019-07-29,2015-10-05,真宗寺,,399,北海道,札幌市手稲区,手稲本町二条５丁目４番１４号,,01,109,0060022,,,,,,,2015-10-05,1,,,,,シンシュウジ,0
104791,5430005000162,01,0,2015-10-30,2015-10-05,新川皇大神社,,399,北海道,札幌市北区,新川三条１３丁目３番１２号,,01,102,0010923,,,,,,,2015-10-05,1,,,,,,0
104792,5430005000170,01,0,2015-10-30,2015-10-05,昭念寺,,399,北海道,札幌市白石区,菊水七条３丁目５番８号,,01,104,0030807,,,,,,,2015-10-05,1,,,,,,0
104793,5430005000179,01,0,2015-10-30,2015-10-05,慈光寺,,399,北海道,札幌市西区,八軒七条東３丁目４番１号,,01,107,0630867,,,,,,,2015-10-05,1,,,,,,0
104794,5430005000187,01,0,2015-10-30,2015-10-05,白石神社,,399,北海道,札幌市白石区,本通１４丁目北１番１２号,,01,104,0030027,,,,,,,2015-10-05,1,,,,,,0
104795,5430005000195,01,0,2015-10-30,2015-10-05,宗教法人常禪寺,,399,北海道,札幌市北区,篠路二条２丁目１０番１号,,01,102,0028022,,,,,,,2015-10-05,1,,,,,,0
104796,5430005000204,01,0,2015-10-30,2015-10-05,真龍寺,00089983,399,北海道,札幌市南区,石山二条４丁目２５２番地４,,01,106,0050842,,,,,,,2015-10-05,1,,,,,,0
104797,5430005000212,01,0,2015-10-30,2015-10-05,一龍寺,,399,北海道,札幌市手稲区,西宮の沢一条４丁目２５１番３８,,01,109,0060001,,,,,,,2015-10-05,1,,,,,,0
104798,5430005000220,12,0,2015-11-24,2015-11-13,水天宮,,399,北海道,札幌市中央区,南九条西４丁目６番２０号,,01,101,0640809,,,,,,,2015-10-05,1,,,,,,0
104799,5430005000229,71,0,2019-07-01,2019-06-13,聖イエス会札幌教会,,399,北海道,札幌市清田区,北野五条５丁目２１番１０号,,01,110,0040865,,,,,,北海道石狩郡当別町春日町９４番地５９聖イエス会当別全き愛教会（2430005005759）を合併,2015-10-05,1,,,,,,0
104800,5430005000237,01,0,2015-10-30,2015-10-05,宗教法人専修寺,,399,北海道,札幌市手稲区,前田五条９丁目９番６号,,01,109,0060815,,,,,,,2015-10-05,1,,,,,,0
104801,5430005000245,01,1,2018-04-12,2015-10-05,大念寺,,399,北海道,札幌市西区,二十四軒三条５丁目５番１０号,,01,107,0630803,,,,,,,2015-10-05,1,,,,,ダイネンジ,0
104802,5430005000261,01,0,2015-10-30,2015-10-05,太子寺,,399,北海道,札幌市中央区,南二十一条西１０丁目１番５号,,01,101,0640921,,,,,,,2015-10-05,1,,,,,,0
104803,5430005000278,01,1,2019-11-01,2015-10-05,天台三井寺,,399,北海道,札幌市豊平区,美園五条１丁目１番１号,,01,105,0620005,,,,,,,2015-10-05,1,,,,,テンダイミイデラ,0
104804,5430005000286,01,0,2015-10-30,2015-10-05,徳生寺,,399,北海道,札幌市中央区,北八条西１９丁目３５番地,,01,101,0600008,,,,,,,2015-10-05,1,,,,,,0
104805,5430005000294,01,0,2015-10-30,2015-10-05,東栄福音キリスト教会,,399,北海道,札幌市東区,中沼西三条２丁目６番７号,,01,103,0070893,,,,,,,2015-10-05,1,,,,,,0
104806,5430005000303,01,0,2015-10-30,2015-10-05,日本ホーリネス教団札幌教会,,399,北海道,札幌市北区,北二十七条西１６丁目１番６号,,01,102,0010027,,,,,,,2015-10-05,1,,,,,,0
104807,5430005000311,01,0,2015-10-30,2015-10-05,日本キリスト教会札幌琴似教会,,399,北海道,札幌市西区,八軒二条西１丁目３番１号,,01,107,0630842,,,,,,,2015-10-05,1,,,,,,0
104808,5430005000328,01,1,2018-05-30,2015-10-05,日本基督教団札幌中央教会,,399,北海道,札幌市中央区,南二十三条西９丁目３番１７号,,01,101,0640923,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンサッポロチュウオウキョウカイ,0
104809,5430005000336,01,0,2015-10-30,2015-10-05,日本キリスト教会札幌豊平教会,,399,北海道,札幌市豊平区,豊平六条３丁目５番１５号,,01,105,0620906,,,,,,,2015-10-05,1,,,,,,0
104810,5430005000344,01,0,2015-10-30,2015-10-05,花岡神社,,399,北海道,札幌市南区,簾舞二条５丁目３番１号,00089989,01,106,0612262,,,,,,,2015-10-05,1,,,,,,0
104811,5430005000352,21,0,2019-08-26,2019-08-21,不動教会,,399,北海道,札幌市中央区,南二十四条西８丁目２番１－１０２号,,01,101,0640924,,,2019-08-21,01,,,2015-10-05,1,,,,,フドウキョウカイ,0
104812,5430005000360,11,0,2019-07-08,2019-06-27,宗教法人エブリネイションチャーチ札幌,,399,北海道,札幌市北区,新琴似六条１３丁目２番１号,,01,102,0010906,,,,,,,2015-10-05,1,,,,,エブリネイションチャーチサッポロ,0
104813,5430005000369,01,0,2015-10-30,2015-10-05,宗教法人芳円寺,,399,北海道,札幌市西区,八軒六条西１丁目７番１７号,,01,107,0630846,,,,,,,2015-10-05,1,,,,,,0
104814,5430005000377,01,1,2019-07-16,2015-10-05,豊原寺,,399,北海道,札幌市豊平区,月寒東一条５丁目２番３号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,ホウゲンジ,0
104815,5430005000385,01,0,2015-10-30,2015-10-05,寶流寺,,399,北海道,札幌市南区,川沿九条２丁目１番１７号,,01,106,0050809,,,,,,,2015-10-05,1,,,,,,0
104816,5430005000393,01,0,2015-10-30,2015-10-05,菩提山密修寺,,399,北海道,札幌市中央区,北七条西２０丁目３８番地１２８,,01,101,0600007,,,,,,,2015-10-05,1,,,,,,0
104817,5430005000402,01,0,2015-10-30,2015-10-05,妙宣寺,,399,北海道,札幌市東区,丘珠町７２１番２,,01,103,0070880,,,,,,,2015-10-05,1,,,,,,0
104818,5430005000410,01,0,2015-10-30,2015-10-05,瑞穂神社,,399,北海道,札幌市東区,苗穂町１６丁目３番地,,01,103,0650043,,,,,,,2015-10-05,1,,,,,,0
104819,5430005000419,12,0,2016-04-06,2016-03-31,御嶽山教会,,399,北海道,札幌市中央区,北一条西８丁目２番３９号,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
104820,5430005000427,01,0,2015-10-30,2015-10-05,隆光寺,,399,北海道,札幌市中央区,円山西町２丁目２２番１号,,01,101,0640944,,,,,,,2015-10-05,1,,,,,,0
104821,5430005000435,01,0,2015-10-30,2015-10-05,宗教法人龍光寺札幌別院,,399,北海道,札幌市手稲区,手稲本町二条５丁目１３－７,,01,109,0060022,,,,,,,2015-10-05,1,,,,,,0
104822,5430005000451,01,0,2015-10-30,2015-10-05,天理教上苗穂分教会,,399,北海道,札幌市北区,新琴似七条１４丁目５番１４号,,01,102,0010907,,,,,,,2015-10-05,1,,,,,,0
104823,5430005000468,01,0,2015-10-30,2015-10-05,天理教札乃道分教会,,399,北海道,札幌市西区,西野五条６丁目４番１５号,,01,107,0630035,,,,,,,2015-10-05,1,,,,,,0
104824,5430005000476,01,0,2015-10-30,2015-10-05,宗教法人天理教豊平分教会,,399,北海道,札幌市豊平区,水車町１丁目３番３号,,01,105,0620912,,,,,,,2015-10-05,1,,,,,,0
104825,5430005000484,01,0,2015-10-30,2015-10-05,天理教拓邦分教会,,399,北海道,札幌市北区,北二十四条西１５丁目２番１４号,,01,102,0010024,,,,,,,2015-10-05,1,,,,,,0
104826,5430005000492,01,0,2015-10-30,2015-10-05,天理教東札幌分教会,,399,北海道,札幌市北区,篠路七条６丁目７番１号,,01,102,0028027,,,,,,,2015-10-05,1,,,,,,0
104827,5430005000501,01,0,2015-10-30,2015-10-05,天理教本藤本分教会,,399,北海道,札幌市北区,北十六条西４丁目１番１３号,,01,102,0010016,,,,,,,2015-10-05,1,,,,,,0
104828,5430005000518,01,0,2015-10-30,2015-10-05,天理教南札幌分教会,,399,北海道,札幌市中央区,南十三条西１６丁目１番３５号,,01,101,0640913,,,,,,,2015-10-05,1,,,,,,0
104829,5430005000526,01,0,2015-10-30,2015-10-05,天理教様幌分教会,,399,北海道,札幌市白石区,北郷四条１１丁目２０番３７号,,01,104,0030834,,,,,,,2015-10-05,1,,,,,,0
104830,5430005000534,01,1,2018-06-20,2015-10-05,社会福祉法人いずみ福祉会,,399,北海道,札幌市東区,北三十七条東１４丁目１番２５号,,01,103,0070837,,,,,,,2015-10-05,1,,,,,イズミフクシカイ,0
104831,5430005000542,01,1,2018-06-26,2015-10-05,社会福祉法人アンビシャス,,399,北海道,札幌市手稲区,西宮の沢六条２丁目５番１２号,,01,109,0060006,,,,,,,2015-10-05,1,,,,,アンビシャス,0
104832,5430005000550,01,1,2018-06-29,2015-10-05,社会福祉法人厚仁会,,399,北海道,札幌市清田区,北野七条４丁目８番２５号,,01,110,0040867,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
104833,5430005000559,01,1,2018-06-29,2015-10-05,社会福祉法人鶴翔福祉会,,399,北海道,札幌市白石区,川下２１２８番地２,,01,104,0030869,,,,,,,2015-10-05,1,,,,,カクショウフクシカイ,0
104834,5430005000567,01,1,2018-06-18,2015-10-05,社会福祉法人新琴似子鳩園,,399,北海道,札幌市北区,新琴似十一条１５丁目１番３８号,,01,102,0010911,,,,,,,2015-10-05,1,,,,,シンコトニコバトエン,0
104835,5430005000575,01,1,2018-06-26,2015-10-05,社会福祉法人聖静学園,,399,北海道,札幌市南区,石山７８番地５３,,01,106,0050849,,,,,,,2015-10-05,1,,,,,セイジョウガクエン,0
104836,5430005000583,01,1,2018-07-03,2015-10-05,社会福祉法人渓仁会,,399,北海道,札幌市中央区,北三条西２８丁目２番１号,,01,101,0640823,,,,,,,2015-10-05,1,,,,,ケイジンカイ,0
104837,5430005000591,01,1,2018-06-21,2015-10-05,社会福祉法人東苗穂福祉会,,399,北海道,札幌市東区,本町二条６丁目３番７号,,01,103,0650042,,,,,,,2015-10-05,1,,,,,ヒガシナエボフクシカイ,0
104838,5430005000600,01,1,2018-06-20,2015-10-05,社会福祉法人北都福祉会,,399,北海道,札幌市白石区,北郷四条１１丁目２０番７号,,01,104,0030834,,,,,,,2015-10-05,1,,,,,ホクトフクシカイ,0
104839,5430005000609,01,1,2018-06-27,2015-10-05,社会福祉法人美松善隣会,,399,北海道,札幌市白石区,本通１６丁目北４番３０号,,01,104,0030027,,,,,,,2015-10-05,1,,,,,ミマツゼンリンカイ,0
104840,5430005000617,01,1,2018-06-29,2015-10-05,社会福祉法人ろうふく会,,399,北海道,札幌市中央区,大通東４丁目５番１号,,01,101,0600041,,,,,,,2015-10-05,1,,,,,ロウフクカイ,0
104841,5430005000625,01,1,2018-06-22,2015-10-05,社会福祉法人札幌厚生会,,399,北海道,札幌市白石区,川北２２７２番地９,,01,104,0030859,,,,,,,2015-10-05,1,,,,,サッポロコウセイカイ,0
104842,5430005000633,12,1,2018-07-02,2015-11-19,社会福祉法人札幌協働福祉会,,399,北海道,札幌市北区,あいの里一条６丁目１番２号,,01,102,0028071,,,,,,,2015-10-05,1,,,,,サッポロキョウドウフクシカイ,0
104843,5430005000641,01,1,2018-06-27,2015-10-05,社会福祉法人札幌市豊平区社会福祉協議会,,399,北海道,札幌市豊平区,平岸六条１０丁目１番１号豊平区民センター内,,01,105,0620936,,,,,,,2015-10-05,1,,,,,サッポロシトヨヒラクシャカイフクシキョウギカイ,0
104844,5430005000658,01,1,2018-06-20,2015-10-05,社会福祉法人札幌福隆会,,399,北海道,札幌市豊平区,福住二条９丁目３番８号,,01,105,0620042,,,,,,,2015-10-05,1,,,,,サッポロフクリュウカイ,0
104845,5430005000666,01,1,2018-07-17,2015-10-05,社会福祉法人陽光福祉会,,399,北海道,札幌市豊平区,月寒東四条９丁目１番１１号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,ヨウコウフクシカイ,0
104846,5430005000674,01,1,2018-07-05,2015-10-05,社会福祉法人北海道共同募金会,,399,北海道,札幌市中央区,北二条西７丁目１番地,,01,101,0600002,,,,,,,2015-10-05,1,,,,,ホッカイドウキョウドウボキンカイ,0
104847,5430005000682,11,0,2019-04-03,2019-04-01,学校法人北翔大学,,399,北海道,江別市,文京台２３番地,,01,217,0690833,,,,,,,2015-10-05,1,,,,,ホクショウダイガク,0
104848,5430005000690,01,1,2018-06-11,2015-10-05,学校法人大藤学園,,399,北海道,札幌市白石区,南郷通１８丁目北４３番地,,01,104,0030023,,,,,,,2015-10-05,1,,,,,オオフジガクエン,0
104849,5430005000699,21,0,2016-03-24,2016-03-18,学校法人栗谷川学園,,399,北海道,札幌市中央区,北二条西２０丁目,,01,101,0640822,,,2016-03-18,01,,,2015-10-05,1,,,,,,0
104850,5430005000708,01,1,2018-05-31,2015-10-05,学校法人高陽学園,,399,北海道,札幌市北区,百合が原１１丁目１８５番地６,,01,102,0028081,,,,,,,2015-10-05,1,,,,,コウヨウガクエン,0
104851,5430005000716,01,1,2018-05-31,2015-10-05,学校法人札幌学園,,399,北海道,札幌市南区,真駒内曙町３丁目４番１号,,01,106,0050018,,,,,,,2015-10-05,1,,,,,サッポロガクエン,0
104852,5430005000724,01,1,2018-05-30,2015-10-05,学校法人札幌ナザレン学園,,399,北海道,札幌市中央区,南十六条西１２丁目１番５号,,01,101,0640916,,,,,,,2015-10-05,1,,,,,サッポロナザレンガクエン,0
104853,5430005000732,01,0,2015-10-30,2015-10-05,学校法人修学院,,399,北海道,札幌市中央区,南十八条西１０丁目３番２３号,,01,101,0640918,,,,,,,2015-10-05,1,,,,,,0
104854,5430005000740,01,1,2018-06-01,2015-10-05,学校法人聖主学園,,399,北海道,札幌市手稲区,曙九条１丁目９番１５号,,01,109,0060839,,,,,,,2015-10-05,1,,,,,セイシュガクエン,0
104855,5430005000749,01,1,2018-06-13,2015-10-05,学校法人創成学園,,399,北海道,札幌市北区,北二十九条西２丁目１番１号,,01,102,0010029,,,,,,,2015-10-05,1,,,,,ソウセイガクエン,0
104856,5430005000757,01,1,2018-06-01,2015-10-05,学校法人月寒キリスト教学園,,399,北海道,札幌市豊平区,月寒東一条２丁目１０番９号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,ツキサムキリストキョウガクエン,0
104857,5430005000765,01,0,2015-10-30,2015-10-05,学校法人ふれ愛チャイルド,,399,北海道,札幌市南区,真駒内３８０番１８,,01,106,0050861,,,,,,,2015-10-05,1,,,,,,0
104858,5430005000773,01,1,2018-06-04,2015-10-05,学校法人西岡学園,,399,北海道,札幌市西区,山の手二条８丁目５番１２号,,01,107,0630002,,,,,,,2015-10-05,1,,,,,ニシオカガクエン,0
104859,5430005000781,11,0,2020-04-06,2020-04-01,学校法人小野寺学園,,399,北海道,札幌市西区,山の手三条２丁目５番５号,,01,107,0630003,,,,,,,2015-10-05,1,,,,,オノデラガクエン,0
104860,5430005000798,01,1,2018-05-25,2015-10-05,学校法人北光学園,,399,北海道,札幌市中央区,南二条西２０丁目１番１号,,01,101,0640802,,,,,,,2015-10-05,1,,,,,ホッコウガクエン,0
104861,5430005000807,01,1,2018-07-31,2015-10-05,学校法人真駒内キリスト教学園,,399,北海道,札幌市南区,真駒内泉町２丁目１番６号,,01,106,0050015,,,,,,,2015-10-05,1,,,,,マコマナイキリストキョウガクエン,0
104862,5430005000815,01,1,2018-10-10,2015-10-05,学校法人やすらぎ学園,,399,北海道,札幌市厚別区,厚別中央三条３丁目５番６号,,01,108,0040053,,,,,,,2015-10-05,1,,,,,ヤスラギガクエン,0
104863,5430005000823,01,1,2019-08-06,2015-10-05,一般社団法人サッポログラフィックス,,399,北海道,札幌市中央区,南十五条西１８丁目１番１号,,01,101,0640915,,,,,,,2015-10-05,1,,,,,サッポログラフィックス,0
104864,5430005000848,01,1,2018-08-23,2015-10-05,一般社団法人すすきの観光協会,,399,北海道,札幌市中央区,南八条西２丁目５番地,,01,101,0640808,,,,,,,2015-10-05,1,,,,,ススキノカンコウキョウカイ,0
104865,5430005000897,01,1,2019-06-18,2015-10-05,公益社団法人札幌市身体障害者福祉協会,,399,北海道,札幌市西区,二十四軒二条６丁目札幌市身体障害者福祉センター内,,01,107,0630802,,,,,,,2015-10-05,1,,,,,サッポロシシンタイショウガイシャフクシキョウカイ,0
104866,5430005000922,12,1,2019-06-26,2017-06-07,公益社団法人札幌東法人会,,399,北海道,札幌市厚別区,厚別中央二条５丁目４番３５－８０６号,,01,108,0040052,,,,,,,2015-10-05,1,,,,,サッポロヒガシホウジンカイ,0
104867,5430005000939,01,0,2015-10-30,2015-10-05,社団法人北海道うまの道ネットワーク協会,,399,北海道,札幌市中央区,北一条西４丁目２番地２,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
104868,5430005000963,01,1,2018-04-20,2015-10-05,一般社団法人北海道建築士事務所協会,,399,北海道,札幌市中央区,大通西５丁目大五ビル６階,,01,101,0600042,,,,,,,2015-10-05,1,,,,,ホッカイドウケンチクシジムショキョウカイ,0
104869,5430005001004,01,1,2018-07-18,2015-10-05,公益社団法人北海道私学振興基金協会,,399,北海道,札幌市中央区,北一条西６丁目３番地北海道会館,,01,101,0600001,,,,,,,2015-10-05,1,,,,,ホッカイドウシガクシンコウキキンキョウカイ,0
104870,5430005001020,01,1,2018-05-23,2015-10-05,一般社団法人北海道商工会議所連合会,,399,北海道,札幌市中央区,北一条西２丁目２番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,ホッカイドウショウコウカイギショレンゴウカイ,0
104871,5430005001053,01,0,2015-10-30,2015-10-05,一般社団法人北海道精神障害者家族連合会,,399,北海道,札幌市北区,北六条西８丁目９－２６,,01,102,0600806,,,,,,,2015-10-05,1,,,,,,0
104872,5430005001061,21,0,2017-01-04,2016-12-21,社団法人北海道炭鉱離職者雇用援護協会,,399,北海道,札幌市西区,発寒十条１丁目２番１９号,,01,107,0630830,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
104873,5430005001128,11,0,2020-04-24,2020-04-15,公益社団法人北海道農産基金協会,,399,北海道,札幌市中央区,北四条西１丁目１番地,,01,101,0600004,,,,,,,2015-10-05,1,,,,,ホッカイドウノウサンキキンキョウカイ,0
104874,5430005001144,01,1,2018-06-27,2015-10-05,一般社団法人北海道労働文化協会,,399,北海道,札幌市中央区,北四条西１２丁目１番地ほくろうビル,,01,101,0600004,,,,,,,2015-10-05,1,,,,,ホッカイドウロウドウブンカキョウカイ,0
104875,5430005001152,01,1,2019-02-20,2015-10-05,公益社団法人北海道酪農検定検査協会,,399,北海道,札幌市中央区,北四条西１丁目１番地,,01,101,0600004,,,,,,,2015-10-05,1,,,,,ホッカイドウラクノウケンテイケンサキョウカイ,0
104876,5430005001160,21,0,2018-01-17,2018-01-11,財団法人エッチ・ビー・シー社会福祉振興財団,,399,北海道,札幌市中央区,北一条西５丁目２番地,,01,101,0600001,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
