67950,3460401000120,01,0,2015-10-30,2015-10-05,株式会社シーフード・オガワ,,301,北海道,根室市,西浜町３丁目２６番地,,01,223,0870025,,,,,,,2015-10-05,1,,,,,,0
67951,3460401000129,01,0,2015-10-30,2015-10-05,株式会社北嶺,,301,北海道,根室市,花咲港３７４番地１６,,01,223,0870032,,,,,,,2015-10-05,1,,,,,,0
67952,3460401000137,01,1,2019-07-11,2015-10-05,株式会社タイエー,,301,北海道,根室市,曙町２丁目２番地,,01,223,0870006,,,,,,,2015-10-05,1,,,,,タイエー,0
67953,3460401000178,01,0,2015-10-30,2015-10-05,株式会社根塚商店,,301,北海道,根室市,北浜町１丁目１９番地,,01,223,0870001,,,,,,,2015-10-05,1,,,,,,0
67954,3460401000203,12,0,2016-08-09,2016-08-08,根室ハイヤー株式会社,,301,北海道,根室市,西浜町１丁目１番地,,01,223,0870025,,,,,,,2015-10-05,1,,,,,,0
67955,3460401000211,01,0,2015-10-30,2015-10-05,根室ダイハツ販売株式会社,,301,北海道,根室市,西浜町８丁目１１９番地３,,01,223,0870025,,,,,,,2015-10-05,1,,,,,,0
67956,3460401000228,01,0,2015-10-30,2015-10-05,歯舞運送株式会社,,301,北海道,根室市,駒場町３丁目１番地１,,01,223,0870012,,,,,,,2015-10-05,1,,,,,,0
67957,3460401000236,01,1,2020-05-28,2015-10-05,株式会社ヒシサン,,301,北海道,根室市,本町４丁目４３番地,,01,223,0870053,,,,,,,2015-10-05,1,,,,,,0
67958,3460401000244,01,0,2015-10-30,2015-10-05,株式会社フイッシュ・ワーク・サービス,,301,北海道,根室市,光洋町１丁目１５番地,,01,223,0870004,,,,,,,2015-10-05,1,,,,,,0
67959,3460401000252,01,1,2018-07-19,2015-10-05,株式会社平和はなや,,301,北海道,根室市,平内町３丁目２１番地１,,01,223,0870048,,,,,,,2015-10-05,1,,,,,ヘイワハナヤ,0
67960,3460401000269,01,1,2018-07-05,2015-10-05,株式会社丸協窪田商店,,301,北海道,根室市,本町３丁目３番地,,01,223,0870053,,,,,,,2015-10-05,1,,,,,マルキョウクボタショウテン,0
67961,3460401000277,01,1,2018-04-03,2015-10-05,株式会社マルダイ水産,,301,北海道,根室市,岬町１丁目１７番地,,01,223,0870046,,,,,,,2015-10-05,1,,,,,マルダイスイサン,0
67962,3460401000285,01,0,2015-10-30,2015-10-05,株式会社丸新工業,,301,北海道,根室市,松本町４丁目５番地,,01,223,0870044,,,,,,,2015-10-05,1,,,,,,0
67963,3460401000293,01,1,2018-07-06,2015-10-05,マルイチ綜合食品株式会社,,301,北海道,根室市,昭和町１丁目４３番地,,01,223,0870022,,,,,,,2015-10-05,1,,,,,マルイチソウゴウショクヒン,0
1249,3460401000319,01,1,2020-06-03,2015-10-05,株式会社やすやす屋,,301,北海道,根室市,緑町１丁目１６番地,,01,223,0870051,,,,,,,2015-10-05,1,,,,,,0
67965,3460401000327,01,0,2015-10-30,2015-10-05,株式会社やまきた,,301,北海道,根室市,光洋町４丁目４４番地６,,01,223,0870004,,,,,,,2015-10-05,1,,,,,,0
67966,3460401000335,01,1,2019-02-08,2015-10-05,吉田水産株式会社,,301,北海道,根室市,西浜町７丁目１０番地,,01,223,0870025,,,,,,,2015-10-05,1,,,,,ヨシダスイサン,0
67967,3460401000343,01,1,2018-08-30,2015-10-05,渡辺商事株式会社,,301,北海道,根室市,花園町５丁目１０番地,,01,223,0870045,,,,,,,2015-10-05,1,,,,,ワタナベショウジ,0
67968,3460401000351,01,1,2018-04-13,2015-10-05,クリーンエナジーファクトリー株式会社,,301,北海道,根室市,昆布盛１４９番地１２,,01,223,0881784,,,,,,,2015-10-05,1,,,,,クリーンエナジーファクトリー,0
67969,3460401000376,01,1,2018-12-17,2015-10-05,株式会社海連,,301,北海道,根室市,本町４丁目８番地,,01,223,0870053,,,,,,,2015-10-05,1,,,,,カイレン,0
67970,3460401001028,01,1,2019-11-18,2015-10-05,株式会社マルカツ佐藤商店,,301,北海道,根室市,本町３丁目９番地,,01,223,0870053,,,,,,,2015-10-05,1,,,,,マルカツサトウショウテン,0
67971,3460401001036,12,0,2019-09-27,2019-09-26,道東電子サービス株式会社,,301,北海道,根室市,曙町２丁目１４番地,,01,223,0870006,,,,,,,2015-10-05,1,,,,,ドウトウデンシサービス,0
67972,3460401001044,01,0,2015-10-30,2015-10-05,株式会社ＦＭ企画,,301,北海道,根室市,幌茂尻５４番地,,01,223,0870036,,,,,,,2015-10-05,1,,,,,,0
67973,3460401001052,21,0,2015-10-30,2015-10-09,株式会社アイティ・サン,,301,北海道,根室市,本町４丁目５６番地,,01,223,0870053,,,2015-10-09,01,,,2015-10-05,1,,,,,,0
67974,3460401001060,01,1,2019-10-24,2015-10-05,株式会社あおぞら,,301,北海道,根室市,敷島町１丁目２０番地,,01,223,0870026,,,,,,,2015-10-05,1,,,,,アオゾラ,0
67975,3460401001069,01,0,2015-10-30,2015-10-05,株式会社中田鉄工所,,301,北海道,根室市,本町５丁目３７番地２,,01,223,0870053,,,,,,,2015-10-05,1,,,,,,0
67976,3460401001077,01,0,2015-10-30,2015-10-05,株式会社オリオングループ,,301,北海道,根室市,月岡町２丁目９１番地２,,01,223,0870031,,,,,,,2015-10-05,1,,,,,,0
67977,3460401001093,01,0,2015-10-30,2015-10-05,株式会社マルエイ,,301,北海道,根室市,宝林町４丁目２４番地３,,01,223,0870024,,,,,,,2015-10-05,1,,,,,,0
67978,3460401001102,01,0,2015-10-30,2015-10-05,株式会社浅野,,301,北海道,根室市,歯舞５丁目１７番地,,01,223,0870163,,,,,,,2015-10-05,1,,,,,,0
67979,3460401001110,12,0,2017-09-27,2017-09-22,スカイオート株式会社,,301,北海道,根室市,月岡町２丁目７１番地７,,01,223,0870031,,,,,,,2015-10-05,1,,,,,,0
67980,3460401001119,01,1,2019-04-15,2015-10-05,株式会社高澤漁業,00091410,301,北海道,根室市,歯舞１丁目５９番地２,,01,223,0870163,,,,,,,2015-10-05,1,,,,,タカザワギョギョウ,0
67981,3460401001127,01,0,2015-10-30,2015-10-05,友常建材株式会社,,301,北海道,根室市,宝林町４丁目４０８番地１,,01,223,0870024,,,,,,,2015-10-05,1,,,,,,0
67982,3460401001135,01,1,2019-10-08,2015-10-05,株式会社白﨑牧場,00091411,301,北海道,根室市,別当賀４３１番地６,,01,223,0860075,,,,,,,2015-10-05,1,,,,,シラサキボクジョウ,0
67983,3460401001143,01,1,2018-09-27,2015-10-05,株式会社中村商店,,301,北海道,根室市,海岸町２丁目１９番地,,01,223,0870054,,,,,,,2015-10-05,1,,,,,ナカムラショウテン,0
67984,3460401001151,01,0,2015-10-30,2015-10-05,小坂漁業株式会社,,301,北海道,根室市,温根元６５番地３,,01,223,0870166,,,,,,,2015-10-05,1,,,,,,0
67985,3460401001168,01,0,2017-04-25,2017-04-20,株式会社アイプランニング,,301,北海道,根室市,昭和町４丁目３３７番地１,,01,223,0870022,,,,,,,2017-04-20,1,,,,,,0
67986,3460401001176,12,0,2019-08-21,2019-08-19,株式会社倖栄水産,,301,北海道,根室市,駒場町３丁目２５番地７,,01,223,0870012,,,,,,,2018-04-16,1,,,,,コウエイスイサン,0
67987,3460401001184,01,0,2018-09-21,2018-09-18,株式会社ＭｉｒａｉＳｙｓｔｅｍｓ,,301,北海道,根室市,西浜町１０丁目３５番地,,01,223,0870025,,,,,,,2018-09-18,1,,,,,ミライシステムズ,0
