1889,1150001023125,01,0,2019-07-17,2019-07-11,株式会社タイジュ,,301,奈良県,宇陀市,榛原下井足１４８４番地,,29,212,6330241,,,,,,,2019-07-11,1,,,,,タイジュ,0
1890,1150001023133,01,0,2019-07-12,2019-07-09,北谷商店株式会社,,301,奈良県,大和郡山市,九条町１３５４番地４,,29,203,6391001,,,,,,,2019-07-09,1,,,,,キタタニショウテン,0
1891,1150001023141,01,0,2019-07-19,2019-07-16,ライオン株式会社,,301,奈良県,大和高田市,大字東中１００番地,,29,202,6350066,,,,,,,2019-07-16,1,,,,,ライオン,0
1892,1150001023166,01,0,2019-07-30,2019-07-25,株式会社Ｋ・Ｎ・Ｔ,,301,奈良県,大和高田市,礒野北町４番３０号,,29,202,6350094,,,,,,,2019-07-25,1,,,,,ケーエヌティー,0
1893,1150001023182,01,0,2019-08-08,2019-08-05,株式会社大和,,301,奈良県,磯城郡田原本町,大字千代５７６番地の１,,29,363,6360246,,,,,,,2019-08-05,1,,,,,ヤマト,0
1894,1150001023190,01,0,2019-08-08,2019-08-05,株式会社ナカジマ工業,,301,奈良県,大和高田市,南本町７番２－２０１号ヴィンテージハウス大和高田,,29,202,6350086,,,,,,,2019-08-05,1,,,,,ナカジマコウギョウ,0
1895,1150001023199,01,0,2019-08-14,2019-08-08,株式会社アルメリア,,301,奈良県,奈良市,秋篠新町２５０番地の１２,,29,201,6310813,,,,,,,2019-08-08,1,,,,,アルメリア,0
1896,1150001023208,01,0,2019-08-16,2019-08-13,株式会社大海林業,,301,奈良県,吉野郡十津川村,大字永井２９１番地,,29,449,6371662,,,,,,,2019-08-13,1,,,,,オオウミリンギョウ,0
1897,1150001023249,01,0,2019-09-09,2019-09-04,株式会社中井ビル,,301,奈良県,奈良市,大宮町３丁目４番３３号,,29,201,6308115,,,,,,,2019-09-04,1,,,,,ナカイビル,0
1898,1150001023257,01,0,2019-09-12,2019-09-09,株式会社ＭＧＳ,,301,奈良県,天理市,別所町８１番地８,,29,204,6320018,,,,,,,2019-09-09,1,,,,,エムジーエス,0
1899,1150001023265,01,0,2019-09-17,2019-09-11,株式会社リバーウエスト,,301,奈良県,奈良市,松陽台２丁目１５番６号,,29,201,6310007,,,,,,,2019-09-11,1,,,,,リバーウエスト,0
1900,1150001023281,01,0,2019-10-01,2019-09-26,株式会社ＤＩＧＩＴＡＬＣＯＯＫ,,301,奈良県,橿原市,葛本町３０７番地の１２アメニティー２４・１Ｆ,,29,205,6340007,,,,,,,2019-09-26,1,,,,,デジタルクック,0
1901,1150001023298,01,0,2019-10-09,2019-10-04,株式会社ワンアース,,301,奈良県,天理市,川原城町１２９番地１,,29,204,6320016,,,,,,,2019-10-04,1,,,,,ワンアース,0
1902,1150001023307,01,0,2019-10-11,2019-10-08,エテルニテ株式会社,,301,奈良県,奈良市,花芝町７番地の２松村ビル１階,,29,201,6308266,,,,,,,2019-10-08,1,,,,,エテルニテ,0
1903,1150001023315,12,0,2019-10-11,2019-10-07,株式会社清一建設,,301,奈良県,大和郡山市,北郡山町３２８番地１８,,29,203,6391160,,,,,,,2019-10-07,1,,,,,キヨカズケンセツ,0
1904,1150001023356,01,0,2019-11-01,2019-10-29,ＧＮＮ株式会社,,301,奈良県,大和郡山市,小泉町７２５番１,,29,203,6391042,,,,,,,2019-10-29,1,,,,,ジーエヌエヌ,0
1905,1150001023372,01,0,2019-11-12,2019-11-07,センコーテック株式会社,,301,奈良県,葛城市,疋田２５３番地１３,,29,211,6392101,,,,,,,2019-11-07,1,,,,,センコーテック,0
1906,1150001023389,01,0,2019-11-18,2019-11-13,西建電気工業株式会社,,301,奈良県,御所市,大字栗阪７２２番地の１,,29,208,6392256,,,,,,,2019-11-13,1,,,,,ニシケンデンキコウギョウ,0
1907,1150001023397,01,0,2019-11-27,2019-11-22,株式会社ゆうゆうオク,,301,奈良県,橿原市,木原町１９１番地,,29,205,6340004,,,,,,,2019-11-22,1,,,,,ユウユウオク,0
1908,1150001023406,01,0,2019-12-02,2019-11-27,株式会社サインファクトリー,,301,奈良県,御所市,大字室１３２５番地の２,,29,208,6392277,,,,,,,2019-11-27,1,,,,,サインファクトリー,0
1909,1150001023422,01,0,2019-12-05,2019-12-03,株式会社上野建設,,301,奈良県,桜井市,大字大豆越１６３番地の１,,29,206,6330087,,,,,,,2019-12-03,1,,,,,ウエノケンセツ,0
1910,1150001023430,01,0,2019-12-10,2019-12-06,株式会社Ｓｋｙ,,301,奈良県,大和郡山市,西町８番地１２,,29,203,6391038,,,,,,,2019-12-06,1,,,,,スカイ,0
1911,1150001023447,01,0,2019-12-20,2019-12-18,アリエス不動産株式会社,,301,奈良県,北葛城郡広陵町,大字百済１９０１番地,,29,426,6350813,,,,,,,2019-12-18,1,,,,,アリエスフドウサン,0
1912,1150001023488,01,0,2020-01-14,2020-01-10,株式会社Ｋａｎｏａ　Ｃｏｍｐａｎｙ,,301,奈良県,香芝市,良福寺５６番地３３,,29,210,6390235,,,,,,,2020-01-10,1,,,,,カノアカンパニー,0
1913,1150001023513,01,0,2020-01-30,2020-01-30,株式会社ＣｏＣｏＳｍｉｌｅ,,301,奈良県,香芝市,下田東５丁目６１９番地６,,29,210,6390232,,,,,,,2020-01-30,1,,,,,ココスマイル,0
1914,1150001023521,01,1,2020-03-19,2020-01-28,株式会社堀田さく井工業,,301,奈良県,磯城郡田原本町,大字三笠２４１番地の７１,,29,363,6360342,,,,,,,2020-01-28,1,,,,,ホリタサクイコウギョウ,0
1915,1150001023538,01,0,2020-02-07,2020-02-07,株式会社ａｑｕａｍａｒｉｎｅ,,301,奈良県,橿原市,曲川町５丁目８番１８号,,29,205,6340837,,,,,,,2020-02-07,1,,,,,アクアマリーン,0
1916,1150001023546,01,0,2020-02-14,2020-02-14,株式会社ワイズフォーチュン,,301,奈良県,生駒市,生駒台北８８番地２,,29,209,6300203,,,,,,,2020-02-14,1,,,,,ワイズフォーチュン,0
1917,1150001023554,01,0,2020-02-19,2020-02-19,株式会社紀伊スタイル,,301,奈良県,吉野郡下市町,大字下市１３５番地,,29,443,6380041,,,,,,,2020-02-19,1,,,,,キイスタイル,0
1918,1150001023562,01,0,2020-02-21,2020-02-21,株式会社モノサポ,,301,奈良県,御所市,４８１番地３,,29,208,6392200,,,,,,,2020-02-21,1,,,,,モノサポ,0
1919,1150001023570,01,0,2020-03-03,2020-03-03,株式会社エイチ,,301,奈良県,北葛城郡広陵町,大字南郷９６４番地４,,29,426,6350814,,,,,,,2020-03-03,1,,,,,エイチ,0
1920,1150001023579,01,0,2020-03-06,2020-03-06,株式会社ぱん楽,,301,奈良県,大和郡山市,椎木町４０４番地２,,29,203,6391039,,,,,,,2020-03-06,1,,,,,パンラク,0
1921,1150001023587,01,0,2020-03-09,2020-03-09,株式会社Ｎ－ＷＯＲＬＤ,,301,奈良県,大和郡山市,額田部北町７２４番地８,,29,203,6391037,,,,,,,2020-03-09,1,,,,,エヌワールド,0
1922,1150001023595,01,0,2020-03-09,2020-03-09,株式会社メイリーヴル,,301,奈良県,北葛城郡広陵町,馬見中１丁目４－３－２０５,,29,426,6350832,,,,,,,2020-03-09,1,,,,,メイリーヴル,0
1923,1150001023604,01,0,2020-03-11,2020-03-11,株式会社ハッピーサイクル,,301,奈良県,大和高田市,内本町９番２４号,,29,202,6350087,,,,,,,2020-03-11,1,,,,,ハッピーサイクル,0
1924,1150001023612,01,0,2020-03-18,2020-03-18,株式会社金山不動産,,301,奈良県,大和郡山市,箕山町１４番２５号,,29,203,6391015,,,,,,,2020-03-18,1,,,,,カナヤマフドウサン,0
1925,1150001023620,01,0,2020-03-25,2020-03-25,株式会社ハレノヒ,,301,奈良県,生駒市,東生駒４丁目３９８番地２９２ローレルコートＣ－５,,29,209,6300213,,,,,,,2020-03-25,1,,,,,ハレノヒ,0
1926,1150001023629,01,0,2020-04-02,2020-04-02,株式会社西和商会,,301,奈良県,生駒郡斑鳩町,神南５丁目３番１６号,,29,344,6360143,,,,,,,2020-04-02,1,,,,,セイワショウカイ,0
1927,1150001023645,01,0,2020-04-03,2020-04-03,株式会社拓進,,301,奈良県,生駒市,小平尾町３８６番地１第６サンコウヒルズ西館２０７,,29,209,6300226,,,,,,,2020-04-03,1,,,,,タクシン,0
1928,1150001023653,12,0,2020-05-27,2020-05-15,株式会社Ｉ．Ｅサポート,,301,奈良県,奈良市,川之上突抜北方町１番,,29,201,6300000,,,,,,,2020-04-07,1,,,,,アイイーサポート,0
1929,1150001023661,01,0,2020-04-06,2020-04-06,株式会社増田建材,,301,奈良県,五條市,田園４丁目１４番地の３２,,29,207,6370093,,,,,,,2020-04-06,1,,,,,マスダケンザイ,0
1930,1150001023678,01,0,2020-04-13,2020-04-13,株式会社ＮＣ架け橋,,301,奈良県,大和高田市,本郷町１０番２９号信永ビル５０６号,,29,202,6350082,,,,,,,2020-04-13,1,,,,,エヌシイカケハシ,0
1931,1150001023686,01,0,2020-04-10,2020-04-10,株式会社永井設計事務所,,301,奈良県,北葛城郡広陵町,みささぎ台８番１７号,,29,426,6350835,,,,,,,2020-04-10,1,,,,,ナガイセッケイジムショ,0
1932,1150001023694,01,0,2020-04-22,2020-04-22,株式会社和音コーポレーション,,301,奈良県,奈良市,南京終町２丁目２５２番地の１,,29,201,6308141,,,,,,,2020-04-22,1,,,,,ワオンコーポレーション,0
1933,1150001023703,01,0,2020-05-01,2020-05-01,株式会社ＷＵＣＡ,,301,奈良県,大和郡山市,城町１７９８番地１,,29,203,6391051,,,,,,,2020-05-01,1,,,,,ダブリューユーシーエー,0
1934,1150001023711,01,0,2020-05-12,2020-05-12,株式会社ベースシステム,,301,奈良県,生駒市,白庭台５丁目８番１５号,,29,209,6300136,,,,,,,2020-05-12,1,,,,,ベースシステム,0
1935,1150001023736,01,0,2020-05-19,2020-05-19,株式会社Ｄｏｉｔ,,301,奈良県,奈良市,脇戸町１２－１界２Ｆ,,29,201,6308337,,,,,,,2020-05-19,1,,,,,ドゥイット,0
1936,1150001023744,01,0,2020-05-19,2020-05-19,イーマネジメント株式会社,,301,奈良県,奈良市,中山町１４５７番地の１,,29,201,6310012,,,,,,,2020-05-19,1,,,,,イーマネジメント,0
1937,1150001023752,01,0,2020-05-15,2020-05-15,株式会社コンフロント,,301,奈良県,北葛城郡上牧町,服部台２丁目８番１５号,,29,424,6390212,,,,,,,2020-05-15,1,,,,,コンフロント,0
1938,1150001023769,01,0,2020-05-27,2020-05-27,株式会社ＦＯＬＬＯＷ　ＢＯＸ,,301,奈良県,御所市,大字蛇穴２６９番地の１,,29,208,6392272,,,,,,,2020-05-27,1,,,,,フォローボックス,0
1939,1150001023777,01,0,2020-05-26,2020-05-26,ＮＫプランニング株式会社,,301,奈良県,吉野郡下市町,大字新住５９０番地,,29,443,6380045,,,,,,,2020-05-26,1,,,,,エヌケープランニング,0
5511,2150001020014,01,0,2015-11-20,2015-10-05,株式会社ＨＡＲＤＢＡＳＥ,,301,奈良県,北葛城郡広陵町,大字中１５５番地１,,29,426,6350816,,,,,,,2015-10-05,1,,,,,,0
5512,2150001020022,11,1,2019-09-12,2017-04-28,株式会社ナラゴニア,,301,奈良県,橿原市,新賀町２３２番地橋本第２ビル,,29,205,6340006,,,,,,,2015-10-05,1,,,,,ナラゴニア,0
5513,2150001020030,01,0,2015-11-20,2015-10-05,株式会社サンアップハウス,,301,奈良県,天理市,岸田町６１９番地,,29,204,6320056,,,,,,,2015-10-05,1,,,,,,0
5514,2150001020063,01,0,2015-11-20,2015-10-05,株式会社Ｌｉｇａｍｅｎｔ,,301,奈良県,香芝市,磯壁３丁目９４番地１ベルドミール香芝１階,,29,210,6390236,,,,,,,2015-10-05,1,,,,,,0
5515,2150001020071,01,1,2018-04-16,2015-10-05,株式会社Ｒｈｙｔｈｍ,,301,奈良県,奈良市,内侍原町４番地,,29,201,6308253,,,,,,,2015-10-05,1,,,,,リズム,0
5516,2150001020088,01,1,2018-04-18,2015-10-05,桜井市みらい保育会株式会社,,301,奈良県,桜井市,大字吉隠９５１番地２,,29,206,6330111,,,,,,,2015-10-05,1,,,,,サクライシミライホイクカイ,0
5517,2150001020096,01,0,2015-11-20,2015-10-05,株式会社ＭＳＷ,,301,奈良県,北葛城郡王寺町,本町５丁目１３番２０号,,29,425,6360012,,,,,,,2015-10-05,1,,,,,,0
5518,2150001020105,01,0,2015-11-20,2015-10-05,Ｃ．Ｇ．Ａ株式会社,,301,奈良県,北葛城郡王寺町,舟戸１丁目１３－２０,,29,425,6360001,,,,,,,2015-10-05,1,,,,,,0
5519,2150001020113,01,0,2015-11-20,2015-10-05,株式会社ワークプレイズ,,301,奈良県,大和郡山市,新町９１番地１,,29,203,6391054,,,,,,,2015-10-05,1,,,,,,0
5520,2150001020121,01,0,2015-11-20,2015-10-05,株式会社ＭＯＮＯＧＲＡＭ,,301,奈良県,奈良市,松陽台４丁目２３番地３号,,29,201,6310007,,,,,,,2015-10-05,1,,,,,,0
5521,2150001020138,12,1,2018-06-18,2017-02-27,株式会社ＳＳ．サポート,,301,奈良県,橿原市,上飛騨町１３５番地の２,00109411,29,205,6340031,,,,,,,2015-10-05,1,,,,,エスエスサポート,0
5522,2150001020146,01,0,2015-11-20,2015-10-05,株式会社ｌｅａｄｓ,,301,奈良県,大和高田市,大字神楽２５４番地６,,29,202,6350026,,,,,,,2015-10-05,1,,,,,,0
5523,2150001020154,01,0,2015-11-20,2015-10-05,霧山食品工業株式会社,,301,奈良県,奈良市,佐紀町２４０９番地の１,,29,201,6308003,,,,,,,2015-10-05,1,,,,,,0
5524,2150001020162,01,1,2019-10-02,2015-10-05,株式会社日本抗菌総合研究所,,301,奈良県,奈良市,二条町３丁目３番８号,,29,201,6308002,,,,,,,2015-10-05,1,,,,,ニホンコウキンソウゴウケンキュウショ,0
5525,2150001020179,01,1,2018-05-09,2015-10-05,株式会社ムラキビルド,,301,奈良県,奈良市,北之庄西町１丁目４番地の１４,,29,201,6308452,,,,,,,2015-10-05,1,,,,,ムラキビルド,0
5526,2150001020187,12,0,2016-08-02,2016-07-22,株式会社Ｌｉｅｎ,,301,奈良県,橿原市,久米町６５２番地の２橿原市商工経済会館,,29,205,6340063,,,,,,,2015-10-05,1,,,,,,0
5527,2150001020195,01,1,2019-05-22,2015-10-05,株式会社楽樹,,301,奈良県,香芝市,穴虫１２３５番地１,,29,210,6390252,,,,,,,2015-10-05,1,,,,,ラクジュ,0
5528,2150001020204,01,0,2015-11-20,2015-10-05,株式会社近畿アビリティー,,301,奈良県,橿原市,八木町１丁目７番３号,,29,205,6340078,,,,,,,2015-10-05,1,,,,,,0
5529,2150001020220,01,0,2015-11-20,2015-10-05,株式会社リハックス,,301,奈良県,橿原市,木原町１５４－５９,,29,205,6340004,,,,,,,2015-10-05,1,,,,,,0
5530,2150001020237,01,0,2015-11-20,2015-10-05,ＴＮＢ株式会社,,301,奈良県,橿原市,醍醐町１４４番地の８,,29,205,6340072,,,,,,,2015-10-05,1,,,,,,0
5531,2150001020245,01,0,2015-11-20,2015-10-05,ことのはとえ株式会社,,301,奈良県,吉野郡吉野町,大字矢治１１８番地,,29,441,6393441,,,,,,,2015-10-05,1,,,,,,0
5532,2150001020253,01,0,2015-11-20,2015-10-05,株式会社眞,,301,奈良県,北葛城郡王寺町,本町４丁目９番２０－２０７号,,29,425,6360012,,,,,,,2015-10-05,1,,,,,,0
5533,2150001020261,01,0,2015-11-20,2015-10-05,株式会社キムラ石材工業,,301,奈良県,奈良市,丸山２丁目４４９８番地の１４７,,29,201,6310056,,,,,,,2015-10-05,1,,,,,,0
5534,2150001020286,12,0,2018-01-26,2018-01-23,株式会社大和政経通信社,,301,奈良県,奈良市,法蓮町６３２番地２,,29,201,6308113,,,,,,,2015-10-20,1,,,,,,0
5535,2150001020294,01,0,2015-11-04,2015-10-28,おちかファーム株式会社,,301,奈良県,磯城郡田原本町,大字金剛寺４２３番地の１,,29,363,6360352,,,,,,,2015-10-28,1,,,,,,0
5536,2150001020303,12,0,2019-11-06,2019-11-01,株式会社マツオプレジャーグループ,,301,奈良県,北葛城郡王寺町,久度２丁目１１番１３号,,29,425,6360003,,,,,,,2015-10-30,1,,,,,マツオプレジャーグループ,0
5537,2150001020311,01,0,2015-11-13,2015-11-09,日本ＢＰプログラムセンター株式会社,,301,奈良県,生駒郡斑鳩町,神南４丁目６番３５号,,29,344,6360143,,,,,,,2015-11-09,1,,,,,,0
5538,2150001020328,01,0,2015-11-17,2015-11-11,株式会社奈々屋,,301,奈良県,奈良市,高畑町１２３７番地の３,,29,201,6308301,,,,,,,2015-11-11,1,,,,,,0
5539,2150001020336,11,0,2017-03-21,2017-03-14,ピアッツァホテルズ株式会社,,301,奈良県,橿原市,内膳町５丁目３番３１号,,29,205,6340804,,,,,,,2015-11-16,1,,,,,,0
5540,2150001020352,01,0,2015-11-24,2015-11-17,株式会社ニシハラ,,301,奈良県,磯城郡川西町,大字結崎５９４番地の８,,29,361,6360202,,,,,,,2015-11-17,1,,,,,,0
5541,2150001020360,01,1,2019-06-17,2015-11-19,株式会社大進警備保障,,301,奈良県,宇陀市,榛原福地３８０－２,,29,212,6330204,,,,,,,2015-11-19,1,,,,,ダイシンケイビホショウ,0
5542,2150001020369,01,0,2015-12-01,2015-11-25,株式会社山柚,,301,奈良県,奈良市,左京１丁目３番地の２０,,29,201,6310801,,,,,,,2015-11-25,1,,,,,,0
5543,2150001020393,01,0,2015-12-10,2015-12-04,株式会社レッグモード,,301,奈良県,磯城郡田原本町,大字西井上１９９番地の１,,29,363,6360236,,,,,,,2015-12-04,1,,,,,,0
5544,2150001020410,21,0,2019-07-02,2019-06-27,きす屋株式会社,,301,奈良県,吉野郡吉野町,大字吉野山４０３番地,,29,441,6393115,,,2019-06-27,01,,,2015-12-17,1,,,,,キスヤ,0
5545,2150001020419,01,0,2016-01-05,2015-12-24,Ｉｋｅｂａｔａ　ｉｎｄｕｓｔｒｙ株式会社,,301,奈良県,北葛城郡広陵町,大字疋相５番地,,29,426,6350824,,,,,,,2015-12-24,1,,,,,,0
5546,2150001020427,01,0,2016-01-07,2015-12-25,株式会社Ｋ興業,,301,奈良県,吉野郡上北山村,大字小橡３９１番地の１,,29,451,6393702,,,,,,,2015-12-25,1,,,,,,0
5547,2150001020443,01,1,2018-10-02,2016-01-12,ブルースターソリューション株式会社,,301,奈良県,奈良市,学園大和町５丁目１１０番地,,29,201,6310041,,,,,,,2016-01-12,1,,,,,ブルースターソリューション,0
5548,2150001020451,01,0,2016-01-20,2016-01-14,株式会社ＮＡＯフードシステムズ,,301,奈良県,奈良市,大宮町４丁目２７０番地の４ハイツ新大宮,,29,201,6308115,,,,,,,2016-01-14,1,,,,,,0
5549,2150001020468,01,0,2016-01-28,2016-01-22,株式会社さくら,,301,奈良県,奈良市,二名３丁目１０５３番地、１－１,,29,201,6310072,,,,,,,2016-01-22,1,,,,,,0
5550,2150001020476,01,1,2020-03-24,2016-01-22,株式会社山切材木店,,301,奈良県,奈良市,三碓７丁目３番１２号,,29,201,6310061,,,,,,,2016-01-22,1,,,,,ヤマギリザイモクテン,0
5551,2150001020492,01,1,2019-01-08,2016-02-03,株式会社アンテック,,301,奈良県,北葛城郡上牧町,大字上牧３１２６番地４,,29,424,6390214,,,,,,,2016-02-03,1,,,,,アンテック,0
5552,2150001020501,01,0,2016-02-10,2016-02-04,株式会社ＧＥＮＥＳＩＳ,,301,奈良県,奈良市,左京３丁目２０番地の４,,29,201,6310801,,,,,,,2016-02-04,1,,,,,,0
5553,2150001020526,12,0,2019-08-21,2019-08-19,桜井給食ファシリティーズ株式会社,,301,奈良県,桜井市,大字桜井２８１番地の７,,29,206,6330091,,,,,,,2016-02-15,1,,,,,サクライキュウショクファシリティーズ,0
5554,2150001020542,01,1,2018-06-26,2016-02-19,株式会社エフ・スタイル,,301,奈良県,磯城郡田原本町,大字鍵１１９－１,,29,363,6360223,,,,,,,2016-02-19,1,,,,,エフスタイル,0
5555,2150001020550,01,1,2018-11-06,2016-02-25,株式会社アミュゼコーポレーション,,301,奈良県,橿原市,白橿町８丁目６番１３号,,29,205,6340051,,,,,,,2016-02-25,1,,,,,アミュゼコーポレーション,0
5556,2150001020567,01,0,2016-03-14,2016-03-08,株式会社モクモクホーム,,301,奈良県,天理市,西井戸堂町４２６番地２３,,29,204,6320075,,,,,,,2016-03-08,1,,,,,,0
5557,2150001020575,01,0,2016-03-14,2016-03-08,株式会社ユーアンドミイ,,301,奈良県,奈良市,芝辻町４丁目６番１６号セイシェルビル１階,00105990,29,201,6308114,,,,,,,2016-03-08,1,,,,,,0
5558,2150001020583,12,1,2018-06-18,2018-06-14,株式会社ガレージヨシダ,,301,奈良県,吉野郡大淀町,大字越部２１５番１,,29,442,6380803,,,,,,,2016-03-11,1,,,,,ガレージヨシダ,0
5559,2150001020591,01,0,2016-03-22,2016-03-15,株式会社岡藤商店,,301,奈良県,天理市,庵治町１１２番地１,,29,204,6320086,,,,,,,2016-03-15,1,,,,,,0
5560,2150001020600,01,0,2016-03-29,2016-03-23,株式会社サンエバンス,,301,奈良県,生駒市,北田原町１１０７番地１８,,29,209,6300142,,,,,,,2016-03-23,1,,,,,,0
5561,2150001020609,01,0,2016-04-04,2016-03-29,株式会社ＴＡＫＥＳ　ＷＯＲＫ,,301,奈良県,奈良市,松陽台３丁目３番４号,,29,201,6310007,,,,,,,2016-03-29,1,,,,,,0
5562,2150001020617,12,1,2018-05-09,2018-05-02,株式会社九鼎,,301,奈良県,香芝市,下田西１丁目１２４番１号豊富香芝ビル１階３号,,29,210,6390231,,,,,,,2016-04-04,1,,,,,キュウテイ,0
5563,2150001020625,01,1,2019-07-22,2016-04-12,株式会社ホットスタッフ奈良,,301,奈良県,奈良市,北之庄西町１丁目７番地の１,,29,201,6308452,,,,,,,2016-04-12,1,,,,,ホットスタッフナラ,0
5564,2150001020633,01,0,2016-04-19,2016-04-13,株式会社田村設計,,301,奈良県,香芝市,五位堂５丁目１３５番地１０,,29,210,6390226,,,,,,,2016-04-13,1,,,,,,0
5565,2150001020641,12,1,2020-03-06,2020-03-04,株式会社日本トラスト,,301,奈良県,橿原市,四条町４７４番地７,,29,205,6340813,,,,,,,2016-04-11,1,,,,,ニホントラスト,0
5566,2150001020658,01,0,2016-04-25,2016-04-19,プロトンホールディングス株式会社,,301,奈良県,奈良市,大宮町６丁目３番地の１０,,29,201,6308115,,,,,,,2016-04-19,1,,,,,,0
5567,2150001020666,01,0,2016-04-28,2016-04-22,Ｔ・Ｍコーポレーション株式会社,,301,奈良県,高市郡明日香村,大字飛鳥５１番地,,29,402,6340103,,,,,,,2016-04-22,1,,,,,,0
5568,2150001020674,12,0,2020-02-20,2020-02-17,株式会社みより園,,301,奈良県,大和高田市,大字奥田２１５番地の１,,29,202,6350052,,,,,,,2016-04-25,1,,,,,,0
5569,2150001020690,11,0,2018-05-16,2018-05-14,Ｌｉｎｋｓ株式会社,,301,奈良県,奈良市,五条西１丁目２３番１８号,,29,201,6308034,,,,,,,2016-05-02,1,,,,,リンクス,0
5570,2150001020699,01,1,2018-07-20,2016-05-10,株式会社新鮮運輸,,301,奈良県,桜井市,大字戒重３３２番地の３,,29,206,6330064,,,,,,,2016-05-10,1,,,,,シンセンウンユ,0
5571,2150001020716,01,0,2016-05-23,2016-05-17,株式会社１Ｋ－Ｓ,,301,奈良県,大和郡山市,若槻町１番地１２,,29,203,6391107,,,,,,,2016-05-17,1,,,,,,0
5572,2150001020732,01,0,2016-05-25,2016-05-19,株式会社ＣＡＲ　ＰＩＴ　Ｗｏｒｋｓ,,301,奈良県,桜井市,大字大泉１４６番地の１,,29,206,6330076,,,,,,,2016-05-19,1,,,,,,0
5573,2150001020740,12,1,2019-01-11,2017-07-04,株式会社ＧＲｅｅＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,301,奈良県,奈良市,三条町６０６番地６７,,29,201,6308244,,,,,,,2016-05-24,1,,,,,グリードエンターテインメント,0
5574,2150001020765,01,0,2016-06-07,2016-06-01,株式会社井戸上建設,,301,奈良県,生駒郡平群町,光ケ丘２丁目３番１７号,,29,342,6360935,,,,,,,2016-06-01,1,,,,,,0
5575,2150001020773,01,0,2016-06-14,2016-06-08,株式会社ウィング・ディアー,,301,奈良県,橿原市,中曽司町１６４番地の１８,,29,205,6340845,,,,,,,2016-06-08,1,,,,,,0
5576,2150001020781,01,1,2018-10-25,2016-06-09,アーク奈良株式会社,,301,奈良県,北葛城郡王寺町,本町２丁目１６番３６号,,29,425,6360012,,,,,,,2016-06-09,1,,,,,アークナラ,0
5577,2150001020815,01,1,2019-04-24,2016-06-29,エバーハイテック株式会社,,301,奈良県,大和高田市,大字築山４７番地１,,29,202,6350071,,,,,,,2016-06-29,1,,,,,エバーハイテック,0
5578,2150001020831,01,1,2018-04-05,2016-07-08,株式会社フェアライフコーポレーション,,301,奈良県,大和高田市,大字根成柿４１９番地１,,29,202,6350051,,,,,,,2016-07-08,1,,,,,フェアライフコーポレーション,0
5579,2150001020848,01,1,2020-03-19,2016-07-13,山一商事株式会社,,301,奈良県,北葛城郡広陵町,大字百済１３６９番地１,,29,426,6350813,,,,,,,2016-07-13,1,,,,,ヤマイチショウジ,0
5580,2150001020856,01,0,2016-07-20,2016-07-14,株式会社ＧＯＯＤ　ＲＡＹＳ,,301,奈良県,香芝市,五位堂１丁目３３７番地３,,29,210,6390226,,,,,,,2016-07-14,1,,,,,,0
5581,2150001020864,01,0,2016-07-22,2016-07-19,株式会社フューチャー,,301,奈良県,奈良市,杉ヶ町１３番地の１,,29,201,6308357,,,,,,,2016-07-19,1,,,,,,0
5582,2150001020880,21,1,2018-05-16,2018-03-28,株式会社福笑,,301,奈良県,磯城郡川西町,大字結崎６２５－２４,,29,361,6360202,,,2018-03-28,01,,,2016-07-26,1,,,,,フクショウ,0
5583,2150001020889,21,0,2016-08-25,2016-08-22,株式会社ロイヤルリビングセンター,,301,奈良県,橿原市,忌部町９９番地の１,,29,205,6340833,,,2016-08-22,01,,,2016-07-25,1,,,,,,0
5584,2150001020897,01,0,2016-08-08,2016-08-03,ＲＭサクセス株式会社,,301,奈良県,北葛城郡広陵町,大字三吉１７９６番地,,29,426,6350823,,,,,,,2016-08-03,1,,,,,,0
5585,2150001020906,01,1,2018-08-08,2016-08-08,株式会社江頭塗装工業,,301,奈良県,葛城市,葛木１５４番地４,00107512,29,211,6392144,,,,,,,2016-08-08,1,,,,,エガシラトソウコウギョウ,0
5586,2150001020914,01,0,2016-08-16,2016-08-10,株式会社ウエストライン,,301,奈良県,磯城郡三宅町,大字伴堂１０６番地の３,,29,362,6360213,,,,,,,2016-08-10,1,,,,,,0
5587,2150001020922,01,0,2016-08-17,2016-08-12,株式会社葛城ガーデンファーム,,301,奈良県,葛城市,疋田５０番地,,29,211,6392101,,,,,,,2016-08-12,1,,,,,,0
5588,2150001020939,01,0,2016-08-31,2016-08-26,株式会社出島不動産相続相談所,,301,奈良県,奈良市,西登美ヶ丘１丁目４番８号,,29,201,6310006,,,,,,,2016-08-26,1,,,,,,0
5589,2150001020955,01,0,2016-09-08,2016-09-05,四つ葉クリエイト株式会社,,301,奈良県,奈良市,富雄泉ヶ丘９番１２号,,29,201,6310051,,,,,,,2016-09-05,1,,,,,,0
5590,2150001020963,21,0,2019-04-18,2019-04-16,ライズ大和株式会社,,301,奈良県,大和高田市,片塩町６番６号１０１号室,,29,202,6350085,,,2019-04-16,01,,,2016-09-06,1,,,,,ライズヤマト,0
5591,2150001020971,01,0,2016-09-08,2016-09-05,株式会社アスワーク,,301,奈良県,御所市,大字宮戸５４０番地,,29,208,6392315,,,,,,,2016-09-05,1,,,,,,0
