11393,1030002000028,01,0,2015-11-06,2015-10-05,有限会社青岡建設,,302,埼玉県,さいたま市緑区,松木２丁目１９番地７,,11,109,3360918,,,,,,,2015-10-05,1,,,,,,0
11394,1030002000036,01,0,2015-11-06,2015-10-05,有限会社アイエステート,,302,埼玉県,さいたま市浦和区,仲町１丁目５番１３号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
11395,1030002000044,01,0,2015-11-06,2015-10-05,有限会社アイケー,,302,埼玉県,さいたま市桜区,田島２丁目５番１３号３０３,,11,106,3380837,,,,,,,2015-10-05,1,,,,,,0
11396,1030002000052,01,0,2015-11-06,2015-10-05,有限会社愛好電子エンジニアリング,,302,埼玉県,さいたま市緑区,大字中尾２２５４番地,,11,109,3360932,,,,,,,2015-10-05,1,,,,,,0
11397,1030002000060,01,0,2015-11-06,2015-10-05,有限会社青木製饀工場,00015854,302,埼玉県,さいたま市浦和区,岸町７丁目１１番１５号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
11398,1030002000069,01,0,2015-11-06,2015-10-05,有限会社アーキパルプラン,,302,埼玉県,さいたま市浦和区,上木崎６丁目５番５号,,11,107,3300071,,,,,,,2015-10-05,1,,,,,,0
11399,1030002000077,01,0,2015-11-06,2015-10-05,有限会社相川電設,,302,埼玉県,さいたま市緑区,大字中尾２２６番地９,,11,109,3360932,,,,,,,2015-10-05,1,,,,,,0
11400,1030002000085,01,0,2015-11-06,2015-10-05,有限会社愛真商事,,302,埼玉県,さいたま市浦和区,北浦和３丁目４番１号,,11,107,3300074,,,,,,,2015-10-05,1,,,,,,0
11401,1030002000093,01,0,2015-11-06,2015-10-05,有限会社アイティーオー,,302,埼玉県,さいたま市南区,鹿手袋６丁目２２番３９号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
11402,1030002000102,01,1,2020-02-26,2015-10-05,有限会社アイデアルダイヤモンド,,302,埼玉県,さいたま市南区,沼影１丁目１０番１－２５１５号,,11,108,3360027,,,,,,,2015-10-05,1,,,,,アイデアルダイヤモンド,0
11403,1030002000110,01,0,2015-11-06,2015-10-05,有限会社アイタック,,302,埼玉県,さいたま市南区,太田窪４丁目４番２９号,,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
11404,1030002000135,01,0,2015-11-06,2015-10-05,有限会社合原商会,,302,埼玉県,さいたま市桜区,大字田島４４０番地２街区１号棟１０１号室,,11,106,3380837,,,,,,,2015-10-05,1,,,,,,0
11405,1030002000143,01,0,2015-11-06,2015-10-05,有限会社アオヤマ企画,,302,埼玉県,さいたま市桜区,南元宿２丁目３０番３号,,11,106,3380831,,,,,,,2015-10-05,1,,,,,,0
11406,1030002000151,01,0,2015-11-06,2015-10-05,有限会社会津屋工務店,,302,埼玉県,さいたま市南区,白幡２丁目１０番１９号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,,0
11407,1030002000176,01,0,2015-11-06,2015-10-05,有限会社アクアポリス工業,,302,埼玉県,さいたま市南区,内谷６丁目１０番２０号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,,0
11408,1030002000184,01,0,2015-11-06,2015-10-05,赤坂ライン有限会社,,302,埼玉県,さいたま市浦和区,領家６丁目１０番６－１０５号,,11,107,3300072,,,,,,,2015-10-05,1,,,,,,0
11409,1030002000192,01,0,2015-11-06,2015-10-05,有限会社アクティヴ,,302,埼玉県,さいたま市南区,南浦和２丁目２０番３号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
11410,1030002000201,01,0,2015-11-06,2015-10-05,有限会社アクトテイ,,302,埼玉県,さいたま市中央区,上落合２丁目２番１１－２７０３号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,,0
11411,1030002000218,01,0,2015-11-06,2015-10-05,有限会社秋本食産,,302,埼玉県,さいたま市浦和区,岸町３丁目１４番５号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
11412,1030002000234,01,0,2015-11-06,2015-10-05,有限会社秋和計算センター,,302,埼玉県,さいたま市浦和区,北浦和５丁目３番３号Ａ－１０２,,11,107,3300074,,,,,,,2015-10-05,1,,,,,,0
11413,1030002000242,01,0,2015-11-06,2015-10-05,有限会社麻生商会,,302,埼玉県,さいたま市桜区,栄和５丁目１１番１９－１０３号,,11,106,3380823,,,,,,,2015-10-05,1,,,,,,0
11414,1030002000250,21,0,2016-02-10,2016-02-09,有限会社アスカシステム,,302,埼玉県,さいたま市緑区,大字三室２０２４番地４,,11,109,3360911,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
11415,1030002000259,01,0,2015-11-06,2015-10-05,有限会社アスカルプランニング,,302,埼玉県,さいたま市緑区,大字大牧１３１１番地２東宏ビル２階,,11,109,3360922,,,,,,,2015-10-05,1,,,,,,0
11416,1030002000267,01,1,2018-10-25,2015-10-05,有限会社アシスト,,302,埼玉県,さいたま市緑区,原山１丁目１０番２２号,,11,109,3360931,,,,,,,2015-10-05,1,,,,,アシスト,0
11417,1030002000283,01,0,2015-11-06,2015-10-05,有限会社アスペクト・マネジメント,,302,埼玉県,さいたま市南区,根岸５丁目９番１４号,,11,108,3360024,,,,,,,2015-10-05,1,,,,,,0
11418,1030002000291,01,0,2015-11-06,2015-10-05,有限会社浅見不動産,,302,埼玉県,さいたま市南区,文蔵３丁目３９番７号,,11,108,3360025,,,,,,,2015-10-05,1,,,,,,0
11419,1030002000300,01,0,2015-11-06,2015-10-05,有限会社安藤プラスチツク,,302,埼玉県,さいたま市緑区,大字中野田１４７２番地,,11,109,3360972,,,,,,,2015-10-05,1,,,,,,0
11420,1030002000317,01,0,2015-11-06,2015-10-05,有限会社厚沢,,302,埼玉県,さいたま市緑区,大字代山８４５番地,,11,109,3360975,,,,,,,2015-10-05,1,,,,,,0
11421,1030002000325,01,0,2015-11-06,2015-10-05,有限会社アタックヨシナガ,,302,埼玉県,さいたま市南区,白幡４丁目２１番３号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,,0
11422,1030002000333,01,0,2015-11-06,2015-10-05,有限会社アドバンスド・コンサルタンツ・グループ,,302,埼玉県,さいたま市南区,内谷１丁目１１番１５号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,,0
11423,1030002000341,01,0,2015-11-06,2015-10-05,有限会社あづま総業,,302,埼玉県,さいたま市浦和区,高砂２丁目１２番１２号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
11424,1030002000358,01,0,2015-11-06,2015-10-05,有限会社アベ装美,,302,埼玉県,さいたま市南区,文蔵３丁目２０番１２号,,11,108,3360025,,,,,,,2015-10-05,1,,,,,,0
11425,1030002000366,01,0,2015-11-06,2015-10-05,有限会社雨宮,,302,埼玉県,さいたま市緑区,東浦和７丁目６番地１０,,11,109,3360926,,,,,,,2015-10-05,1,,,,,,0
11426,1030002000374,01,0,2015-11-06,2015-10-05,有限会社あら井,,302,埼玉県,さいたま市緑区,原山３丁目８番２２号,,11,109,3360931,,,,,,,2015-10-05,1,,,,,,0
11427,1030002000382,01,0,2015-11-06,2015-10-05,有限会社新井精機製作所,,302,埼玉県,さいたま市南区,曲本２丁目３番１９号,,11,108,3360033,,,,,,,2015-10-05,1,,,,,,0
11428,1030002000390,01,0,2015-11-06,2015-10-05,アリエスト情報技術有限会社,,302,埼玉県,さいたま市桜区,大字白鍬５４４番地５,,11,106,3380811,,,,,,,2015-10-05,1,,,,,,0
11429,1030002000416,01,0,2015-11-06,2015-10-05,有限会社アルテコーポレーション,,302,埼玉県,さいたま市緑区,大字三室２４５９番地６２,,11,109,3360911,,,,,,,2015-10-05,1,,,,,,0
11430,1030002000424,01,0,2015-11-06,2015-10-05,有限会社アルファー貿易,,302,埼玉県,さいたま市浦和区,元町３丁目３２番２５号アルス浦和元町６０２号,,11,107,3300073,,,,,,,2015-10-05,1,,,,,,0
11431,1030002000432,01,0,2015-11-06,2015-10-05,有限会社荒畑内装,,302,埼玉県,さいたま市南区,大字円正寺５１４番地１,,11,108,3360043,,,,,,,2015-10-05,1,,,,,,0
11432,1030002000440,21,0,2018-06-14,2018-06-07,有限会社リッテル・サプライ,,302,埼玉県,さいたま市浦和区,瀬ヶ崎４丁目９番６号,,11,107,3300044,,,2018-06-07,01,,,2015-10-05,1,,,,,リッテルサプライ,0
11433,1030002000449,21,0,2019-01-28,2019-01-25,有限会社有賀商事,,302,埼玉県,さいたま市浦和区,北浦和１丁目２番１５号,,11,107,3300074,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
11434,1030002000465,01,0,2015-11-06,2015-10-05,有限会社アイエスアイ,,302,埼玉県,さいたま市中央区,下落合３丁目７番９号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,,0
11435,1030002000473,01,0,2015-11-06,2015-10-05,有限会社アイシステムズ,,302,埼玉県,さいたま市中央区,上落合１丁目９番１－１９０４,,11,105,3380001,,,,,,,2015-10-05,1,,,,,,0
11436,1030002000481,01,0,2015-11-06,2015-10-05,有限会社アールアンドエム・コスモ,,302,埼玉県,さいたま市中央区,大戸２丁目１９番６号,,11,105,3380012,,,,,,,2015-10-05,1,,,,,,0
11437,1030002000498,01,0,2015-11-06,2015-10-05,有限会社新井建設,,302,埼玉県,さいたま市中央区,大戸３丁目１番２号,,11,105,3380012,,,,,,,2015-10-05,1,,,,,,0
11438,1030002000507,01,0,2015-11-06,2015-10-05,アレス有限会社,,302,埼玉県,さいたま市南区,鹿手袋１丁目２３番１号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
11439,1030002000515,01,0,2015-11-06,2015-10-05,有限会社アオイ,,302,埼玉県,さいたま市浦和区,前地２丁目９番１４号,,11,107,3300053,,,,,,,2015-10-05,1,,,,,,0
11440,1030002000531,01,0,2015-11-06,2015-10-05,有限会社アイ・エス・アイ,,302,埼玉県,さいたま市見沼区,丸ヶ崎町２８番地の２５,,11,104,3370007,,,,,,,2015-10-05,1,,,,,,0
11441,1030002000548,01,0,2015-11-06,2015-10-05,有限会社アイ企画,,302,埼玉県,さいたま市大宮区,東町１丁目１４７番地,,11,103,3300841,,,,,,,2015-10-05,1,,,,,,0
11442,1030002000556,21,0,2019-08-09,2019-07-29,有限会社アオキ電氣,,302,埼玉県,さいたま市北区,日進町１丁目６６番地の９,,11,102,3310823,,,2019-07-29,01,,,2015-10-05,1,,,,,アオキデンキ,0
11443,1030002000564,01,0,2015-11-06,2015-10-05,有限会社アートクリーン消毒,,302,埼玉県,さいたま市見沼区,東宮下２丁目７５番地の３,,11,104,3370012,,,,,,,2015-10-05,1,,,,,,0
11444,1030002000580,01,0,2015-11-06,2015-10-05,有限会社アートライン,,302,埼玉県,さいたま市西区,大字宝来２２１０番地１２号,,11,101,3310074,,,,,,,2015-10-05,1,,,,,,0
11445,1030002000597,01,0,2015-11-06,2015-10-05,有限会社愛寿司,,302,埼玉県,さいたま市大宮区,櫛引町１丁目６１２番地,,11,103,3300851,,,,,,,2015-10-05,1,,,,,,0
11446,1030002000606,01,0,2015-11-06,2015-10-05,有限会社アイディール,,302,埼玉県,さいたま市西区,大字二ツ宮３９５番地４,,11,101,3310065,,,,,,,2015-10-05,1,,,,,,0
11447,1030002000622,01,0,2015-11-06,2015-10-05,有限会社アイビルド,,302,埼玉県,さいたま市見沼区,大字東新井３１２番地の１,,11,104,3370032,,,,,,,2015-10-05,1,,,,,,0
11448,1030002000630,01,0,2015-11-06,2015-10-05,有限会社アール・アイ,,302,埼玉県,さいたま市大宮区,仲町３丁目２５番地,,11,103,3300845,,,,,,,2015-10-05,1,,,,,,0
11449,1030002000647,21,0,2017-04-03,2017-03-29,有限会社あぐ,,302,埼玉県,さいたま市見沼区,大字風渡野９１番地の１,,11,104,3370017,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
11450,1030002000655,21,0,2016-06-29,2016-06-23,有限会社アクシア,,302,埼玉県,さいたま市北区,本郷町１６６番地２,,11,102,3310802,,,2016-06-23,01,,,2015-10-05,1,,,,,,0
11451,1030002000663,01,0,2015-11-06,2015-10-05,有限会社アカシヤ,,302,埼玉県,さいたま市大宮区,宮町１丁目５５番地,,11,103,3300802,,,,,,,2015-10-05,1,,,,,,0
11452,1030002000696,01,0,2015-11-06,2015-10-05,有限会社秋山エルピージー事業所,,302,埼玉県,さいたま市北区,土呂町２丁目５１番地の１,,11,102,3310804,,,,,,,2015-10-05,1,,,,,,0
11453,1030002000705,01,0,2015-11-06,2015-10-05,アクロ企画有限会社,,302,埼玉県,さいたま市北区,日進町３丁目１７７番地１,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
11454,1030002000762,01,0,2015-11-06,2015-10-05,有限会社アズミコーポレーション,,302,埼玉県,さいたま市西区,三橋６丁目２９９番地,,11,101,3310052,,,,,,,2015-10-05,1,,,,,,0
11455,1030002000779,01,0,2015-11-06,2015-10-05,有限会社アサワ商事,,302,埼玉県,さいたま市大宮区,下町２丁目４番地,,11,103,3300844,,,,,,,2015-10-05,1,,,,,,0
11456,1030002000787,01,0,2015-11-06,2015-10-05,有限会社安藤カメラ店,,302,埼玉県,さいたま市大宮区,大門町１丁目９２番地,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
11457,1030002000795,01,0,2015-11-06,2015-10-05,有限会社安藤洋品店,,302,埼玉県,さいたま市北区,櫛引町２丁目９０６番地,,11,102,3310825,,,,,,,2015-10-05,1,,,,,,0
11458,1030002000804,01,0,2015-11-06,2015-10-05,有限会社アッシュエンタープライズ,,302,埼玉県,さいたま市北区,日進町１丁目８５番地１－７０８,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
11459,1030002000812,01,0,2015-11-06,2015-10-05,有限会社アドニス,,302,埼玉県,さいたま市北区,今羽町４１０番地の１コスモ大宮北４０５号,,11,102,3310801,,,,,,,2015-10-05,1,,,,,,0
11460,1030002000829,01,1,2019-01-04,2015-10-05,有限会社あづま路,,302,埼玉県,さいたま市大宮区,宮町１丁目１９番地,,11,103,3300802,,,,,,,2015-10-05,1,,,,,アヅマジ,0
11461,1030002000837,01,0,2015-11-06,2015-10-05,有限会社アドワーズインターナショナル,,302,埼玉県,さいたま市中央区,本町東１丁目１５番３号,,11,105,3380003,,,,,,,2015-10-05,1,,,,,,0
11462,1030002000845,01,0,2015-11-06,2015-10-05,有限会社アパート・マンション情報社,,302,埼玉県,さいたま市大宮区,大成町２丁目２７３番地１,,11,103,3300852,,,,,,,2015-10-05,1,,,,,,0
11463,1030002000853,01,0,2015-11-06,2015-10-05,有限会社阿部製作所,,302,埼玉県,さいたま市北区,日進町１丁目４２８番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
11464,1030002000878,01,0,2015-11-06,2015-10-05,有限会社天乃家石材店,,302,埼玉県,さいたま市見沼区,大字大谷字向大谷西４５３番地１,,11,104,3370014,,,,,,,2015-10-05,1,,,,,,0
11465,1030002000886,01,0,2015-11-06,2015-10-05,有限会社ＫＡＮ・ＴＥＣＨ,,302,埼玉県,さいたま市北区,日進町２丁目５０３番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
11466,1030002000894,01,0,2015-11-06,2015-10-05,有限会社新井建材,,302,埼玉県,さいたま市北区,宮原町２丁目１５番地の１２,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
11467,1030002000903,01,0,2015-11-06,2015-10-05,有限会社荒井自動車販売,,302,埼玉県,さいたま市西区,大字中釘２１９５番地１号,,11,101,3310077,,,,,,,2015-10-05,1,,,,,,0
11468,1030002000911,01,0,2015-11-06,2015-10-05,有限会社アライ文具店,,302,埼玉県,さいたま市見沼区,東大宮７丁目１番地の３,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
11469,1030002000928,01,0,2015-11-06,2015-10-05,有限会社アルテック,,302,埼玉県,さいたま市北区,吉野町１丁目３５６番地の１２,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
11470,1030002000936,01,0,2015-11-06,2015-10-05,有限会社アルファ・ベータ,,302,埼玉県,さいたま市大宮区,浅間町２丁目２００番地,,11,103,3300842,,,,,,,2015-10-05,1,,,,,,0
11471,1030002000944,01,1,2020-05-18,2015-10-05,有限会社アリヤス設計,,302,埼玉県,さいたま市見沼区,深作５丁目６１番地３,,11,104,3370003,,,,,,,2015-10-05,1,,,,,アリヤスセッケイ,0
11472,1030002000960,01,1,2019-05-28,2015-10-05,有限会社イーソ工事,,302,埼玉県,さいたま市南区,大字大谷口１１９５番地,,11,108,3360042,,,,,,,2015-10-05,1,,,,,イーソコウジ,0
11473,1030002000969,01,0,2015-11-06,2015-10-05,有限会社イイヅカ,,302,埼玉県,さいたま市浦和区,北浦和４丁目６番１３号５０１,,11,107,3300074,,,,,,,2015-10-05,1,,,,,,0
11474,1030002000977,01,0,2015-11-06,2015-10-05,有限会社飯田商店,,302,埼玉県,さいたま市南区,文蔵３丁目３９番１２号,,11,108,3360025,,,,,,,2015-10-05,1,,,,,,0
11475,1030002000985,01,0,2015-11-06,2015-10-05,有限会社育英企画,,302,埼玉県,さいたま市緑区,芝原２丁目９番地９,,11,109,3360917,,,,,,,2015-10-05,1,,,,,,0
11476,1030002000993,01,0,2015-11-06,2015-10-05,有限会社池商,,302,埼玉県,さいたま市桜区,中島１丁目６３９番８号,,11,106,3380822,,,,,,,2015-10-05,1,,,,,,0
11477,1030002001034,01,0,2015-11-06,2015-10-05,有限会社イスコール,,302,埼玉県,さいたま市緑区,大字大牧１３１１番地２,,11,109,3360922,,,,,,,2015-10-05,1,,,,,,0
11478,1030002001067,01,0,2015-11-06,2015-10-05,有限会社石田美光堂,,302,埼玉県,さいたま市浦和区,針ヶ谷３丁目１４番３号,,11,107,3300075,,,,,,,2015-10-05,1,,,,,,0
11479,1030002001083,01,0,2015-11-06,2015-10-05,有限会社和泉屋酒店,,302,埼玉県,さいたま市浦和区,仲町１丁目１０番１１号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
11480,1030002001091,01,0,2015-11-06,2015-10-05,有限会社イザワ薬局,,302,埼玉県,さいたま市南区,南浦和２丁目４１番２号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
11481,1030002001109,01,0,2015-11-06,2015-10-05,有限会社伊藤タイル工業所,,302,埼玉県,さいたま市緑区,芝原１丁目３２番地３,,11,109,3360917,,,,,,,2015-10-05,1,,,,,,0
11482,1030002001117,01,0,2015-11-06,2015-10-05,有限会社伊藤板金工業所,,302,埼玉県,さいたま市桜区,大字神田１２０３番地４,,11,106,3380812,,,,,,,2015-10-05,1,,,,,,0
11483,1030002001125,01,0,2015-11-06,2015-10-05,有限会社一菊,,302,埼玉県,さいたま市浦和区,岸町４丁目２５番１５号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
11484,1030002001133,11,0,2017-11-09,2017-11-01,有限会社市川,,302,埼玉県,さいたま市浦和区,仲町２丁目２番７号市川ビル,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
11485,1030002001141,01,0,2015-11-06,2015-10-05,有限会社一暒,00026528,302,埼玉県,さいたま市南区,大字別所２４３番地１１,,11,108,3360000,,,,,,,2015-10-05,1,,,,,,0
11486,1030002001166,01,0,2015-11-06,2015-10-05,有限会社市松,,302,埼玉県,さいたま市南区,南浦和２丁目３８番３号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
11487,1030002001190,01,0,2015-11-06,2015-10-05,有限会社井上製作所,,302,埼玉県,さいたま市南区,大字広ヶ谷戸４７番地１０,,11,108,3360041,,,,,,,2015-10-05,1,,,,,,0
11488,1030002001208,01,0,2015-11-06,2015-10-05,有限会社田舎家,,302,埼玉県,さいたま市南区,大字広ヶ谷戸３８８番地５,,11,108,3360041,,,,,,,2015-10-05,1,,,,,,0
11489,1030002001216,01,0,2015-11-06,2015-10-05,有限会社稲橋商会,,302,埼玉県,さいたま市浦和区,北浦和４丁目２番４号,,11,107,3300074,,,,,,,2015-10-05,1,,,,,,0
11490,1030002001224,01,0,2015-11-06,2015-10-05,有限会社いなりや豆腐店,,302,埼玉県,さいたま市浦和区,東高砂町３０番１８号,,11,107,3300055,,,,,,,2015-10-05,1,,,,,,0
11491,1030002001232,01,0,2015-11-06,2015-10-05,有限会社インベスト二十一,,302,埼玉県,さいたま市緑区,大字中尾１５０７番地５,,11,109,3360932,,,,,,,2015-10-05,1,,,,,,0
11492,1030002001240,21,0,2019-12-27,2019-12-25,有限会社井原屋,,302,埼玉県,さいたま市浦和区,北浦和３丁目４番１０号,,11,107,3300074,,,2019-12-25,01,,,2015-10-05,1,,,,,,0
11493,1030002001265,01,0,2015-11-06,2015-10-05,有限会社岩﨑土建,00015875,302,埼玉県,さいたま市南区,大字大谷口５５１３番地,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
11494,1030002001273,01,0,2015-11-06,2015-10-05,有限会社岩舘プロセスワン,,302,埼玉県,さいたま市緑区,大字三室１２９７番地５,,11,109,3360911,,,,,,,2015-10-05,1,,,,,,0
11495,1030002001281,01,0,2015-11-06,2015-10-05,有限会社イシカワ・ジョイント・オフィス,,302,埼玉県,さいたま市中央区,鈴谷４丁目９番２４－１１０５号,,11,105,3380013,,,,,,,2015-10-05,1,,,,,,0
11496,1030002001298,01,0,2015-11-06,2015-10-05,有限会社一喜商事,,302,埼玉県,さいたま市中央区,大戸５丁目１３番３号,,11,105,3380012,,,,,,,2015-10-05,1,,,,,,0
11497,1030002001307,01,0,2015-11-06,2015-10-05,有限会社インテリアケントス,,302,埼玉県,さいたま市中央区,鈴谷７丁目１０番１０号１０１,,11,105,3380013,,,,,,,2015-10-05,1,,,,,,0
11498,1030002001323,01,0,2015-11-06,2015-10-05,有限会社イーグル通商,,302,埼玉県,さいたま市西区,三橋６丁目７６５番地,,11,101,3310052,,,,,,,2015-10-05,1,,,,,,0
11499,1030002001331,01,0,2015-11-06,2015-10-05,有限会社飯島工務店,,302,埼玉県,さいたま市見沼区,大字南中野１１５０番地,,11,104,3370042,,,,,,,2015-10-05,1,,,,,,0
11500,1030002001348,01,0,2015-11-06,2015-10-05,有限会社池沢商会,,302,埼玉県,さいたま市見沼区,春野１丁目８番２－７０１号,,11,104,3370002,,,,,,,2015-10-05,1,,,,,,0
11501,1030002001356,01,0,2015-11-06,2015-10-05,有限会社池谷板金工業,,302,埼玉県,さいたま市西区,大字宝来１６１３番地,,11,101,3310074,,,,,,,2015-10-05,1,,,,,,0
11502,1030002001364,01,0,2015-11-06,2015-10-05,有限会社五十嵐製作所,,302,埼玉県,さいたま市見沼区,東大宮４丁目７２番地の４,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
11503,1030002001372,01,0,2015-11-06,2015-10-05,有限会社イシイ青果,,302,埼玉県,さいたま市見沼区,大字東門前７３番地の１,,11,104,3370016,,,,,,,2015-10-05,1,,,,,,0
11504,1030002001380,01,0,2015-11-06,2015-10-05,有限会社イサキ工業,,302,埼玉県,さいたま市西区,大字飯田新田４７４番地,,11,101,3310068,,,,,,,2015-10-05,1,,,,,,0
11505,1030002001397,01,0,2015-11-06,2015-10-05,石塚総合塗装有限会社,,302,埼玉県,さいたま市大宮区,三橋４丁目８２６番地,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
11506,1030002001406,01,0,2015-11-06,2015-10-05,有限会社磯野建材,,302,埼玉県,さいたま市大宮区,三橋２丁目７３０番地の２,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
11507,1030002001422,01,0,2015-11-06,2015-10-05,有限会社イサミ看板店,,302,埼玉県,さいたま市西区,大字内野本郷４２４番地の３１,,11,101,3310045,,,,,,,2015-10-05,1,,,,,,0
11508,1030002001430,01,0,2015-11-06,2015-10-05,有限会社和泉屋金物店,,302,埼玉県,さいたま市北区,宮原町２丁目２３番地の１０,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
11509,1030002001447,01,0,2015-11-06,2015-10-05,有限会社伊藤商店,,302,埼玉県,さいたま市見沼区,島町５７番地の１,,11,104,3370006,,,,,,,2015-10-05,1,,,,,,0
11510,1030002001455,01,0,2015-11-06,2015-10-05,有限会社伊藤塗装工業,,302,埼玉県,さいたま市見沼区,大字大谷１４９４番地,,11,104,3370014,,,,,,,2015-10-05,1,,,,,,0
11511,1030002001463,01,0,2015-11-06,2015-10-05,有限会社一耕,,302,埼玉県,さいたま市北区,本郷町１２４６番地,,11,102,3310802,,,,,,,2015-10-05,1,,,,,,0
11512,1030002001488,21,0,2020-01-21,2020-01-20,有限会社一藤,,302,埼玉県,さいたま市大宮区,宮町１丁目７７番地,,11,103,3300802,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
11513,1030002001496,01,0,2015-11-06,2015-10-05,有限会社イチムラ薬局,,302,埼玉県,さいたま市見沼区,大字風渡野６６２番地の１０,,11,104,3370017,,,,,,,2015-10-05,1,,,,,,0
11514,1030002001505,21,0,2018-10-01,2018-09-21,有限会社インテリアハイム,,302,埼玉県,さいたま市西区,大字宝来１５３６番地の１,,11,101,3310074,,,2018-09-21,01,,,2015-10-05,1,,,,,インテリアハイム,0
11515,1030002001513,01,0,2015-11-06,2015-10-05,有限会社イノウエインダストリアル,,302,埼玉県,さいたま市見沼区,大和田町２丁目４０９番３号グリーンヒル１０１号,,11,104,3370053,,,,,,,2015-10-05,1,,,,,,0
