50231,3010001004780,12,1,2019-02-12,2016-10-11,株式会社谷川電機製作所,,301,埼玉県,川口市,青木２丁目３番４６号,,11,203,3320031,,,,,,,2015-10-05,1,,,,,タニカワデンキセイサクショ,0
50232,3010001005473,12,0,2017-02-08,2017-02-03,大城不動産株式会社,,301,埼玉県,川越市,大字藤間１１１６番地１,,11,201,3501142,,,,,,,2015-10-05,1,,,,,,0
50233,3010001006488,12,0,2020-01-20,2020-01-15,はやしハム株式会社,,301,埼玉県,川越市,大字下赤坂６７１番地４,,11,201,3501155,,,,,,,2015-10-05,1,,,,,ハヤシハム,0
50234,3010001006538,01,0,2015-11-06,2015-10-05,株式会社原田,,301,埼玉県,草加市,八幡町７３０番地,,11,221,3400006,,,,,,,2015-10-05,1,,,,,,0
50235,3010001008229,21,0,2020-04-02,2020-03-30,米津プロセス株式会社,,301,埼玉県,上尾市,柏座３丁目２番６号８０８,,11,219,3620075,,,2020-03-30,01,,,2015-10-05,1,,,,,ヨネヅプロセス,0
75276,4010001000572,71,0,2019-05-30,2019-05-20,株式会社池田紙工,,301,埼玉県,戸田市,大字新曽９２０番地,,11,224,3350021,,,,,,令和１年５月２０日埼玉県戸田市新曽９２０番地太陽商事有限会社（6030002024633）を合併,2015-10-05,1,,,,,イケダシコウ,0
75277,4010001006066,12,0,2018-04-27,2018-04-23,西村協和商事株式会社,,301,埼玉県,川口市,戸塚南４丁目１６番８号,,11,203,3330817,,,,,,,2015-10-05,1,,,,,ニシムラキョウワショウジ,0
100423,5010001005703,01,1,2019-02-08,2015-10-05,ナギ産業株式会社,,301,埼玉県,さいたま市見沼区,深作１丁目３０番地９,,11,104,3370003,,,,,,,2015-10-05,1,,,,,ナギサンギョウ,0
100424,5010001007591,12,0,2020-01-08,2019-12-26,三日月印刷株式会社,,301,埼玉県,川口市,西青木１丁目８番３０号,,11,203,3320035,,,,,,,2015-10-05,1,,,,,ミカヅキインサツ,0
125274,6010001000595,12,1,2019-05-08,2016-10-24,丸石包材株式会社,,301,埼玉県,春日部市,栄町２丁目４１番地,,11,214,3440058,,,,,,,2015-10-05,1,,,,,マルイシホウザイ,0
125275,6010001002575,12,1,2019-01-22,2016-11-18,株式会社小泉襖紙加工所,00049089,301,埼玉県,八潮市,大字大曽根１２５５番地３,,11,234,3400834,,,,,,,2015-10-05,1,,,,,コイズミフスマガミカコウショ,0
125276,6010001002939,12,1,2018-04-25,2017-04-14,株式会社サンエス,,301,埼玉県,さいたま市北区,櫛引町２丁目３１５番地,,11,102,3310825,,,,,,,2015-10-05,1,,,,,サンエス,0
125277,6010001004621,12,1,2019-05-20,2015-12-07,高岡工事株式会社,,301,埼玉県,戸田市,大字新曽９７４番地,,11,224,3350021,,,,,,,2015-10-05,1,,,,,タカオカコウジ,0
150271,7010001002137,12,0,2019-04-17,2019-04-11,共同物流株式会社,,301,埼玉県,越谷市,七左町４丁目３０１番地,,11,222,3430851,,,,,,,2015-10-05,1,,,,,キョウドウブツリュウ,0
150272,7010001005057,12,0,2019-06-13,2019-06-07,テクノシステムエンジニアリング株式会社,,301,埼玉県,川口市,大字安行吉蔵３１７番地の１１,,11,203,3340053,,,,,,,2015-10-05,1,,,,,テクノシステムエンジニアリング,0
150273,7010001007251,21,0,2016-10-28,2016-10-24,マーチ電子株式会社,,301,埼玉県,越谷市,伊原２丁目３番３０号,,11,222,3430831,,,2016-10-24,01,,,2015-10-05,1,,,,,,0
175390,8010001003159,01,0,2015-11-06,2015-10-05,株式会社佐藤機械製作所,,301,埼玉県,さいたま市岩槻区,古ケ場２丁目１番１４号,,11,110,3390072,,,,,,,2015-10-05,1,,,,,,0
175391,8010001006715,01,0,2015-11-06,2015-10-05,ヒラノ産業株式会社,,301,埼玉県,朝霞市,根岸台２丁目１２番１０号,,11,227,3510005,,,,,,,2015-10-05,1,,,,,,0
175392,8010001007952,01,0,2015-11-06,2015-10-05,株式会社八千代通商,,301,埼玉県,春日部市,飯沼１０２８番地,,11,214,3440125,,,,,,,2015-10-05,1,,,,,,0
175393,8010001008323,12,0,2016-11-08,2016-11-02,株式会社わがみ堂,,301,埼玉県,坂戸市,泉町３丁目５番地１５,,11,239,3500231,,,,,,,2015-10-05,1,,,,,,0
200367,9010001003505,12,1,2019-06-24,2016-03-03,新生工業株式会社,,301,埼玉県,上尾市,大字今泉７４－１,,11,219,3620047,,,,,,,2015-10-05,1,,,,,シンセイコウギョウ,0
200368,9010001007555,01,1,2020-02-03,2015-10-05,株式会社マル宮,,301,埼玉県,新座市,片山３丁目３番５号,,11,230,3520025,,,,,,,2015-10-05,1,,,,,マルミヤ,0
200369,9010001007646,01,0,2015-11-06,2015-10-05,株式会社三森製本所,,301,埼玉県,戸田市,早瀬１丁目１０番１６号,,11,224,3350036,,,,,,,2015-10-05,1,,,,,,0
18,1010001002431,12,0,2017-03-15,2017-03-10,株式会社恵友,,301,千葉県,浦安市,舞浜２丁目４１番９号,,12,227,2790031,,,,,,,2015-10-05,1,,,,,,0
19,1010001007182,12,1,2019-01-31,2017-05-25,株式会社トクコーポレーション,,301,千葉県,成田市,花崎町７９３番地１ともえビル２階,,12,211,2860033,,,,,,,2015-10-05,1,,,,,トクコーポレーション,0
20,1010001008420,01,0,2015-11-06,2015-10-05,株式会社若狭,,301,千葉県,市川市,市川３丁目４０番６号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
21,1010001009682,01,0,2015-11-06,2015-10-05,株式会社アクティブ,,301,千葉県,千葉市若葉区,都賀３丁目２４番１号,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
21830,2010001000137,71,1,2018-05-25,2018-05-01,アイスコ株式会社,,301,千葉県,八千代市,上高野１７３７番地８,,12,221,2760022,,,,,,平成３０年５月１日千葉県八千代市上高野１７３７番地８サンデリバ株式会社（8010001067071）を合併,2015-10-05,1,,,,,アイスコ,0
21831,2010001001283,12,0,2018-02-07,2018-01-25,株式会社エム・アイ・シー,,301,千葉県,松戸市,松飛台１２５番地の９,,12,207,2702214,,,,,,,2015-10-05,1,,,,,,0
21832,2010001001977,01,0,2015-11-06,2015-10-05,協和貿易株式会社,,301,千葉県,千葉市花見川区,宇那谷町１５０３番地６,,12,102,2620003,,,,,,,2015-10-05,1,,,,,,0
21833,2010001008295,21,0,2019-08-16,2019-07-23,株式会社ワールドユアーズ,,301,千葉県,松戸市,常盤平２丁目２０番地の１５,,12,207,2702261,,,2019-07-23,01,,,2015-10-05,1,,,,,ワールドユアーズ,0
43635,3010001001365,01,1,2019-10-31,2015-10-05,株式会社エレキッズ,,301,千葉県,柏市,東１丁目２番４５号,,12,217,2770014,,,,,,,2015-10-05,1,,,,,エレキッズ,0
65340,4010001006355,12,1,2018-07-26,2017-07-20,株式会社パンゲア,,301,千葉県,習志野市,秋津２丁目３番７－１０４号,,12,216,2750025,,,,,,,2015-10-05,1,,,,,パンゲア,0
65341,4010001008979,12,0,2017-07-20,2017-07-14,株式会社青樹,,301,千葉県,大網白里市,季美の森南３丁目３番地６,,12,239,2993241,,,,,,,2015-10-05,1,,,,,,0
87046,5010001004597,12,0,2017-08-10,2017-08-03,株式会社タカギ建機,,301,千葉県,船橋市,栄町２丁目５番１１号,,12,204,2730018,,,,,,,2015-10-05,1,,,,,,0
87047,5010001004903,12,0,2019-09-11,2019-09-05,株式会社調和解析,,301,千葉県,柏市,南柏２丁目７番９号,,12,217,2770855,,,,,,,2015-10-05,1,,,,,チョウワカイセキ,0
87048,5010001008474,12,0,2019-11-21,2019-11-18,リヨーコウ産業株式会社,,301,千葉県,四街道市,四街道１丁目１９番５号,,12,228,2840005,,,,,,,2015-10-05,1,,,,,リョーコウサンギョウ,0
108845,6010001000620,12,0,2016-02-10,2016-02-05,株式会社伊勢庄ベニヤ,,301,千葉県,八千代市,上高野２０６１番地１,,12,221,2760022,,,,,,,2015-10-05,1,,,,,,0
108846,6010001000760,12,0,2019-04-05,2019-04-01,株式会社犬塚デザイン事務所,,301,千葉県,市川市,南大野２丁目３番Ｂ棟１０３号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,イヌヅカデザインジムショ,0
108847,6010001003103,21,0,2020-02-27,2020-02-12,株式会社サンクロス,,301,千葉県,松戸市,牧の原２番地の５５牧の原公団住宅２街区６棟３０４号,,12,207,2702267,,,2020-02-12,01,,,2015-10-05,1,,,,,サンクロス,0
108848,6010001007327,01,1,2018-04-12,2015-10-05,株式会社町田製作所,,301,千葉県,我孫子市,我孫子１丁目１５番１２号,,12,222,2701166,,,,,,,2015-10-05,1,,,,,マチダセイサクショ,0
108849,6010001009372,12,0,2020-04-28,2020-04-16,株式会社アイ環境計画同人,,301,千葉県,柏市,南柏中央６番地１,,12,217,2770075,,,,,,,2015-10-05,1,,,,,アイカンキョウケイカクドウジン,0
108850,6010001009802,12,0,2016-07-26,2016-07-21,日本未来産業株式会社,,301,千葉県,成田市,東町２４８番地２,,12,211,2860025,,,,,,,2015-10-05,1,,,,,,0
130593,7010001008118,12,0,2016-07-14,2016-07-11,株式会社ユニークプロダクツ,,301,千葉県,松戸市,新松戸１丁目４９３番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
152360,8010001000379,12,0,2020-02-26,2020-02-18,株式会社アトムス,,301,千葉県,千葉市花見川区,さつきが丘１丁目１０番地１,,12,102,2620014,,,,,,,2015-10-05,1,,,,,アトムス,0
152361,8010001000684,01,0,2015-11-06,2015-10-05,株式会社イトウハウジング,,301,千葉県,流山市,平和台２丁目７番２７,,12,220,2700157,,,,,,,2015-10-05,1,,,,,,0
152362,8010001001014,12,0,2019-04-08,2019-04-03,株式会社エイジー設計研究所,,301,千葉県,市川市,幸２丁目１１番２号Ｂ－１０９室,,12,203,2720123,,,,,,,2015-10-05,1,,,,,エイジーセッケイケンキュウショ,0
152363,8010001007787,12,0,2016-02-22,2016-02-16,明治ステンレス工業株式会社,,301,千葉県,八千代市,八千代台北９丁目１１番１８号,,12,221,2760031,,,,,,,2015-10-05,1,,,,,,0
152364,8010001009494,01,0,2015-11-06,2015-10-05,株式会社アイ・ビー・ホーム,,301,千葉県,市川市,鬼高２丁目１番７号,,12,203,2720015,,,,,,,2015-10-05,1,,,,,,0
174217,9010001006334,01,0,2015-11-06,2015-10-05,株式会社バイタルテック,,301,千葉県,流山市,南流山４丁目１６番地１８ローヤルコーポ渡辺１階,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
32,1010001000006,01,1,2018-04-12,2015-10-05,五洋建設株式会社,,301,東京都,文京区,後楽２丁目２番８号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,ゴヨウケンセツ,0
33,1010001000030,01,0,2015-10-28,2015-10-05,旭事務器株式会社,,301,東京都,文京区,本郷１丁目２５番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
34,1010001000039,01,0,2015-10-28,2015-10-05,朝日テック工業株式会社,,301,東京都,文京区,湯島３丁目１３番５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
35,1010001000047,01,1,2018-11-05,2015-10-05,アサヒプランテック株式会社,,301,東京都,千代田区,外神田６丁目９番１１号伊沢ビル２階,,13,101,1010021,,,,,,,2015-10-05,1,,,,,アサヒプランテック,0
36,1010001000055,12,0,2020-03-12,2020-03-09,株式会社アイ・アイ・エム,,301,東京都,中央区,八丁堀３丁目６番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,アイアイエム,0
37,1010001000063,01,0,2015-10-28,2015-10-05,アイ・アール・プランニング株式会社,,301,東京都,文京区,白山２丁目３０番７号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
38,1010001000071,01,0,2015-10-26,2015-10-05,株式会社アイエスエイ・ジャパン,,301,東京都,千代田区,神田松永町１７番地１５,,13,101,1010023,,,,,,,2015-10-05,1,,,,,,0
39,1010001000138,21,0,2019-01-24,2019-01-23,会津工業株式会社,,301,東京都,文京区,本郷３丁目１４番１２号,,13,105,1130033,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
40,1010001000146,12,0,2020-01-06,2019-12-25,愛電株式会社,,301,東京都,墨田区,業平１丁目１番９号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,アイデン,0
41,1010001000170,12,0,2018-01-09,2018-01-04,株式会社アートランド,,301,東京都,千代田区,神田三崎町２丁目２２番８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
42,1010001000179,01,0,2015-10-28,2015-10-05,株式会社アイフィス,,301,東京都,文京区,水道２丁目１０番１３号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
43,1010001000187,01,0,2015-10-28,2015-10-05,株式会社アーバン・コミュニケーション,,301,東京都,文京区,本郷５丁目３３番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
44,1010001000220,12,0,2016-06-27,2016-06-22,株式会社アール・ピー・アイ,,301,東京都,千代田区,神田神保町２丁目３８番いちご九段ビル３階,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
45,1010001000229,01,0,2015-10-28,2015-10-05,株式会社アキ・オフイス,,301,東京都,文京区,白山５丁目８番１２号ＮＦコーポ白山,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
46,1010001000245,01,0,2015-10-28,2015-10-05,株式会社アクツ,,301,東京都,文京区,小石川４丁目７番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
47,1010001000261,01,1,2020-03-02,2015-10-05,アカデミア洋書株式会社,,301,東京都,文京区,春日２丁目１０番１５号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,アカデミアヨウショ,0
48,1010001000286,01,0,2015-10-28,2015-10-05,株式会社麻生勝典設計事務所,,301,東京都,文京区,本郷１丁目１番１号聖母美術院ビル,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
49,1010001000344,01,0,2015-10-28,2015-10-05,株式会社アドウィン,,301,東京都,文京区,湯島３丁目８番９号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
50,1010001000352,12,0,2019-02-07,2019-02-04,日本シューターサービス株式会社,,301,東京都,文京区,湯島１丁目１２番４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ニホンシューターサービス,0
51,1010001000360,01,0,2015-10-28,2015-10-05,株式会社アド日弘,,301,東京都,文京区,本駒込２丁目１番１０号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
52,1010001000377,01,0,2015-10-28,2015-10-05,旭工器株式会社,,301,東京都,文京区,大塚４丁目１２番７号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
53,1010001000385,01,0,2015-10-28,2015-10-05,株式会社アド・ミトモ,,301,東京都,文京区,音羽２丁目３番２２号音羽ＦＡビル２Ｆ,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
54,1010001000402,01,0,2015-10-28,2015-10-05,株式会社アトラスビル,,301,東京都,文京区,本郷２丁目３６番２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
55,1010001000410,01,0,2015-10-28,2015-10-05,株式会社アンプ,,301,東京都,文京区,本駒込５丁目２７番７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
56,1010001000435,01,1,2018-06-22,2015-10-05,アミン株式会社,,301,東京都,文京区,本郷２丁目２７番２０号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,アミン,0
57,1010001000468,01,0,2015-10-28,2015-10-05,株式会社アルゴオ,,301,東京都,文京区,音羽２丁目１１番１９号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
58,1010001000476,01,1,2020-04-01,2015-10-05,株式会社ヘルス・フォーラム,,301,東京都,文京区,向丘１丁目６番２号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,ヘルスフォーラム,0
59,1010001000484,01,0,2015-10-28,2015-10-05,株式会社アンロック,,301,東京都,文京区,千石４丁目４３番９号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
60,1010001000501,01,0,2015-10-26,2015-10-05,ＵＳＫホールディング株式会社,,301,東京都,中央区,日本橋茅場町３丁目４番１号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
61,1010001000526,01,0,2015-10-28,2015-10-05,株式会社イーシーシステムズ,,301,東京都,文京区,本郷２丁目３９番５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
62,1010001000575,01,0,2015-10-28,2015-10-05,井口商事株式会社,,301,東京都,文京区,本郷２丁目５番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
63,1010001000591,01,1,2020-01-20,2015-10-05,五十嵐医科工業株式会社,,301,東京都,文京区,本郷３丁目２５番２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,イガラシイカコウギョウ,0
64,1010001000609,01,1,2018-08-03,2015-10-05,株式会社石川医科器械,,301,東京都,文京区,本郷３丁目１３番５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,イシカワイカキカイ,0
65,1010001000617,01,0,2015-10-28,2015-10-05,株式会社伊勢定商店,,301,東京都,文京区,白山１丁目３２番６号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
66,1010001000658,01,0,2015-10-28,2015-10-05,株式会社伊東工務店,,301,東京都,文京区,後楽２丁目５番１号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
67,1010001000666,01,0,2015-10-28,2015-10-05,伊藤時商事株式会社,,301,東京都,文京区,白山１丁目１９番１２号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
68,1010001000690,01,0,2015-10-28,2015-10-05,株式会社インターメディカル,,301,東京都,文京区,本郷３丁目１９番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
69,1010001000708,01,1,2018-07-23,2015-10-05,イチカワ株式会社,,301,東京都,文京区,本郷２丁目１４番１５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,イチカワ,0
70,1010001000749,01,0,2015-10-28,2015-10-05,株式会社インテルメディアジャパン,,301,東京都,文京区,小石川２丁目１０番１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
71,1010001000757,01,1,2019-04-15,2015-10-05,春日興産株式会社,,301,東京都,文京区,本郷４丁目２５番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,カスガコウサン,0
72,1010001000765,01,1,2018-11-09,2015-10-05,株式会社イノマタ,,301,東京都,文京区,本駒込３丁目３０番９号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,イノマタ,0
73,1010001000773,01,0,2015-10-28,2015-10-05,イフコンピュータジャパン株式会社,,301,東京都,文京区,千駄木５丁目２８番２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
74,1010001000807,01,1,2018-05-18,2015-10-05,株式会社巖,,301,東京都,文京区,本駒込６丁目８番１１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,イワオ,0
75,1010001000815,01,1,2018-08-06,2015-10-05,岩片保仁株式会社,,301,東京都,文京区,本郷３丁目１８番１６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,イワカタホジン,0
76,1010001000831,01,1,2018-06-19,2015-10-05,株式会社ＭＩＣメディカル,,301,東京都,港区,赤坂１丁目１１番４４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
77,1010001000848,01,0,2015-10-28,2015-10-05,株式会社インターフェースプロダクツ,,301,東京都,文京区,湯島３丁目２１番４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
78,1010001000864,12,0,2017-06-16,2017-06-13,上口綜合印刷株式会社,,301,東京都,世田谷区,船橋１丁目３３番６号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
79,1010001000872,01,0,2015-10-28,2015-10-05,株式会社ウエスト,,301,東京都,文京区,関口１丁目４３番５号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
80,1010001000889,01,0,2015-10-28,2015-10-05,株式会社ウイニング,,301,東京都,文京区,千駄木３丁目４０番１４号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
81,1010001000897,01,1,2020-01-21,2015-10-05,ヴェルデビル株式会社,,301,東京都,文京区,千石３丁目３７番８号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,ヴェルデビル,0
82,1010001000906,12,1,2020-01-17,2017-06-15,株式会社羽前屋,,301,東京都,練馬区,大泉学園町８丁目３０番２９号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,ウゼンヤ,0
83,1010001000914,21,0,2017-01-10,2016-12-26,株式会社ウッドマン,,301,東京都,文京区,湯島３丁目４１番２号,,13,105,1130034,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
84,1010001000939,01,1,2019-05-08,2015-10-05,株式会社宇野紙店,,301,東京都,文京区,本郷１丁目３０番１６－１０２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ウノカミテン,0
85,1010001000947,12,0,2017-03-29,2017-03-24,漆原不動産株式会社,,301,東京都,文京区,本郷４丁目３７番２６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
86,1010001000955,01,1,2019-06-07,2015-10-05,株式会社ＡＥＡ総合計画事務所,,301,東京都,文京区,本郷２丁目３番３号パレス御茶ノ水１－６０１,,13,105,1130033,,,,,,,2015-10-05,1,,,,,エーイーエーソウゴウケイカクジムショ,0
87,1010001000963,01,1,2019-06-06,2015-10-05,株式会社エーヴィスシステムズ,,301,東京都,文京区,本郷２丁目３９番５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,エーヴィスシステムズ,0
88,1010001000971,01,0,2015-10-28,2015-10-05,株式会社エイ・エス・イー,,301,東京都,文京区,湯島４丁目４番８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
89,1010001000988,01,1,2019-02-15,2015-10-05,株式会社エイコー,,301,東京都,文京区,本郷１丁目１０番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,エイコー,0
90,1010001000996,01,0,2015-10-28,2015-10-05,エイコートレーディング株式会社,,301,東京都,文京区,本郷１丁目３０番１８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
91,1010001001037,71,1,2018-05-01,2016-01-05,エー・ディー・エム・ジャパン株式会社,,301,東京都,中央区,日本橋２丁目１６番１１号日本橋セントラルスクエア４階,,13,102,1030027,,,,,,平成２８年１月１日東京都渋谷区渋谷三丁目１１番２号ヴィルド株式会社（1011001070939）を合併,2015-10-05,1,,,,,エーディーエムジャパン,0
92,1010001001045,01,1,2018-12-27,2015-10-05,エイト印刷株式会社,,301,東京都,文京区,小石川５丁目３番２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,エイトインサツ,0
93,1010001001111,12,0,2019-03-08,2019-03-01,株式会社エス・エイ・アイ,,301,東京都,文京区,千石４丁目２７番８号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,エスエイアイ,0
94,1010001001136,21,0,2018-01-17,2018-01-04,株式会社エス・ケー,,301,東京都,文京区,本郷６丁目１７番５号,,13,105,1130033,,,2018-01-04,11,4010001002528,平成２９年１２月３１日東京都文京区本郷六丁目１７番５号株式会社工芸社（4010001002528）に合併し解散,2015-10-05,1,,,,,,0
95,1010001001160,21,0,2018-06-13,2018-06-07,エスピースタッフ株式会社,,301,東京都,文京区,大塚５丁目６－１５,,13,105,1120012,,,2018-06-07,01,,,2015-10-05,1,,,,,エスピースタッフ,0
96,1010001001185,01,1,2018-05-16,2015-10-05,遠藤商事株式会社,,301,東京都,文京区,湯島４丁目６番１２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,エンドウショウジ,0
97,1010001001193,21,0,2017-07-19,2017-07-05,株式会社越後堂製本,,301,東京都,江戸川区,松江７丁目８番１０号,,13,123,1320025,,,2017-07-05,11,5011701005645,平成２９年７月１日東京都江戸川区松江七丁目８番１０号鶴亀製本株式会社（5011701005645）に合併し解散,2015-10-05,1,,,,,,0
98,1010001001202,01,0,2015-10-28,2015-10-05,株式会社エッチケイアイ,,301,東京都,文京区,小石川４丁目１４番２４－１０４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
99,1010001001210,12,0,2016-12-26,2016-12-20,エトワール株式会社,,301,東京都,文京区,千駄木２丁目４２番１号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
100,1010001001235,01,0,2015-10-28,2015-10-05,株式会社エヌケイ商事,,301,東京都,文京区,本郷４丁目３７番１１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
101,1010001001251,01,1,2018-09-14,2015-10-05,株式会社エヌワイ弘法,,301,東京都,文京区,水道２丁目１３番４号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,エヌワイコウボウ,0
102,1010001001268,01,1,2018-10-23,2015-10-05,株式会社エネルギー経済センター,,301,東京都,文京区,湯島３丁目２３番８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,エネルギーケイザイセンター,0
