228452,2012702013094,01,0,2015-10-30,2015-10-05,有限会社アルティスタ,,302,東京都,東村山市,栄町１丁目６番地８中村ビル,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
228453,2012702013128,01,0,2015-10-30,2015-10-05,有限会社和田設備,,302,東京都,東久留米市,八幡町１丁目９番２８号Ｂ－７０７,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228454,2012702013136,01,0,2015-10-30,2015-10-05,有限会社マックス,,302,東京都,小平市,学園西町２丁目１１番２１号エルムⅢ１０１号室,00058537,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
228455,2012702013144,01,0,2015-10-30,2015-10-05,有限会社ブルーボネット,,302,東京都,小平市,学園西町２丁目１４番１８号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
228456,2012702013152,01,0,2015-10-30,2015-10-05,有限会社ティー・エム・ハウジング,,302,東京都,東久留米市,本町３丁目１２番２号ユアコート東久留米３１２,,13,222,2030053,,,,,,,2015-10-05,1,,,,,,0
228457,2012702013169,21,0,2016-02-08,2016-02-02,有限会社ディーシーエル,,302,東京都,小平市,鈴木町１丁目１７７番地１－４０２号,,13,211,1870011,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
228458,2012702013177,01,0,2015-10-30,2015-10-05,有限会社トータル・ワン,,302,東京都,西東京市,向台町１丁目８番３８号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
228459,2012702013185,01,1,2019-06-19,2015-10-05,有限会社ヴィータ,,302,東京都,東村山市,久米川町１丁目３７番地２２,,13,213,1890003,,,,,,,2015-10-05,1,,,,,ヴィータ,0
228460,2012702013193,01,0,2015-10-30,2015-10-05,有限会社フクイホームサービス,,302,東京都,小平市,鈴木町１丁目１５２番地の４ダイアパレス花小金井Ⅱ７０４号,00058538,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
228461,2012702013210,01,0,2015-10-30,2015-10-05,有限会社むさしのジョイ企画,,302,東京都,小平市,小川町２丁目１２４２番地の６,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
228462,2012702013227,01,1,2018-05-21,2015-10-05,有限会社住まいるはうす,,302,東京都,東久留米市,前沢４丁目２０番１８号パークハイツ野村２０２,,13,222,2030032,,,,,,,2015-10-05,1,,,,,スマイルハウス,0
228463,2012702013235,01,0,2015-10-30,2015-10-05,有限会社ハンクル,,302,東京都,小平市,御幸町１２３番地の１,,13,211,1870012,,,,,,,2015-10-05,1,,,,,,0
228464,2012702013243,01,0,2015-10-30,2015-10-05,有限会社リアライズ,,302,東京都,小平市,小川町２丁目１８４２番地の１０,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
228465,2012702013251,01,0,2015-10-30,2015-10-05,有限会社玄武,,302,東京都,東久留米市,中央町４丁目１番３１号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228466,2012702013268,01,0,2015-10-30,2015-10-05,有限会社リワーズルーム,,302,東京都,東久留米市,野火止２丁目１４番地１１号,,13,222,2030041,,,,,,,2015-10-05,1,,,,,,0
228467,2012702013276,21,0,2018-04-24,2018-04-18,有限会社アクレス,,302,東京都,東久留米市,前沢２丁目１１番１６号,,13,222,2030032,,,2018-04-18,01,,,2015-10-05,1,,,,,アクレス,0
228468,2012702013284,01,0,2015-10-30,2015-10-05,有限会社豊田直巳事務所,,302,東京都,東村山市,美住町２丁目２番地３１ネオコーポ武蔵野１０１,,13,213,1890023,,,,,,,2015-10-05,1,,,,,,0
228469,2012702013292,01,0,2015-10-30,2015-10-05,有限会社ミドリデンキ,,302,東京都,西東京市,緑町２丁目１２番５号,,13,229,1880002,,,,,,,2015-10-05,1,,,,,,0
228470,2012702013318,01,0,2015-10-30,2015-10-05,有限会社ｍａｒｕ,,302,東京都,西東京市,東伏見３丁目２番１号１Ｆ,,13,229,2020021,,,,,,,2015-10-05,1,,,,,,0
228471,2012702013326,01,1,2018-06-27,2015-10-05,有限会社ウィニング,,302,東京都,西東京市,田無町５丁目１２番１４号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,ウィニング,0
228472,2012702013342,01,0,2015-10-30,2015-10-05,有限会社ＯＫＩ建築工房,,302,東京都,東村山市,富士見町２丁目１５番地６,,13,213,1890024,,,,,,,2015-10-05,1,,,,,,0
228473,2012702013350,01,0,2015-10-30,2015-10-05,有限会社ＳＴＵＤＩＯスリーべ一ス・ゴロ,,302,東京都,西東京市,中町３丁目６番３号,,13,229,2020013,,,,,,,2015-10-05,1,,,,,,0
228474,2012702013359,21,0,2020-04-10,2020-04-01,アイアカウンティング有限会社,,302,東京都,清瀬市,上清戸２丁目３番２９号,,13,221,2040013,,,2020-04-01,01,,,2015-10-05,1,,,,,アイアカウンティング,0
228475,2012702013367,01,0,2015-10-30,2015-10-05,有限会社小田野電設,,302,東京都,東久留米市,中央町２丁目２番１号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228476,2012702013375,12,0,2017-03-17,2017-03-15,有限会社トレード,,302,東京都,西東京市,中町６丁目１番３６号－５,,13,229,2020013,,,,,,,2015-10-05,1,,,,,,0
228477,2012702013409,01,0,2015-10-30,2015-10-05,有限会社ＡＲＵＭＡＴＳ,,302,東京都,清瀬市,中里４丁目１１４９番地の１２,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228478,2012702013417,01,0,2015-10-30,2015-10-05,有限会社ＲＣＳ,,302,東京都,東村山市,本町３丁目８番地５８,,13,213,1890014,,,,,,,2015-10-05,1,,,,,,0
228479,2012702013433,01,0,2015-10-30,2015-10-05,有限会社こだいら西動物病院,,302,東京都,小平市,上水新町１丁目２４番３７号,,13,211,1870023,,,,,,,2015-10-05,1,,,,,,0
228480,2012702013458,21,0,2016-02-08,2016-02-02,有限会社芙蓉ホームズ,,302,東京都,東久留米市,柳窪３丁目２番３７号,,13,222,2030044,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
228481,2012702013466,01,1,2019-04-23,2015-10-05,有限会社ピー・アール・ティー,,302,東京都,清瀬市,竹丘１丁目１７番２６－６３４号,,13,221,2040023,,,,,,,2015-10-05,1,,,,,ピーアールティー,0
228482,2012702013482,01,0,2015-10-30,2015-10-05,有限会社シュウ・コンサルティング,,302,東京都,西東京市,中町４丁目４番１７号,,13,229,2020013,,,,,,,2015-10-05,1,,,,,,0
228483,2012702013490,01,1,2019-02-07,2015-10-05,有限会社本間エステートソリューション,,302,東京都,清瀬市,旭が丘６丁目９４１番地４３,,13,221,2040002,,,,,,,2015-10-05,1,,,,,ホンマエステートソリューション,0
228484,2012702013524,01,0,2015-10-30,2015-10-05,有限会社安部興業,,302,東京都,西東京市,向台町２丁目６番１１号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
228485,2012702013540,71,1,2019-08-29,2017-08-01,株式会社ファーストブリッヂ,,301,東京都,港区,南青山３丁目３番１６号,,13,103,1070062,,,,,,平成２９年８月１日東京都港区南青山三丁目３番１６号株式会社オフィスＳＥＫＩＴＡ（5010401085642）を合併,2015-10-05,1,,,,,ファーストブリッヂ,0
228486,2012702013549,01,0,2015-10-30,2015-10-05,有限会社ヒロアゲン,,302,東京都,東村山市,久米川町１丁目２０番地６,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
228487,2012702013557,01,0,2015-10-30,2015-10-05,有限会社サエラ,,302,東京都,東村山市,秋津町５丁目２６番地７５,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
228488,2012702013573,01,0,2015-10-30,2015-10-05,有限会社ＧＥＭプロデュース,,302,東京都,西東京市,中町１丁目３番１９号,,13,229,2020013,,,,,,,2015-10-05,1,,,,,,0
228489,2012702013598,01,1,2019-03-13,2015-10-05,有限会社アミ,,302,東京都,西東京市,芝久保町２丁目９番６号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,アミ,0
228490,2012702013607,01,1,2018-06-08,2015-10-05,有限会社関根どうぶつ病院,,302,東京都,東久留米市,本町３丁目８番１８号,,13,222,2030053,,,,,,,2015-10-05,1,,,,,セキネドウブツビョウイン,0
228491,2012702013615,01,0,2015-10-30,2015-10-05,有限会社Ｔ，Ｓ・ＰＬＡＮＮＩＮＧ,,302,東京都,西東京市,向台町４丁目１５番４１号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
228492,2012702013623,21,0,2016-07-20,2016-07-19,有限会社ミックスカラーズ,,302,東京都,東久留米市,幸町２丁目１５番５号,,13,222,2030052,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
228493,2012702013631,21,0,2019-08-13,2019-08-06,有限会社アップ・スウィング,,302,東京都,東村山市,秋津町４丁目２８番地１８,,13,213,1890001,,,2019-08-06,01,,,2015-10-05,1,,,,,アップスウィング,0
228494,2012702013648,01,0,2015-10-30,2015-10-05,有限会社Ｔ・Ｉファーム,,302,東京都,東村山市,秋津町４丁目１８番地１８,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
228495,2012702013689,21,0,2017-01-31,2017-01-23,有限会社山黄プランニング,,302,東京都,小平市,上水新町３丁目１０番１４号,,13,211,1870023,,,2017-01-23,11,1012401020203,平成２９年１月１日東京都調布市多摩川三丁目６８番地４株式会社ＣＬコーポレーション（1012401020203）に合併し解散,2015-10-05,1,,,,,,0
228496,2012702013697,01,0,2015-10-30,2015-10-05,有限会社トランスフォーメーション,,302,東京都,西東京市,栄町２丁目７番１２号ルネスカスターニ３０１号,,13,229,2020006,,,,,,,2015-10-05,1,,,,,,0
228497,2012702013714,12,0,2016-08-05,2016-08-02,有限会社ユーフォニー,,302,東京都,大田区,萩中３丁目２８番８－２０６,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
228498,2012702013722,21,0,2016-02-08,2016-02-02,有限会社鈴木組,,302,東京都,東久留米市,金山町２丁目３番１３号,,13,222,2030003,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
228499,2012702013730,01,0,2015-10-30,2015-10-05,有限会社ＡＲＩコーポレーション,,302,東京都,清瀬市,下宿２丁目４２１番地４,,13,221,2040001,,,,,,,2015-10-05,1,,,,,,0
228500,2012702013739,01,0,2015-10-30,2015-10-05,有限会社寒河江建築事務所,,302,東京都,小平市,鈴木町２丁目８６５番地の６１,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
228501,2012702013755,01,0,2015-10-30,2015-10-05,有限会社ヴァーミリオン,,302,東京都,西東京市,柳沢５丁目２番５号,,13,229,2020022,,,,,,,2015-10-05,1,,,,,,0
228502,2012702013771,01,0,2015-10-30,2015-10-05,有限会社青和建築設備士事務所,,302,東京都,小平市,小川町１丁目８０１番地の１２８,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
228503,2012702013788,01,0,2015-10-30,2015-10-05,有限会社ハナブサ,,302,東京都,西東京市,下保谷４丁目１１番６号,,13,229,2020004,,,,,,,2015-10-05,1,,,,,,0
228504,2012702013805,01,0,2015-10-30,2015-10-05,有限会社アイ・クリエイト,,302,東京都,小平市,大沼町２丁目４７番９号,,13,211,1870001,,,,,,,2015-10-05,1,,,,,,0
228505,2012702013813,01,0,2015-10-30,2015-10-05,有限会社桜レコード,,302,東京都,東久留米市,柳窪２丁目６番４－７０１号,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
228506,2012702013821,01,0,2015-10-30,2015-10-05,有限会社ユーエスケイコーポレーション,,302,東京都,小平市,学園東町１丁目４番３３号ロイヤル・ヴィーゼ一橋学園２０１号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
228507,2012702013838,01,0,2015-10-30,2015-10-05,モンターニャ有限会社,,302,東京都,東村山市,久米川町２丁目３番地５２,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
228508,2012702013846,01,0,2015-10-30,2015-10-05,有限会社広栄,,302,東京都,東村山市,栄町２丁目１９番地１７,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
228509,2012702013862,01,0,2015-10-30,2015-10-05,有限会社パーマカットの郷レディエンジェル,,302,東京都,東久留米市,中央町１丁目１番５号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228510,2012702013870,01,0,2015-10-30,2015-10-05,有限会社ＬＡＮＤ　ＯＦ　ＣＬＯＵＤＳ,,302,東京都,清瀬市,中里２丁目１３７９番地の３,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228511,2012702013904,01,0,2015-10-30,2015-10-05,有限会社エフケージー計算センター,,302,東京都,西東京市,田無町４丁目１０番１－８０２号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
228512,2012702013912,01,0,2015-10-30,2015-10-05,有限会社プロダクション・エイシア,,302,東京都,西東京市,保谷町２丁目７番１３号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,,0
228513,2012702013920,01,1,2018-11-16,2015-10-05,有限会社まほら綜合企画研究所,,302,東京都,東村山市,本町４丁目１７番地１１,,13,213,1890014,,,,,,,2015-10-05,1,,,,,マホラソウゴウキカクケンキュウショ,0
228514,2012702013929,12,0,2016-08-10,2016-08-04,有限会社テクノ太陽,,302,東京都,西東京市,南町２丁目６番１７号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
228515,2012702013937,01,0,2015-10-30,2015-10-05,Ｊａｐａｎ　Ｐｒｏ．ｇｕａｒｄ　Ｓｙｓｔｅｍｓ有限会社,,302,東京都,小平市,学園東町１丁目４番１２号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
228516,2012702013953,11,1,2018-07-11,2015-12-21,株式会社テクノイノベーション,,301,東京都,西東京市,北町２丁目１７番１号,,13,229,2020003,,,,,,,2015-10-05,1,,,,,テクノイノベーション,0
228517,2012702013961,01,0,2015-10-30,2015-10-05,有限会社トップスジャパン,,302,東京都,西東京市,ひばりが丘北３丁目７番１３号,,13,229,2020002,,,,,,,2015-10-05,1,,,,,,0
228518,2012702013978,01,0,2015-10-30,2015-10-05,有限会社クローバー,,302,東京都,小平市,鈴木町１丁目７２番地１グランスクエア一橋学園壱番街１００４号,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
228519,2012702013986,01,0,2015-10-30,2015-10-05,有限会社Ｓｏｎｏｒｉｔｙ,,302,東京都,小平市,学園東町１丁目２番２４号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
228520,2012702013994,01,1,2018-04-02,2015-10-05,有限会社ティ・ケイ,,302,東京都,西東京市,富士町４丁目１４番１４号,,13,229,2020014,,,,,,,2015-10-05,1,,,,,ティケイ,0
228521,2012702014002,01,0,2015-10-30,2015-10-05,有限会社公信トラスト,,302,東京都,東久留米市,八幡町２丁目４番１６号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228522,2012702014010,12,0,2015-12-22,2015-12-17,有限会社ベルダ,,302,東京都,西東京市,谷戸町３丁目２８番１６号－５１６,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
228523,2012702014019,01,0,2015-10-30,2015-10-05,有限会社オフィス・ワン,,302,東京都,小平市,小川町１丁目３３４番２８号,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
228524,2012702014027,12,1,2018-09-05,2015-11-25,有限会社ワイズワイントレード,,302,東京都,小平市,小川町１丁目４４５番地の１ガーデンハイツ小平１－８０１,,13,211,1870032,,,,,,,2015-10-05,1,,,,,ワイズワイントレード,0
228525,2012702014084,01,0,2015-10-30,2015-10-05,有限会社ドアーズ本舎,,302,東京都,小平市,花小金井南町２丁目９番２１号西海ビル４０３,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
228526,2012702014092,01,0,2015-10-30,2015-10-05,有限会社レンコーポレーション,,302,東京都,清瀬市,松山２丁目１３番１０号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228527,2012702014118,01,0,2015-10-30,2015-10-05,有限会社柳田マネジメントコンサルタント,,302,東京都,西東京市,向台町３丁目５番２７－１１２５号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
228528,2012702014126,01,0,2015-10-30,2015-10-05,有限会社内外飾美,,302,東京都,東村山市,栄町２丁目２７番地１エクセレンス久米川５０５,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
228529,2012702014134,01,0,2015-10-30,2015-10-05,飛雄商事株式会社,,301,東京都,東村山市,青葉町１丁目１６番８号,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
228530,2012702014150,01,0,2015-10-30,2015-10-05,有限会社タケムラ,,302,東京都,西東京市,東町１丁目６番１号,,13,229,2020012,,,,,,,2015-10-05,1,,,,,,0
228531,2012702014159,01,0,2015-10-30,2015-10-05,日本サンエス有限会社,,302,東京都,清瀬市,中清戸１丁目４５４番地の１８,,13,221,2040012,,,,,,,2015-10-05,1,,,,,,0
228532,2012702014167,01,0,2015-10-30,2015-10-05,有限会社ジーエムシステムズ,,302,東京都,小平市,花小金井南町３丁目３４番３１－４号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
228533,2012702014175,21,1,2018-04-26,2018-03-13,有限会社ＮＰサミット,,302,東京都,東村山市,栄町１丁目５番２６号,,13,213,1890013,,,2018-03-13,01,,,2015-10-05,1,,,,,エヌピーサミット,0
228534,2012702014183,01,0,2015-10-30,2015-10-05,有限会社アイ,,302,東京都,東村山市,野口町４丁目１０番３号,,13,213,1890022,,,,,,,2015-10-05,1,,,,,,0
228535,2012702014191,12,1,2019-06-24,2019-06-17,有限会社いなみハウジング,,302,東京都,東久留米市,滝山４丁目５番８号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,イナミハウジング,0
228536,2012702014200,01,0,2015-10-30,2015-10-05,有限会社リカーショップぶん屋,,302,東京都,東村山市,栄町３丁目２番２－２０２号,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
349429,3012702010025,01,0,2015-10-30,2015-10-05,有限会社中村組,,302,東京都,小平市,花小金井１丁目２９番４号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
349430,3012702010033,21,0,2020-03-31,2020-03-26,デーエヌエス有限会社,,302,東京都,東村山市,久米川町３丁目１８番地５,,13,213,1890003,,,2020-03-26,01,,,2015-10-05,1,,,,,デーエヌエス,0
349431,3012702010041,01,0,2015-10-30,2015-10-05,有限会社ホシ・キーロック,,302,東京都,東久留米市,南町３丁目１番８号,,13,222,2030031,,,,,,,2015-10-05,1,,,,,,0
886,3012702010058,12,1,2020-06-02,2016-10-17,有限会社オートハーバー,,302,東京都,東村山市,恩多町３丁目４３－２２,,13,213,1890011,,,,,,,2015-10-05,1,,,,,オートハーバー,0
349433,3012702010082,01,0,2015-10-30,2015-10-05,有限会社バディープロジェクト,,302,東京都,東村山市,久米川町２丁目５０番地３,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
349434,3012702010090,01,0,2015-10-30,2015-10-05,有限会社Ｂｅｎ’ｓ　ｂａｃｋｙａｒｄ　ｈｏｕｓｅ,,302,東京都,小平市,鈴木町１丁目４６４番地,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
349435,3012702010108,01,0,2015-10-30,2015-10-05,有限会社アイ・エル・エス,,302,東京都,東久留米市,前沢３丁目４番３号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
349436,3012702010116,01,0,2015-10-30,2015-10-05,有限会社ティダ,,302,東京都,清瀬市,中里３丁目８８６番地の３２,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
349437,3012702010124,01,0,2015-10-30,2015-10-05,有限会社カルティベイション,,302,東京都,西東京市,南町３丁目１８番１０号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
349438,3012702010140,01,0,2015-10-30,2015-10-05,有限会社浅野工務店,,302,東京都,東村山市,久米川町４丁目３７番地２０,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
349439,3012702010157,01,0,2015-10-30,2015-10-05,有限会社エス・ケー・ディ企画,,302,東京都,西東京市,東伏見５丁目９番１５号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,,0
349440,3012702010165,01,0,2015-10-30,2015-10-05,有限会社アサヒ総研,,302,東京都,小平市,小川西町４丁目１４番２５号,,13,211,1870035,,,,,,,2015-10-05,1,,,,,,0
349441,3012702010173,01,0,2015-10-30,2015-10-05,有限会社インスパイア,,302,東京都,東村山市,富士見町３丁目１２番地２３,,13,213,1890024,,,,,,,2015-10-05,1,,,,,,0
349442,3012702010198,01,0,2015-10-30,2015-10-05,有限会社ケイツープランニング,,302,東京都,東村山市,久米川町４丁目２４番地１２,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
349443,3012702010248,01,0,2015-10-30,2015-10-05,有限会社擬人機工藝,,302,東京都,東村山市,恩多町３丁目２１番地３２,,13,213,1890011,,,,,,,2015-10-05,1,,,,,,0
349444,3012702010272,01,0,2015-10-30,2015-10-05,有限会社Ｚ－ＤＲＩＶＥ,,302,東京都,小平市,御幸町６番地の３,,13,211,1870012,,,,,,,2015-10-05,1,,,,,,0
349445,3012702010280,21,0,2018-12-18,2018-12-13,有限会社三光工業,,302,東京都,小平市,小川東町５丁目２番１５号,,13,211,1870031,,,2018-12-13,01,,,2015-10-05,1,,,,,サンコウコウギョウ,0
349446,3012702010297,21,0,2018-07-26,2018-07-24,有限会社エムサイト,,302,東京都,小平市,小川東町１丁目２５番１３号,,13,211,1870031,,,2018-07-24,01,,,2015-10-05,1,,,,,エムサイト,0
349447,3012702010306,01,0,2015-10-30,2015-10-05,有限会社ハタ・ヒューマン・システム,,302,東京都,東村山市,秋津町３丁目４０番地１１,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
349448,3012702010314,01,0,2015-10-30,2015-10-05,有限会社Ｇｏ,,302,東京都,東久留米市,東本町１番５号ジンドー学園ビル１Ｆ,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
349449,3012702010322,01,0,2015-10-30,2015-10-05,有限会社ＢＪヴァンガード,,302,東京都,東村山市,久米川町５丁目３２番地１４,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
349450,3012702010330,21,0,2018-05-23,2018-05-21,有限会社キープロジェクト,,302,東京都,小平市,花小金井２丁目１１番１２－１０３号,,13,211,1870002,,,2018-05-21,01,,,2015-10-05,1,,,,,キープロジェクト,0
349451,3012702010339,01,0,2015-10-30,2015-10-05,有限会社オフィスエムフォー,,302,東京都,西東京市,柳沢１丁目１２番１４号,,13,229,2020022,,,,,,,2015-10-05,1,,,,,,0
349452,3012702010355,01,0,2015-10-30,2015-10-05,照屋興業有限会社,,302,東京都,清瀬市,松山３丁目１８番３号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
349453,3012702010363,01,0,2015-10-30,2015-10-05,有限会社もんちゃんはうす,,302,東京都,西東京市,南町６丁目９番９号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
349454,3012702010396,01,0,2015-10-30,2015-10-05,有限会社ピュア・サポート,,302,東京都,東村山市,恩多町５丁目６番地１０,,13,213,1890011,,,,,,,2015-10-05,1,,,,,,0
349455,3012702010405,01,0,2015-10-30,2015-10-05,有限会社畳や,,302,東京都,清瀬市,松山２丁目７番１６号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
349456,3012702010413,12,0,2016-03-03,2016-03-01,有限会社トーネットイメージングシステム,,302,東京都,東村山市,恩多町１丁目１８番２６号ＴＩＳビル３Ｆ,,13,213,1890011,,,,,,,2015-10-05,1,,,,,,0
349457,3012702010421,01,0,2015-10-30,2015-10-05,有限会社ユニコーンワークショップ,,302,東京都,東久留米市,金山町２丁目８番２２号,,13,222,2030003,,,,,,,2015-10-05,1,,,,,,0
349458,3012702010438,01,0,2015-10-30,2015-10-05,有限会社クリーンサービスＧｒ,,302,東京都,小平市,上水南町１丁目１１番４－１０８号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
349459,3012702010446,11,0,2017-07-06,2017-07-03,株式会社さくらコミュニケーション,,301,東京都,小平市,鈴木町１丁目４６６番地１８新小金井赤レンガ倉庫,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
349460,3012702010454,01,0,2015-10-30,2015-10-05,有限会社インベット,,302,東京都,東村山市,恩多町１丁目１３番３号,,13,213,1890011,,,,,,,2015-10-05,1,,,,,,0
349461,3012702010462,12,0,2017-10-27,2017-10-25,有限会社アートスペースコミュニケーションズ,,302,東京都,羽村市,神明台２丁目６番地６９,,13,227,2050023,,,,,,,2015-10-05,1,,,,,,0
349462,3012702010487,01,0,2015-10-30,2015-10-05,有限会社新居技建,,302,東京都,清瀬市,竹丘１丁目１２番８－１１２号,,13,221,2040023,,,,,,,2015-10-05,1,,,,,,0
349463,3012702012401,21,0,2016-02-08,2016-02-02,有限会社ワンメイクホームス,,302,東京都,西東京市,下保谷５丁目７番２３号,,13,229,2020004,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
349464,3012702012467,01,0,2015-10-30,2015-10-05,有限会社ヴィヴァン,,302,東京都,西東京市,ひばりが丘北３丁目２番３号グリーンコーポ２０２号,,13,229,2020002,,,,,,,2015-10-05,1,,,,,,0
349465,3012702012475,01,0,2015-10-30,2015-10-05,有限会社ｍｅｒｃａｔｏ　ｉｔａｌｉａｎｏ,,302,東京都,東久留米市,浅間町３丁目３番６号ＬＡＶＥＮＥＴＡ、Ｂ１Ｆ,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
349466,3012702012491,01,0,2015-10-30,2015-10-05,有限会社シルフィー,,302,東京都,清瀬市,中里５丁目９７番地１,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
349467,3012702012517,12,0,2015-12-28,2015-12-22,有限会社コアビズ,,302,東京都,新宿区,上落合３丁目４－５高木ビル２階,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
349468,3012702012525,21,0,2017-07-31,2017-07-28,有限会社ワークス,,302,東京都,西東京市,田無町３丁目３－３－２０１,,13,229,1880011,,,2017-07-28,01,,,2015-10-05,1,,,,,,0
349469,3012702012541,01,0,2015-10-30,2015-10-05,有限会社エスドライブトレーデイング,,302,東京都,西東京市,谷戸町１丁目１５番１１号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
349470,3012702012558,01,0,2015-10-30,2015-10-05,有限会社海洋サービス,,302,東京都,東村山市,青葉町２丁目１番地１６,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
349471,3012702012574,01,0,2015-10-30,2015-10-05,有限会社一石,,302,東京都,東久留米市,南沢５丁目１９番８－１０１号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
349472,3012702012582,12,0,2019-10-18,2019-10-11,有限会社ＧＥＮ,,302,東京都,練馬区,関町北２丁目２９番９号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,ゲン,0
349473,3012702012608,01,0,2015-10-30,2015-10-05,有限会社雅組,,302,東京都,東久留米市,南沢４丁目３番３号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
349474,3012702012632,01,0,2015-10-30,2015-10-05,有限会社ガレージ川辺,,302,東京都,東村山市,青葉町２丁目３番地３１,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
349475,3012702012640,21,0,2020-04-13,2020-04-03,アットジェイ有限会社,,302,東京都,西東京市,柳沢２丁目１４番１５－３２６号,,13,229,2020022,,,2020-04-03,01,,,2015-10-05,1,,,,,アットジェイ,0
349476,3012702012649,01,0,2015-10-30,2015-10-05,有限会社ひかりフォート・サービス,,302,東京都,小平市,花小金井南町２丁目１７番２号００９,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
349477,3012702012657,01,0,2015-10-30,2015-10-05,有限会社エフオーエル,,302,東京都,小平市,学園西町２丁目１３番９号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
349478,3012702012665,01,0,2015-10-30,2015-10-05,有限会社みゆずメソン,,302,東京都,西東京市,下保谷４丁目１番２５号セブンテラス３１２,,13,229,2020004,,,,,,,2015-10-05,1,,,,,,0
