323297,3011305000565,01,1,2019-08-21,2015-10-05,特定非営利活動法人さらプロジェクト,,399,東京都,杉並区,上井草３丁目１７番３号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,サラプロジェクト,0
323298,3011305000573,01,0,2015-10-28,2015-10-05,特定非営利活動法人ともに生きる,,399,東京都,杉並区,上荻３丁目２８番９号ライオンズビル２０３号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
323299,3011305000656,01,0,2015-10-28,2015-10-05,医療法人社団秋芳会,,399,東京都,杉並区,高円寺北２丁目９番３号１階,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
323300,3011305000664,12,0,2017-09-28,2017-09-26,医療法人社団信和会,,399,東京都,杉並区,阿佐谷南３丁目１番３１号阿佐谷グリーンハイツ１階１号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
323301,3011305000672,01,1,2018-11-09,2015-10-05,高円寺ローヤルコーポ管理組合法人,,399,東京都,杉並区,高円寺北３丁目２０番８号高円寺ローヤルコーポ内,,13,115,1660002,,,,,,,2015-10-05,1,,,,,コウエンジローヤルコーポ,0
323302,3011305000689,01,1,2019-04-17,2015-10-05,医療法人社団朋優会,,399,東京都,杉並区,阿佐谷北１丁目５番６号西友阿佐ヶ谷店６階,,13,115,1660001,,,,,,,2015-10-05,1,,,,,ホウユウカイ,0
323303,3011305000697,01,1,2018-09-13,2015-10-05,特定非営利活動法人在宅介護福祉センター浜田山,,399,東京都,杉並区,浜田山３丁目３５番１－６０３号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,ザイタクカイゴフクシセンターハマダヤマ,0
323304,3011305000714,01,0,2015-10-28,2015-10-05,特定非営利活動法人日中経済合作投資貿易促進会,,399,東京都,杉並区,西荻南３丁目１０番４号サクラビル１階,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
323305,3011305000722,01,1,2019-02-27,2015-10-05,特定非営利活動法人東京都資産総合相談センター,,399,東京都,杉並区,高円寺南２丁目１９番５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,トウキョウトシサンソウゴウソウダンセンター,0
323306,3011305001002,01,0,2015-10-28,2015-10-05,財団法人済美学園,,399,東京都,杉並区,堀ノ内２丁目５４７番地済美中学校内,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
323307,3011305001217,01,0,2015-10-28,2015-10-05,特定非営利活動法人サンフラワー,,399,東京都,杉並区,阿佐谷南３丁目４４番１７号グリーンハウス７号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
323308,3011305001225,01,0,2015-10-28,2015-10-05,特定非営利活動法人Ｄｒｅａｍｅｒｓ,,399,東京都,杉並区,桃井３丁目７番３－６０７号プロムナード荻窪,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
323309,3011305001241,01,0,2015-10-28,2015-10-05,特定非営利活動法人花はなの会,,399,東京都,杉並区,阿佐谷北６丁目１０番１０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
323310,3011305001274,01,1,2018-06-07,2015-10-05,医療法人社団岡田ライフクリニック,,399,東京都,杉並区,井草４丁目６番２０号ライフ＆シニアハウス井草１階,,13,115,1670021,,,,,,,2015-10-05,1,,,,,オカダライフクリニック,0
323311,3011305001308,11,0,2020-03-27,2020-03-24,特定非営利活動法人Ｔｏｋｙｏ　ｏｐｅ’ｌａｔａ,,399,東京都,杉並区,和田１丁目１１番１５号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,トウキョウオペラータ,0
323312,3011305001316,12,1,2019-11-18,2019-10-21,特定非営利活動法人子ども理科教育振興会,,399,東京都,杉並区,堀ノ内２丁目３１番１４号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,コドモリカキョウイクシンコウカイ,0
323313,3011305001324,01,0,2015-10-28,2015-10-05,特定非営利活動法人エガリテ大手前,,399,東京都,杉並区,久我山３丁目３５番２９－４０２号スターロワイヤル久我山,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
323314,3011305001340,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京理容美容福祉協会,,399,東京都,杉並区,阿佐谷南３丁目３４番１３号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
323315,3011305001349,21,0,2020-04-10,2020-04-01,特定非営利活動法人ＮＰＯ支援機構すぎなみ,,399,東京都,杉並区,善福寺３丁目２番１０号村田医院,,13,115,1670041,,,2020-04-01,01,,,2015-10-05,1,,,,,エヌピーオーシエンキコウスギナミ,0
323316,3011305001357,01,1,2018-05-17,2015-10-05,医療法人社団晃輝会,,399,東京都,杉並区,宮前４丁目２６番６号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,コウキカイ,0
323317,3011305001365,21,0,2016-06-17,2016-06-16,特定非営利活動法人日本イスラム連盟,,399,東京都,杉並区,西荻北５丁目２１番２号,,13,115,1670042,,,2016-06-16,01,,,2015-10-05,1,,,,,,0
323318,3011305001373,21,0,2017-01-23,2017-01-20,杉並興産生活協同組合,,399,東京都,杉並区,荻窪２丁目１１２番地,,13,115,1670051,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
323319,3011305001381,01,1,2019-06-07,2015-10-05,カーサ和泉管理組合法人,,399,東京都,杉並区,和泉４丁目４９番５号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,カーサイズミ,0
323320,3011305001398,01,1,2019-11-29,2015-10-05,特定非営利活動法人まどか,,399,東京都,杉並区,永福１丁目２７番３１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,マドカ,0
323321,3011305001407,01,1,2019-03-12,2015-10-05,特定非営利活動法人市川蒸気鉄道クラブ,,399,東京都,杉並区,阿佐谷北１丁目１３番２０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,イチカワジョウキテツドウクラブ,0
323322,3011305001415,21,0,2017-01-23,2017-01-20,高南生活協同組合,00065450,399,東京都,杉並区,高円寺三丁目２２１番地,,13,115,1660000,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
323323,3011305001423,21,0,2018-01-26,2018-01-25,遺族生活協同組合,,399,東京都,杉並区,阿佐ヶ谷二丁目６００番地,,13,115,1660000,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
323324,3011305001431,01,0,2015-10-28,2015-10-05,特定非営利活動法人すぎなみ障害者生活支援コーディネートセンター,,399,東京都,杉並区,高円寺南４丁目２７番４号高円寺ホワイトレジデンス２０２号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
323325,3011305001448,01,0,2015-10-28,2015-10-05,特定非営利活動法人杉並子ども未来委員会,,399,東京都,杉並区,和泉１丁目６番３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
323326,3011305001464,01,1,2018-04-10,2015-10-05,医療法人社団中七会,,399,東京都,杉並区,和田１丁目１７番７号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,ナカシチカイ,0
323327,3011305001489,01,1,2018-05-21,2015-10-05,特定非営利活動法人シンブル高齢者健康福祉研究所,,399,東京都,杉並区,清水２丁目１０番１７号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,シンブルコウレイシャケンコウフクシケンキュウジョ,0
323328,3011305001497,01,0,2015-10-28,2015-10-05,特定非営利活動法人みどりの感謝団,,399,東京都,杉並区,成田東５丁目３１番７号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
323329,3011305001522,01,0,2015-10-28,2015-10-05,特定非営利活動法人銀座温泉語会ぎんざのかい,,399,東京都,杉並区,上荻２丁目１６番１０号井上ハイツ１０２号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
323330,3011305001530,01,0,2015-10-28,2015-10-05,特定非営利活動法人アントレプレナー我究塾,,399,東京都,杉並区,下高井戸２丁目１０番３－１１１４号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
323331,3011305001539,21,0,2017-03-15,2017-03-10,特定非営利活動法人アバロンネットワーク,,399,東京都,杉並区,南荻窪４丁目３番１０号,,13,115,1670052,,,2017-03-10,01,,,2015-10-05,1,,,,,,0
323332,3011305001555,01,0,2015-10-28,2015-10-05,西福寺,,399,東京都,杉並区,荻窪１丁目２１番７号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
323333,3011305001563,01,1,2018-07-05,2015-10-05,特定非営利活動法人杉並移送サービス,,399,東京都,杉並区,阿佐谷南２丁目２２番１７号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,スギナミイソウサービス,0
323334,3011305001571,01,1,2019-02-04,2015-10-05,一般社団法人生命保険相談ＦＰ普及協会,,399,東京都,杉並区,永福２丁目６０番２３号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,セイメイホケンソウダンエフピーフキュウキョウカイ,0
323335,3011305001588,21,0,2018-01-04,2017-12-26,一般財団法人アオバ・ジャパンインターナショナルスクール,,399,東京都,練馬区,光が丘７丁目５番１号,,13,120,1790072,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
323336,3011305001596,12,0,2018-04-24,2018-04-19,特定非営利活動法人住宅専門消費者センター,,399,東京都,府中市,清水が丘３丁目３２番地の３,,13,206,1830015,,,,,,,2015-10-05,1,,,,,ジュウタクセンモンショウヒシャセンター,0
323337,3011305001605,01,1,2019-03-26,2015-10-05,特定非営利活動法人自然災害から生命を守る会,,399,東京都,杉並区,上高井戸１丁目５番１７号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,シゼンサイガイカライノチヲマモルカイ,0
323338,3011305001613,12,1,2020-04-07,2020-03-23,特定非営利活動法人互楽会,,399,東京都,杉並区,和泉４丁目３０番１４号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,ゴラクカイ,0
323339,3011305001621,01,0,2015-10-30,2015-10-05,特定非営利活動法人り・らいふ研究会,,399,東京都,小金井市,本町１丁目４番１６号１０３武蔵小金井ヒルズ,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
323340,3011305001638,12,0,2015-10-28,2015-10-14,一般社団法人Ｎｉｎｆａ,,399,東京都,杉並区,清水３丁目２８番５号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
323341,3011305001662,01,1,2018-11-02,2015-10-05,医療法人社団彩慧会,,399,東京都,杉並区,浜田山４丁目１６番４－１２１号ライオンズ浜田山セントマークス,,13,115,1680065,,,,,,,2015-10-05,1,,,,,サイケイカイ,0
323342,3011305001670,01,1,2018-06-04,2015-10-05,学校法人レストナック学園,,399,東京都,杉並区,和泉２丁目４１番１８号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,レストナックガクエン,0
323343,3011305001687,01,0,2015-10-28,2015-10-05,特定非営利活動法人ウェルパートナー,,399,東京都,杉並区,上荻２丁目１９番１２号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
323344,3011305001704,01,0,2015-10-28,2015-10-05,特定非営利活動法人メタボランティア,,399,東京都,品川区,八潮５丁目９番１１号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
323345,3011305001712,01,1,2019-04-04,2015-10-05,医療法人社団ぽぷり,,399,東京都,杉並区,阿佐谷南３丁目３７番１号ＰＬＡＮＯ５階,,13,115,1660004,,,,,,,2015-10-05,1,,,,,ポプリ,0
323346,3011305001737,01,1,2018-07-11,2015-10-05,一般財団法人久我山墓地管理会,,399,東京都,杉並区,久我山５丁目７番１８号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,クガヤマボチカンリカイ,0
323347,3011305001753,01,1,2019-02-05,2015-10-05,医療法人社団米山会,,399,東京都,杉並区,上高井戸１丁目８番２９号木下ビル２階,,13,115,1680074,,,,,,,2015-10-05,1,,,,,ヨネヤマカイ,0
323348,3011305001761,12,0,2016-10-24,2016-10-20,特定非営利活動法人ハウンドツゥーススポーツクラブ,,399,東京都,杉並区,高円寺北３丁目２１－１７－４０４,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
323349,3011305001778,01,0,2015-10-28,2015-10-05,医療法人社団ディスポ,,399,東京都,世田谷区,千歳台４丁目２６番７号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
323350,3011305001786,01,0,2015-10-28,2015-10-05,特定非営利活動法人ライフバランスサポート,,399,東京都,杉並区,和泉４丁目１７番３３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
323351,3011305001794,12,1,2019-03-28,2017-11-17,一般社団法人日本らんちう協会,,399,東京都,北区,滝野川２丁目３２番１０－６２２号東建滝野川マンション,,13,117,1140023,,,,,,,2015-10-05,1,,,,,ニホンランチウキョウカイ,0
323352,3011305001803,01,1,2018-12-20,2015-10-05,シャトレ明大前管理組合法人,,399,東京都,杉並区,永福１丁目１番１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,シャトレメイダイマエ,0
323353,3011305001811,01,0,2015-10-28,2015-10-05,一般社団法人住宅災害保険申請支援協会,,399,東京都,杉並区,高円寺北２丁目２０番１号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
323354,3011305001836,01,0,2015-10-28,2015-10-05,一般財団法人東京不動産基礎研究所,,399,東京都,杉並区,成田東５丁目１５番６号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
323355,3011305001852,01,0,2015-10-28,2015-10-05,特定非営利活動法人一休会,,399,東京都,杉並区,下高井戸３丁目４０番８号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
323356,3011305001860,01,0,2015-10-28,2015-10-05,一般社団法人アスメディア,,399,東京都,杉並区,高円寺南３丁目６６番３号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
323357,3011305001869,01,1,2018-07-20,2015-10-05,公益社団法人日本印刷技術協会,,399,東京都,杉並区,和田１丁目２９番１１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,ニホンインサツギジュツキョウカイ,0
323358,3011305001877,01,1,2018-10-05,2015-10-05,一般社団法人日本インテリアコーディネーター協会,,399,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ニホンインテリアコーディネーターキョウカイ,0
323359,3011305001885,01,0,2015-10-28,2015-10-05,一般社団法人民団東京杉並支部,,399,東京都,杉並区,梅里２丁目２４番１３号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
323360,3011305001919,01,1,2018-05-07,2015-10-05,一般社団法人ロシアバレエメソッド教育振興協会,,399,東京都,三鷹市,下連雀３丁目３７番４０号藤ビル３階,,13,204,1810013,,,,,,,2015-10-05,1,,,,,ロシアバレエメソッドキョウイクシンコウキョウカイ,0
323361,3011305001951,01,0,2015-10-28,2015-10-05,一般社団法人洪道場,,399,東京都,杉並区,天沼１丁目１８番１９号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
323362,3011305001984,01,0,2015-10-28,2015-10-05,一般社団法人アイ・エフ企画,,399,東京都,杉並区,本天沼２丁目２７番８号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
323363,3011305001992,01,1,2019-06-14,2015-10-05,一般社団法人日本アスリートリレーションネットワーク,,399,東京都,杉並区,下高井戸３丁目２３番６号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,ニホンアスリートリレーションネットワーク,0
323364,3011305002000,01,0,2015-10-28,2015-10-05,特定非営利活動法人井草文化財研究所,,399,東京都,杉並区,下井草１丁目１番７号ラ・メゾンブルー,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
323365,3011305002025,01,0,2015-10-28,2015-10-05,一般財団法人シニアグランプリ推進協議会,,399,東京都,杉並区,高井戸西２丁目７番７号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
323366,3011305002033,01,1,2019-11-22,2015-10-05,一般社団法人グッド・チャリズム宣言プロジェクト,,399,東京都,杉並区,今川３丁目３０番７－２０６号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,グッドチャリズムセンゲンプロジェクト,0
323367,3011305002058,01,0,2015-10-28,2015-10-05,一般社団法人公益情報研究会,,399,東京都,杉並区,荻窪５丁目１８－１５－２０４,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
323368,3011305002066,01,1,2019-04-09,2015-10-05,一般社団法人養蜂文化情報ネットワーク,,399,東京都,杉並区,西荻北４丁目２１番７号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,ヨウホウブンカジョウホウネットワーク,0
323369,3011305002082,01,1,2018-04-26,2015-10-05,医療法人社団守静会,,399,東京都,杉並区,堀ノ内１丁目８番４号神田ビル１０１号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,シュセイカイ,0
323370,3011305002116,01,1,2018-08-13,2015-10-05,一般社団法人福祉芸術支援協会,,399,東京都,杉並区,上高井戸１丁目２１番１３号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,フクシゲイジュツシエンキョウカイ,0
323371,3011305002124,01,1,2019-12-18,2015-10-05,一般社団法人グロース,,399,東京都,杉並区,井草１丁目２０番１号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,グロース,0
323372,3011305002132,21,0,2016-03-17,2016-03-15,一般社団法人ＭＩＬＡ,,399,東京都,杉並区,成田東４丁目３６番１２－１００２号,,13,115,1660015,,,2016-03-15,01,,,2015-10-05,1,,,,,,0
323373,3011305002140,01,1,2018-11-07,2015-10-05,特定非営利活動法人日本グッドコミュニケーション推進機構,,399,東京都,杉並区,荻窪１丁目１８番９号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,ニホングッドコミュニケーションスイシンキコウ,0
323374,3011305002149,12,1,2020-02-12,2017-10-19,一般社団法人いしづえ,,399,東京都,小金井市,中町３丁目１２番２５号３階,,13,210,1840012,,,,,,,2015-10-05,1,,,,,イシヅエ,0
323375,3011305002157,01,0,2015-10-28,2015-10-05,一般社団法人ライフみらい,,399,東京都,杉並区,阿佐谷南３丁目１１番３号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
323376,3011305002165,01,1,2016-02-09,2015-10-05,一般社団法人ＩＮＫ,,399,東京都,杉並区,南荻窪４丁目３２番１４号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
323377,3011305002173,12,0,2017-01-13,2017-01-11,一般社団法人Ｌｏｎｇ　Ｇｏｏｄｂｙｅ,,399,東京都,杉並区,西荻南３丁目１５番１０号開楽ビル２Ｆ,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
323378,3011305002207,01,0,2015-10-28,2015-10-05,プラセール社会保険労務士法人,,399,東京都,杉並区,永福４丁目４番２号ＭＯＮビル４階,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
323379,3011305002215,01,1,2018-06-14,2015-10-05,特定非営利活動法人スラッシュ,,399,東京都,杉並区,荻窪５丁目１６番７－１０１号スカイコートエクセレント荻窪平井ビル,,13,115,1670051,,,,,,,2015-10-05,1,,,,,スラッシュ,0
323380,3011305002223,01,1,2018-05-18,2015-10-05,特定非営利活動法人Ｖ－Ｔｗｉｎ　Ｄｒａｇ　Ａｓｓｏｃｉａｔｉｏｎ,,399,東京都,杉並区,梅里１丁目１番５１号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,ブイツインドラッグアソシエイション,0
323381,3011305002231,01,1,2016-02-09,2015-10-05,一般社団法人ＲＯＴＥＸ,,399,東京都,杉並区,南荻窪４丁目１３番１５号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
323382,3011305002248,01,1,2018-06-08,2015-10-05,医療法人社団純雄会,,399,東京都,杉並区,方南２丁目１２番２８号杉山ビル１階,,13,115,1680062,,,,,,,2015-10-05,1,,,,,ジュンユウカイ,0
323383,3011305002264,01,0,2015-10-30,2015-10-26,一般社団法人かりゆし杉並,,399,東京都,杉並区,阿佐谷北２丁目３６番１３号,,13,115,1660001,,,,,,,2015-10-26,1,,,,,,0
323384,3011305002272,01,1,2018-07-05,2015-12-14,社会福祉法人頌栄会,,399,東京都,杉並区,上荻３丁目１５番１２号,,13,115,1670043,,,,,,,2015-12-14,1,,,,,ショウエイカイ,0
323385,3011305002280,12,0,2017-07-12,2017-07-03,一般社団法人オケヤラボラトリー,,399,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2016-01-18,1,,,,,,0
323386,3011305002297,12,0,2018-11-09,2018-11-05,一般社団法人フードサルベージ,,399,東京都,渋谷区,神泉町８番１号鈴屋ビルＢ１階,,13,113,1500045,,,,,,,2016-03-10,1,,,,,フードサルベージ,0
323387,3011305002314,01,1,2019-03-15,2016-06-07,一般社団法人トラスト４００,,399,東京都,杉並区,上井草３丁目２番２号,,13,115,1670023,,,,,,,2016-06-07,1,,,,,トラストヨンヒャク,0
323388,3011305002330,01,0,2016-08-25,2016-08-22,一般財団法人新システムビジョン研究開発機構,,399,東京都,杉並区,南荻窪４丁目３９－１９－１０２,,13,115,1670052,,,,,,,2016-08-22,1,,,,,,0
323389,3011305002339,01,1,2018-12-28,2016-09-09,医療法人社団Ｂ．Ｈ．Ｔ．,,399,東京都,杉並区,下井草２丁目４０番１３号海野ビル２階,,13,115,1670022,,,,,,,2016-09-09,1,,,,,ビーエイチティー,0
323390,3011305002355,12,0,2019-03-04,2019-02-27,一般社団法人インターナショナル・ブレストファミリー＆ソサイアティー,,399,東京都,八王子市,川口町１５４０番地４７４,,13,201,1930801,,,,,,,2016-11-24,1,,,,,インターナショナルブレストファミリーアンドソサイアティー,0
323391,3011305002363,12,0,2017-07-14,2017-07-11,よつば税理士法人,,399,東京都,渋谷区,千駄ヶ谷５丁目１８番１８号,,13,113,1510051,,,,,,,2017-01-11,1,,,,,,0
323392,3011305002371,01,1,2019-05-17,2017-02-06,一般社団法人ＭＯＲＩＥＳ,,399,東京都,杉並区,上高井戸１丁目１４番７号,,13,115,1680074,,,,,,,2017-02-06,1,,,,,モリーズ,0
795,3011305002388,01,1,2020-05-29,2017-03-24,一般社団法人自律分散社会フォーラム,,399,東京都,杉並区,西荻南２丁目５番１５号Ｂｒｉｌｌｉａ西荻窪６０６,,13,115,1670053,,,,,,,2017-03-24,1,,,,,ジリツブンサンシャカイフォーラム,0
323394,3011305002405,21,0,2019-11-08,2019-10-31,社会保険労務士法人ＨＲコンサルティング,,399,東京都,杉並区,清水１丁目３７番８号,,13,115,1670033,,,2019-10-31,01,,,2017-06-26,1,,,,,エイチアールコンサルティング,0
323395,3011305002421,01,1,2018-10-11,2017-09-01,シャンボール南高円寺管理組合法人,,399,東京都,杉並区,梅里１丁目１９番１１号,,13,115,1660011,,,,,,,2017-09-01,1,,,,,シャンボールミナミコウエンジ,0
323396,3011305002438,01,0,2017-12-01,2017-11-28,一般社団法人シバイコ,,399,東京都,杉並区,高円寺南４丁目６番１１号,,13,115,1660003,,,,,,,2017-11-28,1,,,,,,0
323397,3011305002446,01,0,2018-01-19,2018-01-16,一般社団法人三育育英会,,399,東京都,杉並区,西荻北３丁目２１－１６サンヴェール西荻窪７０５,,13,115,1670042,,,,,,,2018-01-16,1,,,,,,0
323398,3011305002470,01,0,2018-04-26,2018-04-23,一般社団法人ポリパンスマイル協会,,399,東京都,杉並区,善福寺１丁目２番２２号,,13,115,1670041,,,,,,,2018-04-23,1,,,,,ポリパンスマイルキョウカイ,0
323399,3011305002479,01,0,2018-06-15,2018-06-12,一般社団法人ＴＡＶ,,399,東京都,杉並区,阿佐谷北１丁目３１番２号,,13,115,1660001,,,,,,,2018-06-12,1,,,,,タブ,0
323400,3011305002487,01,0,2018-08-07,2018-08-02,一般社団法人コミュニケーション研究所アジュガ,,399,東京都,杉並区,高井戸東３丁目２６番１３号,,13,115,1680072,,,,,,,2018-08-02,1,,,,,コミュニケーションケンキュウジョアジュガ,0
323401,3011305002495,01,0,2018-09-06,2018-09-03,一般社団法人バタフライ卓球道場,,399,東京都,杉並区,阿佐谷南１丁目７番１号,,13,115,1660004,,,,,,,2018-09-03,1,,,,,バタフライタッキュウドウジョウ,0
323402,3011305002512,01,0,2018-11-29,2018-11-26,一般社団法人アライブグラフ,,399,東京都,杉並区,和泉２丁目８番２号,,13,115,1680063,,,,,,,2018-11-26,1,,,,,アライブグラフ,0
323403,3011305002520,01,0,2018-12-28,2018-12-25,一般社団法人オキシトシンライフケア協会,,399,東京都,杉並区,荻窪２丁目３４番２７－３０２号,,13,115,1670051,,,,,,,2018-12-25,1,,,,,オキシトシンライフケアキョウカイ,0
323404,3011305002529,01,0,2019-01-29,2019-01-24,特定非営利活動法人ロケーション撮影支援協会,,399,東京都,杉並区,上井草３丁目１４番２９号ロワゾブルー１０１,,13,115,1670023,,,,,,,2019-01-24,1,,,,,ロケーションサツエイシエンキョウカイ,0
323405,3011305002537,01,0,2019-03-15,2019-03-12,医療法人社団穏風会,,399,東京都,杉並区,高円寺北２丁目１０番５号関ビル２階,,13,115,1660002,,,,,,,2019-03-12,1,,,,,オンフウカイ,0
323406,3011305002545,01,0,2019-04-09,2019-04-04,税理士法人廣田会計事務所,,399,東京都,杉並区,高円寺南４丁目４４番８号,,13,115,1660003,,,,,,,2019-04-04,1,,,,,ヒロタカイケイジムショ,0
323407,3011305002553,01,0,2019-05-13,2019-05-08,タッチ税理士法人,,399,東京都,杉並区,久我山４丁目２番６号,,13,115,1680082,,,,,,,2019-05-08,1,,,,,タッチ,0
947,3011305002561,21,0,2020-06-03,2020-05-21,一般社団法人ベーカリー独立支援協会,,399,東京都,杉並区,下高井戸２丁目１４番９号,,13,115,1680073,,,2020-05-21,01,,,2019-05-27,1,,,,,ベーカリードクリツシエンキョウカイ,0
323409,3011305002578,01,0,2019-09-05,2019-09-02,一般社団法人ＢＲＯ’Ｓ,,399,東京都,杉並区,和泉１丁目１１番１６号,,13,115,1680063,,,,,,,2019-09-02,1,,,,,ブロス,0
323410,3011305002586,01,0,2019-09-17,2019-09-11,医療法人社団慧医会,,399,東京都,杉並区,上井草１丁目３１番３号ＡＩＦＯＲＵＭＩＯＧＩビル１階,,13,115,1670023,,,,,,,2019-09-11,1,,,,,エイイカイ,0
323411,3011305002594,01,0,2019-10-31,2019-10-28,特定非営利活動法人東京安全まちづくり推進協議会,,399,東京都,杉並区,荻窪４丁目３２番９号土曜会ビル５０２,,13,115,1670051,,,,,,,2019-10-28,1,,,,,トウキョウアンゼンマチヅクリスイシンキョウギカイ,0
323412,3011305002611,01,0,2019-12-18,2019-12-16,特定非営利活動法人ランドマーク,,399,東京都,杉並区,西荻北３丁目１番９号マルスビル３階,,13,115,1670042,,,,,,,2019-12-16,1,,,,,ランドマーク,0
323413,3011305002628,01,0,2020-03-05,2020-03-05,医療法人社団彬俊会,,399,東京都,杉並区,松ノ木３丁目２６番３号１階,,13,115,1660014,,,,,,,2020-03-05,1,,,,,アキトシカイ,0
323414,3011305002644,01,0,2020-05-19,2020-05-19,一般社団法人セリンディア研究所,,399,東京都,杉並区,和田３丁目５１番１号,,13,115,1660012,,,,,,,2020-05-19,1,,,,,セリンディアケンキュウショ,0
444348,4011305000003,01,1,2019-02-21,2015-10-05,杉並コーポラス管理組合法人,,399,東京都,杉並区,上荻４丁目４番５－１０７号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,スギナミコーポラス,0
444349,4011305000011,01,1,2018-07-12,2015-10-05,公益財団法人浩浩居,,399,東京都,杉並区,松庵３丁目２３番２０号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,コウコウキョ,0
444350,4011305000028,21,0,2015-11-26,2015-11-24,財団法人東京女子大学後援財団,,399,東京都,杉並区,善福寺２丁目６番１号,,13,115,1670041,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
444351,4011305000036,01,1,2019-06-25,2015-10-05,一般財団法人日本学協会,,399,東京都,杉並区,高円寺北１丁目１２番１９号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,ニホンガクキョウカイ,0
444352,4011305000044,01,1,2019-08-13,2015-10-05,一般社団法人杉並区医師会,,399,東京都,杉並区,阿佐谷南３丁目４８番８号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,スギナミクイシカイ,0
