72727,3020001030545,01,1,2018-08-22,2015-10-05,京浜ドック株式会社,,301,神奈川県,横浜市神奈川区,守屋町１丁目２番２,,14,102,2210022,,,,,,,2015-10-05,1,,,,,ケイヒンドック,0
72728,3020001030553,01,0,2015-11-06,2015-10-05,三港測量設計株式会社,,301,神奈川県,横浜市神奈川区,松本町４丁目２８番地２０,,14,102,2210841,,,,,,,2015-10-05,1,,,,,,0
72729,3020001030578,01,0,2015-11-06,2015-10-05,ダイシン機器株式会社,,301,神奈川県,横浜市神奈川区,六角橋３丁目２２番９号,,14,102,2210802,,,,,,,2015-10-05,1,,,,,,0
72730,3020001030636,01,1,2018-07-31,2015-10-05,横浜市場冷蔵株式会社,,301,神奈川県,横浜市神奈川区,山内町１番地の１,,14,102,2210054,,,,,,,2015-10-05,1,,,,,ヨコハマシジョウレイゾウ,0
72731,3020001030735,01,1,2019-02-07,2015-10-05,株式会社アート,,301,神奈川県,横浜市中区,山下町１５１番地３アートビル３階,,14,104,2310023,,,,,,,2015-10-05,1,,,,,アート,0
72732,3020001030751,12,1,2019-07-29,2016-01-06,株式会社ルートシステム,,301,神奈川県,横浜市中区,尾上町１丁目８番地,,14,104,2310015,,,,,,,2015-10-05,1,,,,,ルートシステム,0
72733,3020001030776,01,0,2015-11-06,2015-10-05,クリフォード株式会社,,301,神奈川県,横浜市中区,山下町７３番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
72734,3020001030792,01,1,2018-04-25,2015-10-05,神谷コーポレーション株式会社,,301,神奈川県,横浜市神奈川区,六角橋５丁目８番１号,,14,102,2210802,,,,,,,2015-10-05,1,,,,,カミヤコーポレーション,0
72735,3020001030818,01,1,2020-01-17,2015-10-05,株式会社三協社,,301,神奈川県,横浜市都筑区,南山田町４０５３番の２,,14,118,2240026,,,,,,,2015-10-05,1,,,,,サンキョウシャ,0
72736,3020001030834,01,0,2015-11-06,2015-10-05,株式会社弾綜合企画,,301,神奈川県,横浜市西区,浅間町１丁目６番１１号サンシャイン井上３階,,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
72737,3020001030891,01,1,2020-02-14,2015-10-05,株式会社早川不動産,,301,神奈川県,横浜市中区,海岸通１丁目１番地,,14,104,2310002,,,,,,,2015-10-05,1,,,,,ハヤカワフドウサン,0
72738,3020001030909,01,1,2019-03-14,2015-10-05,横浜交通開発株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目１８番地１６新横浜交通ビル７階,,14,109,2220033,,,,,,,2015-10-05,1,,,,,ヨコハマコウツウカイハツ,0
72739,3020001030958,12,0,2017-03-02,2017-02-24,株式会社メディア弐壱,,301,神奈川県,横浜市西区,北幸１丁目１１番５号相鉄ＫＳビル４０５,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
72740,3020001030966,01,0,2015-11-06,2015-10-05,東大産業株式会社,,301,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー４２３号,,14,103,2200011,,,,,,,2015-10-05,1,,,,,,0
72741,3020001030974,01,0,2015-11-06,2015-10-05,株式会社パナックス,,301,神奈川県,横浜市磯子区,磯子２丁目２０番４２号,,14,107,2350016,,,,,,,2015-10-05,1,,,,,,0
72742,3020001030999,01,0,2015-11-06,2015-10-05,株式会社日本健康協会,,301,神奈川県,横浜市神奈川区,羽沢町４０２番地,,14,102,2210863,,,,,,,2015-10-05,1,,,,,,0
72743,3020001031007,21,0,2019-07-17,2019-07-04,株式会社清工建設,,301,神奈川県,横浜市港南区,東芹が谷２７番１３号,,14,111,2330005,,,2019-07-04,01,,,2015-10-05,1,,,,,セイコウケンセツ,0
72744,3020001031015,01,0,2015-11-06,2015-10-05,株式会社ワイ・ジー・エス,,301,神奈川県,横浜市緑区,白山１丁目１番３号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
72745,3020001031023,01,0,2015-11-06,2015-10-05,株式会社松繁商店,,301,神奈川県,横浜市旭区,今宿西町４０８番地の２,,14,112,2410031,,,,,,,2015-10-05,1,,,,,,0
72746,3020001031031,12,0,2019-07-04,2019-06-26,株式会社プライムホーム,,301,神奈川県,横浜市旭区,中希望が丘９７番地１２,,14,112,2410825,,,,,,,2015-10-05,1,,,,,プライムホーム,0
72747,3020001031072,01,0,2015-11-06,2015-10-05,株式会社松風,,301,神奈川県,横浜市港南区,港南台５丁目２２番１１号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
72748,3020001031114,01,1,2018-11-16,2015-10-05,株式会社大島商店,,301,神奈川県,横浜市南区,平楽１０４番地,,14,105,2320035,,,,,,,2015-10-05,1,,,,,オオシマショウテン,0
72749,3020001031122,01,0,2015-11-06,2015-10-05,岩崎産業株式会社,,301,神奈川県,横浜市中区,本牧元町３８番６号,,14,104,2310822,,,,,,,2015-10-05,1,,,,,,0
72750,3020001031130,12,1,2019-08-01,2017-05-11,毎日興業株式会社,,301,神奈川県,横浜市西区,南幸１丁目５番２９号,,14,103,2200005,,,,,,,2015-10-05,1,,,,,マイニチコウギョウ,0
72751,3020001031139,01,1,2018-07-17,2015-10-05,株式会社横浜港国際流通センター,,301,神奈川県,横浜市鶴見区,大黒ふ頭２２番,,14,101,2300054,,,,,,,2015-10-05,1,,,,,ヨコハマコウコクサイリュウツウセンター,0
72752,3020001031155,01,0,2015-11-06,2015-10-05,株式会社ビューテイフランセ,,301,神奈川県,横浜市鶴見区,東寺尾北台１０番１２号,,14,101,2300016,,,,,,,2015-10-05,1,,,,,,0
72753,3020001031213,01,0,2015-11-06,2015-10-05,株式会社モデナチュール,,301,神奈川県,横浜市青葉区,柿の木台１番地３原田ビル１階,,14,117,2270048,,,,,,,2015-10-05,1,,,,,,0
72754,3020001031238,12,0,2016-04-27,2016-04-20,株式会社アシスト,,301,神奈川県,横浜市都筑区,荏田南４丁目２７－４４,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
72755,3020001031246,01,1,2018-09-05,2015-10-05,株式会社アルトテクノロジー,,301,神奈川県,横浜市戸塚区,戸塚町１１８番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,アルトテクノロジー,0
72756,3020001031254,01,0,2015-11-06,2015-10-05,株式会社トオル,,301,神奈川県,横浜市保土ケ谷区,今井町５９６番地３,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
72757,3020001031262,01,0,2015-11-06,2015-10-05,株式会社ライフクリエイト,,301,神奈川県,横浜市金沢区,釜利谷東２丁目１１番１４号ＭＫビル２０２号,,14,108,2360042,,,,,,,2015-10-05,1,,,,,,0
72758,3020001031270,01,1,2018-04-25,2015-10-05,株式会社アップルボックス,,301,神奈川県,横浜市都筑区,南山田２丁目１０番５号,,14,118,2240029,,,,,,,2015-10-05,1,,,,,アップルボックス,0
72759,3020001031287,01,0,2015-11-06,2015-10-05,横浜パブリック警備保障株式会社,,301,神奈川県,横浜市神奈川区,神奈川２丁目１７番地１,,14,102,2210045,,,,,,,2015-10-05,1,,,,,,0
72760,3020001031304,21,0,2020-02-03,2020-01-31,タクティックシステム株式会社,,301,神奈川県,横浜市神奈川区,子安通３丁目３７０番３号,,14,102,2210021,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
72761,3020001031345,21,0,2016-02-22,2016-02-16,光和設備株式会社,,301,神奈川県,横浜市鶴見区,平安町２丁目１２番地の１１,,14,101,2300031,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
72762,3020001031353,01,1,2018-07-23,2015-10-05,株式会社ケーエヌサービス,,301,神奈川県,横浜市保土ケ谷区,岩間町１丁目８番地の１５,,14,106,2400004,,,,,,,2015-10-05,1,,,,,ケーエヌサービス,0
72763,3020001031361,01,1,2018-05-02,2015-10-05,株式会社ウッドベルシステム,,301,神奈川県,横浜市南区,大岡２丁目４番３号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,ウッドベルシステム,0
72764,3020001031378,01,0,2015-11-06,2015-10-05,株式会社横浜ホームサービス,,301,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目２番１８－２０２号,,14,106,2400011,,,,,,,2015-10-05,1,,,,,,0
72765,3020001031403,01,1,2018-12-05,2015-10-05,株式会社創企社,,301,神奈川県,横浜市港北区,新横浜３丁目１８番地１４,,14,109,2220033,,,,,,,2015-10-05,1,,,,,ソウキシャ,0
72766,3020001031428,01,0,2015-11-06,2015-10-05,株式会社アレス,,301,神奈川県,横浜市鶴見区,平安町１丁目５９番地１３,,14,101,2300031,,,,,,,2015-10-05,1,,,,,,0
72767,3020001031452,01,0,2015-11-06,2015-10-05,株式会社エム・シー・シー横浜,,301,神奈川県,横浜市神奈川区,松本町３丁目２５番１９号本郷ビル１Ｆ,,14,102,2210841,,,,,,,2015-10-05,1,,,,,,0
72768,3020001031460,01,0,2015-11-06,2015-10-05,株式会社鴻洋通商,,301,神奈川県,横浜市中区,花咲町２丁目８１番地第５北川ビル３Ｆ,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
72769,3020001031469,01,0,2015-11-06,2015-10-05,株式会社依田設計研究所,,301,神奈川県,横浜市中区,長者町５丁目８５番地,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
72770,3020001031485,12,1,2018-11-12,2018-11-05,株式会社トータルネット,,301,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１４階,,14,103,2200012,,,,,,,2015-10-05,1,,,,,トータルネット,0
72771,3020001031527,01,0,2015-11-06,2015-10-05,株式会社リーディング・イースタン・サービス,,301,神奈川県,横浜市南区,南太田３丁目１９番７号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
72772,3020001031551,01,0,2015-11-06,2015-10-05,株式会社チョー・コー・ダイ・エンジニアリング,,301,神奈川県,横浜市港北区,菊名６丁目１３番５３号,,14,109,2220011,,,,,,,2015-10-05,1,,,,,,0
72773,3020001031576,01,1,2019-09-09,2015-10-05,株式会社三光プランニング,,301,神奈川県,横浜市港北区,篠原東２丁目９番７号,,14,109,2220022,,,,,,,2015-10-05,1,,,,,サンコウプランニング,0
72774,3020001031584,01,0,2015-11-06,2015-10-05,株式会社ジェーアイシー,,301,神奈川県,横浜市青葉区,梅が丘３７－１－５０２,,14,117,2270052,,,,,,,2015-10-05,1,,,,,,0
72775,3020001031733,01,1,2018-04-19,2015-10-05,フォックスコン・ジャパン株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目９番５号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,フォックスコンジャパン,0
72776,3020001031741,01,0,2015-11-06,2015-10-05,株式会社２１企画,,301,神奈川県,横浜市神奈川区,三ツ沢下町２６番４号,,14,102,2210852,,,,,,,2015-10-05,1,,,,,,0
72777,3020001031782,01,1,2018-10-23,2015-10-05,株式会社クレア・ジャパン,,301,神奈川県,横浜市都筑区,折本町３５５番地,,14,118,2240043,,,,,,,2015-10-05,1,,,,,クレアジャパン,0
72778,3020001031790,01,0,2015-11-06,2015-10-05,株式会社高橋工務店,,301,神奈川県,横浜市神奈川区,大口通２３番地７,,14,102,2210002,,,,,,,2015-10-05,1,,,,,,0
72779,3020001031808,01,0,2015-11-06,2015-10-05,株式会社リベラルプラン,,301,神奈川県,横浜市戸塚区,戸塚町４７０１番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
72780,3020001031840,01,1,2018-11-22,2015-10-05,公文興業株式会社,,301,神奈川県,横浜市港北区,綱島西３丁目８番１３号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,クモンコウギョウ,0
72781,3020001031857,01,0,2015-11-06,2015-10-05,株式会社システムナイン,,301,神奈川県,横浜市港北区,新羽町６７６番地,,14,109,2230057,,,,,,,2015-10-05,1,,,,,,0
72782,3020001031865,01,0,2015-11-06,2015-10-05,日邦精工株式会社,,301,神奈川県,横浜市青葉区,元石川町３７１３番地２５,,14,117,2250004,,,,,,,2015-10-05,1,,,,,,0
72783,3020001031907,01,1,2019-06-18,2015-10-05,株式会社横浜シーサイドピア,,301,神奈川県,横浜市金沢区,白帆４番地,,14,108,2360007,,,,,,,2015-10-05,1,,,,,ヨコハマシーサイドピア,0
72784,3020001031915,01,1,2018-08-15,2015-10-05,曙工業株式会社,,301,神奈川県,横浜市瀬谷区,下瀬谷２丁目１３番地１２,,14,114,2460035,,,,,,,2015-10-05,1,,,,,アケボノコウギョウ,0
72785,3020001031923,01,1,2018-09-11,2015-10-05,株式会社アイビー住販,,301,神奈川県,横浜市港北区,菊名５丁目１番６号,,14,109,2220011,,,,,,,2015-10-05,1,,,,,アイビージュウハン,0
72786,3020001031931,01,1,2018-10-16,2015-10-05,株式会社あさひハウジングセンター,,301,神奈川県,横浜市西区,南軽井沢５番地１,,14,103,2200002,,,,,,,2015-10-05,1,,,,,アサヒハウジングセンター,0
72787,3020001031980,01,0,2015-11-06,2015-10-05,株式会社未来経営研究所,,301,神奈川県,横浜市青葉区,たちばな台１丁目５番３９号,,14,117,2270046,,,,,,,2015-10-05,1,,,,,,0
877,3020001031989,12,0,2020-06-04,2020-05-29,株式会社セラミックワン,,301,神奈川県,横浜市戸塚区,吉田町１３３番地２,,14,110,2440817,,,,,,,2015-10-05,1,,,,,セラミックワン,0
72789,3020001032021,01,1,2019-05-10,2015-10-05,ブン・トータルサービス株式会社,,301,神奈川県,横浜市中区,海岸通４丁目２３番地,,14,104,2310002,,,,,,,2015-10-05,1,,,,,ブントータルサービス,0
72790,3020001032038,01,0,2015-11-06,2015-10-05,株式会社光希,,301,神奈川県,横浜市磯子区,森３丁目３番１７号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
72791,3020001032054,21,0,2016-11-15,2016-11-11,株式会社フルークヘル,,301,神奈川県,横浜市都筑区,茅ケ崎中央１８番５号,,14,118,2240032,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
72792,3020001032062,01,0,2015-11-06,2015-10-05,株式会社ラ・メール,,301,神奈川県,横浜市港北区,日吉５丁目７番１５号,,14,109,2230061,,,,,,,2015-10-05,1,,,,,,0
72793,3020001032079,01,1,2019-04-08,2015-10-05,横浜港メガターミナル株式会社,,301,神奈川県,横浜市中区,本牧ふ頭１－１９８本牧ふ頭ＢＣコンテナターミナル４階,,14,104,2310811,,,,,,,2015-10-05,1,,,,,ヨコハマコウメガターミナル,0
72794,3020001032087,12,0,2016-11-28,2016-11-25,日本環境企画株式会社,,301,神奈川県,横浜市神奈川区,神大寺３丁目１８番１８号サンマンション神大寺５０５,,14,102,2210801,,,,,,,2015-10-05,1,,,,,,0
72795,3020001032112,21,0,2018-11-15,2018-11-09,株式会社コマツストア,,301,神奈川県,横浜市港北区,新横浜１丁目１８番地１２号,,14,109,2220033,,,2018-11-09,01,,,2015-10-05,1,,,,,コマツストア,0
72796,3020001032120,01,0,2015-11-06,2015-10-05,株式会社ミナト緑建,,301,神奈川県,横浜市南区,大岡５丁目２番地１４号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
72797,3020001032129,01,1,2018-04-02,2015-10-05,株式会社ノムラ,,301,神奈川県,横浜市西区,中央２丁目２３番１号,,14,103,2200051,,,,,,,2015-10-05,1,,,,,ノムラ,0
72798,3020001032153,01,0,2015-11-06,2015-10-05,株式会社アイデア,,301,神奈川県,横浜市港北区,箕輪町１丁目１４番１－５１３号,,14,109,2230051,,,,,,,2015-10-05,1,,,,,,0
72799,3020001032178,01,0,2015-11-06,2015-10-05,株式会社環境情報システム,,301,神奈川県,横浜市港北区,新横浜３丁目８番地２－１４０４号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
72800,3020001032194,01,1,2018-04-11,2015-10-05,株式会社ビステム・クリーン,,301,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー,,14,103,2200012,,,,,,,2015-10-05,1,,,,,ビステムクリーン,0
72801,3020001032203,01,0,2015-11-06,2015-10-05,株式会社シェフマン本舗,,301,神奈川県,横浜市瀬谷区,目黒町２７番地の７,,14,114,2460007,,,,,,,2015-10-05,1,,,,,,0
72802,3020001032228,01,1,2019-04-16,2015-10-05,ライオンブリッジ・ジャパン・スリー株式会社,,301,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー,,14,103,2200012,,,,,,,2015-10-05,1,,,,,ライオンブリッジジャパンスリー,0
72803,3020001032269,01,0,2015-11-06,2015-10-05,ハウスター株式会社,,301,神奈川県,横浜市磯子区,杉田４丁目２番２９号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
72804,3020001032302,01,0,2015-11-06,2015-10-05,株式会社ウエイブ,,301,神奈川県,横浜市都筑区,荏田東２丁目１９番３－３０５号,,14,118,2240006,,,,,,,2015-10-05,1,,,,,,0
72805,3020001032327,01,1,2018-07-26,2015-10-05,株式会社藤コンストラクション,,301,神奈川県,横浜市金沢区,幸浦１丁目１５番地の５８,,14,108,2360003,,,,,,,2015-10-05,1,,,,,フジコンストラクション,0
72806,3020001032376,01,0,2015-11-06,2015-10-05,株式会社エスイーピージャパンコーポレーション,,301,神奈川県,横浜市神奈川区,栄町６番地１横浜ポートサイドロア壱番館１８０６号,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
72807,3020001032384,01,0,2015-11-06,2015-10-05,株式会社トランスホーム,,301,神奈川県,横浜市南区,真金町１丁目７番地８号エミールハイツ伊勢佐木長者町,,14,105,2320021,,,,,,,2015-10-05,1,,,,,,0
72808,3020001032392,01,0,2015-11-06,2015-10-05,株式会社サンシャイン井上,,301,神奈川県,横浜市西区,浅間町１丁目６番地の１１,,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
72809,3020001032401,01,0,2015-11-06,2015-10-05,株式会社アペックス,,301,神奈川県,横浜市旭区,二俣川１丁目４５番４４号ベースビル４Ｆ,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
72810,3020001032418,01,0,2015-11-06,2015-10-05,株式会社横浜霊廟,00009448,301,神奈川県,横浜市中区,長者町３丁目８番地１３,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
72811,3020001032426,21,0,2019-09-05,2019-09-02,株式会社コスモユニテイ,,301,神奈川県,横浜市中区,太田町１丁目４番地２,,14,104,2310011,,,2019-09-02,01,,,2015-10-05,1,,,,,コスモユニテイ,0
72812,3020001032442,01,1,2019-11-20,2015-10-05,佐伯メステヒニク株式会社,,301,神奈川県,横浜市戸塚区,品濃町５３７番地２０中央街区Ａ棟７１０号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,サエキメステヒニク,0
72813,3020001032450,01,1,2019-10-17,2015-10-05,株式会社スペースファイル,,301,神奈川県,横浜市西区,南幸２丁目１６番８号,,14,103,2200005,,,,,,,2015-10-05,1,,,,,スペースファイル,0
72814,3020001032467,01,0,2015-11-06,2015-10-05,株式会社システムクリエーション・ワン,,301,神奈川県,横浜市港南区,日野南４丁目６番２４号６０５号室,,14,111,2340055,,,,,,,2015-10-05,1,,,,,,0
72815,3020001032475,01,1,2018-09-12,2015-10-05,夢工房だいあん株式会社,,301,神奈川県,横浜市港北区,綱島西１丁目１１番５号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,ユメコウボウダイアン,0
72816,3020001032500,01,0,2015-11-06,2015-10-05,蔦森建設工業株式会社,,301,神奈川県,横浜市旭区,川井宿町２４番地９,,14,112,2410804,,,,,,,2015-10-05,1,,,,,,0
72817,3020001032517,01,0,2015-11-06,2015-10-05,株式会社ジェームス神奈川,,301,神奈川県,横浜市神奈川区,栄町７番地１,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
72818,3020001032525,01,0,2015-11-06,2015-10-05,株式会社ジェイ・アイ・ピー,,301,神奈川県,横浜市金沢区,六浦４丁目１番２２号,,14,108,2360031,,,,,,,2015-10-05,1,,,,,,0
72819,3020001032533,21,0,2017-04-26,2017-04-14,ブリッジ株式会社,,301,神奈川県,横浜市旭区,二俣川１丁目７７番地３２,,14,112,2410821,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
72820,3020001032541,01,0,2015-11-06,2015-10-05,株式会社アルファブレーン,,301,神奈川県,横浜市旭区,中希望が丘１４４番地１,,14,112,2410825,,,,,,,2015-10-05,1,,,,,,0
72821,3020001032582,01,0,2015-11-06,2015-10-05,株式会社シグマ・ブレーン,,301,神奈川県,横浜市都筑区,仲町台１丁目３１番６号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
72822,3020001032599,01,0,2015-11-06,2015-10-05,株式会社日立ハイシステム２１,,301,神奈川県,横浜市西区,みなとみらい２丁目２番１号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
72823,3020001032616,01,0,2015-11-06,2015-10-05,住友住成株式会社,,301,神奈川県,横浜市保土ケ谷区,峰沢町３１１番地２,,14,106,2400061,,,,,,,2015-10-05,1,,,,,,0
72824,3020001032681,01,1,2018-07-17,2015-10-05,株式会社マリン・ワーク・ジャパン,,301,神奈川県,横須賀市,追浜東町３丁目５４番１号,,14,201,2370063,,,,,,,2015-10-05,1,,,,,マリンワークジャパン,0
72825,3020001032707,01,1,2018-07-13,2015-10-05,株式会社ピーシーデポコーポレーション,,301,神奈川県,横浜市港北区,新横浜３丁目１番地９,,14,109,2220033,,,,,,,2015-10-05,1,,,,,ピーシーデポコーポレーション,0
72826,3020001032731,01,0,2015-11-06,2015-10-05,株式会社ベルウェイ研究所,,301,神奈川県,横浜市港南区,下永谷３丁目４１番Ｇ－２０１号,,14,111,2330016,,,,,,,2015-10-05,1,,,,,,0
72827,3020001032789,01,1,2019-07-22,2015-10-05,サンプラス株式会社,,301,神奈川県,横浜市鶴見区,生麦１丁目１２番１号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,サンプラス,0
72828,3020001032797,01,0,2015-11-06,2015-10-05,株式会社シーガルジャパン,,301,神奈川県,横浜市中区,尾上町３丁目４３番地横浜エクセレントビル８階,,14,104,2310015,,,,,,,2015-10-05,1,,,,,,0
72829,3020001032814,01,0,2015-11-06,2015-10-05,株式会社アイティシー,,301,神奈川県,横浜市緑区,竹山４丁目４番地１４４,,14,113,2260005,,,,,,,2015-10-05,1,,,,,,0
72830,3020001032822,01,0,2015-11-06,2015-10-05,株式会社ケイ．エス．コーポレーション,,301,神奈川県,横浜市港北区,日吉本町１丁目３番１号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
72831,3020001032830,01,0,2015-11-06,2015-10-05,総合住研株式会社,,301,神奈川県,横浜市旭区,柏町４７－１８,,14,112,2410835,,,,,,,2015-10-05,1,,,,,,0
72832,3020001032839,71,1,2019-08-14,2019-07-08,株式会社ＦＴＲエンジニアリング,,301,神奈川県,横浜市保土ケ谷区,天王町１丁目１９番地１７,,14,106,2400003,,,,,,令和１年７月１日神奈川県横浜市西区みなとみらい二丁目３番５号株式会社ＢａｙＳｐｅｃ　Ｊａｐａｎ（2020001119513）を合併令和１年７月１日神奈川県横浜市西区みなとみらい二丁目３番５号株式会社Ｔｒａｖｅｌｅｒｓ　Ｂｏｘ　Ｊａｐａｎ（4020001113506）を合併,2015-10-05,1,,,,,エフティーアールエンジニアリング,0
72833,3020001032863,01,0,2015-11-06,2015-10-05,株式会社小渡建築設計室,,301,神奈川県,横浜市緑区,長津田みなみ台５丁目１０番地２１号,,14,113,2260018,,,,,,,2015-10-05,1,,,,,,0
72834,3020001032896,01,0,2015-11-06,2015-10-05,株式会社ハウスアドバイザー,,301,神奈川県,横浜市戸塚区,品濃町５２４番地２,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
72835,3020001032938,01,1,2019-12-10,2015-10-05,株式会社國皇,,301,神奈川県,横浜市中区,山下町１９５番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,コクオウ,0
72836,3020001032970,01,0,2015-11-06,2015-10-05,トラスティステップジャパン株式会社,,301,神奈川県,横浜市鶴見区,平安町２丁目３番３号,,14,101,2300031,,,,,,,2015-10-05,1,,,,,,0
72837,3020001032987,01,1,2018-05-01,2015-10-05,株式会社ＦＰＥＣ,,301,神奈川県,横浜市中区,山下町１９５番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,エフペック,0
72838,3020001032995,01,1,2018-07-19,2015-10-05,株式会社ウッディカネコ,,301,神奈川県,横浜市栄区,公田町５３６番地,,14,115,2470014,,,,,,,2015-10-05,1,,,,,ウッディカネコ,0
72839,3020001033003,01,0,2015-11-06,2015-10-05,株式会社フジ商工,,301,神奈川県,横浜市鶴見区,馬場２丁目３２番２９号,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
72840,3020001033011,01,0,2015-11-06,2015-10-05,株式会社湘和貨物,,301,神奈川県,横浜市旭区,桐が作１７６９番地,,14,112,2410832,,,,,,,2015-10-05,1,,,,,,0
72841,3020001033028,01,1,2019-06-03,2015-10-05,株式会社プロパティ,,301,神奈川県,横浜市港北区,篠原北２丁目４番２－４０２号,,14,109,2220021,,,,,,,2015-10-05,1,,,,,プロパティ,0
72842,3020001033036,21,0,2016-02-22,2016-02-16,プロスペックシステム株式会社,,301,神奈川県,横浜市青葉区,市ケ尾町５３８番地６内野マンション２０１,,14,117,2250024,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
72843,3020001033052,01,0,2015-11-06,2015-10-05,株式会社テクノベイトコマツ,,301,神奈川県,横浜市港南区,上永谷５丁目７番３４号,,14,111,2330012,,,,,,,2015-10-05,1,,,,,,0
72844,3020001033077,01,0,2015-11-06,2015-10-05,株式会社ジアラ,,301,神奈川県,横浜市都筑区,中川中央２丁目３番１２号,,14,118,2240003,,,,,,,2015-10-05,1,,,,,,0
72845,3020001033085,01,1,2020-04-08,2015-10-05,株式会社神港ステンレス,,301,神奈川県,横浜市保土ケ谷区,峰沢町２６番地,,14,106,2400061,,,,,,,2015-10-05,1,,,,,シンコウステンレス,0
72846,3020001033135,01,1,2018-07-25,2015-10-05,株式会社エス・アイ・エス,,301,神奈川県,横浜市都筑区,北山田３丁目２０番７号,,14,118,2240021,,,,,,,2015-10-05,1,,,,,エスアイエス,0
72847,3020001033143,01,0,2015-11-06,2015-10-05,株式会社エフ・アイ・エス,,301,神奈川県,横浜市青葉区,美しが丘５丁目１４番地６,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
72848,3020001033151,01,0,2015-11-06,2015-10-05,株式会社アイ・プロダクツ・アンド・サプライズ,,301,神奈川県,横浜市南区,永楽町１丁目６番地,,14,105,2320031,,,,,,,2015-10-05,1,,,,,,0
72849,3020001033176,01,1,2018-08-31,2015-10-05,株式会社ミック,,301,神奈川県,横浜市中区,新山下３丁目３番１７号,,14,104,2310801,,,,,,,2015-10-05,1,,,,,ミック,0
72850,3020001033218,01,0,2015-11-06,2015-10-05,株式会社豊洋,,301,神奈川県,横浜市青葉区,あざみ野４丁目１５番地５,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
72851,3020001033226,01,0,2015-11-06,2015-10-05,岩瀬硝子株式会社,,301,神奈川県,横浜市港北区,綱島東６丁目１１番４８号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
72852,3020001033242,01,0,2015-11-06,2015-10-05,芝浦エレテック株式会社,,301,神奈川県,横浜市栄区,笠間２丁目５番１号,,14,115,2470006,,,,,,,2015-10-05,1,,,,,,0
72853,3020001033250,71,1,2018-06-13,2018-06-01,株式会社フジヤマトレーディング,,301,神奈川県,横浜市中区,尾上町６丁目８６番地１,,14,104,2310015,,,,,,平成３０年５月３１日横浜市中区尾上町六丁目８６番地１有限会社アクセスワールドコーポレーション（9020002102296）を合併,2015-10-05,1,,,,,フジヤマトレーディング,0
72854,3020001033259,01,0,2015-11-06,2015-10-05,日新機工株式会社,,301,神奈川県,横浜市緑区,いぶき野６７番地３３,,14,113,2260028,,,,,,,2015-10-05,1,,,,,,0
