1737,1280005000264,12,1,2019-08-09,2019-08-02,島根県ビルメンテナンス協同組合,,399,島根県,松江市,古志原４丁目１番１号,,32,201,6900012,,,,,,,2015-10-05,1,,,,,シマネケンビルメンテナンス,0
1738,1280005000272,01,1,2019-08-29,2015-10-05,島根県林業種苗協同組合,,399,島根県,松江市,母衣町５５番地,,32,201,6900886,,,,,,,2015-10-05,1,,,,,シマネケンリンギョウシュビョウ,0
1739,1280005000297,01,0,2015-11-20,2015-10-05,松江専門店協同組合,,399,島根県,松江市,東本町３丁目２番地,,32,201,6900842,,,,,,,2015-10-05,1,,,,,,0
1740,1280005000314,01,1,2019-06-11,2015-10-05,協同組合松江食品工業センター,,399,島根県,松江市,矢田町２５０番地３６,,32,201,6900021,,,,,,,2015-10-05,1,,,,,マツエショクヒンコウギョウセンター,0
1741,1280005000330,01,1,2018-07-18,2015-10-05,松江八束清掃協同組合,,399,島根県,松江市,西持田町１２９２番地１,,32,201,6900815,,,,,,,2015-10-05,1,,,,,マツエヤツカセイソウ,0
1742,1280005000339,01,1,2019-02-21,2015-10-05,松江広域再生資源協同組合,,399,島根県,松江市,西持田町字中山６４１番地１,,32,201,6900815,,,,,,,2015-10-05,1,,,,,マツエコウイキサイセイシゲン,0
1743,1280005000347,01,1,2019-03-01,2015-10-05,恵曇水産加工協同組合,,399,島根県,松江市,鹿島町古浦６０７番地３,,32,201,6900333,,,,,,,2015-10-05,1,,,,,,0
1744,1280005000363,01,0,2015-11-20,2015-10-05,松東印刷紙工協同組合,,399,島根県,松江市,矢田町２５０番地２,,32,201,6900021,,,,,,,2015-10-05,1,,,,,,0
1745,1280005000388,01,1,2018-08-09,2015-10-05,西日本合板工業組合,,399,島根県,松江市,殿町３８３番地,,32,201,6900887,,,,,,,2015-10-05,1,,,,,ニシニホンゴウハン,0
1746,1280005000396,12,1,2018-06-25,2017-10-03,島根県書店商業組合,,399,島根県,松江市,北陵町６０番地,,32,201,6900816,,,,,,,2015-10-05,1,,,,,シマネケンショテン,0
1747,1280005000405,01,0,2015-11-20,2015-10-05,学校法人淞南学園,,399,島根県,松江市,大庭町１７９４番地２,,32,201,6900033,,,,,,,2015-10-05,1,,,,,,0
1748,1280005000421,01,1,2018-06-28,2015-10-05,社会福祉法人春日福祉会,,399,島根県,松江市,春日町４９１番地１５,,32,201,6900877,,,,,,,2015-10-05,1,,,,,カスガフクシカイ,0
1749,1280005000438,01,1,2019-05-13,2015-10-05,社会福祉法人比津ケ丘保育園,,399,島根県,松江市,比津が丘４丁目２番３４号,,32,201,6900862,,,,,,,2015-10-05,1,,,,,,0
1750,1280005000454,01,1,2018-07-05,2015-10-05,社会福祉法人やくも福祉会,,399,島根県,松江市,八雲町東岩坂８０６番地,,32,201,6902102,,,,,,,2015-10-05,1,,,,,ヤクモフクシカイ,0
1751,1280005000462,01,0,2015-11-20,2015-10-05,天理教亀田山分教会,00004817,399,島根県,松江市,学園１丁目９番１４号,,32,201,6900825,,,,,,,2015-10-05,1,,,,,,0
1752,1280005000479,01,0,2015-11-20,2015-10-05,多古沖泊漁業生産組合,,399,島根県,松江市,島根町多古４４４番地,,32,201,6901213,,,,,,,2015-10-05,1,,,,,,0
1753,1280005000487,01,0,2015-11-20,2015-10-05,森脇漁業生産組合,,399,島根県,松江市,美保関町森山６４０番地,,32,201,6901312,,,,,,,2015-10-05,1,,,,,,0
1754,1280005000495,01,0,2015-11-20,2015-10-05,忌部開拓農業協同組合,,399,島根県,松江市,西忌部町２４３１番地,,32,201,6900037,,,,,,,2015-10-05,1,,,,,,0
1755,1280005000504,01,0,2015-11-20,2015-10-05,市西生産森林組合,,399,島根県,松江市,八雲町東岩坂３１０番地１,,32,201,6902102,,,,,,,2015-10-05,1,,,,,,0
1756,1280005000512,21,0,2019-09-25,2019-09-20,桑上生産森林組合,,399,島根県,松江市,八雲町西岩坂１９９４番地１,,32,201,6902103,,,2019-09-20,01,,,2015-10-05,1,,,,,クワカミ,0
1757,1280005000520,12,0,2017-08-22,2017-08-18,朝酌下組生産森林組合,,399,島根県,松江市,朝酌町７００番地,,32,201,6900834,,,,,,,2015-10-05,1,,,,,,0
1758,1280005000529,21,0,2016-10-26,2016-10-25,上本庄生産森林組合,,399,島根県,松江市,上本庄町１２９０番地１,,32,201,6901102,,,2016-10-25,01,,,2015-10-05,1,,,,,,0
1759,1280005000537,01,0,2015-11-20,2015-10-05,一畑電鉄労働組合,,399,島根県,松江市,国屋町７６７番地,,32,201,6900859,,,,,,,2015-10-05,1,,,,,,0
1760,1280005000545,01,0,2015-11-20,2015-10-05,三菱農機労働組合,,399,島根県,松江市,東出雲町揖屋６６７番地１,,32,201,6990101,,,,,,,2015-10-05,1,,,,,,0
1761,1280005000553,01,0,2015-11-20,2015-10-05,医療法人社団長谷川歯科医院,,399,島根県,松江市,東出雲町出雲郷７３１番地１,,32,201,6990108,,,,,,,2015-10-05,1,,,,,,0
1762,1280005000561,01,1,2018-08-10,2015-10-05,医療法人片山医院,,399,島根県,松江市,上乃木４丁目２０番２６号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,カタヤマイイン,0
1763,1280005000578,01,1,2018-08-30,2015-10-05,医療法人松浦歯科医院,,399,島根県,松江市,西浜佐陀町３８８番地,,32,201,6900122,,,,,,,2015-10-05,1,,,,,マツウラシカイイン,0
1764,1280005000586,01,1,2019-02-14,2015-10-05,医療法人泉仁会なかじま耳鼻科,,399,島根県,松江市,学園２丁目１１番２号,,32,201,6900825,,,,,,,2015-10-05,1,,,,,センジンカイナカジマジビカ,0
1765,1280005000594,01,1,2018-08-02,2015-10-05,医療法人いきいき．クリニック,,399,島根県,松江市,東津田町１７６８－２,,32,201,6900011,,,,,,,2015-10-05,1,,,,,イキイキクリニック,0
1766,1280005000603,01,1,2018-10-01,2015-10-05,医療法人湯原内科医院,,399,島根県,松江市,苧町９番地１,,32,201,6900848,,,,,,,2015-10-05,1,,,,,ユハラナイカイイン,0
1767,1280005000611,01,1,2018-04-27,2015-10-05,医療法人釜瀬クリニック,,399,島根県,松江市,竪町８１番地,,32,201,6900052,,,,,,,2015-10-05,1,,,,,カマセクリニック,0
1768,1280005000644,12,1,2018-05-29,2016-10-04,島根県理容生活衛生同業組合,,399,島根県,松江市,大輪町４１４－９番地,,32,201,6900882,,,,,,,2015-10-05,1,,,,,シマネケンリヨウ,0
1769,1280005000652,12,1,2018-07-27,2016-11-09,島根県すし商生活衛生同業組合,,399,島根県,松江市,末次町２０番地,,32,201,6900846,,,,,,,2015-10-05,1,,,,,シマネケンスシショウ,0
1770,1280005000669,01,1,2019-12-03,2015-10-05,松江京店商店街振興組合,,399,島根県,松江市,末次本町５０番地,,32,201,6900843,,,,,,,2015-10-05,1,,,,,,0
1771,1280005000677,01,0,2015-11-20,2015-10-05,阿太加夜神社,,399,島根県,松江市,東出雲町出雲郷５８７番地,,32,201,6990108,,,,,,,2015-10-05,1,,,,,,0
1772,1280005000685,01,0,2015-11-20,2015-10-05,秋鹿神社,,399,島根県,松江市,秋鹿町２８５３番地,,32,201,6900261,,,,,,,2015-10-05,1,,,,,,0
1773,1280005000693,01,0,2015-11-20,2015-10-05,忌部神社,,399,島根県,松江市,東忌部町９５７番地,,32,201,6900036,,,,,,,2015-10-05,1,,,,,,0
1774,1280005000702,01,0,2015-11-20,2015-10-05,内神社,,399,島根県,松江市,大垣町７４６番地,,32,201,6900263,,,,,,,2015-10-05,1,,,,,,0
1775,1280005000710,01,0,2015-11-20,2015-10-05,恵曇神社,,399,島根県,松江市,鹿島町佐陀本郷６５５番地,,32,201,6900332,,,,,,,2015-10-05,1,,,,,,0
1776,1280005000719,01,0,2015-11-20,2015-10-05,應海寺,,399,島根県,松江市,島根町加賀１１３１番地,,32,201,6900401,,,,,,,2015-10-05,1,,,,,,0
1777,1280005000727,01,0,2015-11-20,2015-10-05,加佐奈子神社,,399,島根県,松江市,東持田町２６２番地,,32,201,6900814,,,,,,,2015-10-05,1,,,,,,0
1778,1280005000735,01,0,2015-11-20,2015-10-05,川上神社,,399,島根県,松江市,上本庄町９２１番地,,32,201,6901102,,,,,,,2015-10-05,1,,,,,,0
1779,1280005000743,01,0,2015-11-20,2015-10-05,熊野神社,,399,島根県,松江市,西川津町２４４８番地,,32,201,6900823,,,,,,,2015-10-05,1,,,,,,0
1780,1280005000751,01,0,2015-11-20,2015-10-05,熊野神社,,399,島根県,松江市,上本庄町１４１番地,,32,201,6901102,,,,,,,2015-10-05,1,,,,,,0
1781,1280005000768,01,0,2015-11-20,2015-10-05,弘徳寺,,399,島根県,松江市,雑賀町１４１１番地,,32,201,6900056,,,,,,,2015-10-05,1,,,,,,0
1782,1280005000776,01,0,2015-11-20,2015-10-05,高祖寺,,399,島根県,松江市,秋鹿町２９５０番地,,32,201,6900261,,,,,,,2015-10-05,1,,,,,,0
1783,1280005000784,01,0,2015-11-20,2015-10-05,常榮寺,,399,島根県,松江市,寺町１６４番地,,32,201,6900063,,,,,,,2015-10-05,1,,,,,,0
1784,1280005000792,01,0,2015-11-20,2015-10-05,信楽寺,,399,島根県,松江市,竪町８８番地,,32,201,6900052,,,,,,,2015-10-05,1,,,,,,0
1785,1280005000801,01,0,2015-11-20,2015-10-05,松月庵,,399,島根県,松江市,西津田５丁目１１番３１号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,,0
1786,1280005000818,01,0,2015-11-20,2015-10-05,素鵞神社,,399,島根県,松江市,東出雲町下意東２８１８番地,,32,201,6990102,,,,,,,2015-10-05,1,,,,,,0
1787,1280005000826,01,0,2015-11-20,2015-10-05,住吉神社,,399,島根県,松江市,西川津町３３４８番地１,,32,201,6900823,,,,,,,2015-10-05,1,,,,,,0
1788,1280005000834,01,0,2015-11-20,2015-10-05,禪覺寺,,399,島根県,松江市,西津田５丁目１２番３４号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,,0
1789,1280005000842,01,0,2015-11-20,2015-10-05,清安寺,,399,島根県,松江市,邑生町９９番地,,32,201,6901115,,,,,,,2015-10-05,1,,,,,,0
1790,1280005000850,01,0,2015-11-20,2015-10-05,宗淵寺,,399,島根県,松江市,東出雲町出雲郷８１６番地,,32,201,6990108,,,,,,,2015-10-05,1,,,,,,0
1791,1280005000859,01,0,2015-11-20,2015-10-05,大雄寺,,399,島根県,松江市,中原町２３４番地,,32,201,6900874,,,,,,,2015-10-05,1,,,,,,0
1792,1280005000867,01,0,2015-11-20,2015-10-05,長慶寺,,399,島根県,松江市,福原町３５４番地,,32,201,6900811,,,,,,,2015-10-05,1,,,,,,0
1793,1280005000875,01,0,2015-11-20,2015-10-05,津上神社,,399,島根県,松江市,鹿島町手結１２２２番地,,32,201,6900323,,,,,,,2015-10-05,1,,,,,,0
1794,1280005000883,01,0,2015-11-20,2015-10-05,天理教出雲川津分教会,,399,島根県,松江市,西川津町２６２５番地,,32,201,6900823,,,,,,,2015-10-05,1,,,,,,0
1795,1280005000891,01,0,2015-11-20,2015-10-05,手間天神社,,399,島根県,松江市,竹矢町８０５番地,,32,201,6900023,,,,,,,2015-10-05,1,,,,,,0
1796,1280005000900,01,0,2015-11-20,2015-10-05,天理教島根分教会,,399,島根県,松江市,本庄町４２６番地,,32,201,6901101,,,,,,,2015-10-05,1,,,,,,0
1797,1280005000909,01,0,2015-11-20,2015-10-05,天理教水東分教会,,399,島根県,松江市,東出雲町出雲郷１６４番地の２,,32,201,6990108,,,,,,,2015-10-05,1,,,,,,0
1798,1280005000917,01,0,2015-11-20,2015-10-05,東泉寺,,399,島根県,松江市,東出雲町揖屋２２０７番地,,32,201,6990101,,,,,,,2015-10-05,1,,,,,,0
1799,1280005000925,01,1,2020-05-22,2015-10-05,日本聖公会松江基督教会,,399,島根県,松江市,殿町２６７番地１、２７３番地,,32,201,6900887,,,,,,,2015-10-05,1,,,,,ニッポンセイコウカイマツエキリストキョウカイ,0
1800,1280005000941,01,0,2015-11-20,2015-10-05,比加夜神社,,399,島根県,松江市,坂本町１４３番地,,32,201,6900813,,,,,,,2015-10-05,1,,,,,,0
1801,1280005000958,01,0,2015-11-20,2015-10-05,遍照寺,,399,島根県,松江市,下佐陀町２５番地,,32,201,6900866,,,,,,,2015-10-05,1,,,,,,0
1802,1280005000966,01,0,2015-11-20,2015-10-05,寶照院,,399,島根県,松江市,外中原町２９１番地,,32,201,6900875,,,,,,,2015-10-05,1,,,,,,0
1803,1280005000974,12,0,2015-11-20,2015-11-04,宗教法人法正寺,,399,島根県,松江市,八雲町東岩坂３６４番１,,32,201,6902102,,,,,,,2015-10-05,1,,,,,,0
1804,1280005000982,01,0,2015-11-20,2015-10-05,満願寺,,399,島根県,松江市,西浜佐陀町８７９番地,,32,201,6900122,,,,,,,2015-10-05,1,,,,,,0
1805,1280005000990,01,0,2015-11-20,2015-10-05,売豆紀神社,,399,島根県,松江市,雑賀町１６６３番地,,32,201,6900056,,,,,,,2015-10-05,1,,,,,,0
1806,1280005000999,01,0,2015-11-20,2015-10-05,薬師院,,399,島根県,松江市,鹿島町名分５３４番地,,32,201,6900803,,,,,,,2015-10-05,1,,,,,,0
1807,1280005001007,01,0,2015-11-20,2015-10-05,賴清寺,00004845,399,島根県,松江市,玉湯町林１１６２番地,,32,201,6990204,,,,,,,2015-10-05,1,,,,,,0
1808,1280005001015,01,0,2015-11-20,2015-10-05,蓮光寺,,399,島根県,松江市,玉湯町湯町１１４０番地,,32,201,6990202,,,,,,,2015-10-05,1,,,,,,0
1809,1280005001023,01,0,2015-11-20,2015-10-05,三社神社,,399,島根県,松江市,八束町遅江２４１番地,,32,201,6901403,,,,,,,2015-10-05,1,,,,,,0
1810,1280005001031,01,0,2015-11-20,2015-10-05,三保神社,,399,島根県,松江市,美保関町福浦８１１番地,,32,201,6901504,,,,,,,2015-10-05,1,,,,,,0
1811,1280005001048,01,0,2015-11-20,2015-10-05,佛谷寺,,399,島根県,松江市,美保関町美保関５３０番地,,32,201,6901501,,,,,,,2015-10-05,1,,,,,,0
1812,1280005001056,01,0,2015-11-20,2015-10-05,岩船神社,,399,島根県,松江市,宍道町西来待１２１０番地,,32,201,6990403,,,,,,,2015-10-05,1,,,,,,0
1813,1280005001064,01,1,2018-07-26,2015-10-05,経慶寺,,399,島根県,松江市,宍道町白石２８７６番地,,32,201,6990402,,,,,,,2015-10-05,1,,,,,ケイケイジ,0
1814,1280005001072,01,0,2015-11-20,2015-10-05,清見寺,,399,島根県,松江市,宍道町伊志見３５８番地,,32,201,6990407,,,,,,,2015-10-05,1,,,,,,0
1815,1280005001080,01,0,2015-11-20,2015-10-05,氷川神社,,399,島根県,松江市,宍道町宍道８５８番地,,32,201,6990401,,,,,,,2015-10-05,1,,,,,,0
1816,1280005001089,01,0,2015-11-20,2015-10-05,西城寺,,399,島根県,松江市,宍道町白石７１６番地,,32,201,6990402,,,,,,,2015-10-05,1,,,,,,0
1817,1280005001097,01,1,2019-07-22,2015-10-05,社会福祉法人虹の子福祉会,,399,島根県,松江市,西津田９丁目２番４０号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,ニジノコフクシカイ,0
1818,1280005001106,01,1,2019-06-20,2015-10-05,島根県弁護士協同組合,,399,島根県,松江市,母衣町５５番地４,,32,201,6900886,,,,,,,2015-10-05,1,,,,,シマネケンベンゴシ,0
1819,1280005001122,01,1,2018-11-07,2015-10-05,医療法人街道会,,399,島根県,松江市,雑賀町２６４番地３,,32,201,6900056,,,,,,,2015-10-05,1,,,,,カイドウカイ,0
1820,1280005001130,01,1,2018-12-28,2015-10-05,医療法人つきざわ内科医院,,399,島根県,松江市,西津田１０丁目１７番２０－１１号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,ツキザワナイカイイン,0
1821,1280005002104,01,0,2015-11-20,2015-10-05,一般社団法人橋本会館,,399,島根県,松江市,西川津町３２３４番地,,32,201,6900823,,,,,,,2015-10-05,1,,,,,,0
1822,1280005002112,01,0,2015-11-20,2015-10-05,特定非営利活動法人こだま,,399,島根県,松江市,西嫁島１丁目１番１９号,,32,201,6900048,,,,,,,2015-10-05,1,,,,,,0
1823,1280005002120,01,1,2020-03-05,2015-10-05,特定非営利活動法人まちづくりネットワーク島根,,399,島根県,松江市,古志原５丁目２番４３号,,32,201,6900012,,,,,,,2015-10-05,1,,,,,マチヅクリネットワークシマネ,0
1824,1280005002129,01,1,2018-07-02,2015-10-05,医療法人峻和会,,399,島根県,松江市,上乃木９丁目１番１０号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,シュンワカイ,0
1825,1280005002137,12,1,2018-08-03,2018-01-12,特定非営利活動法人ＹＣスタジオ,,399,島根県,松江市,天神町８２番地,,32,201,6900064,,,,,,,2015-10-05,1,,,,,ワイシースタジオ,0
1826,1280005002153,01,1,2018-04-10,2015-10-05,社会福祉法人つわぶき,,399,島根県,松江市,山代町１００１番地,,32,201,6900031,,,,,,,2015-10-05,1,,,,,ツワブキ,0
1827,1280005002161,01,0,2015-11-20,2015-10-05,特定非営利活動法人しまね歴史文化ネットワークもくもく,,399,島根県,松江市,東朝日町２２７番地,,32,201,6900001,,,,,,,2015-10-05,1,,,,,,0
1828,1280005002186,01,1,2018-12-13,2015-10-05,島根県酒造組合,,399,島根県,松江市,東津田町１２５８番地１,,32,201,6900011,,,,,,,2015-10-05,1,,,,,シマネケン,0
1829,1280005002194,01,1,2016-04-22,2015-10-05,ＮＰＯ法人ねお,,399,島根県,松江市,鹿島町古浦６０２番地５１,,32,201,6900333,,,,,,,2015-10-05,1,,,,,,0
1830,1280005002203,12,1,2019-07-08,2016-10-05,特定非営利活動法人サイクリストビュー,,399,島根県,松江市,上乃木４丁目３２番１号大野ビル２０３号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,サイクリストビュー,0
1831,1280005002211,01,1,2018-06-22,2015-10-05,安来市商工会,,399,島根県,安来市,広瀬町広瀬７５３番地４０,,32,206,6920404,,,,,,,2015-10-05,1,,,,,ヤスギシ,0
1832,1280005002228,01,1,2018-06-27,2015-10-05,社会福祉法人みどり福祉会,,399,島根県,安来市,広瀬町広瀬１５９０番地,,32,206,6920404,,,,,,,2015-10-05,1,,,,,ミドリフクシカイ,0
1833,1280005002236,01,1,2018-04-19,2015-10-05,しまね東部森林組合,,399,島根県,安来市,広瀬町広瀬１８１２番地,,32,206,6920404,,,,,,,2015-10-05,1,,,,,シマネトウブ,0
1834,1280005002252,12,1,2019-06-24,2019-06-13,安来トラック事業協同組合,,399,島根県,安来市,安来町８７８番８,,32,206,6920011,,,,,,,2015-10-05,1,,,,,ヤスギトラック,0
1835,1280005002269,01,0,2015-11-20,2015-10-05,金屋子神社,,399,島根県,安来市,広瀬町西比田３０７番地１,,32,206,6920731,,,,,,,2015-10-05,1,,,,,,0
1836,1280005002277,01,0,2015-11-20,2015-10-05,倉手神社,,399,島根県,安来市,広瀬町菅原５４２番地,,32,206,6920621,,,,,,,2015-10-05,1,,,,,,0
1837,1280005002285,01,0,2015-11-20,2015-10-05,廣國神社,,399,島根県,安来市,広瀬町下山佐１８５４番地,,32,206,6920412,,,,,,,2015-10-05,1,,,,,,0
1838,1280005002293,01,0,2015-11-20,2015-10-05,観音寺,,399,島根県,安来市,広瀬町西比田１７５８番地,,32,206,6920731,,,,,,,2015-10-05,1,,,,,,0
1839,1280005002302,01,0,2015-11-20,2015-10-05,賀茂神社,,399,島根県,安来市,利弘町５２１番地,,32,206,6920054,,,,,,,2015-10-05,1,,,,,,0
1840,1280005002310,01,0,2015-11-20,2015-10-05,客神社,,399,島根県,安来市,九重町４３５番地,,32,206,6920032,,,,,,,2015-10-05,1,,,,,,0
1841,1280005002319,01,0,2015-11-20,2015-10-05,貴布禰神社,,399,島根県,安来市,赤崎町９９２番地,,32,206,6920052,,,,,,,2015-10-05,1,,,,,,0
1842,1280005002327,01,0,2015-11-20,2015-10-05,黒住教安来教会所,,399,島根県,安来市,安来町１８６１番地,,32,206,6920011,,,,,,,2015-10-05,1,,,,,,0
1843,1280005002335,01,0,2015-11-20,2015-10-05,白山神社,,399,島根県,安来市,岩舟町２２３番地,,32,206,6920065,,,,,,,2015-10-05,1,,,,,,0
1844,1280005002343,01,0,2015-11-20,2015-10-05,月形神社,,399,島根県,安来市,荒島町２３９８番地,,32,206,6920007,,,,,,,2015-10-05,1,,,,,,0
1845,1280005002351,01,0,2015-11-20,2015-10-05,能義神社,,399,島根県,安来市,能義町３６６番地,,32,206,6920072,,,,,,,2015-10-05,1,,,,,,0
1846,1280005002368,01,0,2015-11-20,2015-10-05,先前神社,,399,島根県,安来市,上吉田町９５９番地,,32,206,6920043,,,,,,,2015-10-05,1,,,,,,0
1847,1280005002376,01,0,2015-11-20,2015-10-05,若宮神社,,399,島根県,安来市,神庭町９７番地,,32,206,6920075,,,,,,,2015-10-05,1,,,,,,0
1848,1280005002384,01,1,2018-06-28,2015-10-05,円光寺,,399,島根県,安来市,荒島町１２５６番地,,32,206,6920007,,,,,,,2015-10-05,1,,,,,エンコウジ,0
1849,1280005002392,01,0,2015-11-20,2015-10-05,西方寺,,399,島根県,安来市,安来町１９２７番地,,32,206,6920011,,,,,,,2015-10-05,1,,,,,,0
1850,1280005002401,01,0,2015-11-20,2015-10-05,出雲造機労働組合,,399,島根県,安来市,黒井田町２２０番地,,32,206,6920023,,,,,,,2015-10-05,1,,,,,,0
1851,1280005002418,01,0,2015-11-20,2015-10-05,田面神社,,399,島根県,安来市,伯太町安田５２０番地,,32,206,6920206,,,,,,,2015-10-05,1,,,,,,0
1852,1280005002426,01,0,2015-11-20,2015-10-05,矢原神社,,399,島根県,安来市,伯太町上小竹２０４番地,,32,206,6920322,,,,,,,2015-10-05,1,,,,,,0
1853,1280005002434,01,0,2015-11-20,2015-10-05,善福寺,,399,島根県,安来市,大塚町１８６０番地,,32,206,6920042,,,,,,,2015-10-05,1,,,,,,0
1854,1280005002442,01,0,2015-11-20,2015-10-05,徳本寺,,399,島根県,安来市,神庭町５１番地,,32,206,6920075,,,,,,,2015-10-05,1,,,,,,0
1855,1280005002450,01,0,2015-11-20,2015-10-05,蓮乘院,00004854,399,島根県,安来市,清水町５２８番地,,32,206,6920033,,,,,,,2015-10-05,1,,,,,,0
