19681,1460002000587,01,0,2015-10-30,2015-10-05,有限会社カネショウ小林商店,,302,北海道,釧路市,昭和南５丁目１２番２０号,,01,206,0840909,,,,,,,2015-10-05,1,,,,,,0
19682,1460002000595,01,0,2015-10-30,2015-10-05,有限会社兼と佐藤商店,,302,北海道,釧路市,芦野５丁目１５番１３号,00090976,01,206,0850061,,,,,,,2015-10-05,1,,,,,,0
19683,1460002000604,01,0,2015-10-30,2015-10-05,カネチヨウ産業有限会社,,302,北海道,釧路市,鳥取大通２丁目２番地,,01,206,0840906,,,,,,,2015-10-05,1,,,,,,0
19684,1460002000612,01,0,2015-10-30,2015-10-05,有限会社カネ美川口産業,,302,北海道,釧路市,鳥取北４丁目２１番１３号,,01,206,0840907,,,,,,,2015-10-05,1,,,,,,0
19685,1460002000620,01,0,2015-10-30,2015-10-05,有限会社カネ丸たけだ商事,,302,北海道,釧路郡釧路町,北見団地７丁目１８番地１,,01,661,0880625,,,,,,,2015-10-05,1,,,,,,0
19686,1460002000629,01,0,2015-10-30,2015-10-05,有限会社カブト工芸,,302,北海道,釧路市,鳥取南８丁目７番４号,,01,206,0840905,,,,,,,2015-10-05,1,,,,,,0
19687,1460002000637,01,0,2015-10-30,2015-10-05,有限会社鴨とり権兵衛,,302,北海道,釧路市,緑ケ岡１丁目２１番２０号,,01,206,0850814,,,,,,,2015-10-05,1,,,,,,0
19688,1460002000645,01,1,2019-07-12,2015-10-05,有限会社カワショウ,,302,北海道,釧路市,若草町１４番１４号,,01,206,0850042,,,,,,,2015-10-05,1,,,,,カワショウ,0
19689,1460002000653,01,0,2015-10-30,2015-10-05,有限会社苅間澤建設,,302,北海道,釧路市,鳥取北９丁目１番１８号,,01,206,0840907,,,,,,,2015-10-05,1,,,,,,0
19690,1460002000661,01,0,2015-10-30,2015-10-05,有限会社銀光堂時計商事,,302,北海道,釧路市,浦見１丁目２番２号,,01,206,0850835,,,,,,,2015-10-05,1,,,,,,0
19691,1460002000678,01,0,2015-10-30,2015-10-05,有限会社菊地鉄筋工業,,302,北海道,釧路市,愛国３２１番１２１,,01,206,0850062,,,,,,,2015-10-05,1,,,,,,0
19692,1460002000686,01,0,2015-10-30,2015-10-05,有限会社木皿鉄筋工業所,,302,北海道,釧路郡釧路町,字別保原野南２５線５７番地２２,,01,661,0880605,,,,,,,2015-10-05,1,,,,,,0
19693,1460002000703,01,0,2015-10-30,2015-10-05,有限会社キハラ,,302,北海道,釧路市,住吉２丁目７番１３号,,01,206,0850831,,,,,,,2015-10-05,1,,,,,,0
19694,1460002000711,01,0,2015-10-30,2015-10-05,有限会社キムラ技建,,302,北海道,釧路市,緑ケ岡５丁目２６番８号,,01,206,0850814,,,,,,,2015-10-05,1,,,,,,0
19695,1460002000744,12,0,2017-09-26,2017-09-25,有限会社協和総業,,302,北海道,白糠郡白糠町,西六条北１丁目３番地１０,,01,668,0880300,,,,,,,2015-10-05,1,,,,,,0
19696,1460002000752,01,0,2015-10-30,2015-10-05,有限会社金剛堂釧路販売所,,302,北海道,釧路市,花園町７番１号,,01,206,0850038,,,,,,,2015-10-05,1,,,,,,0
19697,1460002000760,01,0,2015-10-30,2015-10-05,有限会社金伸伸幸建築,,302,北海道,釧路市,美原５丁目１０番１２号,,01,206,0850065,,,,,,,2015-10-05,1,,,,,,0
19698,1460002000769,01,0,2015-10-30,2015-10-05,有限会社金松商会,,302,北海道,釧路市,黒金町９丁目１番地,,01,206,0850018,,,,,,,2015-10-05,1,,,,,,0
19699,1460002000777,01,0,2015-10-30,2015-10-05,有限会社共栄農事センター,,302,北海道,釧路郡釧路町,鳥通東６丁目４番地,,01,661,0882147,,,,,,,2015-10-05,1,,,,,,0
19700,1460002000793,21,0,2018-01-04,2017-12-27,有限会社楠本商事,,302,北海道,釧路市,大楽毛南４丁目４番６号,,01,206,0840915,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
19701,1460002000810,01,0,2015-10-30,2015-10-05,有限会社クリエイテイブスタジオウエル,,302,北海道,釧路市,浪花町１０丁目３番地,,01,206,0850021,,,,,,,2015-10-05,1,,,,,,0
19702,1460002000819,01,0,2015-10-30,2015-10-05,有限会社クラス,,302,北海道,釧路市,芦野３丁目１番１２号,00090987,01,206,0850061,,,,,,,2015-10-05,1,,,,,,0
19703,1460002000827,21,0,2016-08-12,2016-08-10,有限会社クラブ工芸社,,302,北海道,釧路市,星が浦大通５丁目６番８号,,01,206,0840912,,,2016-08-10,01,,,2015-10-05,1,,,,,,0
19704,1460002000835,01,0,2015-10-30,2015-10-05,有限会社釧路オートワン,,302,北海道,釧路市,鳥取大通９丁目８番４号,,01,206,0840906,,,,,,,2015-10-05,1,,,,,,0
19705,1460002000843,01,0,2015-10-30,2015-10-05,釧路圧送興業有限会社,,302,北海道,釧路市,星が浦北３丁目３番３６号,,01,206,0840911,,,,,,,2015-10-05,1,,,,,,0
19706,1460002000851,01,0,2015-10-30,2015-10-05,有限会社釧路工業検査センター,,302,北海道,釧路市,新野２４番１０８１,,01,206,0840925,,,,,,,2015-10-05,1,,,,,,0
19707,1460002000868,01,1,2019-06-04,2015-10-05,有限会社釧路キメイ工業,,302,北海道,釧路市,昭和南６丁目１番３０号,,01,206,0840909,,,,,,,2015-10-05,1,,,,,クシロキメイコウギョウ,0
19708,1460002000876,01,0,2015-10-30,2015-10-05,有限会社釧路制服販売サービス,,302,北海道,釧路市,愛国東１丁目１番１８号,,01,206,0850058,,,,,,,2015-10-05,1,,,,,,0
19709,1460002000884,21,0,2017-02-06,2017-02-01,釧路資材工業有限会社,,302,北海道,釧路市,新釧路町５番３２号,,01,206,0850002,,,2017-02-01,11,9460001001851,平成２９年２月１日北海道釧路市新釧路町５番１４２号株式会社森本商会（9460001001851）に合併し解散,2015-10-05,1,,,,,,0
19710,1460002000892,01,0,2015-10-30,2015-10-05,有限会社釧路ショクハン,,302,北海道,釧路市,武佐５丁目６番１４号,,01,206,0850806,,,,,,,2015-10-05,1,,,,,,0
19711,1460002000901,01,0,2015-10-30,2015-10-05,有限会社釧路大信工機,,302,北海道,釧路市,双葉町１１番２０号,,01,206,0850006,,,,,,,2015-10-05,1,,,,,,0
19712,1460002000918,01,0,2015-10-30,2015-10-05,有限会社釧路配送センター,,302,北海道,釧路市,愛国１９１番地３９４６,,01,206,0850062,,,,,,,2015-10-05,1,,,,,,0
19713,1460002000934,01,0,2015-10-30,2015-10-05,有限会社くしろ味覚,,302,北海道,釧路郡釧路町,字別保１番地１,,01,661,0880604,,,,,,,2015-10-05,1,,,,,,0
19714,1460002000942,01,0,2015-10-30,2015-10-05,有限会社釧路容器,,302,北海道,釧路市,鳥取南７丁目１番２４号,,01,206,0840905,,,,,,,2015-10-05,1,,,,,,0
19715,1460002000950,12,0,2020-03-19,2020-03-17,有限会社ケイエス工業,,302,北海道,釧路郡釧路町,若葉１丁目１３番地,,01,661,0880613,,,,,,,2015-10-05,1,,,,,ケイエスコウギョウ,0
19716,1460002000959,01,0,2015-10-30,2015-10-05,有限会社啓成舗装,,302,北海道,釧路市,大楽毛南２丁目１番６号,,01,206,0840915,,,,,,,2015-10-05,1,,,,,,0
19717,1460002000967,21,0,2019-01-24,2019-01-23,有限会社現代技建,,302,北海道,釧路市,治水町８番１４号,,01,206,0850055,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
19718,1460002000991,01,0,2015-10-30,2015-10-05,有限会社光銭建設,,302,北海道,釧路市,愛国東２丁目４番１９号,,01,206,0850058,,,,,,,2015-10-05,1,,,,,,0
19719,1460002001008,01,0,2015-10-30,2015-10-05,有限会社公昇物産,,302,北海道,釧路市,双葉町１番４号,,01,206,0850006,,,,,,,2015-10-05,1,,,,,,0
19720,1460002001016,01,0,2015-10-30,2015-10-05,弘洋海産有限会社,,302,北海道,釧路郡釧路町,北見団地１丁目１４番地,,01,661,0880625,,,,,,,2015-10-05,1,,,,,,0
19721,1460002001024,01,0,2015-10-30,2015-10-05,有限会社コーワオート,,302,北海道,釧路市,星が浦南２丁目１番５号,,01,206,0840913,,,,,,,2015-10-05,1,,,,,,0
19722,1460002001032,01,0,2015-10-30,2015-10-05,有限会社幸和商事,,302,北海道,釧路市,星が浦大通３丁目１番９号,,01,206,0840912,,,,,,,2015-10-05,1,,,,,,0
19723,1460002001040,21,0,2016-03-10,2016-03-09,有限会社五協漁業部,,302,北海道,白糠郡白糠町,岬２丁目１番地１,,01,668,0880304,,,2016-03-09,01,,,2015-10-05,1,,,,,,0
19724,1460002001049,01,0,2015-10-30,2015-10-05,有限会社コシマル建設,,302,北海道,釧路市,弥生１丁目７番１６号,,01,206,0850834,,,,,,,2015-10-05,1,,,,,,0
19725,1460002001057,12,1,2019-10-09,2019-10-04,有限会社紺野測量,,302,北海道,釧路市,星が浦北２丁目４番３２号,,01,206,0840911,,,,,,,2015-10-05,1,,,,,コンノソクリョウ,0
19726,1460002001073,01,0,2015-10-30,2015-10-05,有限会社コンビニエンスさかえや,,302,北海道,釧路市,緑ケ岡５丁目１９番１号,,01,206,0850814,,,,,,,2015-10-05,1,,,,,,0
19727,1460002001081,01,0,2015-10-30,2015-10-05,五友商事有限会社,,302,北海道,釧路市,鳥取大通３丁目２２番１０号,,01,206,0840906,,,,,,,2015-10-05,1,,,,,,0
19728,1460002001098,01,0,2015-10-30,2015-10-05,有限会社西香商事,,302,北海道,釧路市,材木町２１番８０号,,01,206,0850815,,,,,,,2015-10-05,1,,,,,,0
19729,1460002001107,21,0,2018-01-11,2018-01-09,有限会社サインボード,,302,北海道,釧路郡釧路町,字別保原野南２５線４５番地９,,01,661,0880605,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
19730,1460002001115,01,1,2018-10-03,2015-10-05,有限会社斉藤薬局,,302,北海道,釧路市,貝塚２丁目６番２８号,,01,206,0850816,,,,,,,2015-10-05,1,,,,,サイトウ,0
19731,1460002001123,01,0,2015-10-30,2015-10-05,有限会社境建設,,302,北海道,釧路市,芦野５丁目１７番６号,00090997,01,206,0850061,,,,,,,2015-10-05,1,,,,,,0
19732,1460002001131,01,0,2015-10-30,2015-10-05,有限会社酒蔵,,302,北海道,釧路市,錦町２丁目４番地ムー内,,01,206,0850016,,,,,,,2015-10-05,1,,,,,,0
19733,1460002001148,01,0,2015-10-30,2015-10-05,有限会社さくらい生花店,,302,北海道,釧路市,北大通１２丁目２番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,,0
19734,1460002001156,12,0,2016-06-10,2016-06-09,佐々木電氣工業有限会社,,302,北海道,釧路市,昭和町２丁目４番７号,,01,206,0840903,,,,,,,2015-10-05,1,,,,,,0
19735,1460002001164,01,0,2015-10-30,2015-10-05,有限会社サ印佐藤商店,,302,北海道,釧路市,浜町２番５号,,01,206,0850024,,,,,,,2015-10-05,1,,,,,,0
19736,1460002001172,12,0,2016-01-21,2016-01-20,有限会社サトウ商事,,302,北海道,釧路市,幸町１３丁目３番地の２６,,01,206,0850017,,,,,,,2015-10-05,1,,,,,,0
19737,1460002001189,01,0,2015-10-30,2015-10-05,有限会社サウンドミート,,302,北海道,釧路市,住之江町９番３号,,01,206,0850045,,,,,,,2015-10-05,1,,,,,,0
19738,1460002001197,01,0,2015-10-30,2015-10-05,有限会社サン薬局白糠薬剤師会,,302,北海道,白糠郡白糠町,西庶路西一条南３丁目３番地９,,01,668,0880572,,,,,,,2015-10-05,1,,,,,,0
19739,1460002001206,01,1,2019-12-09,2015-10-05,株式会社スマイル・フーズ,,301,北海道,白糠郡白糠町,庶路甲区６番地５７８,,01,668,0880563,,,,,,,2015-10-05,1,,,,,スマイルフーズ,0
19740,1460002001222,01,0,2015-10-30,2015-10-05,有限会社三光電気工業,,302,北海道,釧路市,桜ケ岡６丁目１５番３号,,01,206,0850805,,,,,,,2015-10-05,1,,,,,,0
19741,1460002001230,01,0,2015-10-30,2015-10-05,三協産業有限会社,,302,北海道,釧路郡釧路町,字別保原野南２４線４６番地１０,,01,661,0880605,,,,,,,2015-10-05,1,,,,,,0
19742,1460002001239,11,0,2016-06-06,2016-06-02,アムネットジャパン北海道株式会社,,301,北海道,釧路市,芦野５丁目２５番７号,00106914,01,206,0850061,,,,,,,2015-10-05,1,,,,,,0
19743,1460002001247,01,0,2015-10-30,2015-10-05,有限会社三協水産,,302,北海道,釧路市,白金町５番１６号,,01,206,0850034,,,,,,,2015-10-05,1,,,,,,0
19744,1460002001255,01,0,2015-10-30,2015-10-05,有限会社三谷板金工業所,,302,北海道,釧路郡釧路町,鳥通東４丁目６番地２,,01,661,0882147,,,,,,,2015-10-05,1,,,,,,0
19745,1460002001263,01,0,2015-10-30,2015-10-05,三友漁業有限会社,,302,北海道,白糠郡白糠町,岬１丁目２番地１３,,01,668,0880304,,,,,,,2015-10-05,1,,,,,,0
19746,1460002001271,01,0,2015-10-30,2015-10-05,有限会社三和商事,,302,北海道,白糠郡白糠町,東一条南１丁目２番地１５,,01,668,0880301,,,,,,,2015-10-05,1,,,,,,0
19747,1460002001288,01,0,2015-10-30,2015-10-05,有限会社親愛商事,,302,北海道,釧路市,若松町１８番地,,01,206,0850033,,,,,,,2015-10-05,1,,,,,,0
19748,1460002001296,01,0,2015-10-30,2015-10-05,有限会社ジー・ユー建築工房,,302,北海道,釧路市,大楽毛南３丁目４番３５号,,01,206,0840915,,,,,,,2015-10-05,1,,,,,,0
19749,1460002001305,01,0,2015-10-30,2015-10-05,有限会社信功商事,,302,北海道,釧路市,愛国西１丁目５番８号,,01,206,0850057,,,,,,,2015-10-05,1,,,,,,0
19750,1460002001321,01,0,2015-10-30,2015-10-05,有限会社寝装の愛国屋,,302,北海道,釧路郡釧路町,桂１丁目６番地１,,01,661,0880626,,,,,,,2015-10-05,1,,,,,,0
19751,1460002001346,01,0,2015-10-30,2015-10-05,有限会社四戸工業,,302,北海道,釧路市,大楽毛２４８,,01,206,0840917,,,,,,,2015-10-05,1,,,,,,0
19752,1460002001354,01,0,2015-10-30,2015-10-05,有限会社新橋商事,,302,北海道,釧路市,新橋大通３丁目２番１０号,,01,206,0850046,,,,,,,2015-10-05,1,,,,,,0
19753,1460002001362,01,0,2015-10-30,2015-10-05,有限会社清水石油,,302,北海道,釧路市,若草町１４番３号,,01,206,0850042,,,,,,,2015-10-05,1,,,,,,0
19754,1460002001370,01,0,2015-10-30,2015-10-05,有限会社島田建材,,302,北海道,釧路市,白金町２４番１５号,,01,206,0850034,,,,,,,2015-10-05,1,,,,,,0
19755,1460002001379,01,0,2015-10-30,2015-10-05,有限会社昭栄企画,,302,北海道,釧路市,川上町４丁目２番地,,01,206,0850012,,,,,,,2015-10-05,1,,,,,,0
19756,1460002001387,01,0,2015-10-30,2015-10-05,昭和産業有限会社,,302,北海道,釧路市,昭和中央１丁目４１番１号,,01,206,0840910,,,,,,,2015-10-05,1,,,,,,0
19757,1460002001395,01,0,2015-10-30,2015-10-05,神和興業有限会社,,302,北海道,川上郡弟子屈町,川湯駅前３丁目６４番１２号,,01,665,0883462,,,,,,,2015-10-05,1,,,,,,0
19758,1460002001412,21,0,2019-09-30,2019-09-26,有限会社昭和商事,,302,北海道,釧路市,愛国西１丁目３５番８号,,01,206,0850057,,,2019-09-26,01,,,2015-10-05,1,,,,,ショウワショウジ,0
19759,1460002001420,11,1,2019-05-16,2017-09-04,有限会社オリジン,,302,北海道,釧路市,鳥取大通１丁目２番１３号,,01,206,0840906,,,,,,,2015-10-05,1,,,,,オリジン,0
19760,1460002001429,01,0,2015-10-30,2015-10-05,有限会社ショップシンバシ,,302,北海道,釧路市,新橋大通２丁目２番１０号,,01,206,0850046,,,,,,,2015-10-05,1,,,,,,0
19761,1460002001437,01,1,2020-01-17,2015-10-05,有限会社白糠衣料の有沢,,302,北海道,白糠郡白糠町,東一条南１丁目２番地１１,,01,668,0880301,,,,,,,2015-10-05,1,,,,,シラヌカイリョウノアリサワ,0
19762,1460002001445,01,1,2020-04-27,2015-10-05,有限会社末広ビル,,302,北海道,釧路市,末広町５丁目５番地,,01,206,0850014,,,,,,,2015-10-05,1,,,,,スエヒロビル,0
19763,1460002001453,01,0,2015-10-30,2015-10-05,有限会社杉の家,,302,北海道,釧路市,大楽毛４丁目１番１５号,,01,206,0840917,,,,,,,2015-10-05,1,,,,,,0
19764,1460002001478,01,0,2015-10-30,2015-10-05,有限会社ステップ・ユー,,302,北海道,釧路市,鳥取大通５丁目１１番３号,,01,206,0840906,,,,,,,2015-10-05,1,,,,,,0
19765,1460002001486,01,0,2015-10-30,2015-10-05,有限会社すみれ旅館,,302,北海道,釧路市,若松町８番１２号,,01,206,0850033,,,,,,,2015-10-05,1,,,,,,0
19766,1460002001503,01,0,2015-10-30,2015-10-05,有限会社星和運輸,,302,北海道,釧路市,星が浦大通２丁目４番６号,,01,206,0840912,,,,,,,2015-10-05,1,,,,,,0
19767,1460002001511,01,0,2015-10-30,2015-10-05,有限会社関工業,,302,北海道,釧路市,柳町１０番１８号,,01,206,0850037,,,,,,,2015-10-05,1,,,,,,0
19768,1460002001528,01,0,2015-10-30,2015-10-05,有限会社ゼラウス,,302,北海道,釧路市,光陽町９番６号,,01,206,0850051,,,,,,,2015-10-05,1,,,,,,0
19769,1460002001536,21,0,2020-02-12,2020-02-07,有限会社大恵興業,,302,北海道,釧路市,鶴野東４丁目２１番１号,,01,206,0840923,,,2020-02-07,01,,,2015-10-05,1,,,,,ダイケイコウギョウ,0
19770,1460002001544,12,0,2016-09-01,2016-08-31,有限会社釧昭工業,,302,北海道,釧路郡釧路町,遠矢南４丁目５番地,,01,661,0882156,,,,,,,2015-10-05,1,,,,,,0
