2550,1370002000472,01,0,2015-10-30,2015-10-05,有限会社織裳,,302,宮城県,仙台市泉区,松森字陣ケ原３１番地の４４,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
2551,1370002000480,21,0,2017-09-25,2017-09-20,研究の郷有限会社,,302,宮城県,仙台市泉区,八乙女中央３丁目２番３０号,,04,105,9813135,,,2017-09-20,01,,,2015-10-05,1,,,,,,0
2552,1370002000489,01,0,2015-10-30,2015-10-05,有限会社管建材工業,,302,宮城県,仙台市泉区,館２丁目２４番地の６,,04,105,9813214,,,,,,,2015-10-05,1,,,,,,0
2553,1370002000506,01,0,2015-10-30,2015-10-05,有限会社カネセイ,,302,宮城県,仙台市泉区,南中山１丁目３０番地の１３,,04,105,9813213,,,,,,,2015-10-05,1,,,,,,0
2554,1370002000514,01,0,2015-10-30,2015-10-05,有限会社冠荘,,302,宮城県,仙台市泉区,松森字後沢３５番地,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
2555,1370002000530,01,0,2015-10-30,2015-10-05,有限会社かげやま,,302,宮城県,仙台市泉区,南光台東３丁目６番１３号,,04,105,9818001,,,,,,,2015-10-05,1,,,,,,0
2556,1370002000539,01,0,2015-10-30,2015-10-05,有限会社政清興業,,302,宮城県,仙台市若林区,沖野７丁目３９番８０号,,04,103,9840831,,,,,,,2015-10-05,1,,,,,,0
2557,1370002000547,01,0,2015-10-30,2015-10-05,有限会社カルティベート,,302,宮城県,仙台市泉区,虹の丘１丁目１４番地の１４,,04,105,9818007,,,,,,,2015-10-05,1,,,,,,0
2558,1370002000563,12,0,2016-10-14,2016-10-13,有限会社冠,,302,宮城県,富谷市,ひより台２丁目３５番２,,04,216,9813304,,,,,,,2015-10-05,1,,,,,,0
2559,1370002000571,01,0,2015-10-30,2015-10-05,有限会社片寄工務店,,302,宮城県,仙台市泉区,鶴が丘１丁目４５番地の１２,,04,105,9813109,,,,,,,2015-10-05,1,,,,,,0
2560,1370002000588,01,0,2015-10-30,2015-10-05,有限会社ギャラリー泉,,302,宮城県,仙台市泉区,長命ケ丘５丁目１番地の１０,,04,105,9813212,,,,,,,2015-10-05,1,,,,,,0
2561,1370002000613,01,0,2015-10-30,2015-10-05,有限会社キャン・ドウ,,302,宮城県,仙台市泉区,上谷刈３丁目１０番６号,,04,105,9813121,,,,,,,2015-10-05,1,,,,,,0
2562,1370002000621,01,1,2018-04-11,2015-10-05,有限会社共成工業,,302,宮城県,仙台市宮城野区,岩切１丁目３番４５号,,04,102,9830821,,,,,,,2015-10-05,1,,,,,キョウセイコウギョウ,0
2563,1370002000638,01,0,2015-10-30,2015-10-05,有限会社熊谷左官店,,302,宮城県,仙台市泉区,根白石字車屋敷４５番地,,04,105,9813221,,,,,,,2015-10-05,1,,,,,,0
2564,1370002000662,21,0,2016-07-25,2016-07-14,有限会社熊谷建装,,302,宮城県,仙台市泉区,歩坂町１９番２０号,,04,105,9813106,,,2016-07-14,01,,,2015-10-05,1,,,,,,0
2565,1370002000687,01,0,2015-10-30,2015-10-05,有限会社ケーキハウスフレーズ,,302,宮城県,仙台市泉区,将監１丁目７番２号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,,0
2566,1370002000695,01,1,2018-06-27,2015-10-05,有限会社ケイユウ,,302,宮城県,仙台市宮城野区,鶴ケ谷字北畑１７番地の４,,04,102,9830824,,,,,,,2015-10-05,1,,,,,ケイユウ,0
2567,1370002000704,01,0,2015-10-30,2015-10-05,有限会社ケーブルメディア,,302,宮城県,仙台市泉区,天神沢１丁目１１番１３号,,04,105,9813105,,,,,,,2015-10-05,1,,,,,,0
2568,1370002000712,01,0,2015-10-30,2015-10-05,有限会社向泉,,302,宮城県,仙台市泉区,山の寺２丁目２９番５号,,04,105,9813103,,,,,,,2015-10-05,1,,,,,,0
2569,1370002000720,12,0,2018-10-19,2018-10-11,有限会社コピーセンタータナカ,,302,宮城県,仙台市青葉区,宮町１丁目１番３０号,,04,101,9800004,,,,,,,2015-10-05,1,,,,,コピーセンタータナカ,0
2570,1370002000729,01,0,2015-10-30,2015-10-05,有限会社今藤産業,,302,宮城県,仙台市青葉区,みやぎ台２丁目１番８号,,04,101,9893214,,,,,,,2015-10-05,1,,,,,,0
2571,1370002000745,01,1,2019-11-14,2015-10-05,有限会社コクリュウ,,302,宮城県,仙台市泉区,虹の丘１丁目１７番１７号,,04,105,9818007,,,,,,,2015-10-05,1,,,,,コクリュウ,0
2572,1370002000753,01,0,2015-10-30,2015-10-05,有限会社コンノ,,302,宮城県,仙台市泉区,将監９丁目１番１２－５号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,,0
2573,1370002000761,01,0,2015-10-30,2015-10-05,有限会社コーヨー住設,,302,宮城県,仙台市泉区,向陽台１丁目２１番１４号,,04,105,9813102,,,,,,,2015-10-05,1,,,,,,0
2574,1370002000794,01,0,2015-10-30,2015-10-05,有限会社サンエス金型,,302,宮城県,仙台市泉区,高森６丁目４５番地の６,,04,105,9813203,,,,,,,2015-10-05,1,,,,,,0
2575,1370002000803,01,0,2015-10-30,2015-10-05,有限会社酒井酒店,,302,宮城県,仙台市泉区,南光台５丁目１６番１号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
2576,1370002000811,01,1,2018-11-19,2015-10-05,有限会社三協興産,,302,宮城県,仙台市泉区,七北田字町４８番地,,04,105,9813131,,,,,,,2015-10-05,1,,,,,サンキョウコウサン,0
2577,1370002000828,12,0,2016-09-09,2016-09-05,有限会社佐藤家具工作所,,302,宮城県,仙台市泉区,福岡字中在家２６番地の２,,04,105,9813225,,,,,,,2015-10-05,1,,,,,,0
2578,1370002000836,01,0,2015-10-30,2015-10-05,有限会社佐野商会,,302,宮城県,仙台市泉区,山の寺２丁目２番７号,,04,105,9813103,,,,,,,2015-10-05,1,,,,,,0
2579,1370002000844,01,0,2015-10-30,2015-10-05,有限会社マノーニ,,302,宮城県,仙台市泉区,南光台南３丁目１８番１１号,,04,105,9818002,,,,,,,2015-10-05,1,,,,,,0
2580,1370002000852,01,0,2015-10-30,2015-10-05,有限会社佐㐂,00081781,302,宮城県,仙台市泉区,七北田字町１番地の１,,04,105,9813131,,,,,,,2015-10-05,1,,,,,,0
2581,1370002000860,21,0,2020-05-13,2020-04-22,有限会社サンエス音響,,302,宮城県,仙台市泉区,南光台東１丁目２８番１２号,,04,105,9818001,,,2020-04-22,01,,,2015-10-05,1,,,,,サンエスオンキョウ,0
2582,1370002000869,21,0,2019-08-29,2019-08-22,有限会社三友電気工業,,302,宮城県,仙台市泉区,北中山２丁目２番地の４,,04,105,9813215,,,2019-08-22,01,,,2015-10-05,1,,,,,サンユウデンキコウギョウ,0
2583,1370002000877,01,0,2015-10-30,2015-10-05,有限会社佐藤建築積算,,302,宮城県,仙台市泉区,館６丁目８番６号,,04,105,9813214,,,,,,,2015-10-05,1,,,,,,0
2584,1370002000885,01,0,2015-10-30,2015-10-05,有限会社ササペン,,302,宮城県,仙台市泉区,南光台南３丁目２０番４１号,,04,105,9818002,,,,,,,2015-10-05,1,,,,,,0
2585,1370002000893,01,0,2015-10-30,2015-10-05,有限会社サンキ工業,,302,宮城県,仙台市泉区,野村字馬場屋敷１３番地の２,,04,105,9813124,,,,,,,2015-10-05,1,,,,,,0
2586,1370002000902,01,0,2015-10-30,2015-10-05,札幌推進建設有限会社,,302,宮城県,仙台市泉区,高森５丁目３０番５号,,04,105,9813203,,,,,,,2015-10-05,1,,,,,,0
2587,1370002000910,01,0,2015-10-30,2015-10-05,有限会社サン・ブレーン,,302,宮城県,仙台市泉区,松陵４丁目３５番地の６,,04,105,9813108,,,,,,,2015-10-05,1,,,,,,0
2588,1370002000919,21,0,2018-10-10,2018-10-01,有限会社ザイン建築研究所,,302,宮城県,仙台市泉区,館２丁目１４番地の５,,04,105,9813214,,,2018-10-01,01,,,2015-10-05,1,,,,,ザインケンチクケンキュウジョ,0
2589,1370002000927,01,0,2015-10-30,2015-10-05,三興土木有限会社,,302,宮城県,仙台市泉区,北中山４丁目１６番地６,,04,105,9813215,,,,,,,2015-10-05,1,,,,,,0
2590,1370002000935,01,0,2015-10-30,2015-10-05,有限会社新榮建具製作所,,302,宮城県,仙台市泉区,南光台５丁目５番１３号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
2591,1370002000943,01,0,2015-10-30,2015-10-05,有限会社新日本計装,,302,宮城県,仙台市泉区,向陽台２丁目２４番３１号,,04,105,9813102,,,,,,,2015-10-05,1,,,,,,0
2592,1370002000951,01,0,2015-10-30,2015-10-05,有限会社真洋商事,,302,宮城県,仙台市泉区,南光台３丁目１０番２２号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
2593,1370002000976,01,0,2015-10-30,2015-10-05,有限会社秀電工業,,302,宮城県,仙台市泉区,松森字刺松３番地の９,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
2594,1370002000984,21,0,2017-06-21,2017-06-16,有限会社シバタ,,302,宮城県,仙台市青葉区,向田３番２６号,,04,101,9893215,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
2595,1370002000992,12,1,2018-05-11,2018-03-22,有限会社システムラン,,302,宮城県,仙台市泉区,向陽台２丁目２７番３号,,04,105,9813102,,,,,,,2015-10-05,1,,,,,システムラン,0
2596,1370002001000,01,0,2015-10-30,2015-10-05,有限会社白鳥・アソシエイツ,,302,宮城県,仙台市泉区,高森３丁目４番地の４２３,,04,105,9813203,,,,,,,2015-10-05,1,,,,,,0
2597,1370002001009,01,0,2015-10-30,2015-10-05,有限会社ジャック,,302,宮城県,仙台市泉区,松森字明神１番地の１,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
2598,1370002001033,11,0,2019-04-11,2019-04-01,株式会社松泉解体,,301,宮城県,仙台市泉区,福岡字菅ノ崎１番地の２,,04,105,9813225,,,,,,,2015-10-05,1,,,,,ショウセンカイタイ,0
2599,1370002001041,21,0,2020-01-24,2020-01-23,有限会社ジャパンキャピタルコーポレーション,,302,宮城県,仙台市泉区,泉中央４丁目１４番地の９グランビューかむり５０５,,04,105,9813133,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
2600,1370002001066,01,0,2015-10-30,2015-10-05,有限会社スターコーポレーション,,302,宮城県,仙台市泉区,上谷刈字橋元５０番地の２,,04,105,9813121,,,,,,,2015-10-05,1,,,,,,0
2601,1370002001074,01,0,2015-10-30,2015-10-05,有限会社スマック,,302,宮城県,仙台市泉区,南光台南２丁目１６番１９号,,04,105,9818002,,,,,,,2015-10-05,1,,,,,,0
2602,1370002001082,01,0,2015-10-30,2015-10-05,有限会社関酒店,,302,宮城県,仙台市泉区,南光台２丁目１２番１号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
2603,1370002001090,01,0,2015-10-30,2015-10-05,有限会社川龍,,302,宮城県,仙台市泉区,長命ケ丘２丁目１６番地の２,,04,105,9813212,,,,,,,2015-10-05,1,,,,,,0
2604,1370002001116,01,0,2015-10-30,2015-10-05,有限会社泉秀総業,,302,宮城県,仙台市泉区,南中山４丁目２６番地の１１,,04,105,9813213,,,,,,,2015-10-05,1,,,,,,0
2605,1370002001132,01,1,2020-04-01,2015-10-05,有限会社仙神,,302,宮城県,仙台市泉区,長命ケ丘１丁目１２番地の９,,04,105,9813212,,,,,,,2015-10-05,1,,,,,センジン,0
2606,1370002001157,01,0,2015-10-30,2015-10-05,有限会社大仙企業,,302,宮城県,仙台市泉区,松森字太子堂１７番地の５,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
2607,1370002001165,01,1,2019-09-04,2015-10-05,有限会社高澤産業,00081785,302,宮城県,仙台市泉区,市名坂字野藏３６番地,,04,105,9813117,,,,,,,2015-10-05,1,,,,,タカサワサンギョウ,0
2608,1370002001173,01,1,2018-08-23,2015-10-05,有限会社高柳,00081787,302,宮城県,仙台市泉区,八乙女中央２丁目２番４７号,,04,105,9813135,,,,,,,2015-10-05,1,,,,,タカヤナギ,0
2609,1370002001181,01,0,2015-10-30,2015-10-05,有限会社田中電設,,302,宮城県,仙台市泉区,南光台６丁目１３番１８号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
2610,1370002001198,01,0,2015-10-30,2015-10-05,有限会社大昭興業,,302,宮城県,仙台市泉区,南光台１丁目４５番１０号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
2611,1370002001207,01,0,2015-10-30,2015-10-05,有限会社大貴クリエート,,302,宮城県,仙台市青葉区,南吉成５丁目９番地の６,,04,101,9893204,,,,,,,2015-10-05,1,,,,,,0
2612,1370002001215,01,0,2015-10-30,2015-10-05,有限会社武山勲商事,,302,宮城県,仙台市泉区,七北田字高柳１０４番地,,04,105,9813131,,,,,,,2015-10-05,1,,,,,,0
2613,1370002001231,01,1,2018-12-18,2015-10-05,有限会社泰輝商事,,302,宮城県,仙台市泉区,将監１丁目３５番６号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,タイキショウジ,0
2614,1370002001248,01,0,2015-10-30,2015-10-05,有限会社千葉精工,,302,宮城県,仙台市泉区,松森字鹿島４１番地１７,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
2615,1370002001256,01,0,2015-10-30,2015-10-05,有限会社ちゃんだん,,302,宮城県,仙台市泉区,泉ケ丘１丁目２１番２３号,,04,105,9813201,,,,,,,2015-10-05,1,,,,,,0
2616,1370002001280,01,0,2015-10-30,2015-10-05,有限会社テクザー工業,,302,宮城県,仙台市泉区,黒松２丁目５番１３号,,04,105,9818006,,,,,,,2015-10-05,1,,,,,,0
2617,1370002001289,01,0,2015-10-30,2015-10-05,有限会社デナップ仙台,,302,宮城県,仙台市泉区,将監１１丁目１０番１３号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,,0
2618,1370002001297,01,0,2015-10-30,2015-10-05,有限会社デクソン仙台,,302,宮城県,仙台市青葉区,二日町１３番２２－７０８号,,04,101,9800802,,,,,,,2015-10-05,1,,,,,,0
2619,1370002001306,01,0,2015-10-30,2015-10-05,有限会社テクノグリーン,,302,宮城県,仙台市泉区,館３丁目４９番地の４号,,04,105,9813214,,,,,,,2015-10-05,1,,,,,,0
2620,1370002001314,01,0,2015-10-30,2015-10-05,有限会社テイスト,,302,宮城県,仙台市若林区,新寺１丁目７番１－２８０８号,,04,103,9840051,,,,,,,2015-10-05,1,,,,,,0
2621,1370002001330,01,0,2015-10-30,2015-10-05,有限会社東邦ガス工業,,302,宮城県,仙台市泉区,南光台２丁目２３番２２号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
2622,1370002001339,01,0,2015-10-30,2015-10-05,有限会社東光開発,,302,宮城県,仙台市泉区,七北田字白水沢１１１番地の１ｓａｋｕｒａ　ｐａｒｋ参番館１０３,,04,105,9813131,,,,,,,2015-10-05,1,,,,,,0
2623,1370002001347,01,0,2015-10-30,2015-10-05,有限会社東部事業開発,,302,宮城県,仙台市泉区,市名坂字町４３番地,,04,105,9813117,,,,,,,2015-10-05,1,,,,,,0
2624,1370002001363,01,0,2015-10-30,2015-10-05,有限会社東照工業,,302,宮城県,仙台市泉区,南光台５丁目６番１５号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
2625,1370002001388,01,0,2015-10-30,2015-10-05,有限会社ドリームタウン南光台,,302,宮城県,仙台市泉区,松森字陣ケ原３０番地,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
2626,1370002001405,21,0,2017-05-02,2017-04-24,有限会社中田通信工事,,302,宮城県,仙台市泉区,鶴が丘１丁目２７番地の１９,,04,105,9813109,,,2017-04-24,01,,,2015-10-05,1,,,,,,0
2627,1370002001413,21,0,2018-01-19,2018-01-18,有限会社中山企画,,302,宮城県,仙台市泉区,南中山２丁目２番地の６,,04,105,9813213,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
2628,1370002001438,01,0,2015-10-30,2015-10-05,七つ森産業有限会社,,302,宮城県,仙台市泉区,根白石字宝積寺前２１番地,,04,105,9813221,,,,,,,2015-10-05,1,,,,,,0
2629,1370002001454,01,0,2015-10-30,2015-10-05,有限会社ニシダ美装,,302,宮城県,仙台市泉区,北中山４丁目３６番地の７,,04,105,9813215,,,,,,,2015-10-05,1,,,,,,0
2630,1370002001470,01,0,2015-10-30,2015-10-05,有限会社沼田材木店,,302,宮城県,仙台市泉区,根白石字町西上１８番地,,04,105,9813221,,,,,,,2015-10-05,1,,,,,,0
2631,1370002001479,01,0,2015-10-30,2015-10-05,有限会社ノア動物病院,,302,宮城県,仙台市泉区,野村字新平山２番地の３８,,04,105,9813124,,,,,,,2015-10-05,1,,,,,,0
2632,1370002001487,01,1,2020-05-22,2015-10-05,有限会社萩義,,302,宮城県,仙台市泉区,北中山２丁目３４番地の２,,04,105,9813215,,,,,,,2015-10-05,1,,,,,ハギヨシ,0
2633,1370002001504,01,0,2015-10-30,2015-10-05,有限会社早坂組建設工業,,302,宮城県,仙台市泉区,東黒松１４番３号,,04,105,9818005,,,,,,,2015-10-05,1,,,,,,0
2634,1370002001520,12,1,2019-01-04,2018-12-26,有限会社バインズ,,302,宮城県,仙台市宮城野区,田子１丁目２５番７－１０４号,,04,102,9830021,,,,,,,2015-10-05,1,,,,,バインズ,0
2635,1370002001529,01,0,2015-10-30,2015-10-05,早坂産業有限会社,,302,宮城県,仙台市泉区,寺岡１丁目１７番地の２６,,04,105,9813204,,,,,,,2015-10-05,1,,,,,,0
2636,1370002001537,01,0,2015-10-30,2015-10-05,有限会社クレストアート,,302,宮城県,仙台市泉区,松森字中道８１番地,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
2637,1370002001545,01,0,2015-10-30,2015-10-05,有限会社ヒラマ建装,,302,宮城県,仙台市泉区,松森字鹿島４３番地の１２,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
2638,1370002001561,01,0,2015-10-30,2015-10-05,有限会社ヒラリー商会,,302,宮城県,仙台市泉区,将監４丁目２６番５号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,,0
2639,1370002001578,01,0,2015-10-30,2015-10-05,有限会社ピュアコーポレーション,,302,宮城県,仙台市泉区,南光台東１丁目２番１６号,,04,105,9818001,,,,,,,2015-10-05,1,,,,,,0
2640,1370002001594,01,0,2015-10-30,2015-10-05,有限会社ブイプラン,,302,宮城県,仙台市泉区,七北田字大沢木戸５１,,04,105,9813131,,,,,,,2015-10-05,1,,,,,,0
2641,1370002001603,01,0,2015-10-30,2015-10-05,有限会社プロト,,302,宮城県,仙台市泉区,鶴が丘１丁目７番地の１２,,04,105,9813109,,,,,,,2015-10-05,1,,,,,,0
2642,1370002001611,01,0,2015-10-30,2015-10-05,有限会社フオト・アンド・スタジオいずみ,,302,宮城県,仙台市泉区,七北田字川原３６番地の１（ドミール八乙女１階）,,04,105,9813131,,,,,,,2015-10-05,1,,,,,,0
2643,1370002001628,01,0,2015-10-30,2015-10-05,有限会社伏敏商店,00081801,302,宮城県,仙台市泉区,八乙女２丁目１２の１３,,04,105,9813112,,,,,,,2015-10-05,1,,,,,,0
2644,1370002001660,01,0,2015-10-30,2015-10-05,有限会社藤技建,,302,宮城県,仙台市泉区,北中山２丁目２９番地の２,,04,105,9813215,,,,,,,2015-10-05,1,,,,,,0
2645,1370002001669,01,0,2015-10-30,2015-10-05,有限会社フォアーズ,,302,宮城県,仙台市泉区,高森３丁目４番地の１３８,,04,105,9813203,,,,,,,2015-10-05,1,,,,,,0
2646,1370002001677,01,0,2015-10-30,2015-10-05,ベストワーク有限会社,,302,宮城県,仙台市青葉区,荒巻神明町２５番１７号,,04,101,9810965,,,,,,,2015-10-05,1,,,,,,0
2647,1370002001685,01,0,2015-10-30,2015-10-05,有限会社朴沢製作所,,302,宮城県,仙台市泉区,根白石字年川屋敷４３,,04,105,9813221,,,,,,,2015-10-05,1,,,,,,0
2648,1370002001693,01,1,2019-06-18,2015-10-05,有限会社北辰ハウス保全,,302,宮城県,仙台市泉区,将監１１丁目４番２１号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,ホクシンハウスホゼン,0
2649,1370002001702,01,1,2019-07-17,2015-10-05,有限会社ホットスタッフ,,302,宮城県,仙台市泉区,松陵２丁目２３番地の２,,04,105,9813108,,,,,,,2015-10-05,1,,,,,ホットスタッフ,0
2650,1370002001719,01,0,2015-10-30,2015-10-05,有限会社星野商店,,302,宮城県,仙台市泉区,黒松３丁目１番１７－３０３号,,04,105,9818006,,,,,,,2015-10-05,1,,,,,,0
