55962,2020005010065,01,1,2016-04-22,2015-10-05,ＮＰＯ法人ハッピーマザーミュージック,,399,神奈川県,横浜市港北区,大倉山３丁目１９番２０号,,14,109,2220037,,,,,,,2015-10-05,1,,,,,,0
55963,2020005010073,01,0,2015-11-06,2015-10-05,特定非営利活動法人神奈川労災職業病センター,,399,神奈川県,横浜市鶴見区,豊岡町２０番地９号サンコーポ豊岡５０５,,14,101,2300062,,,,,,,2015-10-05,1,,,,,,0
55964,2020005010081,01,1,2018-08-29,2015-10-05,ＬＡ品川一般社団法人,,399,神奈川県,横浜市神奈川区,金港町６番地３株式会社エスピーシー・アカウンティング・サービス内,,14,102,2210056,,,,,,,2015-10-05,1,,,,,エルエーシナガワ,0
55965,2020005010098,01,0,2015-11-06,2015-10-05,公益財団法人川崎・横浜公害保健センター,,399,神奈川県,川崎市川崎区,日進町２３番地,,14,131,2100024,,,,,,,2015-10-05,1,,,,,,0
55966,2020005010107,01,0,2015-11-06,2015-10-05,特定非営利活動法人いきものふれあい教室,,399,神奈川県,川崎市多摩区,生田７丁目２５番２号,,14,135,2140038,,,,,,,2015-10-05,1,,,,,,0
55967,2020005010123,01,1,2016-04-22,2015-10-05,ＮＰＯ法人もみの木,,399,神奈川県,横浜市旭区,小高町５９番地２,,14,112,2410015,,,,,,,2015-10-05,1,,,,,,0
55968,2020005010131,01,1,2019-10-04,2015-10-05,特定非営利活動法人夢の交差点,,399,神奈川県,横浜市泉区,岡津町２１４７番地４,,14,116,2450003,,,,,,,2015-10-05,1,,,,,ユメノコウサテン,0
55969,2020005010164,01,1,2018-05-07,2015-10-05,特定非営利活動法人神奈川災害ボランティアネットワーク,,399,神奈川県,横浜市港北区,新横浜２丁目６番地１３号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,カナガワサイガイボランティアネットワーク,0
55970,2020005010172,01,1,2019-07-23,2015-10-05,医療法人潤心会,,399,神奈川県,横浜市緑区,台村町３３２番地１第二丸正ビル１Ｆ,,14,113,2260014,,,,,,,2015-10-05,1,,,,,ジュンシンカイ,0
55971,2020005010180,01,1,2018-10-11,2015-10-05,医療法人薫花会,,399,神奈川県,横浜市青葉区,鉄町５７番地１,,14,117,2250025,,,,,,,2015-10-05,1,,,,,クンカカイ,0
55972,2020005010189,12,1,2018-04-10,2017-11-20,医療法人Ｋ’ｓ．Ｆ．Ｃ,,399,神奈川県,川崎市宮前区,馬絹６丁目１２番１６号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,ケーズエフシー,0
55973,2020005010197,01,0,2015-11-06,2015-10-05,社会福祉法人恵泉会,,399,神奈川県,横浜市旭区,鶴ケ峰２丁目５番２３,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
55974,2020005010214,12,1,2018-04-16,2016-12-01,一般財団法人神奈川県高等学校野球連盟,,399,神奈川県,横浜市旭区,鶴ケ峰２丁目４５番地３５,,14,112,2410022,,,,,,,2015-10-05,1,,,,,カナガワケンコウトウガッコウヤキュウレンメイ,0
55975,2020005010222,01,1,2018-07-25,2015-10-05,公益財団法人放送番組センター,,399,神奈川県,横浜市中区,日本大通１１番地,,14,104,2310021,,,,,,,2015-10-05,1,,,,,ホウソウバングミセンター,0
55976,2020005010230,01,1,2018-07-04,2015-10-05,一般財団法人日本環境衛生センター,,399,神奈川県,川崎市川崎区,四谷上町１０番６号,,14,131,2100828,,,,,,,2015-10-05,1,,,,,ニホンカンキョウエイセイセンター,0
55977,2020005010239,01,1,2018-07-18,2015-10-05,公益財団法人横浜市シルバー人材センター,,399,神奈川県,横浜市港南区,上大岡西１丁目６番１号,,14,111,2330002,,,,,,,2015-10-05,1,,,,,ヨコハマシシルバージンザイセンター,0
55978,2020005010247,12,0,2016-08-12,2016-08-05,公益財団法人かながわ国際交流財団,,399,神奈川県,三浦郡葉山町,上山口１５６０番地の３９,,14,301,2400115,,,,,,,2015-10-05,1,,,,,,0
55979,2020005010255,01,1,2018-06-25,2015-10-05,公益財団法人横浜市緑の協会,,399,神奈川県,横浜市中区,日本大通５８番地,,14,104,2310021,,,,,,,2015-10-05,1,,,,,ヨコハマシミドリノキョウカイ,0
55980,2020005010263,01,1,2018-04-20,2015-10-05,公益財団法人村井順記念奨学財団,,399,神奈川県,横浜市西区,みなとみらい２丁目３番５号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,ムライジュンキネンショウガクザイダン,0
55981,2020005010271,12,0,2018-11-13,2018-11-09,一般社団法人横浜北工業会,,399,神奈川県,横浜市緑区,中山１丁目２４番５号,,14,113,2260019,,,,,,,2015-10-05,1,,,,,ヨコハマキタコウギョウカイ,0
55982,2020005010288,01,1,2018-06-13,2015-10-05,公益財団法人神奈川県老人クラブ連合会,,399,神奈川県,横浜市神奈川区,沢渡４番地の２,,14,102,2210844,,,,,,,2015-10-05,1,,,,,カナガワケンロウジンクラブレンゴウカイ,0
55983,2020005010296,01,1,2018-07-17,2015-10-05,公益財団法人かながわトラストみどり財団,,399,神奈川県,横浜市西区,岡野２丁目１２番２０号,,14,103,2200073,,,,,,,2015-10-05,1,,,,,カナガワトラストミドリザイダン,0
55984,2020005010313,21,0,2019-09-19,2019-09-06,特定非営利活動法人日本シニアライフ支援サービス,,399,神奈川県,横浜市港南区,最戸２丁目７番１号ＮＩＣアーバンハイム上大岡第２－２０５号,,14,111,2330008,,,2019-09-06,01,,,2015-10-05,1,,,,,ニホンシニアライフシエンサービス,0
55985,2020005010321,01,0,2015-11-06,2015-10-05,特定非営利活動法人ＳＨＩＰ,,399,神奈川県,横浜市神奈川区,台町７番地２ハイツ横浜７１３号室,,14,102,2210834,,,,,,,2015-10-05,1,,,,,,0
55986,2020005010338,01,1,2018-08-16,2015-10-05,医療法人鹿浜会,,399,神奈川県,横浜市鶴見区,仲通１丁目５８番地７－１Ｆ,,14,101,2300042,,,,,,,2015-10-05,1,,,,,ロクヒンカイ,0
55987,2020005010346,01,0,2015-11-06,2015-10-05,一般社団法人公益普及企画センター,,399,神奈川県,横浜市港南区,港南台９丁目１９番１－５０１号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
55988,2020005010379,01,0,2015-11-06,2015-10-05,一般社団法人働くしあわせプロジェクト,,399,神奈川県,川崎市麻生区,上麻生５丁目１０番１１号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
55989,2020005010387,01,0,2015-11-06,2015-10-05,一般社団法人南関東独立事業者共同体,,399,神奈川県,横浜市戸塚区,名瀬町１８０２番地,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
55990,2020005010404,01,1,2018-10-02,2015-10-05,一般社団法人川崎市精神科医会,,399,神奈川県,川崎市麻生区,万福寺１丁目７番１号,,14,137,2150004,,,,,,,2015-10-05,1,,,,,カワサキシセイシンカイカイ,0
55991,2020005010478,01,0,2015-11-06,2015-10-05,一般社団法人ロボット技術検定機構,,399,神奈川県,川崎市麻生区,上麻生１丁目３番４号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
55992,2020005010486,01,1,2016-04-22,2015-10-05,ＮＰＯ法人予防的あしケアサポート,,399,神奈川県,横浜市保土ケ谷区,西久保町８６番地,,14,106,2400022,,,,,,,2015-10-05,1,,,,,,0
55993,2020005010503,11,1,2019-07-22,2015-12-24,弁護士法人エースパートナー法律事務所,,399,神奈川県,川崎市川崎区,東田町５番地３ホンマビル７階,,14,131,2100005,,,,,,,2015-10-05,1,,,,,エースパートナーホウリツジムショ,0
55994,2020005010528,01,0,2015-11-06,2015-10-05,特定非営利活動法人ＭＡＲＣＵＳ－ＳＥＲＡＨ　ＦＯＵＮＤＡＴＩＯＮ,,399,神奈川県,横浜市中区,伊勢佐木町３丁目１０７番地ストーク・ヨコチクビル２０２号,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
55995,2020005010560,01,0,2015-11-06,2015-10-05,特定非営利活動法人よこはま地域福祉研究センター,,399,神奈川県,横浜市中区,住吉町２丁目１７番地金井ビル２０１号室,,14,104,2310013,,,,,,,2015-10-05,1,,,,,,0
55996,2020005010585,01,0,2015-11-06,2015-10-05,宗教法人横浜さちが丘キリスト教会,,399,神奈川県,横浜市旭区,さちが丘１３６番地１７,,14,112,2410822,,,,,,,2015-10-05,1,,,,,,0
55997,2020005010593,01,1,2018-07-05,2015-10-05,医療法人社団陽夏会,,399,神奈川県,川崎市麻生区,上麻生１丁目５番２号小田急新百合ヶ丘ビル４階,,14,137,2150021,,,,,,,2015-10-05,1,,,,,ヨウカカイ,0
55998,2020005010602,01,1,2018-10-01,2015-10-05,医療法人社団おおたけファミリークリニック,,399,神奈川県,川崎市宮前区,平１丁目１番４号平橋クリニックガーデン２Ｆ,,14,136,2160022,,,,,,,2015-10-05,1,,,,,オオタケファミリークリニック,0
55999,2020005010610,01,1,2018-12-28,2015-10-05,医療法人社団煌真,,399,神奈川県,横浜市中区,本牧原１９番１－１０１号,,14,104,2310821,,,,,,,2015-10-05,1,,,,,コウシン,0
56000,2020005010619,01,0,2015-11-06,2015-10-05,特定非営利活動法人カーネーション,,399,神奈川県,横浜市泉区,下和泉３丁目２０番２５号カーサ・フェリーチ下和泉３号,,14,116,2450021,,,,,,,2015-10-05,1,,,,,,0
56001,2020005010627,01,1,2018-12-26,2015-10-05,医療法人社団的野ウィメンズクリニック,,399,神奈川県,横浜市神奈川区,六角橋１丁目６番１４号白楽メディカルセンター４Ｆ,,14,102,2210802,,,,,,,2015-10-05,1,,,,,マトノウィメンズクリニック,0
56002,2020005010635,01,1,2019-04-11,2015-10-05,医療法人ハートアンドオンリー,,399,神奈川県,横浜市青葉区,新石川３丁目１４番１２号キッズビーンズ１－Ａ号,,14,117,2250003,,,,,,,2015-10-05,1,,,,,ハートアンドオンリー,0
56003,2020005010651,01,0,2015-11-06,2015-10-05,特定非営利活動法人コミュニ・プララ・ラボ,,399,神奈川県,横浜市泉区,中田東４丁目１３番２０号,,14,116,2450013,,,,,,,2015-10-05,1,,,,,,0
56004,2020005010668,01,0,2015-11-06,2015-10-05,特定非営利活動法人日本遊歩道協会,,399,神奈川県,横浜市瀬谷区,中央１９番地の５,,14,114,2460014,,,,,,,2015-10-05,1,,,,,,0
56005,2020005010676,01,0,2015-11-06,2015-10-05,一般社団法人神奈川県ファイナンシャル・プランナーズ連合会,,399,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
56006,2020005010701,01,0,2015-11-06,2015-10-05,一般社団法人横浜ファッション協会,,399,神奈川県,横浜市西区,北幸２丁目３番１９都市未来計画株式会社内,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
56007,2020005010718,01,1,2018-10-01,2015-10-05,特定非営利活動法人フェアスタートサポート,,399,神奈川県,横浜市中区,北仲通３丁目３３番地,,14,104,2310003,,,,,,,2015-10-05,1,,,,,フェアスタートサポート,0
56008,2020005010726,01,1,2018-08-28,2015-10-05,特定非営利活動法人夢の翼,,399,神奈川県,川崎市多摩区,南生田４丁目１０番２号,,14,135,2140036,,,,,,,2015-10-05,1,,,,,ユメノツバサ,0
56009,2020005010734,12,0,2015-11-17,2015-11-11,特定非営利活動法人きっずあいりす,,399,神奈川県,横浜市中区,新山下３丁目１５新山下ベイシティ２号棟１０６,,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
56010,2020005010742,21,0,2018-08-03,2018-07-27,東京ＪＡＰＡＮ社会保険労務士法人,,399,神奈川県,川崎市麻生区,万福寺１丁目１番１号,,14,137,2150004,,,2018-07-27,11,3180305005285,平成３０年７月２日愛知県安城市三河安城本町二丁目１番地１０かがやき社会保険労務士法人（3180305005285）に合併し解散,2015-10-05,1,,,,,トウキョウジャパン,0
56011,2020005010750,01,0,2015-11-06,2015-10-05,特定非営利活動法人Ｉｎｓｔｉｔｕｔｅ　ｆｏｒ　Ｉｎｔｅｇｒａｔｅｄ　Ｍｅｔｈｏｄｓ　ｏｆ　Ａｕｄｉｏ－ｖｅｒｂａｌ　Ｉｎｔｅｒｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,399,神奈川県,横浜市神奈川区,西神奈川１丁目３番地１１,,14,102,2210822,,,,,,,2015-10-05,1,,,,,,0
56012,2020005010759,01,0,2015-11-06,2015-10-05,一般社団法人管理組合ネットワーク絆,,399,神奈川県,川崎市幸区,小向町６番１０号,,14,132,2120003,,,,,,,2015-10-05,1,,,,,,0
56013,2020005010767,01,1,2016-04-22,2015-10-05,ＮＰＯ法人中日友好小金橋談心会,,399,神奈川県,横浜市泉区,桂坂５番地２,,14,116,2450007,,,,,,,2015-10-05,1,,,,,,0
56014,2020005010825,01,1,2018-10-05,2015-10-05,ＮＰＯ法人子育て支えあいネットワーク満,,399,神奈川県,川崎市中原区,井田３丁目２９番２号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,コソダテササエアイネットワークマン,0
56015,2020005010833,01,0,2015-11-06,2015-10-05,よこはま飲食業協同組合,,399,神奈川県,横浜市中区,羽衣町２丁目４番地５,,14,104,2310047,,,,,,,2015-10-05,1,,,,,,0
56016,2020005010841,12,0,2019-05-17,2019-05-09,一般社団法人日本ＭＲＳ,,399,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,ニホンエムアールエス,0
56017,2020005011006,01,1,2019-01-04,2015-10-05,一般財団法人麻生交通安全協会,,399,神奈川県,川崎市麻生区,古沢８６番地１,,14,137,2150026,,,,,,,2015-10-05,1,,,,,アサオコウツウアンゼンキョウカイ,0
56018,2020005011014,01,1,2019-06-05,2015-10-05,一般社団法人市沢町下田稲荷稲荷講,,399,神奈川県,横浜市旭区,市沢町１８７番地,,14,112,2410014,,,,,,,2015-10-05,1,,,,,イチザワチョウシモダイナリイナリコウ,0
56019,2020005011030,01,0,2015-11-06,2015-10-05,医療法人社団一期一会,,399,神奈川県,横浜市青葉区,美しが丘１丁目２３番地１,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
56020,2020005011039,12,0,2019-08-08,2019-08-05,医療法人仁慈会,,399,神奈川県,横浜市鶴見区,鶴見中央１丁目２番１号第２日野ビル５階,,14,101,2300051,,,,,,,2015-10-05,1,,,,,ジンジカイ,0
56021,2020005011047,01,1,2018-05-22,2015-10-05,一般社団法人ＪＡＣ新鋭の匠,,399,神奈川県,横浜市中区,花咲町２丁目６６,,14,104,2310063,,,,,,,2015-10-05,1,,,,,ジャックシンエイノタクミ,0
56022,2020005011055,01,1,2018-11-28,2015-10-05,医療法人ホライズン,,399,神奈川県,横浜市栄区,中野町２７番地８,,14,115,2470015,,,,,,,2015-10-05,1,,,,,ホライズン,0
56023,2020005011071,01,1,2018-07-02,2015-10-05,医療法人社団ふたば会,,399,神奈川県,横浜市泉区,弥生台２５番地１弥生台石川ビル２階,,14,116,2450008,,,,,,,2015-10-05,1,,,,,フタバカイ,0
56024,2020005011088,01,0,2015-11-06,2015-10-05,公益財団法人かながわ生き活き市民基金,,399,神奈川県,横浜市港北区,新横浜２丁目２番１５号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
56025,2020005011105,21,0,2018-10-03,2018-10-01,川崎第２セントラルハイツ管理組合法人,,399,神奈川県,川崎市川崎区,小川町１６番地１８,,14,131,2100023,,,2018-10-01,01,,,2015-10-05,1,,,,,カワサキダイニセントラルハイツ,0
56026,2020005011113,01,0,2015-11-06,2015-10-05,一般社団法人日中友好交流促進協会,,399,神奈川県,川崎市川崎区,渡田新町１丁目３番１５－１号,,14,131,2100844,,,,,,,2015-10-05,1,,,,,,0
56027,2020005011138,01,0,2015-11-06,2015-10-05,特定非営利活動法人神奈川県水中スポーツ連盟,,399,神奈川県,横浜市戸塚区,原宿１丁目２番１－６０９号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
56028,2020005011146,01,1,2016-04-22,2015-10-05,ＮＰＯ法人日本障害者ゴルフ選手会,,399,神奈川県,川崎市麻生区,向原１丁目１４番１６号,,14,137,2150007,,,,,,,2015-10-05,1,,,,,,0
56029,2020005011154,01,1,2018-05-24,2015-10-05,一般社団法人ユナイテッド・ダンクス・インターナショナル,,399,神奈川県,横浜市中区,翁町１丁目４番１号,,14,104,2310028,,,,,,,2015-10-05,1,,,,,ユナイテッドドットダンクスドットインターナショナル,0
56030,2020005011162,01,0,2015-11-06,2015-10-05,特定非営利活動法人横浜市民後見リラくま,,399,神奈川県,横浜市港北区,新吉田東２丁目３番１－１４１０号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
56031,2020005011170,01,1,2019-09-11,2015-10-05,特定非営利活動法人ゆたかなビレッジ,,399,神奈川県,横浜市神奈川区,松本町２丁目１９番６号,,14,102,2210841,,,,,,,2015-10-05,1,,,,,ユタカナビレッジ,0
56032,2020005011187,21,0,2016-07-06,2016-06-22,特定非営利活動法人都筑の街音,,399,神奈川県,横浜市都筑区,中川中央１丁目２４番２０号,,14,118,2240003,,,2016-06-22,01,,,2015-10-05,1,,,,,,0
56033,2020005011195,12,0,2018-07-13,2018-07-10,特定非営利活動法人農スクール,,399,神奈川県,藤沢市,葛原１１００番地の９,,14,205,2520822,,,,,,,2015-10-05,1,,,,,ノウスクール,0
56034,2020005011212,01,0,2015-11-06,2015-10-05,一般社団法人軽貨物運送事業者協会,,399,神奈川県,横浜市戸塚区,上柏尾町３９７番地１４,,14,110,2440811,,,,,,,2015-10-05,1,,,,,,0
56035,2020005011220,12,0,2018-04-18,2018-04-16,一般社団法人ロコモ・認知症予防療法協会,,399,神奈川県,横浜市神奈川区,新町１２－１東急新町第２ビル３Ｆ,,14,102,2210043,,,,,,,2015-10-05,1,,,,,,0
56036,2020005011278,01,0,2015-11-06,2015-10-05,特定非営利活動法人ＥｏＦ,,399,神奈川県,横浜市泉区,和泉町５６２６番地の１７グリーンハイムいずみ野Ｄ－４０３号,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
56037,2020005011303,01,1,2018-06-29,2015-10-05,社会福祉法人ぱれっと,,399,神奈川県,横浜市鶴見区,鶴見中央３丁目２６番１４号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,パレット,0
56038,2020005011328,12,0,2019-08-16,2019-08-02,医療法人社団倫純会,,399,神奈川県,横浜市中区,真砂町３丁目３８番地４階,,14,104,2310016,,,,,,,2015-10-05,1,,,,,リンジュンカイ,0
56039,2020005011336,01,1,2018-08-27,2015-10-05,特定非営利活動法人エスカーパス,,399,神奈川県,川崎市川崎区,大島１丁目２６番６－３０５号大島マンション,,14,131,2100834,,,,,,,2015-10-05,1,,,,,エスカーパス,0
56040,2020005011344,01,1,2019-05-23,2015-10-05,一般社団法人学童保育ひだまり,,399,神奈川県,川崎市宮前区,白幡台１丁目５番地２,,14,136,2160025,,,,,,,2015-10-05,1,,,,,ガクドウホイクヒダマリ,0
56041,2020005011352,01,1,2016-02-24,2015-10-05,税理士法人松江税務会計,,399,神奈川県,横浜市鶴見区,鶴見中央４丁目４１番１０号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
56042,2020005011377,01,0,2015-11-06,2015-10-05,一般社団法人ＨＣ　Ｙｏｋｏｈａｍａ,,399,神奈川県,横浜市金沢区,並木３丁目６番８－１０１号,,14,108,2360005,,,,,,,2015-10-05,1,,,,,,0
56043,2020005011385,12,0,2016-09-05,2016-08-30,特定非営利活動法人瀬谷学童クラブＲＹＯ,,399,神奈川県,横浜市瀬谷区,瀬谷４丁目２９番３１号,,14,114,2460031,,,,,,,2015-10-05,1,,,,,,0
56044,2020005011393,12,1,2018-09-06,2016-03-16,一般社団法人グランツ,,399,神奈川県,座間市,栗原中央２丁目２３－１７－２,,14,216,2520014,,,,,,,2015-10-05,1,,,,,グランツ,0
56045,2020005011402,01,0,2015-11-06,2015-10-05,一般社団法人障がい者才能開発支援協会,,399,神奈川県,横浜市旭区,今宿２丁目８番２５号,,14,112,2410817,,,,,,,2015-10-05,1,,,,,,0
56046,2020005011410,01,1,2020-05-28,2015-10-05,特定非営利活動法人クレッシュ,,399,神奈川県,横浜市中区,山下町１１２番地４ポートヴィラ４０２,,14,104,2310023,,,,,,,2015-10-05,1,,,,,クレッシュ,0
56047,2020005011427,12,0,2019-08-16,2019-07-22,ＮＰＯ法人くるみ－来未,,399,神奈川県,川崎市中原区,上平間１２６４番地３,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
56048,2020005011435,12,1,2019-12-23,2019-12-18,一般社団法人国際音楽文化地域交流協会,,399,神奈川県,横浜市港北区,大曽根１丁目９番１８－１０１号,,14,109,2220003,,,,,,,2015-10-05,1,,,,,コクサイオンガクブンカチイキコウリュウキョウカイ,0
56049,2020005011443,21,0,2017-09-01,2017-08-28,ＮＰＯ法人ＹＳＫ,,399,神奈川県,横浜市神奈川区,反町１丁目７番地３,,14,102,2210825,,,2017-08-28,01,,,2015-10-05,1,,,,,,0
56050,2020005011451,12,1,2019-07-24,2018-06-18,特定非営利活動法人スローレーベル,,399,神奈川県,横浜市神奈川区,白幡南町２６－２,,14,102,2210073,,,,,,,2015-10-05,1,,,,,スローレーベル,0
56051,2020005011468,11,1,2020-05-20,2016-07-22,医療法人メビア,,399,神奈川県,横浜市戸塚区,戸塚町１６番地１トツカーナ５Ｆ,,14,110,2440003,,,,,,,2015-10-05,1,,,,,メビア,0
56052,2020005011476,01,0,2015-11-06,2015-10-05,特定非営利活動法人ＡＣＲＯ,,399,神奈川県,横浜市鶴見区,矢向１丁目６番２９号,,14,101,2300001,,,,,,,2015-10-05,1,,,,,,0
56053,2020005011484,01,1,2019-01-29,2015-10-05,医療法人社団優成会,,399,神奈川県,横浜市南区,吉野町４丁目１７番地佐伯ビル１Ｆ,,14,105,2320014,,,,,,,2015-10-05,1,,,,,ユウセイカイ,0
56054,2020005011492,01,1,2018-10-25,2015-10-05,医療法人社団翔永会,,399,神奈川県,川崎市高津区,久本１丁目４番１０号ＴＫＢビル３階,,14,134,2130011,,,,,,,2015-10-05,1,,,,,ショウエイカイ,0
56055,2020005011501,01,1,2018-04-20,2015-10-05,一般社団法人横浜金沢産業連絡協議会,,399,神奈川県,横浜市金沢区,福浦１丁目５番地２,,14,108,2360004,,,,,,,2015-10-05,1,,,,,ヨコハマカナザワサンギョウレンラクキョウギカイ,0
56056,2020005011575,01,1,2018-05-10,2015-10-05,医療法人たか,,399,神奈川県,横浜市都筑区,中川中央１丁目３１番１号モザイクモール港北５Ｆ,,14,118,2240003,,,,,,,2015-10-05,1,,,,,タカ,0
56057,2020005011600,21,0,2018-10-02,2018-09-28,一般社団法人かんきょうデザインプロジェクト,,399,神奈川県,横浜市中区,山下町８６番地１ライオンズステージ山下公園４０４号室,,14,104,2310023,,,2018-09-28,01,,,2015-10-05,1,,,,,カンキョウデザインプロジェクト,0
56058,2020005011609,01,1,2016-04-22,2015-10-05,ＮＰＯ法人子どもと共に歩むフリースペースたんぽぽ,,399,神奈川県,横浜市鶴見区,佃野町１－７深谷ビル２０２,,14,101,2300061,,,,,,,2015-10-05,1,,,,,,0
56059,2020005011617,01,0,2015-11-06,2015-10-05,一般社団法人日本アトラスセラピスト協会,,399,神奈川県,横浜市青葉区,美しが丘２丁目２１番地９,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
56060,2020005011625,01,0,2015-11-06,2015-10-05,一般社団法人日本ディスレクシア協会,,399,神奈川県,川崎市幸区,中幸町３丁目３２番７号光和ビル３Ｆ,,14,132,2120012,,,,,,,2015-10-05,1,,,,,,0
56061,2020005011641,01,0,2015-11-06,2015-10-05,一般社団法人ジャパンインスティテュート,,399,神奈川県,横浜市泉区,中田南１丁目２５番１号,,14,116,2450014,,,,,,,2015-10-05,1,,,,,,0
56062,2020005011658,01,1,2018-06-21,2015-10-05,社会福祉法人木花咲耶会,,399,神奈川県,横浜市西区,浅間町１丁目４４番地１,,14,103,2200072,,,,,,,2015-10-05,1,,,,,コノハナサクヤカイ,0
56063,2020005011674,12,0,2019-11-07,2019-10-30,特定非営利活動法人みかんの丘,,399,神奈川県,川崎市宮前区,宮前平１丁目１０番１７ハウスボールリバー４０１号室,,14,136,2160006,,,,,,,2015-10-05,1,,,,,ミカンノオカ,0
56064,2020005011682,01,1,2020-04-23,2015-10-05,一般社団法人日本土間業組合連合会,,399,神奈川県,横浜市港北区,新吉田東６丁目６０番３５号ツインポート２４８０－Ｂ,,14,109,2230058,,,,,,,2015-10-05,1,,,,,ニッポンドマギョウクミアイレンゴウカイ,0
56065,2020005011690,01,1,2019-12-12,2015-10-05,一般社団法人横浜ベイスポーツクラブ,,399,神奈川県,横浜市中区,花咲町１丁目４２番地１,,14,104,2310063,,,,,,,2015-10-05,1,,,,,ヨコハマベイスポーツクラブ,0
56066,2020005011699,01,0,2015-11-06,2015-10-05,特定非営利活動法人桜清会,,399,神奈川県,川崎市麻生区,高石１丁目３番５号第一白百合ハイツ２０１号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
56067,2020005011708,01,1,2019-07-02,2015-10-05,社会福祉法人あおい会,,399,神奈川県,横浜市保土ケ谷区,星川２丁目１８番１号,,14,106,2400006,,,,,,,2015-10-05,1,,,,,アオイカイ,0
56068,2020005011724,12,1,2018-10-22,2016-11-01,一般社団法人ヘルスワイズ研究所,,399,神奈川県,川崎市麻生区,細山３丁目４番１４号,,14,137,2150001,,,,,,,2015-10-05,1,,,,,ヘルスワイズケンキュウジョ,0
56069,2020005011732,01,1,2019-07-31,2015-10-05,一般社団法人アルページュホームヒーリング協会,,399,神奈川県,横浜市港北区,下田町６丁目８番１２号,,14,109,2230064,,,,,,,2015-10-05,1,,,,,アルページュホームヒーリングキョウカイ,0
56070,2020005011749,01,0,2015-11-06,2015-10-05,一般社団法人減災産業振興会,,399,神奈川県,横浜市中区,仲尾台５５番地ヴィルヌーブ横浜山手１２０号室,,14,104,2310839,,,,,,,2015-10-05,1,,,,,,0
56071,2020005011773,01,1,2018-05-28,2015-10-05,一般社団法人ふれんど,,399,神奈川県,横浜市鶴見区,下末吉１丁目２８番１５号,,14,101,2300012,,,,,,,2015-10-05,1,,,,,フレンド,0
56072,2020005011781,01,1,2019-12-09,2015-10-05,特定非営利活動法人日本サーチウォーク協会,,399,神奈川県,横浜市栄区,鍛冶ケ谷１丁目１番１０号,,14,115,2470009,,,,,,,2015-10-05,1,,,,,ニホンサーチウォークキョウカイ,0
56073,2020005011807,12,1,2018-11-19,2018-11-15,事業協同組合金沢八景共栄会,,399,神奈川県,横浜市金沢区,瀬戸１５番１３号,,14,108,2360027,,,,,,,2015-10-05,1,,,,,カンザワハッケイキョウエイカイ,0
56074,2020005011815,01,0,2015-11-06,2015-10-05,特定非営利活動法人減災教育普及協会,,399,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１１３号室,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
56075,2020005011823,01,1,2018-08-30,2015-10-05,医療法人緑椿会,,399,神奈川県,横浜市都筑区,茅ケ崎中央６番１９号,,14,118,2240032,,,,,,,2015-10-05,1,,,,,リョクチンカイ,0
56076,2020005011831,01,1,2020-02-04,2015-10-05,医療法人社団健明会,,399,神奈川県,横浜市港北区,大倉山５丁目２５番１９号,,14,109,2220037,,,,,,,2015-10-05,1,,,,,ケンメイカイ,0
56077,2020005011848,01,1,2019-06-27,2015-10-05,医療法人社団嘉和会,,399,神奈川県,横浜市金沢区,谷津町４１９番地文庫ビル３階,,14,108,2360016,,,,,,,2015-10-05,1,,,,,ヨシワカイ,0
56078,2020005011856,12,1,2019-02-27,2018-01-30,医療法人社団誠信会,,399,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい３Ｆ,,14,104,2310062,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
