2292,1100001026421,01,1,2018-06-25,2015-10-05,株式会社信州ふるさと便農場,,301,長野県,安曇野市,堀金烏川５０６４番地７,,20,220,3998211,,,,,,,2015-10-05,1,,,,,シンシュウフルサトビンノウジョウ,0
2293,1100001026446,21,0,2017-05-31,2017-05-26,株式会社アップライズ,,301,長野県,小諸市,大字森山１３番地１,,20,208,3840085,,,2017-05-26,01,,,2015-10-05,1,,,,,,0
2294,1100001026454,01,0,2015-11-06,2015-10-05,株式会社Ｓｈａｒｅｗａｙ,,301,長野県,長野市,大字稲葉１００６番地１リビングコートカワイ３０５,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
2295,1100001026470,01,0,2015-11-06,2015-10-05,株式会社清水,,301,長野県,下高井郡野沢温泉村,大字豊郷字八幡下６６５４番地２,,20,563,3892502,,,,,,,2015-10-05,1,,,,,,0
2296,1100001026479,01,0,2015-11-06,2015-10-05,株式会社長野チャイルド,,301,長野県,上田市,常田２丁目２１番５号,,20,203,3860018,,,,,,,2015-10-05,1,,,,,,0
2297,1100001026495,12,1,2018-06-25,2018-06-19,株式会社長野県電気工事協力会,,301,長野県,長野市,大字鶴賀田町２０５６番地,,20,201,3800815,,,,,,,2015-10-05,1,,,,,ナガノケンデンキコウジキョウリョクカイ,0
2298,1100001026520,01,1,2018-09-05,2015-10-05,株式会社誠徳,,301,長野県,長野市,大字高田８６１番地１サンガーデン高田２０２号,,20,201,3810034,,,,,,,2015-10-05,1,,,,,セイトク,0
2299,1100001026537,01,0,2015-11-06,2015-10-05,株式会社永興商事,,301,長野県,長野市,篠ノ井布施高田字佃８４６番１０・２Ｆ,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
2300,1100001026545,01,0,2015-11-06,2015-10-05,株式会社ＩＤＥ,,301,長野県,諏訪市,南町１３番地２,,20,206,3920014,,,,,,,2015-10-05,1,,,,,,0
2301,1100001026553,01,0,2015-11-06,2015-10-05,株式会社メディカルケアライフ,,301,長野県,長野市,松代町松代９５７番地４,,20,201,3811231,,,,,,,2015-10-05,1,,,,,,0
2302,1100001026561,12,1,2018-08-02,2016-10-03,株式会社日下部荷揚げ店,,301,長野県,長野市,若宮２丁目６番地４,,20,201,3810032,,,,,,,2015-10-05,1,,,,,クサカベニアゲテン,0
2303,1100001026578,12,0,2020-04-22,2020-04-13,株式会社ＭＯＴＯＴＥＣＡ,,301,長野県,北佐久郡軽井沢町,大字長倉１２５９番地４５０,,20,321,3890111,,,,,,,2015-10-05,1,,,,,モトテカ,0
2304,1100001026586,01,0,2015-11-06,2015-10-05,ネクストリノベーション株式会社,,301,長野県,松本市,梓川倭１８８６番地１０,,20,202,3901701,,,,,,,2015-10-05,1,,,,,,0
2305,1100001026594,01,0,2015-11-06,2015-10-05,株式会社サンレイン,,301,長野県,飯田市,上郷飯沼２３５５番地１,,20,205,3950002,,,,,,,2015-10-05,1,,,,,,0
2306,1100001026603,01,0,2015-11-06,2015-10-05,アイワ電機株式会社,,301,長野県,長野市,川中島町今里３００番地５４,,20,201,3812234,,,,,,,2015-10-05,1,,,,,,0
2307,1100001026628,21,0,2017-04-17,2017-04-10,株式会社ナカジマコーポレーション,,301,長野県,北安曇郡池田町,大字池田２２５番地１,,20,481,3998601,,,2017-04-10,01,,,2015-10-05,1,,,,,,0
2308,1100001026636,12,1,2019-11-29,2019-11-26,株式会社Ｋ＆Ｋコーポレーション,,301,長野県,長野市,大字大町７０９－７,,20,201,3810004,,,,,,,2015-10-05,1,,,,,ケーアンドケーコーポレーション,0
2309,1100001026644,01,0,2015-11-06,2015-10-05,株式会社エコセントラル,,301,長野県,茅野市,玉川１４０６番地１８,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
2310,1100001026652,12,0,2016-04-25,2016-04-18,株式会社ケー・フォー,,301,長野県,伊那市,狐島４１９２番地１,,20,209,3960014,,,,,,,2015-10-05,1,,,,,,0
2311,1100001026669,01,0,2015-11-06,2015-10-05,株式会社トリオエンタープライズ,,301,長野県,諏訪郡下諏訪町,１０６１６番地３７２,,20,361,3930000,,,,,,,2015-10-05,1,,,,,,0
2312,1100001026685,01,1,2019-10-28,2015-10-05,株式会社住まいる工房,,301,長野県,飯田市,松尾代田５７３番地１,,20,205,3950812,,,,,,,2015-10-05,1,,,,,スマイルコウボウ,0
2313,1100001026693,01,0,2015-11-06,2015-10-05,株式会社サブスタンス,,301,長野県,長野市,松代町松代９番地１,,20,201,3811231,,,,,,,2015-10-05,1,,,,,,0
2314,1100001026710,01,1,2018-07-27,2015-10-05,株式会社Ａｍａｎｏ,,301,長野県,佐久市,三塚１９１番地２３,,20,217,3850055,,,,,,,2015-10-05,1,,,,,アマノ,0
2315,1100001026719,01,0,2015-11-06,2015-10-05,株式会社アズベール,,301,長野県,諏訪市,大字豊田２１５９番地１,,20,206,3920016,,,,,,,2015-10-05,1,,,,,,0
2316,1100001026727,01,0,2015-11-06,2015-10-05,株式会社焼肉ダイニング縁結,,301,長野県,茅野市,ちの３１９番地６,,20,214,3910001,,,,,,,2015-10-05,1,,,,,,0
2317,1100001026743,01,0,2015-11-06,2015-10-05,忠平電機株式会社,,301,長野県,下伊那郡喬木村,１１９６８番地,,20,415,3951100,,,,,,,2015-10-05,1,,,,,,0
2318,1100001026768,01,0,2015-11-06,2015-10-05,株式会社タキワテック,,301,長野県,諏訪市,大字中洲神宮寺５５７番地２,,20,206,3920015,,,,,,,2015-10-05,1,,,,,,0
2319,1100001026792,01,0,2015-11-06,2015-10-05,株式会社イケダ創建,,301,長野県,長野市,松岡１丁目１８番３５号,,20,201,3810026,,,,,,,2015-10-05,1,,,,,,0
2320,1100001026801,01,0,2015-11-06,2015-10-05,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｎｏｗｓｐｏｒｔｓ　Ｊａｐａｎ株式会社,,301,長野県,北安曇郡白馬村,大字北城４９７２番地２,,20,485,3999301,,,,,,,2015-10-05,1,,,,,,0
2321,1100001026834,01,0,2015-11-06,2015-10-05,株式会社ビューティーアカデミー,,301,長野県,長野市,青木島町大塚１１３９番地１,,20,201,3812205,,,,,,,2015-10-05,1,,,,,,0
2322,1100001026842,01,1,2019-11-11,2015-10-05,株式会社ＥＫＲ,,301,長野県,北佐久郡軽井沢町,大字長倉８２０番地３５,,20,321,3890111,,,,,,,2015-10-05,1,,,,,イーケイアール,0
2323,1100001026850,01,0,2015-11-06,2015-10-05,株式会社エスシープラスチック,,301,長野県,下伊那郡阿南町,新野１３９４番地１,,20,404,3991612,,,,,,,2015-10-05,1,,,,,,0
2324,1100001026859,21,0,2018-07-20,2018-07-13,株式会社ロイヤルクック,,301,長野県,松本市,宮田１８番２５号,,20,202,3990001,,,2018-07-13,01,,,2015-10-05,1,,,,,,0
2325,1100001026875,12,1,2019-06-12,2019-06-04,ウニヴェルソ・フシオン・インフィニート・ジャパン株式会社,,301,長野県,北佐久郡軽井沢町,中軽井沢１１－１６,,20,321,3890112,,,,,,,2015-10-05,1,,,,,ウニヴェルソフシオンインフィニートジャパン,0
2326,1100001026891,12,1,2020-05-28,2020-05-25,エス・エス・ティ・エナジー株式会社,,301,長野県,安曇野市,三郷温５０４７番地４,,20,220,3998102,,,,,,,2015-10-05,1,,,,,エスエスティエナジー,0
2327,1100001026900,01,0,2015-11-06,2015-10-05,株式会社大京,,301,長野県,千曲市,大字磯部７９４番地１,,20,218,3890806,,,,,,,2015-10-05,1,,,,,,0
2328,1100001026909,01,1,2019-02-01,2015-10-05,株式会社コムア,,301,長野県,飯田市,上郷別府１６９９番地１,,20,205,3950003,,,,,,,2015-10-05,1,,,,,コムア,0
2329,1100001026917,01,0,2015-11-06,2015-10-05,世順株式会社,,301,長野県,諏訪郡富士見町,落合９９９７番地１７,,20,362,3990214,,,,,,,2015-10-05,1,,,,,,0
2330,1100001026933,01,0,2015-11-06,2015-10-05,株式会社ナカソネリシアンサス,,301,長野県,千曲市,大字力石５６２番地１,,20,218,3890824,,,,,,,2015-10-05,1,,,,,,0
2331,1100001026941,01,0,2015-11-06,2015-10-05,株式会社Ｗｏｍａｎ’ｓ,,301,長野県,佐久市,中込３６７９番地１１３ＳＫビレッジ２ＦＢ号室,,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
2332,1100001026958,01,0,2015-11-06,2015-10-05,株式会社上松プロパン,,301,長野県,木曽郡上松町,緑町１丁目２５番地,,20,422,3995606,,,,,,,2015-10-05,1,,,,,,0
2333,1100001026966,01,1,2020-05-13,2015-10-05,株式会社Ｓ＆Ｍ,,301,長野県,飯田市,通り町４丁目大横４２番地,,20,205,3950043,,,,,,,2015-10-05,1,,,,,エスアンドエム,0
2334,1100001026974,01,1,2019-07-11,2015-10-05,コンプレナイン株式会社,,301,長野県,北佐久郡軽井沢町,大字軽井沢１０６２番地９デュピア軽井沢２１８,,20,321,3890102,,,,,,,2015-10-05,1,,,,,コンプレナイン,0
2335,1100001026982,01,0,2015-11-06,2015-10-05,株式会社トリイ,,301,長野県,諏訪市,大字四賀８２２番地,,20,206,3920012,,,,,,,2015-10-05,1,,,,,,0
2336,1100001026990,01,1,2018-12-05,2015-10-05,株式会社トピア,,301,長野県,上田市,中央３丁目６番３号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,トピア,0
2337,1100001027007,12,1,2020-02-17,2017-09-04,株式会社山岸造園,,301,長野県,長野市,大字大豆島８８７番地７,,20,201,3810022,,,,,,,2015-10-05,1,,,,,ヤマギシゾウエン,0
2338,1100001027015,01,0,2015-11-06,2015-10-05,ライジングフォース株式会社,,301,長野県,須坂市,墨坂５丁目６番１５号,,20,207,3820099,,,,,,,2015-10-05,1,,,,,,0
2339,1100001027023,12,1,2020-03-26,2020-03-19,株式会社大和電気,,301,長野県,長野市,稲里町中央２丁目２２番１０号,,20,201,3812217,,,,,,,2015-10-05,1,,,,,ヤマトデンキ,0
2340,1100001027031,01,0,2015-11-06,2015-10-05,株式会社ソーラーエナジー諏訪,,301,長野県,諏訪市,大字中洲１６０１番地,,20,206,3920015,,,,,,,2015-10-05,1,,,,,,0
2341,1100001027048,01,0,2015-11-06,2015-10-05,株式会社マスミツ薬品,,301,長野県,下高井郡木島平村,大字往郷２９１４番地３,,20,562,3892302,,,,,,,2015-10-05,1,,,,,,0
2342,1100001027056,01,1,2018-08-31,2015-10-05,株式会社ネクスト,,301,長野県,佐久市,塚原６２７番地１０,,20,217,3850025,,,,,,,2015-10-05,1,,,,,ネクスト,0
2343,1100001027064,01,1,2020-04-09,2015-10-05,株式会社ラクエインターナショナル,,301,長野県,南佐久郡川上村,大字大深山４８０,,20,304,3841405,,,,,,,2015-10-05,1,,,,,ラクエインターナショナル,0
2344,1100001027080,01,0,2015-11-06,2015-10-05,株式会社ＳＵＮＢＩＴ,,301,長野県,安曇野市,穂高有明５１０３番地ワシントン靴工場内,,20,220,3998301,,,,,,,2015-10-05,1,,,,,,0
2345,1100001027089,01,1,2020-03-10,2015-10-05,株式会社小泉シルク,,301,長野県,上田市,小泉１４５９番地２,,20,203,3861106,,,,,,,2015-10-05,1,,,,,コイズミシルク,0
2346,1100001027097,01,0,2015-11-06,2015-10-05,株式会社Ｒｉｎ’ｓ,,301,長野県,松本市,大手４丁目７－１,,20,202,3900874,,,,,,,2015-10-05,1,,,,,,0
2347,1100001027106,01,1,2019-04-10,2015-10-05,株式会社ゆたかくらぶ,,301,長野県,中野市,大字小田中２４５番地１１,,20,211,3830037,,,,,,,2015-10-05,1,,,,,ユタカクラブ,0
2348,1100001027114,12,1,2019-05-13,2019-05-07,株式会社ウチダ総業,,301,長野県,長野市,大字北尾張部１９５番地,,20,201,3810014,,,,,,,2015-10-05,1,,,,,ウチダソウギョウ,0
2349,1100001027122,01,0,2015-11-06,2015-10-05,株式会社エフ・プランニング,,301,長野県,安曇野市,三郷温４３６３番地１,,20,220,3998102,,,,,,,2015-10-05,1,,,,,,0
2350,1100001027130,01,1,2019-01-07,2015-10-05,株式会社Ｐ－ＳＴＹＬＥ,,301,長野県,長野市,大字鶴賀上千歳町１３２４番地１,,20,201,3800821,,,,,,,2015-10-05,1,,,,,ピースタイル,0
2351,1100001027139,12,1,2018-05-31,2018-05-25,農村木島平株式会社,,301,長野県,下高井郡木島平村,大字上木島９０番地２,,20,562,3892303,,,,,,,2015-10-05,1,,,,,ノウソンキジマダイラ,0
2352,1100001027155,01,0,2015-11-06,2015-10-05,株式会社アティック,,301,長野県,飯田市,鼎上山２９５６番地８,,20,205,3950806,,,,,,,2015-10-05,1,,,,,,0
2353,1100001027163,01,0,2015-11-06,2015-10-05,株式会社グロスワン,,301,長野県,長野市,篠ノ井塩崎６９４５番地１,,20,201,3888014,,,,,,,2015-10-05,1,,,,,,0
2354,1100001027171,21,0,2017-06-13,2017-06-07,株式会社シェア,,301,長野県,茅野市,宮川８６６４番地４,,20,214,3910013,,,2017-06-07,01,,,2015-10-05,1,,,,,,0
2355,1100001027188,01,0,2015-11-06,2015-10-05,株式会社池ノ屋,,301,長野県,伊那市,西町６７７７番地,,20,209,3960026,,,,,,,2015-10-05,1,,,,,,0
2356,1100001027196,01,0,2015-11-06,2015-10-05,株式会社さんゆう,,301,長野県,上伊那郡南箕輪村,８９２８番地３の２,,20,385,3994511,,,,,,,2015-10-05,1,,,,,,0
2357,1100001027205,01,0,2015-11-06,2015-10-05,株式会社北穂高小屋,,301,長野県,松本市,浅間温泉３丁目２５番８号,,20,202,3900303,,,,,,,2015-10-05,1,,,,,,0
2358,1100001027213,12,1,2018-09-05,2018-09-03,Ｒｅ－ｂｏｏｔ株式会社,,301,長野県,佐久市,中込３３９２番地１,,20,217,3850051,,,,,,,2015-10-05,1,,,,,リブート,0
2359,1100001027221,01,0,2015-11-06,2015-10-05,株式会社ひふみ,,301,長野県,中野市,大字岩船４１９番地１,,20,211,3830041,,,,,,,2015-10-05,1,,,,,,0
2360,1100001027238,01,0,2015-11-06,2015-10-05,株式会社ハルピニズム,,301,長野県,塩尻市,大字広丘野村２０５５番地４,,20,215,3990702,,,,,,,2015-10-05,1,,,,,,0
2361,1100001027246,01,0,2015-11-06,2015-10-05,株式会社ヒノモト,,301,長野県,上高井郡小布施町,大字小布施２８９１番地８,,20,541,3810201,,,,,,,2015-10-05,1,,,,,,0
2362,1100001027254,12,1,2019-04-15,2019-04-04,株式会社ＷＥＢＳＴＹＬＥ,,301,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,,,,,2015-10-05,1,,,,,ウェブスタイル,0
2363,1100001027262,21,0,2016-09-02,2016-08-29,ＭＩＫ　Ｓｍａｒｔ　Ｌｉｇｈｔｉｎｇ　Ｎｅｔｗｏｒｋ株式会社,,301,長野県,北佐久郡御代田町,大字御代田４１０６番地７３,,20,323,3890206,,,2016-08-29,01,,,2015-10-05,1,,,,,,0
2364,1100001027270,01,0,2015-11-06,2015-10-05,日正貿易株式会社,,301,長野県,長野市,みこと川１番地３・Ａ１－４,,20,201,3888013,,,,,,,2015-10-05,1,,,,,,0
2365,1100001027279,01,0,2015-11-06,2015-10-05,杉浦商店株式会社,,301,長野県,松本市,蟻ケ崎１丁目５番１８号,,20,202,3900861,,,,,,,2015-10-05,1,,,,,,0
2366,1100001027287,01,0,2015-11-06,2015-10-05,株式会社Ｎａｔｕｒａｌ　Ｔａｂｌｅ．,,301,長野県,佐久市,茂田井３３２３番地,,20,217,3842206,,,,,,,2015-10-05,1,,,,,,0
2367,1100001027295,21,0,2017-08-31,2017-08-29,株式会社金の舟,,301,長野県,佐久市,佐久平駅南１５番地３,,20,217,3850029,,,2017-08-29,01,,,2015-10-05,1,,,,,,0
2368,1100001027304,01,0,2015-11-06,2015-10-05,株式会社緑化創造舎,,301,長野県,諏訪郡原村,１８０１４番地,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
2369,1100001027312,01,1,2018-11-15,2015-10-05,農業生産法人株式会社島むら,,301,長野県,松本市,大字島内４７５１番地４,,20,202,3900851,,,,,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンシマムラ,0
2370,1100001027320,01,0,2015-11-06,2015-10-05,株式会社一藤建設,,301,長野県,長野市,篠ノ井布施高田１１４２番地３１,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
2371,1100001027329,01,1,2018-06-28,2015-10-05,エコパレット販売株式会社,,301,長野県,飯山市,大字寿５０,,20,213,3892418,,,,,,,2015-10-05,1,,,,,エコパレットハンバイ,0
2372,1100001027337,01,1,2019-05-28,2015-10-05,Ｙ・Ｔホールディングス株式会社,,301,長野県,上田市,大手２丁目３番１号ＹＣＣビル,,20,203,3860024,,,,,,,2015-10-05,1,,,,,ワイティーホールディングス,0
2373,1100001027345,01,0,2015-11-06,2015-10-05,株式会社クロスダイニング,,301,長野県,長野市,広田４８番地,,20,201,3812213,,,,,,,2015-10-05,1,,,,,,0
2374,1100001027353,01,1,2019-07-08,2015-10-05,株式会社丸北,,301,長野県,北安曇郡白馬村,大字北城４９９５番地,,20,485,3999301,,,,,,,2015-10-05,1,,,,,マルキタ,0
2375,1100001027361,01,1,2018-05-01,2015-10-05,株式会社クオシア,,301,長野県,佐久市,佐久平駅北１５番地８,,20,217,3850027,,,,,,,2015-10-05,1,,,,,クオシア,0
2376,1100001027378,01,1,2018-09-04,2015-10-05,株式会社シナノポリ,,301,長野県,長野市,稲里町田牧１６０７番地５,,20,201,3812214,,,,,,,2015-10-05,1,,,,,シナノポリ,0
2377,1100001027403,01,0,2015-11-06,2015-10-05,株式会社ＢｏｎＯｋａｗａ,,301,長野県,北佐久郡軽井沢町,軽井沢１３２３番地８０,,20,321,3890103,,,,,,,2015-10-05,1,,,,,,0
2378,1100001027411,12,1,2019-07-05,2019-06-25,中日本ハイウェイコンサルタント株式会社,,301,長野県,飯田市,上郷黒田１００７－５－３,,20,205,3950004,,,,,,,2015-10-05,1,,,,,ナカニホンハイウェイコンサルタント,0
2379,1100001027428,01,0,2015-11-06,2015-10-05,株式会社ＥＬＦ,,301,長野県,長野市,上松２丁目２０番３号,,20,201,3800802,,,,,,,2015-10-05,1,,,,,,0
2380,1100001027436,01,0,2015-11-06,2015-10-05,株式会社吉商ホールディングス,,301,長野県,長野市,豊野町浅野５１８番地１６,,20,201,3891104,,,,,,,2015-10-05,1,,,,,,0
2381,1100001027444,01,1,2019-06-25,2015-10-05,株式会社オフィス墨坂,,301,長野県,須坂市,墨坂４丁目６番９号,,20,207,3820099,,,,,,,2015-10-05,1,,,,,オフィススミサカ,0
2382,1100001027452,01,0,2015-11-06,2015-10-05,株式会社サン熱学,,301,長野県,上田市,古里１９２６番地７,,20,203,3860005,,,,,,,2015-10-05,1,,,,,,0
2383,1100001027477,12,1,2018-12-06,2018-12-04,株式会社ＢＯＢアシスト,,301,長野県,長野市,居町９０番地１パークタウン９０－２０４号,,20,201,3800901,,,,,,,2015-10-05,1,,,,,ビーオービーアシスト,0
2384,1100001027485,01,0,2015-11-06,2015-10-05,株式会社諏訪工建,,301,長野県,茅野市,本町東１１番１５号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
2385,1100001027493,21,0,2017-08-04,2017-07-31,桑沢工業株式会社,,301,長野県,上伊那郡辰野町,大字樋口１６４２番地１,,20,382,3990425,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
2386,1100001027502,21,0,2019-08-20,2019-08-13,株式会社ＮＦＭＳ,,301,長野県,千曲市,大字屋代６０６番地１,,20,218,3870007,,,2019-08-13,01,,,2015-10-05,1,,,,,エヌエフエムエス,0
2387,1100001027519,21,0,2017-10-16,2017-10-12,株式会社山清路,,301,長野県,東筑摩郡生坂村,大字東広津１４０１６番１４４,,20,448,3997311,,,2017-10-12,01,,,2015-10-05,1,,,,,,0
2388,1100001027527,01,1,2018-11-19,2015-10-05,株式会社テイクアイ,,301,長野県,飯田市,桜町１丁目４２番地,,20,205,3950014,,,,,,,2015-10-05,1,,,,,テイクアイ,0
2389,1100001027535,01,0,2015-11-06,2015-10-05,信越瀝青工業株式会社,,301,長野県,下高井郡木島平村,大字往郷１４１６番地４,,20,562,3892302,,,,,,,2015-10-05,1,,,,,,0
2390,1100001027551,21,0,2017-03-08,2017-03-02,上田屋商事株式会社,,301,長野県,飯田市,北方２８番地１０,,20,205,3950151,,,2017-03-02,01,,,2015-10-05,1,,,,,,0
2391,1100001027568,01,0,2015-11-06,2015-10-05,共歩株式会社,,301,長野県,飯田市,下殿岡２６番地１５,,20,205,3950154,,,,,,,2015-10-05,1,,,,,,0
2392,1100001027576,01,0,2015-11-06,2015-10-05,株式会社トップホテルズマネイジメント,,301,長野県,安曇野市,穂高有明１４７０番地３,,20,220,3998301,,,,,,,2015-10-05,1,,,,,,0
2393,1100001027584,12,0,2017-06-28,2017-06-22,株式会社友愈,,301,長野県,松本市,大字松原５０番地１２,,20,202,3990022,,,,,,,2015-10-05,1,,,,,,0
2394,1100001027592,01,0,2015-11-06,2015-10-05,菜遊氣株式会社,,301,長野県,上田市,下之郷８１３番地１１,,20,203,3861211,,,,,,,2015-10-05,1,,,,,,0
2395,1100001027618,01,0,2015-11-06,2015-10-05,株式会社竹内,,301,長野県,長野市,若穂保科２０６８－６,,20,201,3810102,,,,,,,2015-10-05,1,,,,,,0
2396,1100001027626,12,1,2018-05-30,2018-05-25,株式会社クリエイティブ凛,,301,長野県,長野市,大字東和田８５７番地１,,20,201,3810038,,,,,,,2015-10-05,1,,,,,クリエイティブリン,0
2397,1100001027634,01,0,2015-11-06,2015-10-05,株式会社ソーラーエナジー中洲,,301,長野県,諏訪市,大字中洲１６０１番地,,20,206,3920015,,,,,,,2015-10-05,1,,,,,,0
2398,1100001027642,12,1,2018-07-24,2018-07-18,株式会社ＫＯＵＳＥＩ,,301,長野県,上伊那郡飯島町,本郷１５７番地,,20,384,3993704,,,,,,,2015-10-05,1,,,,,コウセイ,0
2399,1100001027659,01,0,2015-11-06,2015-10-05,株式会社ＮＴＳ,,301,長野県,中野市,大字新保７２７番地５,,20,211,3830036,,,,,,,2015-10-05,1,,,,,,0
2400,1100001027675,01,0,2015-11-06,2015-10-05,パドルワークス株式会社,,301,長野県,上田市,上丸子１００２番地１０,,20,203,3860404,,,,,,,2015-10-05,1,,,,,,0
2401,1100001027683,21,0,2020-03-23,2020-03-13,株式会社フルーツファームすこう,,301,長野県,須坂市,大字日滝字行人塚１７３４番１,,20,207,3820000,,,2020-03-13,11,7100001028164,令和２年３月１日長野市大字柳原１４６７番地２ながの農花株式会社（7100001028164）に合併し解散,2015-10-05,1,,,,,フルーツファームスコウ,0
2402,1100001027691,21,0,2020-02-04,2020-01-29,きまじめ株式会社,,301,長野県,飯田市,上郷飯沼３１８０番地３,,20,205,3950002,,,2020-01-29,01,,,2015-10-05,1,,,,,キマジメ,0
2403,1100001027700,01,0,2015-11-06,2015-10-05,株式会社八ヶ岳工務所,,301,長野県,諏訪郡原村,１７２１７番地２４０,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
2404,1100001027709,01,0,2015-11-06,2015-10-05,株式会社フォークロア工藝社,,301,長野県,小諸市,大字平原１４３９番地２,,20,208,3840092,,,,,,,2015-10-05,1,,,,,,0
2405,1100001027717,01,1,2018-08-22,2015-10-05,株式会社クリーンアセス,,301,長野県,駒ヶ根市,赤穂１６３９７番地,,20,210,3994117,,,,,,,2015-10-05,1,,,,,クリーンアセス,0
2406,1100001027725,01,1,2018-07-12,2015-10-05,株式会社アプロ２１,,301,長野県,松本市,深志２丁目５番１３号大東レジデンス深志１０９,,20,202,3900815,,,,,,,2015-10-05,1,,,,,アプロニジュウイチ,0
2407,1100001027733,01,0,2015-11-06,2015-10-05,株式会社オートパーツバンブー,,301,長野県,塩尻市,大字旧塩尻５６４番地２,,20,215,3990723,,,,,,,2015-10-05,1,,,,,,0
2408,1100001027741,01,0,2015-11-06,2015-10-05,株式会社はねげん,,301,長野県,長野市,真島町川合５番地,,20,201,3812203,,,,,,,2015-10-05,1,,,,,,0
2409,1100001027758,12,0,2017-08-02,2017-07-28,株式会社プースカフェ・ジョブ,,301,長野県,長野市,篠ノ井御幣川１２０４,,20,201,3888006,,,,,,,2015-10-05,1,,,,,,0
2410,1100001027774,01,0,2015-11-06,2015-10-05,株式会社菅沼興業,,301,長野県,上田市,上塩尻１１０３番地７,,20,203,3860042,,,,,,,2015-10-05,1,,,,,,0
2411,1100001027782,01,1,2018-12-27,2015-10-05,株式会社丸山産業販売,,301,長野県,須坂市,大字塩野工業団地２２号,,20,207,3820000,,,,,,,2015-10-05,1,,,,,マルヤマサンギョウハンバイ,0
2412,1100001027790,01,0,2015-11-06,2015-10-05,平和不動産コンサルタント株式会社,,301,長野県,長野市,三輪１丁目１６番１８号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
2413,1100001027799,12,0,2018-02-05,2018-01-31,株式会社日本レスト,,301,長野県,松本市,双葉１１番１２号,,20,202,3900833,,,,,,,2015-10-05,1,,,,,,0
2414,1100001027808,01,0,2015-11-06,2015-10-05,株式会社川島重機開発,,301,長野県,長野市,松代町清野９３０番,,20,201,3811233,,,,,,,2015-10-05,1,,,,,,0
2415,1100001027816,01,1,2019-04-12,2015-10-05,株式会社ファミーライズ,,301,長野県,長野市,徳間１丁目１４番２号,,20,201,3810041,,,,,,,2015-10-05,1,,,,,ファミーライズ,0
2416,1100001027824,01,0,2015-11-06,2015-10-05,株式会社オーリンクスコーポレーション,,301,長野県,長野市,篠ノ井塩崎３６７２番地８,,20,201,3888014,,,,,,,2015-10-05,1,,,,,,0
2417,1100001027840,12,1,2018-12-04,2018-11-29,株式会社Ｍ－ＲＩＮＧ,,301,長野県,諏訪郡下諏訪町,４４３０番地５５,,20,361,3930000,,,,,,,2015-10-05,1,,,,,エムリング,0
2418,1100001027849,01,0,2015-11-06,2015-10-05,株式会社ＡＺＵ,,301,長野県,長野市,大字上駒沢４４６番地１,,20,201,3810082,,,,,,,2015-10-05,1,,,,,,0
2419,1100001027857,12,1,2018-08-30,2018-08-27,株式会社セキ内外装板金,,301,長野県,上田市,蒼久保１０６５番地１７,,20,203,3860155,,,,,,,2015-10-05,1,,,,,セキナイガイソウバンキン,0
2420,1100001027873,12,0,2017-03-06,2017-02-28,株式会社賢賛,,301,長野県,上田市,諏訪形９８１番地１５,,20,203,3860032,,,,,,,2015-10-05,1,,,,,,0
2421,1100001027915,01,0,2015-11-06,2015-10-05,株式会社中村工業,,301,長野県,伊那市,富県５５２６番地２,,20,209,3960621,,,,,,,2015-10-05,1,,,,,,0
2422,1100001027923,01,0,2015-11-06,2015-10-05,株式会社時空の杜ＯＣＴ,,301,長野県,須坂市,大字仁礼字峰の原３１５３－３,,20,207,3820000,,,,,,,2015-10-05,1,,,,,,0
2423,1100001027948,01,0,2015-11-06,2015-10-05,ぴんころ株式会社,,301,長野県,松本市,波田１６６９番地の１,,20,202,3901401,,,,,,,2015-10-05,1,,,,,,0
2424,1100001027956,01,0,2015-11-06,2015-10-05,株式会社Ａｎｇｅｌ,,301,長野県,安曇野市,穂高有明５０３９番地１,,20,220,3998301,,,,,,,2015-10-05,1,,,,,,0
2425,1100001027972,21,0,2017-06-28,2017-06-22,株式会社アルバ,,301,長野県,松本市,波田６０４１番地６,,20,202,3901401,,,2017-06-22,01,,,2015-10-05,1,,,,,,0
2426,1100001027980,12,1,2020-05-18,2018-06-08,農業法人株式会社ＪＡ塩尻ファーム,,301,長野県,塩尻市,大字広丘郷原１８１１番地１,,20,215,3990704,,,,,,,2015-10-05,1,,,,,ジェイエイシオジリファーム,0
2427,1100001027997,01,1,2020-02-10,2015-10-05,株式会社ファインピクサー,,301,長野県,長野市,南千歳１丁目３番地７、アイビースクエア長野,,20,201,3800823,,,,,,,2015-10-05,1,,,,,ファインピクサー,0
