8428,2250005007311,01,0,2015-11-20,2015-10-05,一般社団法人山口県介護福祉士会,,399,山口県,山口市,秋穂二島１０６２,,35,203,7540893,,,,,,,2015-10-05,1,,,,,,0
8429,2250005007328,01,0,2015-11-20,2015-10-05,農事組合法人２１世紀フラワーファーム,,399,山口県,下松市,大字来巻９５８番地,,35,207,7440051,,,,,,,2015-10-05,1,,,,,,0
8430,2250005007336,01,1,2018-05-30,2015-10-05,中国経営診断事業協同組合,,399,山口県,美祢市,伊佐町伊佐３９４２－９,,35,213,7592222,,,,,,,2015-10-05,1,,,,,チュウゴクケイエイシンダン,0
8431,2250005007344,01,1,2018-09-19,2015-10-05,特定非営利活動法人障害年金と後見制度を考える会,,399,山口県,周南市,代々木通２丁目１２番地第２代々木公園前ビル４Ｆ,,35,215,7450073,,,,,,,2015-10-05,1,,,,,ショウガイネンキントコウケンセイドヲカンガエルカイ,0
8432,2250005007352,01,1,2019-05-07,2015-10-05,一般社団法人山口県助産師会,,399,山口県,萩市,大字御許町１番地,,35,204,7580042,,,,,,,2015-10-05,1,,,,,ヤマグチケンジョサンシカイ,0
8433,2250005007369,01,0,2015-11-20,2015-10-05,一般社団法人周南カントリー倶楽部,,399,山口県,周南市,大字安田３５５番地,,35,215,7450631,,,,,,,2015-10-05,1,,,,,,0
8434,2250005007377,01,0,2015-11-20,2015-10-05,特定非営利活動法人コバルトブルー下関ライフセービングクラブ,,399,山口県,下関市,清末千房２丁目１番１８－１０３号,,35,201,7501163,,,,,,,2015-10-05,1,,,,,,0
8435,2250005007385,21,0,2015-11-20,2015-11-02,防府市一般廃棄物協同組合,,399,山口県,防府市,大字植松１８８６番地,,35,206,7470836,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
8436,2250005007393,01,1,2019-05-08,2015-10-05,一般社団法人琴芝学童保育クラブ,,399,山口県,宇部市,西梶返２丁目１０番１号,,35,202,7550037,,,,,,,2015-10-05,1,,,,,コトシバガクドウホイククラブ,0
8437,2250005007402,01,0,2015-11-20,2015-10-05,特定非営利活動法人サポートクラブ翔,,399,山口県,周南市,大字長穂７３３番地１号,,35,215,7450125,,,,,,,2015-10-05,1,,,,,,0
8438,2250005007410,01,1,2018-06-13,2015-10-05,一般財団法人水産大学校後援会,,399,山口県,下関市,永田本町２丁目７番１号,,35,201,7596533,,,,,,,2015-10-05,1,,,,,スイサンダイガッコウコウエンカイ,0
8439,2250005007419,01,1,2018-06-07,2015-10-05,公益財団法人山口県大島郡国際文化協会,,399,山口県,大島郡周防大島町,大字小松１２６番地２,,35,305,7422106,,,,,,,2015-10-05,1,,,,,ヤマグチケンオオシマグンコクサイブンカキョウカイ,0
8440,2250005007427,01,0,2015-11-20,2015-10-05,一般社団法人山口県計量協会,,399,山口県,山口市,鋳銭司２３６１－３１,,35,203,7471221,,,,,,,2015-10-05,1,,,,,,0
8441,2250005007435,01,1,2019-06-05,2015-10-05,公益社団法人美祢市シルバー人材センター,,399,山口県,美祢市,大嶺町東分４１８番地８,,35,213,7592212,,,,,,,2015-10-05,1,,,,,ミネシシルバージンザイセンター,0
8442,2250005007443,01,0,2015-11-20,2015-10-05,一般社団法人美祢郡医師会,,399,山口県,美祢市,秋芳町秋吉５３４１番地３,,35,213,7540511,,,,,,,2015-10-05,1,,,,,,0
8443,2250005007451,01,1,2019-05-09,2015-10-05,公益財団法人やまぐち移植医療推進財団,,399,山口県,山口市,滝町１番１号,,35,203,7530071,,,,,,,2015-10-05,1,,,,,ヤマグチイショクイリョウスイシンザイダン,0
8444,2250005007468,01,1,2019-05-30,2015-10-05,一般社団法人常盤工業会,,399,山口県,宇部市,東梶返１丁目１０番８号,,35,202,7550039,,,,,,,2015-10-05,1,,,,,トキワコウギョウカイ,0
8445,2250005007476,01,1,2019-07-12,2015-10-05,公益社団法人徳山周南法人会,,399,山口県,周南市,月丘町３丁目５番地,,35,215,7450062,,,,,,,2015-10-05,1,,,,,トクヤマシュウナンホウジンカイ,0
8446,2250005007484,01,0,2015-11-20,2015-10-05,大本長周分苑,,399,山口県,山口市,吉敷上東３丁目３番３７号,,35,203,7530818,,,,,,,2015-10-05,1,,,,,,0
8447,2250005007534,21,0,2016-02-29,2016-02-25,宇部山口税理士法人,,399,山口県,宇部市,寿町２丁目５番３１号,,35,202,7550032,,,2016-02-25,01,,,2015-10-05,1,,,,,,0
8448,2250005007542,01,0,2015-11-20,2015-10-05,税理士法人総合会計,,399,山口県,山口市,小郡下郷１２５６番地１６,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
8449,2250005007559,01,1,2018-11-05,2015-10-05,医療法人さがら眼科クリニック,,399,山口県,萩市,大字今古萩町４３番地１,,35,204,7580021,,,,,,,2015-10-05,1,,,,,サガラガンカクリニック,0
8450,2250005007567,01,1,2018-05-15,2015-10-05,農事組合法人京場,,399,山口県,萩市,大字紫福７１８４番地１,,35,204,7580501,,,,,,,2015-10-05,1,,,,,キョウバ,0
8451,2250005007583,01,1,2019-02-13,2015-10-05,農事組合法人神友会,,399,山口県,山口市,阿東徳佐下３７４２番地,,35,203,7591513,,,,,,,2015-10-05,1,,,,,シンユウカイ,0
8452,2250005007591,12,1,2020-03-13,2020-03-11,農事組合法人ちきりの里,,399,山口県,山口市,上小鯖１２１４番地２,,35,203,7530213,,,,,,,2015-10-05,1,,,,,チキリノサト,0
8453,2250005007600,01,1,2020-03-23,2015-10-05,一般社団法人大津島研究所,,399,山口県,周南市,大字大津島２０８９番地,,35,215,7450057,,,,,,,2015-10-05,1,,,,,オオヅシマケンキュウショ,0
8454,2250005007609,01,0,2015-11-20,2015-10-05,農事組合法人上田万,,399,山口県,萩市,大字上田万２７５９番地,,35,204,7593111,,,,,,,2015-10-05,1,,,,,,0
8455,2250005007617,01,0,2015-11-20,2015-10-05,一般社団法人山口県宅建協会周南支部,,399,山口県,周南市,大字徳山５５７８番地の１,,35,215,7450851,,,,,,,2015-10-05,1,,,,,,0
8456,2250005007625,12,1,2019-11-29,2017-02-27,医療法人とよた整形外科クリニック,,399,山口県,山口市,大内千坊４丁目１５番２３号,,35,203,7530251,,,,,,,2015-10-05,1,,,,,トヨタセイケイゲカクリニック,0
8457,2250005007781,12,0,2019-09-11,2019-09-10,一般社団法人山陽小野田薬剤師会,,399,山口県,山陽小野田市,大字東高泊１９４７－１山陽小野田医歯薬会館内,,35,216,7560088,,,,,,,2015-10-05,1,,,,,サンヨウオノダヤクザイシカイ,0
8458,2250005007798,01,1,2018-07-12,2015-10-05,特定非営利活動法人霜降会,,399,山口県,宇部市,中央町１丁目１０番１１号（凡喫茶店内）,,35,202,7550045,,,,,,,2015-10-05,1,,,,,シモフリカイ,0
8459,2250005007807,01,1,2018-05-30,2015-10-05,一般社団法人Ｃｕｏｒｅ　ｐｉａ,,399,山口県,下松市,望町３丁目４番２４号,,35,207,7440072,,,,,,,2015-10-05,1,,,,,クオリピア,0
8460,2250005007823,01,0,2015-11-20,2015-10-05,特定非営利活動法人ドリームファクトリー,,399,山口県,山口市,陶４９６３,,35,203,7540891,,,,,,,2015-10-05,1,,,,,,0
8461,2250005007831,21,0,2019-07-09,2019-06-28,企業組合こころ大島,,399,山口県,大島郡周防大島町,大字椋野字江ノ尻２０８番地８,,35,305,7422302,,,2019-06-28,01,,,2015-10-05,1,,,,,ココロオオシマ,0
8462,2250005007848,01,0,2015-11-20,2015-10-05,特定非営利活動法人シートパイプ工法研究所,,399,山口県,萩市,大字椿２３７０番地,,35,204,7580061,,,,,,,2015-10-05,1,,,,,,0
8463,2250005007856,01,1,2018-09-12,2015-10-05,医療法人樹和会,,399,山口県,宇部市,大字東岐波２１２９番１,,35,202,7550241,,,,,,,2015-10-05,1,,,,,キワカイ,0
8464,2250005007864,01,1,2020-02-19,2015-10-05,農事組合法人ファーム１７,,399,山口県,宇部市,大字小野９３９９番地,,35,202,7541311,,,,,,,2015-10-05,1,,,,,,0
8465,2250005007872,01,1,2019-12-19,2015-10-05,一般社団法人山口県防犯設備士協会,,399,山口県,宇部市,大字川上５２８番地,,35,202,7550084,,,,,,,2015-10-05,1,,,,,ヤマグチケンボウハンセツビシキョウカイ,0
8466,2250005007889,11,0,2019-12-24,2019-12-17,ＡＳＩＡサポート協同組合,,399,山口県,宇部市,大字東須恵３８３６番地１,,35,202,7590206,,,,,,,2015-10-05,1,,,,,アジアサポート,0
8467,2250005007906,01,1,2018-04-26,2015-10-05,農事組合法人ファーム親睦,,399,山口県,山口市,阿東篠目３７４番地,,35,203,7591232,,,,,,,2015-10-05,1,,,,,ファームシンボク,0
8468,2250005007914,01,1,2018-04-26,2015-10-05,農事組合法人アグリファーム木地の郷,,399,山口県,熊毛郡田布施町,大字波野１２９９番地１１,,35,343,7421502,,,,,,,2015-10-05,1,,,,,アグリファームキジノサト,0
8469,2250005007922,21,0,2019-07-09,2019-07-05,長門産ネットワーク協同組合,,399,山口県,長門市,西深川飯森２６０８番地の２,,35,211,7594102,,,2019-07-05,01,,,2015-10-05,1,,,,,ナガトサンネットワーク,0
8470,2250005007930,01,0,2015-11-20,2015-10-05,誠光教向山教会,,399,山口県,下関市,向山町９４番地,,35,201,7500047,,,,,,,2015-10-05,1,,,,,,0
8471,2250005007947,01,0,2015-11-20,2015-10-05,山陽開拓農業協同組合,,399,山口県,山陽小野田市,大字鴨庄字西山３０８番地,,35,216,7570005,,,,,,,2015-10-05,1,,,,,,0
8472,2250005007955,21,0,2017-09-21,2017-09-19,特定非営利活動法人山口救急医療を向上させる会,,399,山口県,宇部市,南小串１丁目１番１号,,35,202,7550046,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
8473,2250005008004,01,0,2015-11-20,2015-10-05,農事組合法人久兼こぶしの里,,399,山口県,防府市,大字久兼１９５－１,,35,206,7470102,,,,,,,2015-10-05,1,,,,,,0
8474,2250005008012,01,1,2018-06-27,2015-10-05,社会福祉法人ピースオブマインド・はまゆう,,399,山口県,下関市,武久町１丁目５番１４号第３金家ビル２階,,35,201,7510833,,,,,,,2015-10-05,1,,,,,ピースオブマインドハマユウ,0
8475,2250005008029,01,0,2015-11-20,2015-10-05,一般社団法人日本予防矯正推進協会,,399,山口県,山口市,阿知須７４１８番地８,,35,203,7541277,,,,,,,2015-10-05,1,,,,,,0
8476,2250005008037,01,1,2020-04-27,2015-10-05,一般社団法人テンダー,,399,山口県,下関市,稗田中町１８番３号,,35,201,7510856,,,,,,,2015-10-05,1,,,,,テンダー,0
8477,2250005008045,01,0,2015-11-20,2015-10-05,特定非営利活動法人日本教育支援機構,,399,山口県,宇部市,大字東須恵１２７１番地１５,,35,202,7590206,,,,,,,2015-10-05,1,,,,,,0
8478,2250005008053,01,1,2019-08-23,2015-10-05,特定非営利活動法人ゆだかつ,,399,山口県,山口市,湯田温泉５丁目２番２０号湯田温泉旅館組合事務局内,,35,203,7530056,,,,,,,2015-10-05,1,,,,,ユダカツ,0
8479,2250005008061,01,1,2019-11-07,2015-10-05,特定非営利活動法人城下町アクティブ－クリエイティブ倶楽部,,399,山口県,下関市,長府中之町５番２１号,,35,201,7520973,,,,,,,2015-10-05,1,,,,,ジョウカマチアクティブクリエイティブクラブ,0
8480,2250005008078,01,0,2015-11-20,2015-10-05,神理教神仙巫教会,,399,山口県,山陽小野田市,大字小野田３９６番地９,,35,216,7560817,,,,,,,2015-10-05,1,,,,,,0
8481,2250005008086,21,0,2015-12-28,2015-12-22,一般社団法人市民後見やまぐち,,399,山口県,柳井市,南町３丁目６番１１号,,35,212,7420031,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
8482,2250005008094,01,1,2019-02-26,2015-10-05,農事組合法人かんぼき,,399,山口県,下関市,菊川町大字上保木１２６番地,,35,201,7500307,,,,,,,2015-10-05,1,,,,,カンボキ,0
8483,2250005008103,01,1,2016-04-22,2015-10-05,ＮＰＯ法人チャンス,,399,山口県,山陽小野田市,日の出３丁目１１番２号,,35,216,7560091,,,,,,,2015-10-05,1,,,,,,0
8484,2250005008111,01,1,2018-11-01,2015-10-05,医療法人悠望会,,399,山口県,宇部市,琴芝町１丁目２番１６号,,35,202,7550033,,,,,,,2015-10-05,1,,,,,ユウボウカイ,0
8485,2250005008128,01,0,2015-11-20,2015-10-05,農事組合法人嘉万の里,,399,山口県,美祢市,秋芳町嘉万４３７８番地１４,,35,213,7540601,,,,,,,2015-10-05,1,,,,,,0
8486,2250005008136,21,0,2019-05-16,2019-05-10,萩ゆずプロジェクト協同組合,,399,山口県,萩市,大字明木４４９５番地,,35,204,7540411,,,2019-05-10,01,,,2015-10-05,1,,,,,ハギユズプロジェクト,0
8487,2250005008144,01,1,2018-04-13,2015-10-05,山口ビジネススキルアップ協同組合,,399,山口県,周南市,沖見町２丁目１番地,,35,215,7450051,,,,,,,2015-10-05,1,,,,,ヤマグチビジネススキルアップ,0
8488,2250005008152,12,1,2018-08-21,2018-08-10,農事組合法人ＹＯＮＥＳＡＴＡ,,399,山口県,岩国市,由宇町北天神原２６３３－３番地,,35,208,7400000,,,,,,,2015-10-05,1,,,,,ヨネサタ,0
8489,2250005008160,01,1,2018-06-06,2015-10-05,農事組合法人もやいかみだん,,399,山口県,熊毛郡田布施町,大字大波野１２６８番地１,,35,343,7421501,,,,,,,2015-10-05,1,,,,,モヤイカミダン,0
8490,2250005008177,12,1,2019-09-03,2019-08-30,特定非営利活動法人優愛会,,399,山口県,下関市,山の田東町３番６号,,35,201,7510834,,,,,,,2015-11-26,1,,,,,ユウアイカイ,0
8491,2250005008185,01,0,2015-12-24,2015-12-17,プレイズチャペル,,399,山口県,周南市,大内町１０番１２号,,35,215,7450824,,,,,,,2015-12-17,1,,,,,,0
8492,2250005008193,01,0,2016-01-22,2016-01-18,一般社団法人全国ビューティーサポート協会,,399,山口県,熊毛郡田布施町,大字麻郷３４３９番地４,,35,343,7421513,,,,,,,2016-01-18,1,,,,,,0
8493,2250005008202,01,0,2016-02-25,2016-02-19,下関マンション管理組合法人,,399,山口県,下関市,南部町８番１０号下関マンション内,,35,201,7500006,,,,,,,2016-02-19,1,,,,,,0
8494,2250005008219,01,0,2016-04-12,2016-04-06,社会保険労務士法人イージス,,399,山口県,周南市,代々木通２丁目１２番地,,35,215,7450073,,,,,,,2016-04-06,1,,,,,,0
696,2250005008227,11,1,2020-06-02,2017-09-07,国際経営改善事業協同組合,,399,山口県,下関市,宮田町２丁目１番８号,,35,201,7500002,,,,,,,2016-05-10,1,,,,,コクサイケイエイカイゼンジギョウ,0
8496,2250005008235,12,1,2018-06-13,2016-11-24,特定非営利活動法人しあわせのランプ,,399,山口県,大島郡周防大島町,大字久賀７２５０番地２,,35,305,7422301,,,,,,,2016-06-30,1,,,,,,0
8497,2250005008243,01,1,2019-10-31,2016-08-02,特定非営利活動法人くだまつ絆星スポーツクラブ,,399,山口県,下松市,大手町２丁目３番１号,,35,207,7440015,,,,,,,2016-08-02,1,,,,,クダマツキズナボシスポーツクラブ,0
8498,2250005008251,01,0,2016-08-26,2016-08-23,医療法人和耀会むらた循環器内科,,399,山口県,山陽小野田市,大字西高泊６７２番地２,,35,216,7560057,,,,,,,2016-08-23,1,,,,,,0
8499,2250005008268,01,1,2019-03-12,2016-11-14,農事組合法人千人塚,,399,山口県,萩市,大字上小川西分２３２５番地,,35,204,7593201,,,,,,,2016-11-14,1,,,,,センニンヅカ,0
8500,2250005008276,01,1,2018-09-12,2016-12-05,医療法人社団Ｙ－Ｗｉｎｄ,,399,山口県,山口市,道場門前１丁目１番１８号,,35,203,7530047,,,,,,,2016-12-05,1,,,,,ワイウィンド,0
8501,2250005008284,01,0,2017-02-02,2017-01-30,特定非営利活動法人チャイルドハウスひなたぼっこ,,399,山口県,光市,島田６丁目５番１号,,35,210,7430063,,,,,,,2017-01-30,1,,,,,,0
8502,2250005008292,01,0,2017-03-14,2017-03-09,農事組合法人沖台営農組合,,399,山口県,下関市,菊川町大字吉賀１４７０番地１,,35,201,7500316,,,,,,,2017-03-09,1,,,,,,0
8503,2250005008301,01,0,2017-04-11,2017-04-06,特定非営利活動法人ファミーユスポーツクラブ,,399,山口県,美祢市,美東町真名９９－３,,35,213,7540122,,,,,,,2017-04-06,1,,,,,,0
8504,2250005008318,01,0,2017-06-28,2017-06-23,一般社団法人山口宇部舞台芸術センター,,399,山口県,宇部市,沼２丁目３番４３号,,35,202,7550085,,,,,,,2017-06-23,1,,,,,,0
8505,2250005008326,01,1,2019-02-06,2017-07-24,一般社団法人ＳＴＡＲＣＸ,,399,山口県,宇部市,寺の前町５番４－４号,,35,202,7550078,,,,,,,2017-07-24,1,,,,,スタークス,0
8506,2250005008334,01,1,2019-07-03,2017-08-15,一般社団法人岩国公営住宅管理協会,,399,山口県,岩国市,玖珂町７９８番地３,,35,208,7420344,,,,,,,2017-08-15,1,,,,,イワクニコウエイジュウタクカンリキョウカイ,0
8507,2250005008342,01,1,2018-11-07,2017-08-30,医療法人大志会,,399,山口県,下関市,豊田町大字矢田２７１,,35,201,7500424,,,,,,,2017-08-30,1,,,,,タイシカイ,0
8508,2250005008350,01,1,2018-06-12,2017-09-21,レストレーション協同組合,,399,山口県,下松市,生野屋南３丁目５番３３号,,35,207,7440033,,,,,,,2017-09-21,1,,,,,レストレーション,0
8509,2250005008359,01,1,2019-11-07,2017-11-14,一般社団法人じねんじょうプロジェクト,,399,山口県,周南市,大字湯野４２３８番地,,35,215,7451132,,,,,,,2017-11-14,1,,,,,ジネンジョウプロジェクト,0
8510,2250005008367,01,1,2018-07-26,2017-11-24,特定非営利活動法人ＰＲ山口,,399,山口県,宇部市,中央町１丁目７番２６号,,35,202,7550045,,,,,,,2017-11-24,1,,,,,ピーアールヤマグチ,0
8511,2250005008375,01,1,2020-01-06,2018-01-09,一般社団法人女性活躍委員会,,399,山口県,山口市,米屋町２番７号,,35,203,7530087,,,,,,,2018-01-09,1,,,,,ジョセイカツヤクイインカイ,0
8512,2250005008391,01,1,2019-07-22,2018-02-27,特定非営利活動法人山口県終活支援協議会,,399,山口県,宇部市,大字中宇部１６３１番地,,35,202,7550086,,,,,,,2018-02-27,1,,,,,ヤマグチケンシュウカツシエンキョウギカイ,0
8513,2250005008400,01,1,2018-05-07,2018-03-26,一般社団法人自分らしさを磨くセルフブランディングセンター,,399,山口県,山口市,下小鯖２０９８－２,,35,203,7530212,,,,,,,2018-03-26,1,,,,,ジブンラシサヲミガクセルフブランディングセンター,0
8514,2250005008409,01,0,2018-04-20,2018-04-17,一般社団法人外食産業自動発注業務改革機構,,399,山口県,山陽小野田市,大字千崎１２８番地,,35,216,7560039,,,,,,,2018-04-17,1,,,,,ガイキョクサンギョウジドウハッチュウギョウムカイカクキコウ,0
8515,2250005008417,01,0,2018-05-14,2018-05-09,一般社団法人いのちを守る防災危機管理協会,,399,山口県,山口市,矢原１３２４番地１３,,35,203,7530861,,,,,,,2018-05-09,1,,,,,イノチヲマモルボウサイキキカンリキョウカイ,0
8516,2250005008433,01,0,2018-07-19,2018-07-13,特定非営利活動法人要,,399,山口県,玖珂郡和木町,和木４丁目４番３号,,35,321,7400061,,,,,,,2018-07-13,1,,,,,カナメ,0
8517,2250005008441,01,1,2019-02-28,2018-08-09,農事組合法人茜ファーム,,399,山口県,下関市,木屋川本町３丁目９８番地２,,35,201,7501112,,,,,,,2018-08-09,1,,,,,,0
8518,2250005008458,01,0,2018-11-21,2018-11-16,医療法人なわたクリニック,,399,山口県,宇部市,大字沖ノ旦６８６番１,,35,202,7590202,,,,,,,2018-11-16,1,,,,,ナワタクリニック,0
8519,2250005008466,01,1,2020-03-30,2018-12-25,ビューティーアート事業協同組合,,399,山口県,萩市,大字椿東４４８７番地１,,35,204,7580011,,,,,,,2018-12-25,1,,,,,ビューティーアート,0
8520,2250005008474,01,0,2019-02-19,2019-02-14,やまぐちイベントソリューションズ協同組合,,399,山口県,山口市,中園町７番４０号,,35,203,7530075,,,,,,,2019-02-14,1,,,,,ヤマグチイベントソリューションズ,0
8521,2250005008482,01,0,2019-03-29,2019-03-26,一般社団法人パーソンズ,,399,山口県,下関市,阿弥陀寺町７番２５－２０２号,,35,201,7500003,,,,,,,2019-03-26,1,,,,,パーソンズ,0
8522,2250005008490,01,0,2019-04-10,2019-04-05,医療法人河井クリニック,,399,山口県,萩市,大字土原４４５番地,,35,204,7580025,,,,,,,2019-04-05,1,,,,,カワイクリニック,0
8523,2250005008499,12,0,2019-06-03,2019-05-30,周南アライアンス協同組合,,399,山口県,周南市,三笹町６番１９号,,35,215,7460004,,,,,,,2019-05-09,1,,,,,シュウナンアライアンス,0
8524,2250005008508,01,1,2020-03-30,2019-07-04,全日本建設交運一般労働組合山口県本部労職支部,,399,山口県,宇部市,開１丁目１－５５,,35,202,7550096,,,,,,,2019-07-04,1,,,,,ゼンニホンケンセツコウウンイッパンヤマグチケンホンブロウショクシブ,0
8525,2250005008516,01,0,2019-08-19,2019-08-14,医療法人社団岩本医院,,399,山口県,周南市,大字須々万本郷３５６番地３,,35,215,7450122,,,,,,,2019-08-14,1,,,,,イワモトイイン,0
8526,2250005008532,01,0,2019-11-15,2019-11-12,医療法人優成会,,399,山口県,山口市,阿知須４８５３番地８,,35,203,7541277,,,,,,,2019-11-12,1,,,,,ユウセイカイ,0
8527,2250005008540,01,0,2019-12-12,2019-12-10,特定非営利活動法人Ｏｈａｎａ,,399,山口県,山口市,吉敷下東２丁目１４番３－１１０２号,,35,203,7530814,,,,,,,2019-12-10,1,,,,,オハナ,0
8528,2250005008557,01,0,2020-03-10,2020-03-10,医療法人育心会,,399,山口県,防府市,高倉２丁目５番３５号,,35,206,7470045,,,,,,,2020-03-10,1,,,,,イクシンカイ,0
8529,2250005008565,01,0,2020-04-14,2020-04-14,医療法人健花悠久会かわい泌尿器科クリニック,,399,山口県,防府市,大字植松５５９番１コスパメディカル１Ｆ,,35,206,7470836,,,,,,,2020-04-14,1,,,,,ケンカユウキュウカイカワイヒニョウキカクリニック,0
12085,3250005000001,01,0,2015-11-20,2015-10-05,農事組合法人篠目畜産環境整備組合,,399,山口県,山口市,阿東篠目１４９８番地２,,35,203,7591232,,,,,,,2015-10-05,1,,,,,,0
12086,3250005000018,01,0,2015-11-20,2015-10-05,社団法人地域発展計画研究者機構,,399,山口県,山口市,宮島町５番１３号,,35,203,7530043,,,,,,,2015-10-05,1,,,,,,0
12087,3250005000026,21,0,2019-01-24,2019-01-22,社団法人山口県警察共済会,,399,山口県,山口市,滝町１番１号,,35,203,7530071,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
12088,3250005000050,01,1,2019-05-24,2015-10-05,一般社団法人山口県指定自動車学校協会,,399,山口県,山口市,小郡下郷３５６０番地２,,35,203,7540002,,,,,,,2015-10-05,1,,,,,ヤマグチケンシテイジドウシャガッコウキョウカイ,0
12089,3250005000059,01,1,2019-02-04,2015-10-05,公益社団法人山口青年会議所,,399,山口県,山口市,泉町９番１号,,35,203,7530066,,,,,,,2015-10-05,1,,,,,ヤマグチセイネンカイギショ,0
12090,3250005000091,01,1,2018-07-24,2015-10-05,一般社団法人山口県農協貯金保障協会,,399,山口県,山口市,小郡下郷２１３９番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,ヤマグチケンノウキョウチョキンホショウキョウカイ,0
12091,3250005000100,01,1,2018-07-26,2015-10-05,一般社団法人山口県物産協会,,399,山口県,山口市,滝町１番１号,,35,203,7530071,,,,,,,2015-10-05,1,,,,,ヤマグチケンブッサンキョウカイ,0
12092,3250005000109,01,1,2019-06-20,2015-10-05,一般社団法人山口県猟友会,,399,山口県,山口市,葵２丁目５番６９号,,35,203,7530821,,,,,,,2015-10-05,1,,,,,ヤマグチケンリョウユウカイ,0
12093,3250005000117,01,1,2019-10-17,2015-10-05,財団法人初瀬保勝会,,399,山口県,山口市,宮野下１５０９番地,,35,203,7530011,,,,,,,2015-10-05,1,,,,,ハセホショウカイ,0
12094,3250005000125,01,1,2019-07-12,2015-10-05,一般財団法人山口県遺族連盟,,399,山口県,山口市,旭通り１丁目１１番６号,,35,203,7530051,,,,,,,2015-10-05,1,,,,,ヤマグチケンイゾクレンメイ,0
12095,3250005000158,01,0,2015-11-20,2015-10-05,公益財団法人山口県私立幼稚園協会,,399,山口県,山口市,中河原町２番１４号,,35,203,7530088,,,,,,,2015-10-05,1,,,,,,0
12096,3250005000182,01,1,2018-06-15,2015-10-05,一般財団法人山口県母子寡婦福祉連合会,,399,山口県,山口市,富田原町４番５８号,,35,203,7530054,,,,,,,2015-10-05,1,,,,,ヤマグチケンボシカフフクシレンゴウカイ,0
12097,3250005000190,01,1,2019-04-26,2015-10-05,公益財団法人山口県予防保健協会,,399,山口県,山口市,吉敷下東３丁目１番１号,,35,203,7530814,,,,,,,2015-10-05,1,,,,,ヤマグチケンヨボウホケンキョウカイ,0
12098,3250005000199,01,0,2015-11-20,2015-10-05,出雲大社山口大教会,,399,山口県,山口市,維新公園６丁目７番１号,,35,203,7530815,,,,,,,2015-10-05,1,,,,,,0
12099,3250005000208,01,0,2015-11-20,2015-10-05,宗教法人イムマヌエル綜合伝道団山口基督教会,,399,山口県,山口市,糸米２丁目７番３３号,,35,203,7530079,,,,,,,2015-10-05,1,,,,,,0
12100,3250005000216,01,0,2015-11-20,2015-10-05,九品寺,,399,山口県,山口市,嘉川１４１０番１地,,35,203,7540897,,,,,,,2015-10-05,1,,,,,,0
12101,3250005000224,01,0,2015-11-20,2015-10-05,源久寺,,399,山口県,山口市,仁保下郷２９１０番地の１,,35,203,7530303,,,,,,,2015-10-05,1,,,,,,0
12102,3250005000232,01,0,2015-11-20,2015-10-05,河内神社,,399,山口県,山口市,佐山１５９番地,,35,203,7540894,,,,,,,2015-10-05,1,,,,,,0
12103,3250005000240,01,0,2015-11-20,2015-10-05,西覚寺,,399,山口県,山口市,東山２丁目１番１０号,,35,203,7530041,,,,,,,2015-10-05,1,,,,,,0
12104,3250005000249,01,1,2018-07-09,2015-10-05,清水寺,,399,山口県,山口市,宮野下１１２７番地,,35,203,7530011,,,,,,,2015-10-05,1,,,,,セイスイジ,0
12105,3250005000257,01,0,2015-11-20,2015-10-05,常栄寺,,399,山口県,山口市,宮野下２００１番地の１,,35,203,7530011,,,,,,,2015-10-05,1,,,,,,0
12106,3250005000265,01,0,2015-11-20,2015-10-05,神福寺,,399,山口県,山口市,上宇野令第８１３番地,,35,203,7530091,,,,,,,2015-10-05,1,,,,,,0
12107,3250005000273,01,0,2015-11-20,2015-10-05,聖鏡院,,399,山口県,山口市,秋穂二島４５５０番地,,35,203,7540893,,,,,,,2015-10-05,1,,,,,,0
12108,3250005000281,01,0,2015-11-20,2015-10-05,大道寺,,399,山口県,山口市,名田島２７４番地,,35,203,7540892,,,,,,,2015-10-05,1,,,,,,0
12109,3250005000298,01,0,2015-11-20,2015-10-05,天理教周嘉分教会,,399,山口県,山口市,江崎２０７５番地,,35,203,7540896,,,,,,,2015-10-05,1,,,,,,0
12110,3250005000307,71,1,2018-05-14,2018-03-26,天理教吉敷分教会,,399,山口県,山口市,東山１丁目６番１８号,,35,203,7530041,,,,,,島根県浜田市朝日町９３番地３０天理教吉乃濱分教会（3280005004271）を合併,2015-10-05,1,,,,,テンリキョウヨシキブンキョウカイ,0
12111,3250005000315,01,0,2015-11-20,2015-10-05,洞春寺,,399,山口県,山口市,水の上町５番２７号,,35,203,7530082,,,,,,,2015-10-05,1,,,,,,0
12112,3250005000323,01,0,2015-11-20,2015-10-05,端坊,,399,山口県,山口市,東山２丁目１番２号,,35,203,7530041,,,,,,,2015-10-05,1,,,,,,0
12113,3250005000331,01,0,2015-11-20,2015-10-05,日吉神社,,399,山口県,山口市,平井７６４番地,,35,203,7530831,,,,,,,2015-10-05,1,,,,,,0
