87310,5010602026271,12,0,2020-03-16,2020-03-11,有限会社福寿かがやき,,302,千葉県,千葉市美浜区,幸町１丁目８番１棟１２０２号,,12,106,2610001,,,,,,,2015-10-05,1,,,,,,0
109137,6010602028135,01,0,2015-11-06,2015-10-05,有限会社東西企画,,302,千葉県,船橋市,西船４丁目２５番２号アロービル６Ｆ,,12,204,2730031,,,,,,,2015-10-05,1,,,,,,0
130864,7010602027697,12,0,2019-08-16,2019-08-13,有限会社カナン,,302,千葉県,習志野市,東習志野２丁目８番３１号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,カナン,0
152606,8010602029387,01,0,2015-11-06,2015-10-05,有限会社アイ・エヌ・イー,,302,千葉県,市原市,姉崎１８７７番地の１６,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
152607,8010602029420,01,1,2019-11-28,2015-10-05,有限会社ＯＧＡＴＡ・ＧＲＯＵＰ,,302,千葉県,千葉市中央区,星久喜町３２７番地,,12,101,2600808,,,,,,,2015-10-05,1,,,,,オガタグループ,0
174476,9010602021665,01,0,2015-11-06,2015-10-05,有限会社足立建設工業,,302,千葉県,鎌ケ谷市,道野辺中央３丁目２番７６号ハイツ大和３０１,,12,224,2730113,,,,,,,2015-10-05,1,,,,,,0
174477,9010602024338,01,0,2015-11-06,2015-10-05,有限会社アールケイ,,302,千葉県,松戸市,金ケ作３４１番地の６,,12,207,2702251,,,,,,,2015-10-05,1,,,,,,0
174478,9010602027464,01,0,2015-11-06,2015-10-05,有限会社タジマメリヤス,,302,千葉県,富里市,御料８６７番地１０,,12,233,2860211,,,,,,,2015-10-05,1,,,,,,0
42642,1010602020006,21,0,2016-02-10,2016-02-05,有限会社はと屋商事,,302,東京都,江東区,亀戸６丁目６２番８号,,13,108,1360071,,,2016-02-05,01,,,2015-10-05,1,,,,,,0
42643,1010602020030,01,0,2015-10-28,2015-10-05,有限会社マグマ,,302,東京都,江東区,大島９丁目４番１－１１４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
42644,1010602020039,01,0,2015-10-28,2015-10-05,有限会社阿部箔押工芸,,302,東京都,江東区,常盤２丁目１番５号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
42645,1010602020047,01,0,2015-10-28,2015-10-05,サンエムエディション有限会社,,302,東京都,墨田区,太平３丁目１番２号ＫＯＷＡ第５ビル,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
42646,1010602020055,01,1,2019-11-06,2015-10-05,有限会社墨田動物医療センター,,302,東京都,墨田区,八広２丁目５２番１６号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,スミダドウブツイリョウセンター,0
42647,1010602020096,01,0,2015-10-28,2015-10-05,有限会社ファッション珠光,,302,東京都,墨田区,亀沢４丁目１４番１０－６０２号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
42648,1010602020105,01,0,2015-10-28,2015-10-05,有限会社あとりえたくみ,,302,東京都,江東区,毛利１丁目１１番１９号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
41,1010602020113,01,1,2020-06-03,2015-10-05,有限会社三好商店,,302,東京都,墨田区,太平１丁目１４番１－７０９号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
42650,1010602020138,01,1,2019-04-11,2015-10-05,有限会社澤原商店,,302,東京都,江東区,亀戸６丁目３２番９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,サワハラショウテン,0
42651,1010602020154,01,0,2015-10-28,2015-10-05,有限会社エイト・ジャパン,,302,東京都,江東区,亀戸６丁目５６番１８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
42652,1010602020162,01,0,2015-10-28,2015-10-05,有限会社アルビオン,,302,東京都,墨田区,太平４丁目１５番１３号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
42653,1010602020179,01,0,2015-10-28,2015-10-05,有限会社翁童文化研究所,,302,東京都,墨田区,亀沢４丁目６番１号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
42654,1010602020187,01,0,2015-10-28,2015-10-05,有限会社オルトテクニカ,,302,東京都,墨田区,向島１丁目１５番４号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
42655,1010602020195,01,0,2015-10-28,2015-10-05,有限会社アビテックス・デザインズ・ジャパン,,302,東京都,江東区,扇橋２丁目４番３号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
42656,1010602020204,01,0,2015-10-28,2015-10-05,有限会社荒井電気工事,,302,東京都,江東区,扇橋３丁目２３番７号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
42657,1010602020229,01,1,2018-12-25,2015-10-05,有限会社田中三郎商店,,302,東京都,江東区,東陽３丁目２６番６号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,タナカサブロウショウテン,0
42658,1010602020261,01,0,2015-10-28,2015-10-05,松崎通信有限会社,,302,東京都,墨田区,立花５丁目１５番１２号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
42659,1010602020278,21,0,2019-01-24,2019-01-23,有限会社美濃和産業,,302,東京都,墨田区,向島１丁目１４番４号,,13,107,1310033,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
42660,1010602020294,01,0,2015-10-28,2015-10-05,有限会社ナガノ,,302,東京都,墨田区,石原３丁目２番８号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
42661,1010602020328,01,0,2015-10-28,2015-10-05,有限会社ベル・ボピンズ,,302,東京都,墨田区,石原３丁目１番６号松嶋マンション２０２号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
42662,1010602020344,01,1,2020-04-15,2015-10-05,有限会社ワイ・アンド・ワイ,,302,東京都,江東区,門前仲町１丁目７番１１号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,ワイアンドワイ,0
42663,1010602020360,01,0,2015-10-28,2015-10-05,有限会社エスケイトータルサービス,,302,東京都,墨田区,立川４丁目５番１号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
42664,1010602020369,01,0,2015-10-28,2015-10-05,有限会社コーワラウンジ,,302,東京都,墨田区,向島１丁目２９番６号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
42665,1010602020385,01,0,2015-10-28,2015-10-05,有限会社アテイン,,302,東京都,墨田区,横川３丁目８番１１号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
42666,1010602020393,12,1,2018-06-04,2018-05-31,有限会社伸和機工,,302,東京都,江東区,南砂１丁目２５番４－２０３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,シンワキコウ,0
42667,1010602020427,01,0,2015-10-28,2015-10-05,有限会社ブレビス,,302,東京都,墨田区,押上１丁目４８番２号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
42668,1010602020468,01,0,2015-10-28,2015-10-05,有限会社本多電化工業,,302,東京都,墨田区,石原２丁目２６番１７号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
42669,1010602020492,01,0,2015-10-28,2015-10-05,有限会社三浦工務店,,302,東京都,江東区,住吉２丁目１０番６号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
42670,1010602020501,01,0,2015-10-28,2015-10-05,有限会社フクシマ看板,,302,東京都,墨田区,向島４丁目１８番４号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
42671,1010602020542,01,0,2015-10-28,2015-10-05,有限会社メック,,302,東京都,江東区,北砂６丁目９番１１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
42672,1010602020550,01,0,2015-10-28,2015-10-05,有限会社ケントハウス,,302,東京都,墨田区,太平２丁目１２番６号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
42673,1010602020559,01,0,2015-10-28,2015-10-05,有限会社双進,,302,東京都,墨田区,立川３丁目１７番７号リンデンハイム菊川１階,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
42674,1010602020567,01,0,2015-10-28,2015-10-05,有限会社関製作所,,302,東京都,墨田区,八広５丁目４番１１号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
42675,1010602020575,01,0,2015-10-28,2015-10-05,有限会社ビーアイティ,,302,東京都,墨田区,立川４丁目１７番１４号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
42676,1010602020583,01,0,2015-10-28,2015-10-05,有限会社大成樹脂加工,,302,東京都,墨田区,八広４丁目４０番２２号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
42677,1010602020591,01,0,2015-10-28,2015-10-05,有限会社イースト設計企画,,302,東京都,江東区,亀戸９丁目１９番２０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
42678,1010602020600,01,0,2015-10-28,2015-10-05,有限会社マルヒロ,,302,東京都,墨田区,八広４丁目４２番２号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
42679,1010602020633,01,0,2015-10-28,2015-10-05,有限会社リアルパーク,,302,東京都,江東区,森下５丁目７番１０号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
42680,1010602020641,01,1,2019-08-30,2015-10-05,有限会社横田直線工業,,302,東京都,江東区,亀戸７丁目５３番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ヨコタチョクセンコウギョウ,0
42681,1010602020674,01,0,2015-10-28,2015-10-05,有限会社綜合商事霞,,302,東京都,墨田区,錦糸２丁目４番３号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
42682,1010602020682,21,0,2019-09-18,2019-09-13,有限会社パシフィッククルーズ,,302,東京都,江東区,南砂２丁目３番４号,,13,108,1360076,,,2019-09-13,01,,,2015-10-05,1,,,,,パシフィッククルーズ,0
42683,1010602020699,01,0,2015-10-28,2015-10-05,有限会社センプレ,,302,東京都,墨田区,立川１丁目７番１１号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
42684,1010602020708,01,0,2015-10-28,2015-10-05,有限会社和来,,302,東京都,墨田区,吾妻橋１丁目３番３－７０２号グレイス吾妻,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
42685,1010602020716,01,0,2015-10-28,2015-10-05,有限会社関根ふとん店,,302,東京都,江東区,南砂２丁目１８番３号ふくふく荘２０１,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
42686,1010602020724,01,0,2015-10-28,2015-10-05,有限会社仙臺亭,,302,東京都,墨田区,石原３丁目３０番８号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
42687,1010602020757,01,0,2015-10-28,2015-10-05,有限会社シュベーネ,,302,東京都,墨田区,菊川２丁目２番１１号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
42688,1010602020765,01,0,2015-10-28,2015-10-05,有限会社中原組,,302,東京都,墨田区,向島４丁目２番５号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
42689,1010602020773,11,0,2016-11-07,2016-11-01,株式会社デイズクリエイト,,301,東京都,墨田区,向島２丁目１１番１０号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
42690,1010602020781,01,0,2015-10-28,2015-10-05,有限会社ルック,,302,東京都,江東区,東砂１丁目６番１２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
42691,1010602020798,01,0,2015-10-28,2015-10-05,有限会社貴美,,302,東京都,墨田区,東向島３丁目１７番１８号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
42692,1010602020823,01,0,2015-10-28,2015-10-05,有限会社永山工業,,302,東京都,墨田区,太平４丁目４番１号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
42693,1010602020831,01,0,2015-10-28,2015-10-05,有限会社ミツミネ精機,,302,東京都,墨田区,押上１丁目４１番６号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
42694,1010602020856,01,0,2015-10-28,2015-10-05,有限会社大重,,302,東京都,墨田区,太平２丁目１６番２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
42695,1010602020864,01,0,2015-10-28,2015-10-05,有限会社二千翔設計,00051741,302,東京都,墨田区,吾妻橋３丁目７番１５－９０１号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
42696,1010602020897,01,0,2015-10-28,2015-10-05,有限会社サン・タップ,,302,東京都,江東区,白河２丁目１８番３号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
42697,1010602020939,01,0,2015-10-28,2015-10-05,有限会社カナエ紙工,,302,東京都,江東区,南砂５丁目１７番３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
42698,1010602020971,01,0,2015-10-28,2015-10-05,有限会社ツインクラフト,,302,東京都,墨田区,吾妻橋３丁目１番１１号カームディズ吾妻橋１０２,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
42699,1010602020996,01,0,2015-10-28,2015-10-05,有限会社金太楼,,302,東京都,江東区,大島４丁目１２番８号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
42700,1010602021012,01,0,2015-10-28,2015-10-05,有限会社ロードクロサイト,,302,東京都,江東区,北砂３丁目３８番２号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
42701,1010602021020,01,0,2015-10-28,2015-10-05,有限会社ニス・トレーディング,,302,東京都,墨田区,吾妻橋２丁目１０番１０号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
42702,1010602021029,01,0,2015-10-28,2015-10-05,有限会社鈴木ドラッグ,,302,東京都,江東区,福住１丁目３番２号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
42703,1010602021037,01,0,2015-10-28,2015-10-05,有限会社アド・ステツプ,,302,東京都,江東区,東陽２丁目２番５号東陽町ハウス６０６,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
42704,1010602021045,01,0,2015-10-28,2015-10-05,有限会社モクノ,,302,東京都,江東区,大島８丁目３１番１０号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
42705,1010602021103,01,0,2015-10-28,2015-10-05,有限会社高長,,302,東京都,墨田区,錦糸３丁目１３番６号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
42706,1010602021111,01,0,2015-10-28,2015-10-05,有限会社橋本パッケージ,,302,東京都,墨田区,立花４丁目１３番３号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
42707,1010602021128,01,0,2015-10-28,2015-10-05,有限会社法務情報センター,,302,東京都,墨田区,太平４丁目１７番１２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
42708,1010602021136,01,0,2015-10-28,2015-10-05,有限会社アイティエム企画,,302,東京都,墨田区,墨田２丁目３５番８号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
42709,1010602021177,01,0,2015-10-28,2015-10-05,有限会社制世産業,,302,東京都,墨田区,本所１丁目７番３－７０６号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
42710,1010602021193,01,0,2015-10-28,2015-10-05,有限会社たなべ書店,,302,東京都,江東区,南砂４丁目１８番１０号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
42711,1010602021219,01,0,2015-10-28,2015-10-05,有限会社タクト,,302,東京都,江東区,亀戸６丁目９番７－５０４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
42,1010602021227,01,1,2020-06-03,2015-10-05,有限会社サンヒール,,302,東京都,墨田区,押上２丁目１２番３－４０１号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
42713,1010602021235,01,0,2015-10-28,2015-10-05,有限会社坂本興業,,302,東京都,江東区,大島５丁目３０番５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
42714,1010602021268,01,0,2015-10-28,2015-10-05,有限会社長谷川建装,,302,東京都,墨田区,業平４丁目４番１７号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
42715,1010602021276,01,0,2015-10-28,2015-10-05,有限会社サクラウイング,,302,東京都,江東区,亀戸７丁目５５番４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
42716,1010602021301,01,0,2015-10-28,2015-10-05,有限会社木下,,302,東京都,墨田区,石原３丁目３０番５号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
42717,1010602021326,01,0,2015-10-28,2015-10-05,有限会社第一建装,,302,東京都,墨田区,横川３丁目１１番４号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
42718,1010602021350,01,0,2015-10-28,2015-10-05,有限会社アスカクリエーション,,302,東京都,墨田区,緑１丁目２１番８号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
42719,1010602021359,01,0,2015-10-28,2015-10-05,有限会社宇田川商店,,302,東京都,江東区,大島１丁目８番１９号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
42720,1010602021383,01,0,2015-10-28,2015-10-05,有限会社ティー・アップ,,302,東京都,江東区,三好４丁目７番２７－１００３号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
42721,1010602021391,01,0,2015-10-28,2015-10-05,有限会社トップライズ,,302,東京都,江東区,北砂６丁目２４番１９号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
42722,1010602021409,01,0,2015-10-28,2015-10-05,有限会社セイワプロセス,,302,東京都,江東区,福住１丁目５番４号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
42723,1010602021425,01,0,2015-10-28,2015-10-05,有限会社リバウド,,302,東京都,墨田区,文花３丁目１９番３号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
42724,1010602021433,01,0,2015-10-28,2015-10-05,有限会社団地リサーチ,,302,東京都,江東区,高橋１３番２号,,13,108,1350005,,,,,,,2015-10-05,1,,,,,,0
42725,1010602021466,01,0,2015-10-28,2015-10-05,有限会社長岡エントリーサービス,,302,東京都,江東区,東陽６丁目３番２８号豊住ビル１０６号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
42726,1010602021499,01,0,2015-10-28,2015-10-05,有限会社コーエン,,302,東京都,江東区,亀戸６丁目１番１５－３０３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
42727,1010602021516,01,0,2015-10-28,2015-10-05,ビートデンタルファクトリー有限会社,,302,東京都,江東区,大島４丁目１７番１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
42728,1010602021524,01,0,2015-10-28,2015-10-05,有限会社角出設備興業,,302,東京都,江東区,東砂２丁目１２番３－１０６号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
42729,1010602021532,01,0,2015-10-28,2015-10-05,有限会社東和ライン,,302,東京都,墨田区,東向島５丁目５番１０号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
42730,1010602021565,01,0,2015-10-28,2015-10-05,有限会社成,,302,東京都,墨田区,千歳３丁目１７番１３号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
42731,1010602021573,01,0,2015-10-28,2015-10-05,有限会社アーキッズ,,302,東京都,江東区,平野２丁目１１番５号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
42732,1010602021581,01,0,2015-10-28,2015-10-05,有限会社平成工業,,302,東京都,墨田区,東墨田２丁目９番８号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
42733,1010602021607,01,0,2015-10-28,2015-10-05,有限会社大谷フォート,,302,東京都,江東区,枝川３丁目７番２号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
42734,1010602021631,01,0,2015-10-28,2015-10-05,有限会社カズンズカンパニー,,302,東京都,墨田区,石原１丁目１８番７－３０２号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
42735,1010602021648,01,0,2015-10-28,2015-10-05,有限会社エイト企画,,302,東京都,墨田区,太平４丁目１０番１４－３０１号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
42736,1010602021680,01,0,2015-10-28,2015-10-05,有限会社アドバンス,,302,東京都,江東区,東陽１丁目１６番１２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
42737,1010602021697,01,0,2015-10-28,2015-10-05,有限会社鈴木防水,,302,東京都,江東区,東砂１丁目５番２－４１０号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
42738,1010602021730,01,0,2015-10-28,2015-10-05,有限会社榎本不動産,,302,東京都,江東区,東砂６丁目１９番１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
42739,1010602021739,01,0,2015-10-28,2015-10-05,有限会社ジェイワン,,302,東京都,墨田区,石原４丁目１８番４号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
42740,1010602021747,01,1,2019-11-29,2015-10-05,有限会社エス・ピー・シー,,302,東京都,墨田区,立花５丁目４３番６号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,エスピーシー,0
42741,1010602021771,01,0,2015-10-28,2015-10-05,有限会社レイシン工業,,302,東京都,江東区,東砂１丁目３番９号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
42742,1010602021788,01,0,2015-10-28,2015-10-05,有限会社白石住宅設備,,302,東京都,墨田区,京島１丁目５３番４号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
42743,1010602021796,01,0,2015-10-28,2015-10-05,有限会社榊,,302,東京都,墨田区,八広４丁目２６番１１号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
42744,1010602021805,01,0,2015-10-28,2015-10-05,有限会社白百合配膳所,,302,東京都,江東区,亀戸３丁目２１番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
42745,1010602021813,01,0,2015-10-28,2015-10-05,有限会社エムティ興業,,302,東京都,江東区,豊洲５丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
42746,1010602021838,01,0,2015-10-28,2015-10-05,有限会社栄設計,,302,東京都,墨田区,東駒形２丁目６番１１号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
42747,1010602021846,01,0,2015-10-28,2015-10-05,有限会社新野工務店,,302,東京都,墨田区,立花５丁目３８番５号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
42748,1010602021870,01,0,2015-10-28,2015-10-05,有限会社佐藤板金工業,,302,東京都,江東区,東砂７丁目９番４号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
42749,1010602021879,01,0,2015-10-28,2015-10-05,有限会社タカラ加工,,302,東京都,江東区,千石２丁目３番８号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
