22470,1010401026484,01,0,2015-10-26,2015-10-05,古沢建物株式会社,,301,東京都,港区,虎ノ門１丁目１３番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
22471,1010401026518,01,0,2015-10-26,2015-10-05,株式会社プランド研究所,,301,東京都,港区,新橋４丁目２８番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22472,1010401026575,01,1,2019-09-20,2015-10-05,株式会社フラットビー,,301,東京都,港区,南青山５丁目１４番８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,フラットビー,0
22473,1010401026583,01,0,2015-10-26,2015-10-05,株式会社プラッツ,,301,東京都,港区,西麻布１丁目１１番１０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
22474,1010401026609,01,0,2015-10-26,2015-10-05,株式会社プロデューサーユニオン,,301,東京都,港区,赤坂９丁目１番７号レジデンシャルホテル９３４,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22475,1010401026625,12,0,2017-04-11,2017-04-06,株式会社プランナーズ,,301,東京都,荒川区,西日暮里４丁目２３番２号ＮＯＡビル３０１号室,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
22476,1010401026633,01,0,2015-10-26,2015-10-05,株式会社プランニングパーク,,301,東京都,港区,麻布十番１丁目８番１１号麻布１４４ビル,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
22477,1010401026674,01,0,2015-10-26,2015-10-05,株式会社プリハードフジ,,301,東京都,港区,赤坂３丁目１０番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22478,1010401026690,01,0,2015-10-26,2015-10-05,株式会社フラミンゴスタジオ,,301,東京都,港区,赤坂２丁目１５番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22479,1010401026732,12,0,2017-11-13,2017-11-08,富士エンジニアリング株式会社,,301,東京都,渋谷区,南平台町１２番１３－１００２号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
22480,1010401026773,01,1,2018-08-24,2015-10-05,富士繊維株式会社,,301,東京都,港区,新橋５丁目１４番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,フジセンイ,0
22481,1010401026831,01,1,2019-04-04,2015-10-05,冨士不動産管理株式会社,,301,東京都,港区,新橋３丁目１６番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,フジフドウサンカンリ,0
22482,1010401026889,01,1,2019-08-27,2015-10-05,株式会社カナモリ,,301,東京都,港区,芝大門１丁目１番１２号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,カナモリ,0
22483,1010401026897,21,0,2017-01-17,2017-01-13,株式会社貴千穂,,301,東京都,港区,赤坂７丁目９番５号,,13,103,1070052,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
22484,1010401026922,01,1,2018-07-20,2015-10-05,フジ・バーチカル株式会社,,301,東京都,港区,芝大門２丁目４番４号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,フジバーチカル,0
22485,1010401026971,01,1,2018-05-22,2015-10-05,平成中国旅行株式会社,,301,東京都,港区,新橋５丁目２３－１０片山ビル５Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ヘイセイチュウゴクリョコウ,0
22486,1010401027029,01,1,2020-01-31,2015-10-05,株式会社ヘスコ・エージェンシーズ,,301,東京都,港区,港南２丁目１３番４０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ヘスコエージェンシーズ,0
22487,1010401027045,01,1,2018-07-04,2015-10-05,株式会社ペスコ,,301,東京都,港区,東新橋２丁目５番１２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ペスコ,0
22488,1010401027053,01,1,2018-06-08,2015-10-05,株式会社ベストシッピング,,301,東京都,港区,芝浦１丁目１４番６号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,ベストシッピング,0
22489,1010401027061,01,0,2015-10-26,2015-10-05,ベンゾアンドアソシエイツ株式会社,,301,東京都,港区,東麻布３丁目３番１号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
22490,1010401027086,71,1,2018-06-07,2016-01-04,ベスビウスジャパン株式会社,,301,東京都,台東区,台東１丁目２７番１０号第２成瀬秋葉原ビル,,13,106,1100016,,,,,,平成２８年１月１日兵庫県赤穂市加里屋字駅前町３３番地の１、ＫＶアーテック株式会社（2140001039815）を合併,2015-10-05,1,,,,,ベスビウスジャパン,0
22491,1010401027094,01,1,2020-01-29,2015-10-05,株式会社ベントン,,301,東京都,港区,虎ノ門３丁目１８番１７号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ベントン,0
22492,1010401027136,01,0,2015-10-26,2015-10-05,株式会社ペトロマリーン,,301,東京都,港区,新橋２丁目１６番１－６０１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22493,1010401027169,12,1,2018-07-10,2016-01-04,株式会社ペリカン石鹸,,301,東京都,港区,西新橋３丁目１０番７号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ペリカンセッケン,0
22494,1010401027202,21,0,2019-11-28,2019-11-20,株式会社ペルソナ,,301,東京都,港区,南青山４丁目１８番３号,,13,103,1070062,,,2019-11-20,01,,,2019-08-05,1,,,,,,0
22495,1010401027268,01,1,2018-06-01,2015-10-05,株式会社貿易ビルサービス,,301,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ボウエキビルサービス,0
22496,1010401027318,01,0,2015-10-26,2015-10-05,株式会社宝祥,,301,東京都,港区,六本木７丁目１４番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
22497,1010401027326,01,1,2018-05-07,2015-10-05,宝寿建物株式会社,,301,東京都,港区,虎ノ門１丁目１３番４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ホウジュタテモノ,0
22498,1010401027334,01,0,2015-10-26,2015-10-05,株式会社法文社,,301,東京都,港区,元赤坂１丁目７番１７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
22499,1010401027359,21,0,2017-08-24,2017-08-17,株式会社ポイントコープ,,301,東京都,港区,赤坂７丁目６番４５号,,13,103,1070052,,,2017-08-17,01,,,2015-10-05,1,,,,,,0
22500,1010401027391,01,1,2018-05-02,2015-10-05,株式会社ほうらいやビル,,301,東京都,港区,六本木５丁目２番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ホウライヤビル,0
22501,1010401027417,01,0,2015-10-26,2015-10-05,株式会社北栄興業,,301,東京都,港区,浜松町２丁目６番２号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
22502,1010401027425,21,0,2020-02-17,2020-02-10,北星興産株式会社,,301,東京都,港区,赤坂２丁目２１番８号,,13,103,1070052,,,2020-02-10,01,,,2015-10-05,1,,,,,ホクセイコウサン,0
22503,1010401027433,01,0,2015-10-26,2015-10-05,北新紙商事株式会社,,301,東京都,港区,南青山２丁目２２番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
22504,1010401027441,01,1,2019-03-28,2015-10-05,ホーリュウ化学株式会社,,301,東京都,港区,新橋６丁目２２番２号佐藤ビル２階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ホーリュウカガク,0
22505,1010401027474,01,1,2018-10-30,2015-10-05,ホクレアツアーズ株式会社,,301,東京都,港区,新橋５丁目２５番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ホクレアツアーズ,0
22506,1010401027490,01,1,2020-02-20,2015-10-05,細井工機株式会社,,301,東京都,港区,白金１丁目１１番１６号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,ホソイコウキ,0
22507,1010401027516,01,0,2015-10-26,2015-10-05,ボン産業株式会社,,301,東京都,港区,新橋３丁目４番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22508,1010401027524,01,1,2018-10-09,2015-10-05,細川商事株式会社,,301,東京都,港区,赤坂１丁目１番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ホソカワショウジ,0
22509,1010401027549,01,0,2015-10-26,2015-10-05,本所荷受株式会社,,301,東京都,港区,港南２丁目７番１９号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
22510,1010401027581,01,0,2015-10-26,2015-10-05,株式会社堀田明宏事務所,,301,東京都,港区,高輪２丁目１２番５６－３１４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
22511,1010401027598,01,1,2019-07-25,2015-10-05,ホッピービバレッジ株式会社,,301,東京都,港区,赤坂２丁目１５番１２号５０２,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ホッピービバレッジ,0
22512,1010401027615,01,0,2015-10-26,2015-10-05,株式会社ＨＡＳカンパニー,,301,東京都,港区,六本木２丁目２番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
22513,1010401027623,01,0,2015-10-26,2015-10-05,株式会社スリーシーエスホテルアンドレストラン,,301,東京都,港区,新橋２丁目８番９号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22514,1010401027664,01,1,2019-11-13,2015-10-05,株式会社ボレイ,,301,東京都,港区,赤坂９丁目５番２６号パレ乃木坂３０２号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ボレイ,0
22515,1010401027680,01,0,2015-10-26,2015-10-05,株式会社ホワイトリリー,,301,東京都,港区,北青山３丁目１２番７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
22516,1010401027689,01,0,2015-10-26,2015-10-05,ジェイ・シー・ピー株式会社,,301,東京都,港区,麻布台１丁目８番１０号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
22517,1010401027722,01,1,2019-12-26,2015-10-05,堀ロック工業株式会社,,301,東京都,港区,新橋２丁目５番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ホリロックコウギョウ,0
22518,1010401027747,01,1,2018-10-15,2015-10-05,株式会社マーケティングアート,,301,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,マーケティングアート,0
22519,1010401027755,01,0,2015-10-26,2015-10-05,株式会社マーク・テック,,301,東京都,港区,浜松町１丁目９番１２号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
22520,1010401027771,01,0,2015-10-26,2015-10-05,株式会社マーキュリー,,301,東京都,港区,赤坂３丁目６番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22521,1010401027788,01,1,2019-06-28,2015-10-05,株式会社マイクロテック,,301,東京都,港区,芝浦２丁目３－３１番地,,13,103,1080023,,,,,,,2015-10-05,1,,,,,マイクロテック,0
22522,1010401027805,01,0,2015-10-26,2015-10-05,株式会社前田商会,,301,東京都,港区,高輪３丁目１９番１７号原沢ビル内,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
22523,1010401027813,01,0,2015-10-26,2015-10-05,株式会社マーティン・アンド・トレーディング・ジャパン,,301,東京都,港区,北青山１丁目４番９号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
22524,1010401027862,01,0,2015-10-26,2015-10-05,株式会社マイ・プラネット,,301,東京都,港区,虎ノ門３丁目１３番１６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
22525,1010401027870,01,1,2018-05-28,2015-10-05,マイルストーン音楽出版株式会社,,301,東京都,港区,北青山２丁目７番３０号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,マイルストーンオンガクシュッパン,0
22526,1010401027887,01,0,2015-10-26,2015-10-05,株式会社牧野式典サービスセンター,,301,東京都,港区,高輪１丁目２０番１０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
22527,1010401027895,12,0,2019-08-06,2019-07-25,株式会社マガタニ,,301,東京都,港区,虎ノ門５丁目３－３神谷町プレイス,,13,103,1050001,,,,,,,2015-10-05,1,,,,,マガタニ,0
22528,1010401027920,21,0,2020-03-05,2020-03-02,エイエムピー・アイオネクス株式会社,,301,東京都,港区,虎ノ門１丁目２番８号,,13,103,1050001,,,2020-03-02,11,9010401028853,令和２年３月１日東京都港区虎ノ門一丁目２番８号美浜株式会社（9010401028853）に合併し解散,2015-10-05,1,,,,,エイエムピーアイオネクス,0
22529,1010401027929,01,0,2015-10-26,2015-10-05,株式会社マジェスティジャパン,,301,東京都,港区,虎ノ門５丁目３番１３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
22530,1010401027937,01,1,2019-11-06,2015-10-05,マスコビル株式会社,,301,東京都,港区,麻布十番２丁目１４番５号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,マスコビル,0
22531,1010401027945,21,0,2015-10-26,2015-10-13,株式会社マスターズビル,,301,東京都,港区,芝２丁目１番２３号,,13,103,1050014,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
22532,1010401027953,01,1,2019-03-20,2015-10-05,万善工機株式会社,,301,東京都,港区,新橋３丁目６番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,マンゼンコウキ,0
22533,1010401027978,01,1,2018-11-30,2015-10-05,株式会社桝田工業,,301,東京都,港区,海岸３丁目２４番１３号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,マスダコウギョウ,0
22534,1010401027986,01,0,2015-10-28,2015-10-05,株式会社マスヒロジャパン,,301,東京都,杉並区,上荻４丁目１４番８号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
22535,1010401028002,01,1,2018-08-08,2015-10-05,株式会社松井,,301,東京都,港区,西新橋２丁目４番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,マツイ,0
22536,1010401028043,01,0,2015-10-26,2015-10-05,松木運輸株式会社,,301,東京都,港区,海岸３丁目６番４３号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
22537,1010401028051,21,0,2017-01-17,2017-01-13,株式会社マツコーイ,,301,東京都,港区,南青山３丁目４番４号,,13,103,1070062,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
22538,1010401028134,21,0,2016-11-15,2016-11-11,マップ株式会社,,301,東京都,千代田区,九段南３丁目５番２号九段南３丁目ビル,,13,101,1020074,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
22539,1010401028142,01,1,2019-04-04,2015-10-05,株式会社エム・シー・ケー,,301,東京都,港区,新橋６丁目１７番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,エムシーケー,0
22540,1010401028159,01,0,2015-10-26,2015-10-05,株式会社真舘物産,,301,東京都,港区,港南３丁目６番２１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
22541,1010401028167,01,0,2015-10-26,2015-10-05,株式会社松本商店,,301,東京都,港区,南青山３丁目１８番２０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
22542,1010401028175,01,0,2015-10-26,2015-10-05,ＭＫプログレス株式会社,,301,東京都,港区,新橋６丁目１７番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22543,1010401028209,01,0,2015-10-26,2015-10-05,株式会社マピック,,301,東京都,港区,浜松町１丁目９番１１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
22544,1010401028266,01,0,2015-10-26,2015-10-05,マリーズ・インターナショナル・アソシエーション株式会社,,301,東京都,港区,南青山６丁目１３番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
22545,1010401028290,01,0,2015-10-26,2015-10-05,株式会社丸楠木材店,,301,東京都,港区,浜松町１丁目１２番５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
22546,1010401028299,01,0,2015-10-26,2015-10-05,マルイミート株式会社,,301,東京都,港区,港南２丁目７番１９号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
22547,1010401028308,01,1,2019-02-28,2015-10-05,マルコム株式会社,,301,東京都,港区,新橋５丁目７番１３－４０１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,マルコム,0
22548,1010401028332,01,0,2015-10-26,2015-10-05,丸信株式会社,,301,東京都,港区,南青山５丁目６番１０号５６１０番館６０１室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
22549,1010401028349,01,1,2019-05-08,2015-10-05,丸須建物株式会社,,301,東京都,港区,西麻布４丁目１１番７－３０７号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,マルスタテモノ,0
22550,1010401028415,71,1,2018-07-31,2017-04-06,丸紅建材リース株式会社,,301,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,,,,平成２９年４月１日東京都港区芝公園二丁目４番１号丸建工事株式会社（5010401028287）を合併,2015-10-05,1,,,,,マルベニケンザイリース,0
22551,1010401028423,01,0,2018-03-27,2018-03-22,株式会社丸菱,,301,東京都,港区,西麻布３丁目１３番１０号,,13,103,1060031,,,,,,,2018-03-22,1,,,,,,0
22552,1010401028431,21,0,2019-06-21,2019-06-11,株式会社マクローズ,,301,東京都,港区,三田５丁目５番５号,,13,103,1080073,,,2019-06-11,01,,,2015-10-05,1,,,,,マクローズ,0
22553,1010401028448,01,0,2015-10-26,2015-10-05,株式会社マルヨンプロダクシヨン,,301,東京都,港区,赤坂５丁目４番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22554,1010401028456,01,1,2018-06-08,2015-10-05,株式会社マルマ,,301,東京都,港区,三田４丁目１７番１９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,マルマ,0
22555,1010401028472,01,1,2018-07-25,2015-10-05,丸吉電機株式会社,,301,東京都,港区,芝浦１丁目１４番５号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,マルヨシデンキ,0
22556,1010401028480,01,0,2015-10-26,2015-10-05,丸廣物産株式会社,,301,東京都,港区,新橋４丁目２４番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22557,1010401028530,21,0,2018-10-16,2018-10-04,ミクリジャポン株式会社,,301,東京都,港区,南青山３丁目１７番１４号,,13,103,1070062,,,2018-10-04,11,2013201005764,平成３０年１０月１日東京都千代田区二番町４番地５住友不動産二番町ファーストビル７階ミラリジャパン株式会社（2013201005764）に合併し解散,2015-10-05,1,,,,,ミクリジャポン,0
22558,1010401028563,01,0,2015-10-26,2015-10-05,水の江商事株式会社,,301,東京都,港区,西新橋３丁目６番３号芝ビル,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
22559,1010401028605,01,0,2015-10-26,2015-10-05,株式会社ミズホ企画,,301,東京都,港区,新橋５丁目１２番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22560,1010401028613,01,0,2015-10-26,2015-10-05,三田アート画廊株式会社,,301,東京都,港区,元麻布２丁目３番３４号パークビュー有栖川３０２号室,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
22561,1010401028621,01,1,2018-04-20,2015-10-05,三井石油開発株式会社,,301,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ミツイセキユカイハツ,0
22562,1010401028638,01,1,2018-07-02,2015-10-05,株式会社ミディアム,,301,東京都,港区,白金台４丁目１０番６号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ミディアム,0
22563,1010401028654,12,0,2020-03-06,2020-03-02,株式会社三田会計システム,,301,東京都,港区,虎ノ門３丁目２番２号虎ノ門３０森ビル８階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ミタカイケイシステム,0
22564,1010401028662,01,0,2015-10-26,2015-10-05,株式会社水戸幸商会,,301,東京都,港区,西麻布３丁目１７番４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
22565,1010401028670,01,1,2019-05-13,2015-10-05,株式会社ミタ・コーポレーシヨン,,301,東京都,港区,赤坂２丁目１４番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ミタコーポレーション,0
22566,1010401028679,01,1,2018-07-10,2015-10-05,株式会社ミックブレインセンター,,301,東京都,港区,西麻布３丁目２０番１６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ミックブレインセンター,0
22567,1010401028687,01,0,2015-10-26,2015-10-05,三田シール株式会社,,301,東京都,港区,芝５丁目２７番３号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
22568,1010401028695,21,0,2016-05-09,2016-04-18,株式会社三田通商,,301,東京都,港区,芝５丁目２３番１号,,13,103,1080014,,,2016-04-18,01,,,2015-10-05,1,,,,,,0
22569,1010401028704,01,0,2015-10-26,2015-10-05,株式会社ミトシ,,301,東京都,港区,六本木４丁目２番２０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
22570,1010401028761,12,1,2018-08-10,2018-08-01,三富金属株式会社,,301,東京都,港区,虎ノ門１丁目１５番１１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,サントミキンゾク,0
22571,1010401028786,01,1,2018-10-19,2015-10-05,翠商事株式会社,00050672,301,東京都,港区,赤坂３丁目１０番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ミドリショウジ,0
22572,1010401028852,01,0,2015-10-26,2015-10-05,株式会社美松書房,,301,東京都,港区,新橋１丁目１８番１４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22573,1010401028877,01,0,2015-10-28,2015-10-05,株式会社ミュージック・コピーライト・センター,,301,東京都,渋谷区,神宮前３丁目１５番２２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
22574,1010401028910,01,0,2015-10-26,2015-10-05,株式会社ミユージック・プランターズ,,301,東京都,港区,六本木７丁目２１番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
22575,1010401028927,01,0,2015-10-26,2015-10-05,株式会社三宅屋商店,,301,東京都,港区,浜松町１丁目９番１２号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
22576,1010401028935,01,1,2019-06-10,2015-10-05,宮畜産株式会社,,301,東京都,港区,港南２丁目７番１９号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ミヤチクサン,0
22577,1010401028968,01,1,2018-06-06,2015-10-05,株式会社宮本工務店,,301,東京都,港区,芝１丁目３番２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ミヤモトコウムテン,0
22578,1010401028976,01,0,2015-10-26,2015-10-05,株式会社未来道,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
22579,1010401028984,01,0,2015-10-26,2015-10-05,株式会社ミリーオブジヤパン,,301,東京都,港区,南麻布５丁目１５番２３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
22580,1010401028992,01,0,2015-10-26,2015-10-05,株式会社ミリオンサービス,,301,東京都,港区,西新橋３丁目２５番３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
22581,1010401029009,01,1,2018-10-26,2015-10-05,美和ロック株式会社,,301,東京都,港区,芝３丁目１番１２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ミワロック,0
22582,1010401029025,01,0,2015-10-26,2015-10-05,株式会社湊開発,,301,東京都,港区,麻布十番３丁目１番４号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
22583,1010401029033,01,0,2015-10-26,2015-10-05,港産業株式会社,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
22584,1010401029066,01,1,2018-07-20,2015-10-05,株式会社港電業社,,301,東京都,港区,浜松町１丁目２１番４号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ミナトデンギョウシャ,0
22585,1010401029099,01,1,2019-08-30,2015-10-05,ムーサ企画株式会社,,301,東京都,港区,麻布台１丁目８番１０号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ムーサキカク,0
22586,1010401029116,01,0,2015-10-26,2015-10-05,株式会社村上製作所,,301,東京都,港区,新橋２丁目１１番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22587,1010401029157,01,1,2018-09-03,2015-10-05,株式会社村田昇事務所,,301,東京都,港区,高輪２丁目１０番７－７０７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ムラタノボルジムショ,0
22588,1010401029181,01,0,2015-10-26,2015-10-05,アメリカン・アンド・フォーリン・マーケット・リサーチ株式会社,,301,東京都,港区,虎ノ門２丁目２番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
22589,1010401029207,01,1,2019-09-09,2015-10-05,明正商事株式会社,,301,東京都,港区,赤坂４丁目１１番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,メイショウショウジ,0
22590,1010401029215,01,1,2018-04-10,2015-10-05,明協電機株式会社,,301,東京都,港区,芝大門２丁目５番８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,メイキョウデンキ,0
22591,1010401029231,01,1,2018-06-08,2015-10-05,明徳産業株式会社,,301,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,メイトクサンギョウ,0
22592,1010401029280,01,0,2015-10-26,2015-10-05,株式会社メイプランニング,,301,東京都,港区,高輪３丁目１１番２３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
22593,1010401029289,11,1,2018-07-13,2016-11-08,Ｍａｔｓｕｓｈｉｍａホールディングス株式会社,,301,東京都,港区,元麻布３丁目１２－２５,,13,103,1060046,,,,,,,2015-10-05,1,,,,,マツシマホールディングス,0
12,1010401029297,01,1,2020-06-02,2015-10-05,株式会社メガネのヒラタ,,301,東京都,港区,芝５丁目２２番８号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,メガネノヒラタ,0
22595,1010401029339,01,1,2018-12-26,2015-10-05,株式会社メディア・スタッフ,,301,東京都,港区,赤坂６丁目４番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,メディアスタッフ,0
22596,1010401029454,01,0,2015-10-26,2015-10-05,株式会社メンバーシュ,,301,東京都,港区,南青山６丁目９番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
22597,1010401029462,71,0,2020-04-15,2020-04-02,メルセデス・ベンツ・ファイナンス株式会社,,301,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,,,,令和２年４月１日東京都品川区東品川四丁目１２番４号ダイムラー・インシュアランスサービス日本株式会社（7010401042063）を合併,2015-10-05,1,,,,,メルセデスベンツファイナンス,0
22598,1010401029470,01,0,2015-10-26,2015-10-05,株式会社メルヘンジャパン,,301,東京都,港区,南青山２丁目２２番４号秀和レジデンス６０４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
22599,1010401029479,01,0,2015-10-26,2015-10-05,メローマリタイム株式会社,,301,東京都,港区,三田２丁目１４番７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
22600,1010401029495,01,0,2015-10-26,2015-10-05,株式会社モーションプロ,,301,東京都,港区,赤坂４丁目２番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22601,1010401029504,01,1,2018-12-07,2015-10-05,株式会社モーターマガジン社,,301,東京都,港区,新橋５丁目３３番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,モーターマガジンシャ,0
22602,1010401029520,12,0,2018-12-12,2018-12-07,モガインターナショナル株式会社,,301,東京都,渋谷区,神宮前５丁目５０番６号サクセス青山４Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,モガインターナショナル,0
22603,1010401029529,01,0,2015-10-26,2015-10-05,株式会社モス・アドバタイジング,,301,東京都,港区,赤坂５丁目４番８号荒島ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22604,1010401029545,01,1,2018-05-14,2015-10-05,元赤坂産業株式会社,,301,東京都,港区,元赤坂１丁目７番１０号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,モトアカサカサンギョウ,0
22605,1010401029553,01,1,2019-12-19,2015-10-05,株式会社本江保坂建築研究所,,301,東京都,世田谷区,下馬１丁目２０番７号Ｆｌｅｘ７．１０２,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ホンゴウホサカケンチクケンキュウジョ,0
