4508,2230001010568,01,1,2019-06-07,2015-10-05,株式会社富山船具店,,301,富山県,高岡市,伏木２丁目１番６号,,16,202,9330113,,,,,,,2015-10-05,1,,,,,トヤマセングテン,0
4509,2230001010584,01,1,2018-09-26,2015-10-05,長柄キャスト株式会社,,301,富山県,高岡市,蜂ケ島３番地,,16,202,9330317,,,,,,,2015-10-05,1,,,,,ナガエキャスト,0
4510,2230001010592,01,1,2018-05-30,2015-10-05,株式会社中川建築設計事務所,,301,富山県,高岡市,城東２丁目１番２７号,,16,202,9330041,,,,,,,2015-10-05,1,,,,,ナカガワケンチクセッケイジムショ,0
4511,2230001010618,01,0,2015-11-13,2015-10-05,ナカヤ電子工業株式会社,,301,富山県,高岡市,笹八口２６１番地,,16,202,9330307,,,,,,,2015-10-05,1,,,,,,0
4512,2230001010626,01,0,2015-11-13,2015-10-05,株式会社ナプロス,,301,富山県,高岡市,佐野１２１８番地１,,16,202,9330826,,,,,,,2015-10-05,1,,,,,,0
4513,2230001010634,21,0,2016-02-08,2016-02-04,株式会社西田本店,,301,富山県,高岡市,駅南３丁目１０番１２号,,16,202,9330871,,,2016-02-04,01,,,2015-10-05,1,,,,,,0
4514,2230001010642,01,1,2019-02-05,2015-10-05,日石硝子工業株式会社,,301,富山県,高岡市,戸出栄町７番地,,16,202,9391118,,,,,,,2015-10-05,1,,,,,ニッセキガラスコウギョウ,0
4515,2230001010650,01,1,2019-06-17,2015-10-05,日通高岡運輸株式会社,,301,富山県,高岡市,四屋８３０番地の１,,16,202,9330949,,,,,,,2015-10-05,1,,,,,,0
4516,2230001010659,11,1,2019-12-24,2016-08-02,株式会社ニクス,,301,富山県,高岡市,問屋町２１２番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,ニクス,0
4517,2230001010667,01,0,2015-11-13,2015-10-05,日本海燃商株式会社,,301,富山県,高岡市,川原町１４番１４号,,16,202,9330942,,,,,,,2015-10-05,1,,,,,,0
4518,2230001010683,01,0,2015-11-13,2015-10-05,野崎商事株式会社,,301,富山県,高岡市,問屋町１０番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
4519,2230001010691,01,1,2018-10-15,2015-10-05,株式会社板金サカエ,,301,富山県,高岡市,波岡１９１番地,,16,202,9330958,,,,,,,2015-10-05,1,,,,,バンキンサカエ,0
4520,2230001010700,12,0,2017-09-12,2017-09-07,株式会社ハートインアライブ,,301,富山県,高岡市,大野３４番地,,16,202,9330016,,,,,,,2015-10-05,1,,,,,,0
4521,2230001010709,01,1,2019-07-25,2015-10-05,株式会社パピエコニシ,,301,富山県,高岡市,宝来町８８０番地,,16,202,9330343,,,,,,,2015-10-05,1,,,,,パピエコニシ,0
4522,2230001010717,12,0,2019-05-17,2019-05-16,株式会社バル,,301,富山県,富山市,舟橋南町６－１３,,16,201,9300095,,,,,,,2015-10-05,1,,,,,バル,0
4523,2230001010725,01,1,2019-06-06,2015-10-05,菱富食品工業株式会社,,301,富山県,高岡市,二塚２０５番地の８,,16,202,9330816,,,,,,,2015-10-05,1,,,,,ヒシトミショクヒンコウギョウ,0
4524,2230001010758,01,1,2019-07-02,2015-10-05,富源産業株式会社,,301,富山県,高岡市,昭和町３丁目３番１０号,,16,202,9330946,,,,,,,2015-10-05,1,,,,,フゲンサンギョウ,0
4525,2230001010766,01,1,2018-11-09,2015-10-05,福光不動産株式会社,,301,富山県,高岡市,駅南４丁目１１番６号,,16,202,9330871,,,,,,,2015-10-05,1,,,,,フクミツフドウサン,0
4526,2230001010774,01,1,2019-10-02,2015-10-05,伏木貨物自動車株式会社,,301,富山県,高岡市,伏木２丁目１番１１号,,16,202,9330113,,,,,,,2015-10-05,1,,,,,,0
4527,2230001010782,01,0,2015-11-13,2015-10-05,風間空調電設株式会社,,301,富山県,高岡市,伏木古府２丁目６番６号,,16,202,9330114,,,,,,,2015-10-05,1,,,,,,0
4528,2230001010790,01,0,2015-11-13,2015-10-05,株式会社フジシステム,,301,富山県,高岡市,京田５９６番地,,16,202,9330874,,,,,,,2015-10-05,1,,,,,,0
4529,2230001010799,01,0,2015-11-13,2015-10-05,株式会社ふすまや,,301,富山県,高岡市,五十里３１８４番地,,16,202,9330973,,,,,,,2015-10-05,1,,,,,,0
4530,2230001010816,01,0,2015-11-13,2015-10-05,株式会社フナン,,301,富山県,高岡市,戸出１５５１番地の１,,16,202,9330000,,,,,,,2015-10-05,1,,,,,,0
4531,2230001010832,01,1,2018-04-19,2015-10-05,ホクア商事株式会社,,301,富山県,高岡市,笹川２２６５番地,,16,202,9330344,,,,,,,2015-10-05,1,,,,,ホクアショウジ,0
4532,2230001010840,01,0,2015-11-13,2015-10-05,株式会社ホクジー,,301,富山県,高岡市,石瀬８３７番地の１,,16,202,9330011,,,,,,,2015-10-05,1,,,,,,0
4533,2230001010849,01,0,2015-11-13,2015-10-05,株式会社ポケット・カンパニー,,301,富山県,高岡市,京田１３９番地,,16,202,9330874,,,,,,,2015-10-05,1,,,,,,0
4534,2230001010865,01,0,2015-11-13,2015-10-05,株式会社本田ししゅう,,301,富山県,高岡市,博労本町１１番２５号,,16,202,9330935,,,,,,,2015-10-05,1,,,,,,0
4535,2230001010873,01,0,2015-11-13,2015-10-05,株式会社ホンボ精機,,301,富山県,高岡市,内島１６０番地,,16,202,9330328,,,,,,,2015-10-05,1,,,,,,0
4536,2230001010881,01,1,2020-01-07,2015-10-05,ホワイトツーリスト株式会社,,301,富山県,高岡市,長江９７番地,,16,202,9330959,,,,,,,2015-10-05,1,,,,,ホワイトツーリスト,0
4537,2230001010915,01,1,2019-05-31,2015-10-05,北陸ライフエナジー株式会社,,301,富山県,高岡市,守護町２丁目４番１５号,,16,202,9330983,,,,,,,2015-10-05,1,,,,,,0
4538,2230001010923,01,0,2015-11-13,2015-10-05,北陸断熱工業株式会社,,301,富山県,高岡市,東上関２９７番地,,16,202,9330878,,,,,,,2015-10-05,1,,,,,,0
4539,2230001010931,01,1,2019-07-26,2015-10-05,北陸防災株式会社,,301,富山県,高岡市,佐野１６２１番地の６９,,16,202,9330826,,,,,,,2015-10-05,1,,,,,ホクリクボウサイ,0
4540,2230001010948,01,0,2015-11-13,2015-10-05,株式会社北陸流通企画,,301,富山県,高岡市,醍醐８７８番地,,16,202,9391131,,,,,,,2015-10-05,1,,,,,,0
4541,2230001010956,12,1,2019-08-08,2019-07-31,株式会社マスイ,,301,富山県,高岡市,太田５２番地４,,16,202,9330133,,,,,,,2015-10-05,1,,,,,マスイ,0
4542,2230001010964,01,0,2015-11-13,2015-10-05,松島工業株式会社,,301,富山県,高岡市,戸出町３丁目１番７２号,,16,202,9391104,,,,,,,2015-10-05,1,,,,,,0
4543,2230001010980,01,0,2015-11-13,2015-10-05,マルイ食品株式会社,,301,富山県,高岡市,博労町３番５号,,16,202,9330934,,,,,,,2015-10-05,1,,,,,,0
4544,2230001010989,01,1,2019-09-30,2015-10-05,株式会社丸宗,,301,富山県,高岡市,問屋町２２８番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
4545,2230001010997,01,0,2015-11-13,2015-10-05,マルサム株式会社,,301,富山県,高岡市,姫野２５５番地,,16,202,9340093,,,,,,,2015-10-05,1,,,,,,0
4546,2230001011005,01,1,2018-05-22,2015-10-05,株式会社マルミ明神商店,,301,富山県,高岡市,下黒田８４５番地の１１,,16,202,9330852,,,,,,,2015-10-05,1,,,,,マルミミョウジンショウテン,0
4547,2230001011013,01,0,2015-11-13,2015-10-05,ミスク株式会社,,301,富山県,高岡市,三女子１４１番地の３,,16,202,9330013,,,,,,,2015-10-05,1,,,,,,0
4548,2230001011038,01,1,2019-06-25,2015-10-05,宮越工芸株式会社,,301,富山県,高岡市,長慶寺９９５番地,,16,202,9330951,,,,,,,2015-10-05,1,,,,,,0
4549,2230001011046,01,0,2015-11-13,2015-10-05,株式会社宮田総合自動車,,301,富山県,高岡市,早川３８１番地の１,,16,202,9330957,,,,,,,2015-10-05,1,,,,,,0
4550,2230001011070,01,1,2019-07-04,2015-10-05,株式会社桃井組,,301,富山県,高岡市,小泉新２３番地の１,,16,202,9391261,,,,,,,2015-10-05,1,,,,,モモイグミ,0
4551,2230001011104,01,0,2015-11-13,2015-10-05,株式会社山善建設コンサルタント,,301,富山県,高岡市,米島２８３番地,,16,202,9330076,,,,,,,2015-10-05,1,,,,,,0
4552,2230001011112,01,1,2018-07-06,2015-10-05,株式会社ヤマダ産業,,301,富山県,高岡市,醍醐１１３２番地の２,,16,202,9391131,,,,,,,2015-10-05,1,,,,,ヤマダサンギョウ,0
4553,2230001011120,01,0,2015-11-13,2015-10-05,株式会社ヤマミグリーン,,301,富山県,高岡市,下黒田７５１番地の１,,16,202,9330852,,,,,,,2015-10-05,1,,,,,,0
4554,2230001011129,01,1,2020-01-22,2015-10-05,雄基工業株式会社,,301,富山県,高岡市,能町東３４番地,,16,202,9330004,,,,,,,2015-10-05,1,,,,,ユウキコウギョウ,0
4555,2230001011145,01,1,2018-08-31,2015-10-05,株式会社ヨシダ電算センター,,301,富山県,高岡市,戸出町２丁目５番１１号,,16,202,9391104,,,,,,,2015-10-05,1,,,,,ヨシダデンサンセンター,0
4556,2230001011153,01,1,2018-07-23,2015-10-05,米沢工業株式会社,,301,富山県,高岡市,下伏間江３番地,,16,202,9330813,,,,,,,2015-10-05,1,,,,,ヨネザワコウギョウ,0
4557,2230001011161,01,0,2015-11-13,2015-10-05,ラポール富山株式会社,,301,富山県,富山市,経力１９１番地,,16,201,9398152,,,,,,,2015-10-05,1,,,,,,0
4558,2230001011178,01,0,2015-11-13,2015-10-05,株式会社和光ビル,,301,富山県,高岡市,駅南４丁目２番２６号,,16,202,9330871,,,,,,,2015-10-05,1,,,,,,0
4559,2230001011194,01,1,2020-05-11,2015-10-05,株式会社ワールド珈琲商会,,301,富山県,高岡市,下伏間江５１６番地の１０,,16,202,9330813,,,,,,,2015-10-05,1,,,,,ワールドコーヒーショウカイ,0
4560,2230001011203,01,0,2015-11-13,2015-10-05,アイセ株式会社,,301,富山県,高岡市,福岡町福岡新１８１番地,,16,202,9390117,,,,,,,2015-10-05,1,,,,,,0
4561,2230001011211,01,1,2019-08-16,2015-10-05,上田紙工株式会社,,301,富山県,高岡市,福岡町下蓑新１１１番地,,16,202,9390115,,,,,,,2015-10-05,1,,,,,ウエダシコウ,0
4562,2230001011228,01,1,2018-10-03,2015-10-05,株式会社クマキ,,301,富山県,高岡市,福岡町赤丸９７０番地の１,,16,202,9390101,,,,,,,2015-10-05,1,,,,,クマキ,0
4563,2230001011236,01,1,2018-10-17,2015-10-05,株式会社三栄,,301,富山県,高岡市,福岡町赤丸７１０番地,,16,202,9390101,,,,,,,2015-10-05,1,,,,,サンエイ,0
4564,2230001011244,01,1,2019-04-16,2015-10-05,三昌技研株式会社,00078928,301,富山県,高岡市,福岡町大滝５８６番地,,16,202,9390132,,,,,,,2015-10-05,1,,,,,サンショウギケン,0
4565,2230001011252,01,1,2018-08-21,2015-10-05,株式会社シバノ建材,,301,富山県,高岡市,福岡町土屋５８番地の１,,16,202,9390142,,,,,,,2015-10-05,1,,,,,シバノケンザイ,0
4566,2230001011269,21,0,2017-05-29,2017-05-25,株式会社砺波自動車修理工場,,301,富山県,高岡市,福岡町福岡新１５２番地,,16,202,9390117,,,2017-05-25,01,,,2015-10-05,1,,,,,,0
4567,2230001011277,21,0,2016-07-13,2016-07-07,株式会社パルコ,,301,富山県,高岡市,福岡町土屋２４０番地,,16,202,9390142,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
4568,2230001011285,01,1,2019-06-19,2015-10-05,株式会社福福旅行社,,301,富山県,高岡市,福岡町大滝９６２番地の１,,16,202,9390132,,,,,,,2015-10-05,1,,,,,フクフクリョコウシャ,0
4569,2230001011293,01,0,2015-11-13,2015-10-05,堀内工業株式会社,,301,富山県,高岡市,福岡町福岡新５４８番地,,16,202,9390117,,,,,,,2015-10-05,1,,,,,,0
4570,2230001011319,01,0,2015-11-13,2015-10-05,株式会社デジテック,,301,富山県,高岡市,本丸町５番３１号,,16,202,9330045,,,,,,,2015-10-05,1,,,,,,0
4571,2230001011327,01,1,2018-07-25,2015-10-05,日本海ミール株式会社,,301,富山県,高岡市,石丸７０４番地の２,,16,202,9340095,,,,,,,2015-10-05,1,,,,,ニホンカイミール,0
4572,2230001011335,01,0,2015-11-13,2015-10-05,株式会社グローカル・ネットワーク,,301,富山県,高岡市,荻布１７７番地の１,,16,202,9330073,,,,,,,2015-10-05,1,,,,,,0
4573,2230001011343,01,0,2015-11-13,2015-10-05,株式会社テニステクニカルスクールウイッシュ,,301,富山県,高岡市,上伏間江１３６番２,,16,202,9330814,,,,,,,2015-10-05,1,,,,,,0
4574,2230001011351,01,0,2015-11-13,2015-10-05,株式会社サンワイズ,,301,富山県,高岡市,二上４２６番地の２,,16,202,9330981,,,,,,,2015-10-05,1,,,,,,0
4575,2230001011376,01,0,2015-11-13,2015-10-05,株式会社高岡産業機械,,301,富山県,高岡市,西藤平蔵５９８番地,,16,202,9330824,,,,,,,2015-10-05,1,,,,,,0
4576,2230001011384,21,0,2016-08-15,2016-08-08,株式会社スタイルコーポレーション,,301,富山県,高岡市,末広町３番４４号,,16,202,9330023,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
4577,2230001011392,01,0,2015-11-13,2015-10-05,金沢再生金属株式会社,,301,富山県,高岡市,野村１２０１番地の１,,16,202,9330014,,,,,,,2015-10-05,1,,,,,,0
4578,2230001011483,01,1,2019-11-06,2015-10-05,株式会社あづまコンクリート工業,,301,富山県,氷見市,諏訪野２番７７号,,16,205,9350062,,,,,,,2015-10-05,1,,,,,アヅマコンクリートコウギョウ,0
4579,2230001011491,01,1,2019-03-11,2015-10-05,株式会社アサツキ,,301,富山県,氷見市,稲積６０４番地１,,16,205,9350006,,,,,,,2015-10-05,1,,,,,アサツキ,0
4580,2230001011500,01,0,2015-11-13,2015-10-05,池尾鉄筋株式会社,,301,富山県,氷見市,仏生寺６４４４番地,,16,205,9350114,,,,,,,2015-10-05,1,,,,,,0
4581,2230001011509,21,0,2016-12-27,2016-12-26,荻野水産株式会社,,301,富山県,氷見市,宇波４９５４番地,,16,205,9350422,,,2016-12-26,21,,,2015-10-05,1,,,,,,0
4582,2230001011517,01,1,2018-11-22,2015-10-05,株式会社ロッキー,,301,富山県,氷見市,加納４４５番地１,,16,205,9350063,,,,,,,2015-10-05,1,,,,,ロッキー,0
4583,2230001011525,01,1,2018-05-22,2015-10-05,株式会社加野ダイカスト工業所,,301,富山県,氷見市,上田子２９番地の３,,16,205,9350035,,,,,,,2015-10-05,1,,,,,カノダイカストコウギョウショ,0
4584,2230001011541,01,1,2019-07-17,2015-10-05,能越ケーブルネット株式会社,,301,富山県,氷見市,幸町８番７号,,16,205,9350021,,,,,,,2015-10-05,1,,,,,,0
4585,2230001011558,01,1,2018-07-31,2015-10-05,株式会社三協住建,,301,富山県,氷見市,上田１５５７番地,,16,205,9350056,,,,,,,2015-10-05,1,,,,,サンキョウジュウケン,0
4586,2230001011566,01,1,2020-04-02,2015-10-05,株式会社三ノ宮燃料,,301,富山県,氷見市,伊勢大町２丁目７番９号,,16,205,9350015,,,,,,,2015-10-05,1,,,,,サンノミヤネンリョウ,0
4587,2230001011574,12,1,2018-08-23,2018-08-17,株式会社シンタニ,,301,富山県,氷見市,窪６３７番地３,,16,205,9350024,,,,,,,2015-10-05,1,,,,,シンタニ,0
4588,2230001011582,01,0,2015-11-13,2015-10-05,株式会社ストラクチャー・ヒミ,,301,富山県,氷見市,上泉１６１番地の１,,16,205,9350037,,,,,,,2015-10-05,1,,,,,,0
4589,2230001011590,01,1,2018-06-01,2015-10-05,株式会社ソシオ,,301,富山県,氷見市,鞍川１１５３番地,,16,205,9350025,,,,,,,2015-10-05,1,,,,,ソシオ,0
4590,2230001011599,01,0,2015-11-13,2015-10-05,株式会社大東興業,,301,富山県,氷見市,園字沖の宮８６１番地,,16,205,9350041,,,,,,,2015-10-05,1,,,,,,0
4591,2230001011608,01,0,2015-11-13,2015-10-05,大世レミコン株式会社,,301,富山県,氷見市,上田子１１６番地の１,,16,205,9350035,,,,,,,2015-10-05,1,,,,,,0
4592,2230001011616,01,0,2015-11-13,2015-10-05,釣屋水産食品株式会社,,301,富山県,氷見市,南大町２２番１７号,,16,205,9350013,,,,,,,2015-10-05,1,,,,,,0
4593,2230001011624,01,0,2015-11-13,2015-10-05,東和開発株式会社,,301,富山県,氷見市,柳田１３２９番地,,16,205,9350031,,,,,,,2015-10-05,1,,,,,,0
4594,2230001011632,01,0,2015-11-13,2015-10-05,西富建設株式会社,,301,富山県,氷見市,朝日丘１１番２６号,,16,205,9350023,,,,,,,2015-10-05,1,,,,,,0
4595,2230001011649,01,1,2019-06-20,2015-10-05,氷見米穀株式会社,,301,富山県,氷見市,柳田６２０番地,,16,205,9350031,,,,,,,2015-10-05,1,,,,,,0
4596,2230001011657,01,1,2019-07-29,2015-10-05,株式会社氷見村田製作所,,301,富山県,氷見市,大浦１２番地５,,16,205,9350103,,,,,,,2015-10-05,1,,,,,,0
4597,2230001011665,01,0,2015-11-13,2015-10-05,氷見サッシセンター株式会社,,301,富山県,氷見市,窪９４番地,,16,205,9350024,,,,,,,2015-10-05,1,,,,,,0
4598,2230001011681,01,0,2015-11-13,2015-10-05,富士インターナショナル株式会社,,301,富山県,氷見市,中尾８０番地,,16,205,9350064,,,,,,,2015-10-05,1,,,,,,0
4599,2230001011698,01,0,2015-11-13,2015-10-05,北陸電算株式会社,,301,富山県,氷見市,中波１９２番地,,16,205,9350402,,,,,,,2015-10-05,1,,,,,,0
4600,2230001011707,01,1,2020-02-21,2015-10-05,丸秀商事株式会社,,301,富山県,氷見市,柳田１９３３番地,,16,205,9350031,,,,,,,2015-10-05,1,,,,,マルシュウショウジ,0
4601,2230001011715,01,1,2019-01-21,2015-10-05,株式会社村江工業,,301,富山県,氷見市,大野１５１７番地の１,,16,205,9350026,,,,,,,2015-10-05,1,,,,,ムラエコウギョウ,0
4602,2230001011723,01,0,2015-11-13,2015-10-05,株式会社山崎組,,301,富山県,氷見市,中村６２０番地,,16,205,9350252,,,,,,,2015-10-05,1,,,,,,0
4603,2230001011731,01,1,2018-09-26,2015-10-05,株式会社夢建人,,301,富山県,氷見市,諏訪野９番７号,,16,205,9350062,,,,,,,2015-10-05,1,,,,,ユメタツジン,0
4604,2230001011756,01,1,2018-12-14,2015-10-05,株式会社高新ライフ,,301,富山県,高岡市,井口本江２１番地の１,,16,202,9330807,,,,,,,2015-10-05,1,,,,,コウシンライフ,0
4605,2230001011780,12,0,2017-06-16,2017-06-14,どうだ建設株式会社,,301,富山県,高岡市,六家１１１番地,,16,202,9330321,,,,,,,2015-10-05,1,,,,,,0
4606,2230001011789,01,0,2015-11-13,2015-10-05,トータル・メディカル津沢株式会社,,301,富山県,高岡市,佐野４９７番地２,,16,202,9330826,,,,,,,2015-10-05,1,,,,,,0
4607,2230001011830,21,0,2020-04-27,2020-04-20,株式会社誠和プランニング,,301,富山県,高岡市,伏木矢田１３番地１,,16,202,9330123,,,2020-04-20,01,,,2015-10-05,1,,,,,,0
4608,2230001011839,01,1,2019-09-26,2015-10-05,株式会社ケイステージ,,301,富山県,高岡市,大野１５６番地,,16,202,9330016,,,,,,,2015-10-05,1,,,,,ケイステージ,0
4609,2230001011855,01,1,2019-06-25,2015-10-05,株式会社ケイアンドジー,,301,富山県,高岡市,駅南５丁目７番１３号,,16,202,9330871,,,,,,,2015-10-05,1,,,,,ケイアンドジー,0
4610,2230001011863,01,1,2018-09-27,2015-10-05,株式会社花金,,301,富山県,高岡市,大手町１１番３２号,,16,202,9330039,,,,,,,2015-10-05,1,,,,,ハナキン,0
4611,2230001011896,01,1,2018-04-19,2015-10-05,株式会社ＪＡアグリひみ,,301,富山県,氷見市,加納８４０番地１,,16,205,9350063,,,,,,,2015-10-05,1,,,,,ジェイエイアグリヒミ,0
4612,2230001011921,01,0,2015-11-13,2015-10-05,株式会社アパレル技研,,301,富山県,高岡市,問屋町２２０番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
4613,2230001011946,01,1,2018-05-14,2015-10-05,株式会社キョーエー,,301,富山県,高岡市,若杉８５番地,,16,202,9391253,,,,,,,2015-10-05,1,,,,,キョーエー,0
4614,2230001011954,01,1,2019-10-09,2015-10-05,株式会社メディカルケア,,301,富山県,射水市,東明七軒５番地１３,,16,211,9330236,,,,,,,2015-10-05,1,,,,,メディカルケア,0
4615,2230001011962,01,0,2015-11-13,2015-10-05,株式会社リサイクル城東,,301,富山県,氷見市,上田子字東平９番地,,16,205,9350035,,,,,,,2015-10-05,1,,,,,,0
4616,2230001011979,01,0,2015-11-13,2015-10-05,株式会社アイゼット,,301,富山県,高岡市,福岡町大滝３３０番地,,16,202,9390132,,,,,,,2015-10-05,1,,,,,,0
4617,2230001011995,01,0,2015-11-13,2015-10-05,株式会社プライム・ブルー,,301,富山県,氷見市,島尾１８７８番地,,16,205,9350032,,,,,,,2015-10-05,1,,,,,,0
4618,2230001012003,01,1,2020-01-17,2015-10-05,富山西部生コン株式会社,,301,富山県,高岡市,長江６１４,,16,202,9330959,,,,,,,2015-10-05,1,,,,,トヤマセイブナマコン,0
4619,2230001012011,01,1,2019-04-22,2015-10-05,株式会社北陸ハウステック,,301,富山県,高岡市,南幸町５番５号,,16,202,9330933,,,,,,,2015-10-05,1,,,,,,0
4620,2230001012028,01,0,2015-11-13,2015-10-05,株式会社ＴＦＣＡ　ＤＥＳＩＧＮ’Ｓ,,301,富山県,高岡市,佐野１２７２番地３,,16,202,9330826,,,,,,,2015-10-05,1,,,,,,0
4621,2230001012036,01,1,2018-10-24,2015-10-05,株式会社シンヱーテック,,301,富山県,小矢部市,矢水町３１５番地２,,16,209,9320121,,,,,,,2015-10-05,1,,,,,シンエーテック,0
4622,2230001012044,01,1,2018-07-02,2015-10-05,株式会社秋元商店,,301,富山県,高岡市,内免２丁目４番８号,,16,202,9330941,,,,,,,2015-10-05,1,,,,,アキモトショウテン,0
4623,2230001012052,21,0,2017-12-07,2017-12-04,株式会社三箇商店,,301,富山県,高岡市,下牧野６８番地３,,16,202,9340091,,,2017-12-04,01,,,2015-10-05,1,,,,,,0
4624,2230001012060,01,1,2019-06-13,2015-10-05,株式会社鱈場,,301,富山県,氷見市,朝日本町２１番８号,,16,205,9350022,,,,,,,2015-10-05,1,,,,,タラバ,0
4625,2230001012069,01,0,2015-11-13,2015-10-05,株式会社グレースアロー,,301,富山県,高岡市,問屋町４８番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
4626,2230001012085,21,0,2018-04-10,2018-04-04,サプリメント株式会社,,301,富山県,高岡市,角字板鳥１０３８番５,,16,202,9330007,,,2018-04-04,01,,,2015-10-05,1,,,,,サプリメント,0
4627,2230001012110,01,1,2019-07-25,2015-10-05,株式会社パナケイア製薬,,301,富山県,高岡市,中田４５７６番地,,16,202,9391275,,,,,,,2015-10-05,1,,,,,パナケイアセイヤク,0
4628,2230001012119,01,0,2015-11-13,2015-10-05,竹林工業株式会社,,301,富山県,高岡市,中曽根３７７番地２,,16,202,9340092,,,,,,,2015-10-05,1,,,,,,0
4629,2230001012127,01,1,2019-07-16,2015-10-05,三協ワシメタル株式会社,,301,富山県,高岡市,長慶寺５７５番地,,16,202,9330951,,,,,,,2015-10-05,1,,,,,,0
4630,2230001012135,01,1,2018-10-01,2015-10-05,コウキ株式会社,,301,富山県,高岡市,井口本江５２０番地３,,16,202,9330807,,,,,,,2015-10-05,1,,,,,コウキ,0
4631,2230001012151,01,1,2018-08-06,2015-10-05,株式会社渡製作所,,301,富山県,高岡市,石瀬８９６番地,,16,202,9330011,,,,,,,2015-10-05,1,,,,,ワタリセイサクショ,0
4632,2230001012168,21,0,2017-11-14,2017-11-10,株式会社チャチャ,,301,富山県,高岡市,戸出吉住５８５番地,,16,202,9391116,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
4633,2230001012176,01,1,2018-10-15,2015-10-05,株式会社アリサワ,,301,富山県,高岡市,昭和町２丁目１番２１号,,16,202,9330946,,,,,,,2015-10-05,1,,,,,アリサワ,0
4634,2230001012184,01,1,2019-09-24,2015-10-05,株式会社トランスグローバル,,301,富山県,高岡市,東中川町８番３４号ヴィラアルページュⅡ２０３号室,00078939,16,202,9330047,,,,,,,2015-10-05,1,,,,,トランスグローバル,0
4635,2230001012192,21,0,2017-02-28,2017-02-23,株式会社クラウン,,301,富山県,高岡市,古定塚９番３３号,,16,202,9330054,,,2017-02-23,01,,,2015-10-05,1,,,,,,0
4636,2230001012218,01,1,2018-09-20,2015-10-05,株式会社大蔵開発,,301,富山県,高岡市,荒見崎１２０番地,,16,202,9330833,,,,,,,2015-10-05,1,,,,,オオクラカイハツ,0
4637,2230001012226,01,1,2019-03-28,2015-10-05,株式会社デイズ・コンサルティング,,301,富山県,高岡市,戸出伊勢領２４０８番地２,,16,202,9391105,,,,,,,2015-10-05,1,,,,,デイズコンサルティング,0
4638,2230001012242,12,1,2018-09-07,2016-09-01,株式会社オーギャ,,301,富山県,高岡市,白金町１０番３号,,16,202,9330022,,,,,,,2015-10-05,1,,,,,オーギャ,0
4639,2230001012250,01,0,2015-11-13,2015-10-05,株式会社サン・アパレル,,301,富山県,高岡市,福岡町福岡新７４０番地,,16,202,9390117,,,,,,,2015-10-05,1,,,,,,0
4640,2230001012259,01,0,2015-11-13,2015-10-05,株式会社松村,,301,富山県,高岡市,問屋町２６６番地１,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
4641,2230001012267,01,1,2019-06-14,2015-10-05,株式会社ふたがみ設備,,301,富山県,高岡市,守護町１丁目１５番７号,,16,202,9330983,,,,,,,2015-10-05,1,,,,,フタガミセツビ,0
4642,2230001012275,01,0,2015-11-13,2015-10-05,株式会社アース・プロジェクト,,301,富山県,高岡市,源平町５０番地,,16,202,9330921,,,,,,,2015-10-05,1,,,,,,0
4643,2230001012283,01,1,2019-08-22,2015-10-05,ＭＫＳサービス株式会社,,301,富山県,高岡市,末広町１４番４号,,16,202,9330023,,,,,,,2015-10-05,1,,,,,エムケーエスサービス,0
4644,2230001012291,01,1,2020-02-03,2015-10-05,株式会社三村,,301,富山県,高岡市,三女子１４５番地１,,16,202,9330013,,,,,,,2015-10-05,1,,,,,ミムラ,0
4645,2230001012300,21,0,2019-09-09,2019-09-02,株式会社たなだ,,301,富山県,氷見市,地蔵町１３番８号,,16,205,9350014,,,2019-09-02,01,,,2015-10-05,1,,,,,,0
4646,2230001012309,01,1,2018-11-26,2015-10-05,株式会社セグラン,,301,富山県,高岡市,新成町３番１１号レジデンス新成１１２,,16,202,9330904,,,,,,,2015-10-05,1,,,,,セグラン,0
4647,2230001012317,01,1,2019-05-14,2015-10-05,株式会社ＹＭコーポレーション,,301,富山県,氷見市,朝日本町２５番８号,,16,205,9350022,,,,,,,2015-10-05,1,,,,,ワイエムコーポレーション,0
4648,2230001012325,01,1,2019-06-27,2015-10-05,株式会社ＧＴＯ,,301,富山県,高岡市,城東１丁目１０番４１号,,16,202,9330041,,,,,,,2015-10-05,1,,,,,ジーティーオー,0
4649,2230001012333,01,0,2015-11-13,2015-10-05,株式会社北陸珈琲,,301,富山県,高岡市,駅南３丁目１番５号,,16,202,9330871,,,,,,,2015-10-05,1,,,,,,0
4650,2230001012341,01,0,2015-11-13,2015-10-05,株式会社ＴＳＤ,,301,富山県,高岡市,下麻生１１２８番地,,16,202,9391272,,,,,,,2015-10-05,1,,,,,,0
4651,2230001012358,01,1,2019-06-12,2015-10-05,株式会社アースクリーン２１,,301,富山県,射水市,寺塚原９０５番地の３,,16,211,9340056,,,,,,,2015-10-05,1,,,,,アースクリーントゥワン,0
