1603,1300002010387,01,0,2015-11-27,2015-10-05,有限会社城東商事,,302,佐賀県,唐津市,栄町２５７６番地２１,,41,202,8470011,,,,,,,2015-10-05,1,,,,,,0
1604,1300002010395,21,0,2016-02-23,2016-02-16,信和興産有限会社,,302,佐賀県,唐津市,熊原３０９８番地２,,41,202,8470000,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
1605,1300002010404,01,0,2015-11-27,2015-10-05,有限会社下尾建設,,302,佐賀県,唐津市,唐房５丁目５５５４番地１０,,41,202,8470122,,,,,,,2015-10-05,1,,,,,,0
1606,1300002010412,01,1,2018-05-09,2015-10-05,有限会社下尾,,302,佐賀県,唐津市,神田１９５７番地,,41,202,8470824,,,,,,,2015-10-05,1,,,,,シモオ,0
1607,1300002010420,01,0,2015-11-27,2015-10-05,有限会社酔虎寿し,,302,佐賀県,唐津市,町田２丁目６番３３号,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
1608,1300002010429,21,0,2018-01-19,2018-01-16,有限会社セントラル保険企画,,302,佐賀県,唐津市,唐川１６６番地イ,,41,202,8470885,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
1609,1300002010437,21,0,2016-02-23,2016-02-16,有限会社綜日警,,302,佐賀県,唐津市,神田３３２７番地２４,,41,202,8470824,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
1610,1300002010445,01,0,2015-11-27,2015-10-05,有限会社ドールリオン,,302,佐賀県,唐津市,新興町２８８１番地８,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
1611,1300002010453,01,1,2018-08-02,2015-10-05,有限会社谷口建設,,302,佐賀県,唐津市,山田４３２７番地,,41,202,8470834,,,,,,,2015-10-05,1,,,,,タニグチケンセツ,0
1612,1300002010461,01,0,2015-11-27,2015-10-05,有限会社高井住設,00095418,302,佐賀県,唐津市,桜馬場１３６２番地２,,41,202,8470843,,,,,,,2015-10-05,1,,,,,,0
1613,1300002010486,01,0,2015-11-27,2015-10-05,有限会社中央設備工業所,,302,佐賀県,唐津市,旭が丘２番１９号,,41,202,8470823,,,,,,,2015-10-05,1,,,,,,0
1614,1300002010494,01,1,2020-01-30,2015-10-05,有限会社中央自動車部品,,302,佐賀県,唐津市,和多田先石１２番３１号,,41,202,8470074,,,,,,,2015-10-05,1,,,,,チュウオウジドウシャブヒン,0
1615,1300002010503,01,0,2015-11-27,2015-10-05,有限会社鶴畜産,,302,佐賀県,唐津市,東山５９２番地１０６,,41,202,8470801,,,,,,,2015-10-05,1,,,,,,0
1616,1300002010511,01,0,2015-11-27,2015-10-05,有限会社ティー・アイ・シー,,302,佐賀県,唐津市,紺屋町１６９１番地５,,41,202,8470053,,,,,,,2015-10-05,1,,,,,,0
1617,1300002010528,01,0,2015-11-27,2015-10-05,有限会社トーチク工業,,302,佐賀県,唐津市,千々賀８２５番地４,,41,202,8470831,,,,,,,2015-10-05,1,,,,,,0
1618,1300002010536,21,0,2017-07-25,2017-07-20,有限会社ニューマスターズ,,302,佐賀県,唐津市,町田１８６３番地３,,41,202,8470821,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
1619,1300002010544,01,0,2015-11-27,2015-10-05,有限会社中山石材,,302,佐賀県,唐津市,唐川７９番地,,41,202,8470885,,,,,,,2015-10-05,1,,,,,,0
1620,1300002010552,01,0,2015-11-27,2015-10-05,有限会社中山自動車,,302,佐賀県,唐津市,神田３２９１番地１６,,41,202,8470824,,,,,,,2015-10-05,1,,,,,,0
1621,1300002010560,01,0,2015-11-27,2015-10-05,有限会社ナカヨシ,,302,佐賀県,唐津市,町田２丁目１番３２号,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
1622,1300002010569,12,0,2020-01-28,2020-01-23,有限会社西岡水産,,302,佐賀県,唐津市,浜玉町大江３０６番地１,,41,202,8495103,,,,,,,2015-10-05,1,,,,,ニシオカスイサン,0
1623,1300002010577,01,1,2018-10-16,2015-10-05,有限会社博多屋,,302,佐賀県,唐津市,紺屋町１６７８番地,,41,202,8470053,,,,,,,2015-10-05,1,,,,,ハカタヤ,0
1624,1300002010585,01,0,2015-11-27,2015-10-05,有限会社花ツル,,302,佐賀県,唐津市,材木町２１５４番地,,41,202,8470061,,,,,,,2015-10-05,1,,,,,,0
1625,1300002010593,01,0,2015-11-27,2015-10-05,有限会社発財,,302,佐賀県,唐津市,紺屋町１６７５番地２,,41,202,8470053,,,,,,,2015-10-05,1,,,,,,0
1626,1300002010610,01,0,2015-11-27,2015-10-05,有限会社平田,,302,佐賀県,唐津市,和多田西山４番１７号,,41,202,8470084,,,,,,,2015-10-05,1,,,,,,0
1627,1300002010619,01,0,2015-11-27,2015-10-05,有限会社藤野綿糸店,,302,佐賀県,唐津市,呉服町１８５２番地,,41,202,8470052,,,,,,,2015-10-05,1,,,,,,0
1628,1300002010651,01,0,2015-11-27,2015-10-05,有限会社唐津ペイント,,302,佐賀県,唐津市,和多田西山６番６号,,41,202,8470084,,,,,,,2015-10-05,1,,,,,,0
1629,1300002010668,01,0,2015-11-27,2015-10-05,有限会社マツモト,,302,佐賀県,唐津市,神田２１０９番地２,,41,202,8470824,,,,,,,2015-10-05,1,,,,,,0
1630,1300002010676,01,0,2015-11-27,2015-10-05,有限会社三鶴園芸,,302,佐賀県,唐津市,和多田西山６番１０号,,41,202,8470084,,,,,,,2015-10-05,1,,,,,,0
1631,1300002010684,12,1,2019-10-09,2019-10-04,有限会社丸屋呉服店,,302,佐賀県,唐津市,二タ子３丁目１０番４４号,,41,202,8470861,,,,,,,2015-10-05,1,,,,,マルヤゴフクテン,0
1632,1300002010692,01,0,2015-11-27,2015-10-05,有限会社丸忠,,302,佐賀県,唐津市,西大島町２５８番地３,,41,202,8470872,,,,,,,2015-10-05,1,,,,,,0
1633,1300002010701,01,0,2015-11-27,2015-10-05,有限会社松浦工芸,,302,佐賀県,唐津市,山本６４６番地１２,,41,202,8470002,,,,,,,2015-10-05,1,,,,,,0
1634,1300002010718,11,1,2018-09-21,2016-08-02,都建設工業株式会社,,301,佐賀県,唐津市,浦５４７９番地１,,41,202,8470124,,,,,,,2015-10-05,1,,,,,ミヤコケンセツコウギョウ,0
1635,1300002010726,01,0,2015-11-27,2015-10-05,美木開発有限会社,,302,佐賀県,唐津市,中原２９０５番地５,,41,202,8470034,,,,,,,2015-10-05,1,,,,,,0
350,1300002010734,01,1,2020-06-03,2015-10-05,宮本海運有限会社,,302,佐賀県,唐津市,二夕子一丁目１番４３号,,41,202,8470000,,,,,,,2015-10-05,1,,,,,ミヤモトカイウン,0
1637,1300002010742,21,0,2019-04-10,2019-04-01,有限会社メガネのハシムラ,,302,佐賀県,唐津市,呉服町１８２２番地３,,41,202,8470052,,,2019-04-01,01,,,2015-10-05,1,,,,,メガネノハシムラ,0
1638,1300002010750,01,0,2015-11-27,2015-10-05,有限会社モリキオート,,302,佐賀県,唐津市,久里５７７番地１,,41,202,8470033,,,,,,,2015-10-05,1,,,,,,0
1639,1300002010759,01,0,2015-11-27,2015-10-05,有限会社吉野クリーニング店,,302,佐賀県,唐津市,八百屋町１５６４番地,,41,202,8470811,,,,,,,2015-10-05,1,,,,,,0
1640,1300002010767,01,0,2015-11-27,2015-10-05,有限会社山口ビル管理,,302,佐賀県,唐津市,八幡町７５３番地４９,,41,202,8470102,,,,,,,2015-10-05,1,,,,,,0
1641,1300002010775,01,0,2015-11-27,2015-10-05,有限会社山口アルミ建材,,302,佐賀県,唐津市,神田字上神田２３０２番４,,41,202,8470824,,,,,,,2015-10-05,1,,,,,,0
1642,1300002010783,01,0,2015-11-27,2015-10-05,有限会社ゆたかメガネ,,302,佐賀県,東松浦郡玄海町,大字大薗２０９０番地４,,41,387,8471434,,,,,,,2015-10-05,1,,,,,,0
1643,1300002010791,01,0,2015-11-27,2015-10-05,有限会社吉冨商会,,302,佐賀県,唐津市,平野町１６１５番地３,,41,202,8470812,,,,,,,2015-10-05,1,,,,,,0
1644,1300002010800,01,0,2015-11-27,2015-10-05,有限会社ライテック,,302,佐賀県,唐津市,千々賀５３９番地１,,41,202,8470831,,,,,,,2015-10-05,1,,,,,,0
1645,1300002010809,01,1,2019-10-03,2015-10-05,有限会社唐津霊柩,,302,佐賀県,唐津市,鏡３５１６番地,,41,202,8470022,,,,,,,2015-10-05,1,,,,,カラツレイキュウ,0
1646,1300002010817,01,0,2015-11-27,2015-10-05,有限会社若竹,,302,佐賀県,唐津市,栄町２５７１番地１３,,41,202,8470011,,,,,,,2015-10-05,1,,,,,,0
1647,1300002010825,01,0,2015-11-27,2015-10-05,有限会社エム・テック,,302,佐賀県,唐津市,浜玉町南山２１６４番地５,,41,202,8495111,,,,,,,2015-10-05,1,,,,,,0
1648,1300002010833,01,0,2015-11-27,2015-10-05,有限会社富永美健,,302,佐賀県,唐津市,浜玉町横田下７番地２２,,41,202,8495122,,,,,,,2015-10-05,1,,,,,,0
1649,1300002010841,01,0,2015-11-27,2015-10-05,有限会社あいふる,,302,佐賀県,唐津市,浜玉町浜崎２３４０番地１,,41,202,8495131,,,,,,,2015-10-05,1,,,,,,0
1650,1300002010874,01,0,2015-11-27,2015-10-05,有限会社宮崎グリーン,,302,佐賀県,唐津市,浜玉町横田下８６１番地２,,41,202,8495122,,,,,,,2015-10-05,1,,,,,,0
1651,1300002010882,01,0,2015-11-27,2015-10-05,有限会社鬼木自動車整備工場,,302,佐賀県,唐津市,七山藤川２７３８番地８,,41,202,8471107,,,,,,,2015-10-05,1,,,,,,0
1652,1300002010890,12,0,2016-08-30,2016-08-23,株式会社中村組,,301,佐賀県,唐津市,双水２４０９番地１６９,,41,202,8470001,,,,,,,2015-10-05,1,,,,,,0
1653,1300002010899,01,0,2015-11-27,2015-10-05,成和海運有限会社,,302,佐賀県,唐津市,肥前町星賀乙９７１番地１１,,41,202,8471523,,,,,,,2015-10-05,1,,,,,,0
1654,1300002010908,01,0,2015-11-27,2015-10-05,有限会社入野運輸,,302,佐賀県,唐津市,肥前町入野甲２０２６番地４,,41,202,8471526,,,,,,,2015-10-05,1,,,,,,0
1655,1300002010916,01,0,2015-11-27,2015-10-05,有限会社池田釣具店,,302,佐賀県,唐津市,肥前町切木３９５番地３,,41,202,8471501,,,,,,,2015-10-05,1,,,,,,0
1656,1300002010924,01,0,2015-11-27,2015-10-05,有限会社柴田畜産,,302,佐賀県,唐津市,肥前町切木甲９４３番地２０５,,41,202,8471501,,,,,,,2015-10-05,1,,,,,,0
1657,1300002010932,01,0,2015-11-27,2015-10-05,有限会社宗田建設,,302,佐賀県,唐津市,肥前町星賀乙２１３番地１,,41,202,8471523,,,,,,,2015-10-05,1,,,,,,0
1658,1300002010940,01,0,2015-11-27,2015-10-05,有限会社中山建設,,302,佐賀県,唐津市,肥前町納所甲９８４番地１,,41,202,8471525,,,,,,,2015-10-05,1,,,,,,0
1659,1300002010949,01,0,2015-11-27,2015-10-05,有限会社堀田石油店,,302,佐賀県,唐津市,肥前町万賀里川２８０番地１,,41,202,8471515,,,,,,,2015-10-05,1,,,,,,0
1660,1300002010957,01,0,2015-11-27,2015-10-05,有限会社ヤマナカ,,302,佐賀県,唐津市,肥前町赤坂６０５番地,,41,202,8471502,,,,,,,2015-10-05,1,,,,,,0
1661,1300002010973,01,0,2015-11-27,2015-10-05,有限会社井上建設工業,,302,佐賀県,東松浦郡玄海町,大字有浦下３７４８番地１,,41,387,8471402,,,,,,,2015-10-05,1,,,,,,0
1662,1300002010981,01,0,2015-11-27,2015-10-05,有限会社嵯峨苑,,302,佐賀県,東松浦郡玄海町,大字有浦上３１０６番地,,41,387,8471403,,,,,,,2015-10-05,1,,,,,,0
1663,1300002010998,01,0,2015-11-27,2015-10-05,有限会社牧原商店,,302,佐賀県,東松浦郡玄海町,大字普恩寺８５４番地１,,41,387,8471431,,,,,,,2015-10-05,1,,,,,,0
1664,1300002011006,01,0,2015-11-27,2015-10-05,有限会社坂本工房,,302,佐賀県,唐津市,鎮西町打上３２９０番地１,,41,202,8470322,,,,,,,2015-10-05,1,,,,,,0
1665,1300002011014,01,0,2015-11-27,2015-10-05,有限会社エデンのタマゴ,,302,佐賀県,唐津市,鎮西町加倉１１９６番地の１,,41,202,8470325,,,,,,,2015-10-05,1,,,,,,0
1666,1300002011022,01,0,2015-11-27,2015-10-05,有限会社古賀日健,,302,佐賀県,唐津市,鎮西町菖蒲３１５９番地の４１,,41,202,8470314,,,,,,,2015-10-05,1,,,,,,0
1667,1300002011039,01,0,2015-11-27,2015-10-05,有限会社郵正丸,,302,佐賀県,唐津市,鎮西町馬渡島７７番地,,41,202,8470405,,,,,,,2015-10-05,1,,,,,,0
1668,1300002011047,01,0,2015-11-27,2015-10-05,有限会社城屋,,302,佐賀県,唐津市,呼子町呼子４２０１番地８,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
1669,1300002011055,01,0,2015-11-27,2015-10-05,有限会社呼子運送,,302,佐賀県,唐津市,呼子町呼子３０５６番地の１,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
1670,1300002011063,11,0,2018-05-10,2018-05-01,株式会社扇屋,,301,佐賀県,唐津市,呼子町呼子１９３５番地,,41,202,8470303,,,,,,,2015-10-05,1,,,,,オウギヤ,0
1671,1300002011071,01,1,2018-07-17,2015-10-05,有限会社マルサ活魚,,302,佐賀県,唐津市,呼子町加部島３０２６番地９,,41,202,8470305,,,,,,,2015-10-05,1,,,,,マルサカツギョ,0
1672,1300002011088,01,0,2015-11-27,2015-10-05,有限会社前谷薬局,,302,佐賀県,唐津市,呼子町呼子１９５０番地,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
1673,1300002011096,01,0,2015-11-27,2015-10-05,有限会社山口ストアー,,302,佐賀県,唐津市,呼子町呼子３７６４番地７０,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
1674,1300002011105,01,0,2015-11-27,2015-10-05,有限会社ビー・アンド・エム,,302,佐賀県,東松浦郡玄海町,大字今村５０４６番地,,41,387,8471441,,,,,,,2015-10-05,1,,,,,,0
1675,1300002011113,01,0,2015-11-27,2015-10-05,有限会社セガワ,,302,佐賀県,唐津市,双水字宮ノ前２５２８番地１,,41,202,8470001,,,,,,,2015-10-05,1,,,,,,0
1676,1300002011121,21,0,2018-01-19,2018-01-16,有限会社片山組,,302,佐賀県,東松浦郡玄海町,大字今村５８２８番地,,41,387,8471441,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
1677,1300002011138,01,0,2015-11-27,2015-10-05,有限会社副島,,302,佐賀県,唐津市,和多田大土井１１番３６号,,41,202,8470083,,,,,,,2015-10-05,1,,,,,,0
1678,1300002011146,01,0,2015-11-27,2015-10-05,有限会社内海木材,,302,佐賀県,唐津市,和多田先石９番６号,,41,202,8470074,,,,,,,2015-10-05,1,,,,,,0
1679,1300002011154,12,0,2016-01-27,2016-01-25,有限会社シュリーブル,,302,佐賀県,唐津市,西唐津２丁目６２３５－８,,41,202,8470875,,,,,,,2015-10-05,1,,,,,,0
1680,1300002011162,01,0,2015-11-27,2015-10-05,有限会社エイエムシー,,302,佐賀県,唐津市,平野町１６０３番地２,,41,202,8470812,,,,,,,2015-10-05,1,,,,,,0
1681,1300002011170,01,0,2015-11-27,2015-10-05,有限会社伸興,,302,佐賀県,唐津市,浜玉町五反田９７７番地,,41,202,8495102,,,,,,,2015-10-05,1,,,,,,0
1682,1300002011179,01,0,2015-11-27,2015-10-05,有限会社アラナ,,302,佐賀県,唐津市,弓鷹町１６９３番地１９,,41,202,8470814,,,,,,,2015-10-05,1,,,,,,0
1683,1300002011187,21,0,2016-02-23,2016-02-16,有限会社ヤマト産業,,302,佐賀県,唐津市,養母田４７７番地,,41,202,8470004,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
1684,1300002011195,01,0,2015-11-27,2015-10-05,有限会社伊丹事務所,,302,佐賀県,唐津市,新興町２８８６番地１,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
1685,1300002011204,01,1,2019-05-15,2015-10-05,有限会社虹松青果,,302,佐賀県,唐津市,中原２９０５番地５,,41,202,8470034,,,,,,,2015-10-05,1,,,,,ニジマツセイカ,0
1686,1300002011212,01,0,2015-11-27,2015-10-05,有限会社ガハハハウス,,302,佐賀県,唐津市,湊町１１２６番地,,41,202,8470133,,,,,,,2015-10-05,1,,,,,,0
1687,1300002011229,21,0,2020-01-09,2020-01-08,有限会社ＦＵＪＩ,,302,佐賀県,唐津市,千代田町２１０９番地１０６,,41,202,8470041,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
1688,1300002011253,01,1,2018-06-05,2015-10-05,株式会社バリアフリーＬｉｆｅ,,301,佐賀県,唐津市,佐志１１４６番地１１,,41,202,8470111,,,,,,,2015-10-05,1,,,,,バリアフリーライフ,0
1689,1300002011261,01,0,2015-11-27,2015-10-05,有限会社エポック,,302,佐賀県,唐津市,鏡３７１０番地１,,41,202,8470022,,,,,,,2015-10-05,1,,,,,,0
1690,1300002011278,01,0,2015-11-27,2015-10-05,有限会社イムズ,,302,佐賀県,唐津市,二夕子二丁目７番５１号,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
1691,1300002011286,01,1,2019-03-25,2015-10-05,株式会社椿原造園,,301,佐賀県,唐津市,千々賀６４８番地２,,41,202,8470831,,,,,,,2015-10-05,1,,,,,ツバキハラゾウエン,0
1692,1300002011294,01,0,2015-11-27,2015-10-05,有限会社東末商事,,302,佐賀県,唐津市,石志３３００番地３,,41,202,8470832,,,,,,,2015-10-05,1,,,,,,0
1693,1300002011303,01,0,2015-11-27,2015-10-05,有限会社ライフケア,,302,佐賀県,唐津市,相知町千束１６５４番地１,,41,202,8493211,,,,,,,2015-10-05,1,,,,,,0
1694,1300002011336,01,0,2015-11-27,2015-10-05,有限会社テクニカル・キャビネット,,302,佐賀県,唐津市,菜畑３３１２番地３,,41,202,8470844,,,,,,,2015-10-05,1,,,,,,0
1695,1300002011344,01,0,2015-11-27,2015-10-05,有限会社光糧,,302,佐賀県,唐津市,唐房６丁目５００２番地,,41,202,8470122,,,,,,,2015-10-05,1,,,,,,0
1696,1300002011377,01,1,2020-04-23,2015-10-05,有限会社健康倶楽部,,302,佐賀県,唐津市,厳木町本山３７７番地１１,,41,202,8493133,,,,,,,2015-10-05,1,,,,,ケンコウクラブ,0
1697,1300002011385,01,0,2015-11-27,2015-10-05,有限会社谷脇商事,,302,佐賀県,唐津市,厳木町中島９１５番地,,41,202,8493112,,,,,,,2015-10-05,1,,,,,,0
1698,1300002011402,01,0,2015-11-27,2015-10-05,有限会社岩見屋,,302,佐賀県,唐津市,相知町相知１５２０番地,,41,202,8493201,,,,,,,2015-10-05,1,,,,,,0
