605248,5290005013848,12,0,2018-04-24,2018-04-18,一般社団法人全国児童発達支援協議会,,399,東京都,足立区,梅田７丁目１２番１５号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,ゼンコクジドウハッタツシエンキョウギカイ,0
726359,6290005013211,12,1,2019-03-25,2017-06-08,一般社団法人日本遠隔カウンセリング協会,,399,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ニホンエンカクカウンセリングキョウカイ,0
726360,6290005013863,01,0,2015-10-28,2015-10-05,アジア産業発展協同組合,,399,東京都,台東区,台東２丁目１０番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
726361,6290005014655,12,0,2019-12-04,2019-12-02,司法書士法人みつ葉グループ,,399,東京都,港区,赤坂７丁目２番２１号草月会館７階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ミツバグループ,0
726362,6290005015488,12,1,2019-09-30,2018-03-13,一般社団法人本質力開発協会,,399,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ホンシツリョクカイハツキョウカイ,0
726363,6290005015901,12,0,2020-01-16,2020-01-10,一般社団法人民事信託協会,,399,東京都,港区,赤坂７丁目２番２１号草月会館７階,,13,103,1070052,,,,,,,2016-04-22,1,,,,,ミンジシンタクキョウカイ,0
847677,7290005010967,01,1,2018-04-26,2015-10-05,医療法人ひまわり会,,399,東京都,中野区,中野５丁目６４番９号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ヒマワリカイ,0
847678,7290005013615,12,0,2019-01-17,2019-01-08,日本健康サポート協同組合,,399,東京都,台東区,浅草橋４丁目９番１１号大黒ビル３階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ニホンケンコウサポート,0
847679,7290005014233,12,0,2016-05-17,2016-05-13,一般社団法人豆葉ホールディングス,,399,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
847680,7290005015140,12,0,2020-05-08,2020-04-24,一般社団法人イマジンワンワールド,,399,東京都,渋谷区,神宮前３丁目１番２４号ソフトタウン青山４０２,,13,113,1500001,,,,,,,2015-10-05,1,,,,,イマジンワンワールド,0
847681,7290005015413,12,0,2019-07-25,2019-07-19,一般社団法人日本ドローン協会,,399,東京都,港区,赤坂２丁目２０番１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンドローンキョウカイ,0
847682,7290005015479,12,1,2018-06-11,2016-12-02,一般社団法人プラスらいふサポート,,399,東京都,中央区,京橋１丁目１番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,プラスライフサポート,0
847683,7290005016320,12,1,2019-09-19,2019-09-05,一般社団法人ホリエモン祭実行委員会,,399,東京都,港区,西麻布２丁目１３番１２号早野ビル７階,,13,103,1060031,,,,,,,2017-03-15,1,,,,,ホリエモンマツリジッコウイインカイ,0
968481,8290005013234,01,1,2016-02-24,2015-10-05,特定非営利活動法人ＳＯＮＥＲＳ,,399,東京都,新宿区,西新宿８丁目８番２８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
968482,8290005014694,12,0,2016-05-25,2016-05-19,一般社団法人クチコミュニティ・マーケティング協会,,399,東京都,港区,六本木５丁目１１番２５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
968483,8290005015602,12,0,2019-12-17,2019-12-11,一般社団法人日本国際教育推進協会,,399,東京都,港区,北青山２丁目７番２０号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
1089476,9290005012359,11,0,2019-10-10,2019-10-01,ビズアシスト協同組合,,399,東京都,渋谷区,恵比寿西２丁目１番７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ビズアシスト,0
1089477,9290005014157,01,0,2015-10-26,2015-10-05,一般社団法人日本美しい暮らしの空間プロデュース協会,,399,東京都,港区,白金６丁目２１番４号モデルナ５０２,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
209563,6290005015983,12,0,2018-12-27,2018-12-21,一般社団法人全国任意売却支援協会,,399,神奈川県,横浜市中区,長者町３丁目８番１３号ＴＫ関内プラザ６０４号,,14,104,2310033,,,,,,,2016-06-29,1,,,,,ゼンコクニンイバイキャクシエンキョウカイ,0
209564,6290005016932,12,0,2019-01-25,2019-01-21,一般社団法人メディカルマインドサポート協会,,399,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜４２２,,14,103,2200011,,,,,,,2018-07-25,1,,,,,,0
279510,8290005014810,12,1,2018-10-30,2017-07-27,一般社団法人オダックス・ジャパン,,399,神奈川県,鎌倉市,大船３丁目７番４号,,14,204,2470056,,,,,,,2015-10-05,1,,,,,オダックスジャパン,0
107204,4290005016158,21,0,2019-07-03,2019-07-01,一般社団法人はるいろ,,399,愛知県,名古屋市中区,栄１丁目１３番４号みその大林ビル９階,,23,106,4600008,,,2019-07-01,01,,,2016-11-28,1,,,,,ハルイロ,0
10639,1290005013182,12,1,2018-07-05,2016-09-02,一般社団法人大学ＩＣＴ推進協議会,,399,京都府,京都市左京区,吉田本町３６番地１,,26,103,6068317,,,,,,,2015-10-05,1,,,,,ダイガクアイシーティースイシンキョウギカイ,0
10640,1290005014486,21,0,2018-02-28,2018-02-27,特定非営利活動法人みどりがいっぱいＮＰＯ,,399,京都府,京都市右京区,西院東貝川町１３番地ＬＥＧＡＣＹ２５・１０２,,26,108,6150057,,,2018-02-27,01,,,2015-10-05,1,,,,,,0
85656,8290005013886,21,0,2018-02-28,2018-02-27,特定非営利活動法人美容エステ協会ＮＰＯ,,399,京都府,京都市右京区,西院東貝川町１３番地ＬＥＧＡＣＹ２５・１０２,,26,108,6150057,,,2018-02-27,01,,,2015-10-05,1,,,,,,0
43700,1290005014222,01,1,2018-11-16,2015-10-05,一般社団法人日本輸出ビジネス協会,,399,大阪府,堺市東区,北野田１０７７番地１６０６号,,27,143,5998123,,,,,,,2015-10-05,1,,,,,ニホンユシュツビジネスキョウカイ,0
131152,3290005016514,12,0,2019-05-30,2019-05-27,一般社団法人ギビングハート,,399,大阪府,大阪市浪速区,難波中２丁目１０番７０なんばパークス１９階,,27,111,5560011,,,,,,,2017-07-28,1,,,,,ギビングハート,0
262362,6290005013260,12,0,2019-03-06,2019-03-04,医療法人よつば会,,399,大阪府,貝塚市,脇浜１丁目１６番９号イーズセンチュリーセントラルビル３０２,,27,208,5970073,,,,,,,2015-10-05,1,,,,,ヨツバカイ,0
350197,8290005011064,12,0,2019-06-10,2019-06-04,特定非営利活動法人グリーンハットインターナショナル,,399,大阪府,泉南郡熊取町,大久保南５丁目３番１号,,27,361,5900405,,,,,,,2015-10-05,1,,,,,グリーンハットインターナショナル,0
13693,1290005010007,12,0,2016-05-10,2016-04-28,八幡神社,,399,福岡県,久留米市,津福本町字宮の後１０７４番地の１,,40,203,8300047,,,,,,,2015-10-05,1,,,,,,0
13694,1290005010015,01,0,2015-11-27,2015-10-05,日吉神社,,399,福岡県,久留米市,藤山町字片原１１７７番地,,40,203,8300053,,,,,,,2015-10-05,1,,,,,,0
13695,1290005010023,01,0,2015-11-27,2015-10-05,醫王寺,,399,福岡県,久留米市,寺町３５番地,,40,203,8300014,,,,,,,2015-10-05,1,,,,,,0
13696,1290005010031,01,0,2015-11-27,2015-10-05,源正寺,,399,福岡県,久留米市,御井町４７４番地,,40,203,8390851,,,,,,,2015-10-05,1,,,,,,0
13697,1290005010048,01,0,2015-11-27,2015-10-05,心光寺,,399,福岡県,久留米市,寺町２番地の２,,40,203,8300014,,,,,,,2015-10-05,1,,,,,,0
13698,1290005010056,01,1,2019-12-26,2015-10-05,高良山白雲閣金龍寺,,399,福岡県,久留米市,御井町２９９番地の１５４,,40,203,8390851,,,,,,,2015-10-05,1,,,,,コウラサンハクウンカクキンリュウジ,0
13699,1290005010064,01,0,2015-11-27,2015-10-05,徳雲寺,,399,福岡県,久留米市,寺町６６番地,,40,203,8300014,,,,,,,2015-10-05,1,,,,,,0
13700,1290005010072,01,0,2015-11-27,2015-10-05,法雲寺,,399,福岡県,久留米市,中央町２８番地の５,,40,203,8300023,,,,,,,2015-10-05,1,,,,,,0
13701,1290005010080,01,0,2015-11-27,2015-10-05,妙蓮寺,,399,福岡県,久留米市,寺町７５番地,,40,203,8300014,,,,,,,2015-10-05,1,,,,,,0
13702,1290005010089,01,0,2015-11-27,2015-10-05,宗教法人大日寺,,399,福岡県,久留米市,長門石２丁目１５番１２号,,40,203,8300027,,,,,,,2015-10-05,1,,,,,,0
13703,1290005010097,01,0,2015-11-27,2015-10-05,遍照院,,399,福岡県,久留米市,寺町５６番地,,40,203,8300014,,,,,,,2015-10-05,1,,,,,,0
13704,1290005010106,01,0,2015-11-27,2015-10-05,金光教久留米教会,,399,福岡県,久留米市,櫛原町８９番地の１,,40,203,8300013,,,,,,,2015-10-05,1,,,,,,0
13705,1290005010114,01,1,2019-05-23,2015-10-05,久留米ベテルキリスト教会,,399,福岡県,久留米市,上津町中尾山２１９２番地の１７２,,40,203,8300052,,,,,,,2015-10-05,1,,,,,クルメベテルキリストキョウカイ,0
13706,1290005010122,01,0,2015-11-27,2015-10-05,天導教,,399,福岡県,久留米市,上津町字中尾山２１９２番地の４１２,,40,203,8300052,,,,,,,2015-10-05,1,,,,,,0
13707,1290005010130,01,0,2015-11-27,2015-10-05,卍教団,,399,福岡県,久留米市,西町新金丸５４９番地八葉閣内,,40,203,8300038,,,,,,,2015-10-05,1,,,,,,0
13708,1290005010139,01,0,2015-11-27,2015-10-05,天理教高野内分教会,00093982,399,福岡県,久留米市,安武町安武本５７７番地１１,,40,203,8300072,,,,,,,2015-10-05,1,,,,,,0
13709,1290005010147,01,0,2015-11-27,2015-10-05,天理教筑水分教会,,399,福岡県,久留米市,諏訪野町字美田１６０５番地の１,,40,203,8300037,,,,,,,2015-10-05,1,,,,,,0
13710,1290005010155,01,0,2015-11-27,2015-10-05,天理教筑福分教会,,399,福岡県,久留米市,京町２８３番地,,40,203,8300028,,,,,,,2015-10-05,1,,,,,,0
13711,1290005010163,01,0,2015-11-27,2015-10-05,弓頭神社,,399,福岡県,久留米市,三潴町高三潴５２８番地,,40,203,8300103,,,,,,,2015-10-05,1,,,,,,0
13712,1290005010171,01,0,2015-11-27,2015-10-05,誓願寺,,399,福岡県,久留米市,三潴町西牟田６３３３番地の９,,40,203,8300111,,,,,,,2015-10-05,1,,,,,,0
13713,1290005010188,01,0,2015-11-27,2015-10-05,宗教法人妙覚院,,399,福岡県,久留米市,三潴町高三潴１７６番地,,40,203,8300103,,,,,,,2015-10-05,1,,,,,,0
13714,1290005010196,01,1,2018-07-04,2015-10-05,社会福祉法人長生園,,399,福岡県,久留米市,三潴町早津崎４０７番地,,40,203,8300101,,,,,,,2015-10-05,1,,,,,チョウセイエン,0
13715,1290005010205,01,1,2018-08-28,2015-10-05,三潴町農業協同組合,,399,福岡県,久留米市,三潴町田川２１１番地,,40,203,8300102,,,,,,,2015-10-05,1,,,,,ミヅママチ,0
13716,1290005010213,01,0,2015-11-27,2015-10-05,日吉神社,00093988,399,福岡県,久留米市,城島町原中牟田１８１番地の１,,40,203,8300215,,,,,,,2015-10-05,1,,,,,,0
13717,1290005010221,01,0,2015-11-27,2015-10-05,伊我理神社,,399,福岡県,久留米市,城島町楢津１３６４番地,,40,203,8300211,,,,,,,2015-10-05,1,,,,,,0
13718,1290005010238,01,0,2015-11-27,2015-10-05,坂本神社,,399,福岡県,久留米市,城島町江島３８８番地,,40,203,8300216,,,,,,,2015-10-05,1,,,,,,0
13719,1290005010246,01,1,2019-07-26,2015-10-05,城島瓦協同組合,,399,福岡県,久留米市,三潴町玉満２７７９番地１,,40,203,8300112,,,,,,,2015-10-05,1,,,,,ジョウジマカワラ,0
13720,1290005010254,01,0,2015-11-27,2015-10-05,天満神社,,399,福岡県,久留米市,城島町下田４５９番地,,40,203,8300202,,,,,,,2015-10-05,1,,,,,,0
13721,1290005010262,01,0,2015-11-27,2015-10-05,廣門神社,00093990,399,福岡県,久留米市,城島町下青木４２番地,,40,203,8300225,,,,,,,2015-10-05,1,,,,,,0
13722,1290005010270,21,0,2016-12-08,2016-11-07,特定非営利活動法人久留米たすけあいの会,,399,福岡県,久留米市,野中町７５６番２,,40,203,8390862,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
13723,1290005010279,01,1,2018-12-20,2015-10-05,医療法人宇都内科医院,,399,福岡県,久留米市,諏訪野町１８５０番地の１,,40,203,8300037,,,,,,,2015-10-05,1,,,,,ウトナイカイイン,0
13724,1290005010295,01,0,2015-11-27,2015-10-05,医療法人和寿会,,399,福岡県,久留米市,西町１１７３番地の９,,40,203,8300038,,,,,,,2015-10-05,1,,,,,,0
13725,1290005010304,01,1,2018-07-02,2015-10-05,シティマンション久留米二管理組合法人,,399,福岡県,久留米市,諏訪野町２３１１番地の２,,40,203,8300037,,,,,,,2015-10-05,1,,,,,シティマンションクルメニ,0
13726,1290005010312,01,0,2015-11-27,2015-10-05,福岡県南産業廃棄物協同組合,,399,福岡県,久留米市,城島町六町原字松木園４７３番地１,,40,203,8300206,,,,,,,2015-10-05,1,,,,,,0
13727,1290005010320,01,1,2018-06-27,2015-10-05,社会福祉法人なの花会,,399,福岡県,久留米市,宮ノ陣町大杜１０６５番地１,,40,203,8390803,,,,,,,2015-10-05,1,,,,,ナノハナカイ,0
13728,1290005010329,12,0,2017-02-20,2017-02-13,一般社団法人やすらぎ会,,399,福岡県,久留米市,北野町中４９８番地１,,40,203,8301113,,,,,,,2015-10-05,1,,,,,,0
13729,1290005010337,01,1,2019-08-05,2015-10-05,医療法人武藤クリニック,,399,福岡県,久留米市,東町字柳田３７７番８,,40,203,8300032,,,,,,,2015-10-05,1,,,,,ムトウクリニック,0
13730,1290005010394,01,1,2018-07-19,2015-10-05,特定非営利活動法人ウェブスポーツクラブ２１西国分,,399,福岡県,久留米市,諏訪野町１５６３番地,,40,203,8300037,,,,,,,2015-10-05,1,,,,,ウェブスポーツクラブニジュウイチニシコクブ,0
13731,1290005010403,01,1,2019-04-05,2015-10-05,特定非営利活動法人あすてらすヘルスプロモーション,,399,福岡県,小郡市,上岩田１２４６番地,,40,216,8380121,,,,,,,2015-10-05,1,,,,,アステラスヘルスプロモーション,0
13732,1290005010411,21,0,2020-05-25,2020-04-01,社会福祉法人弥生の里福祉会,,399,福岡県,小郡市,山隈字弥八郎２７３番地の３５,,40,216,8380113,,,2020-04-01,11,6290005015736,令和２年４月１日福岡県久留米市天神町１３４番地１社会福祉法人若草会（6290005015736）に合併し解散,2015-10-05,1,,,,,ヤヨイノサトフクシカイ,0
13733,1290005010436,01,0,2015-11-27,2015-10-05,印鑰神社,,399,福岡県,三井郡大刀洗町,大字三川字打形１０４番地,,40,503,8301203,,,,,,,2015-10-05,1,,,,,,0
13734,1290005010444,01,0,2015-11-27,2015-10-05,老松神社,,399,福岡県,三井郡大刀洗町,大字山隈１９２５番地,,40,503,8301226,,,,,,,2015-10-05,1,,,,,,0
13735,1290005010452,01,0,2015-11-27,2015-10-05,竈門神社,,399,福岡県,小郡市,三沢１２７番地,,40,216,8380106,,,,,,,2015-10-05,1,,,,,,0
13736,1290005010460,01,0,2015-11-27,2015-10-05,素盞鳴神社,,399,福岡県,小郡市,横隈１７３０番地,,40,216,8380105,,,,,,,2015-10-05,1,,,,,,0
13737,1290005010469,01,0,2015-11-27,2015-10-05,八幡神社,,399,福岡県,久留米市,北野町千代島字堂丁２８４番地・２８５番地・２８６番地,,40,203,8301111,,,,,,,2015-10-05,1,,,,,,0
13738,1290005010477,01,0,2015-11-27,2015-10-05,弓削神社,,399,福岡県,久留米市,北野町上弓削字屋敷７８０番地,,40,203,8301117,,,,,,,2015-10-05,1,,,,,,0
13739,1290005010485,01,0,2015-11-27,2015-10-05,天満神社,,399,福岡県,久留米市,北野町仁王丸字天神屋敷２１６の１番地,,40,203,8301106,,,,,,,2015-10-05,1,,,,,,0
13740,1290005010493,01,0,2015-11-27,2015-10-05,天滿神社,,399,福岡県,久留米市,北野町中川字後田５２５番地,,40,203,8301101,,,,,,,2015-10-05,1,,,,,,0
13741,1290005010502,01,0,2015-11-27,2015-10-05,天満神社,,399,福岡県,小郡市,光行字中光行４１９番地,,40,216,8380132,,,,,,,2015-10-05,1,,,,,,0
13742,1290005010510,01,0,2015-11-27,2015-10-05,榮恩寺,,399,福岡県,久留米市,北野町赤司１９１６番地の２の１,,40,203,8301127,,,,,,,2015-10-05,1,,,,,,0
13743,1290005010519,01,0,2015-11-27,2015-10-05,慶運寺,,399,福岡県,三井郡大刀洗町,大字本郷４５５３番地,,40,503,8301211,,,,,,,2015-10-05,1,,,,,,0
13744,1290005010527,01,0,2015-11-27,2015-10-05,眞浄寺,,399,福岡県,小郡市,松崎８３４番地の２,,40,216,8380122,,,,,,,2015-10-05,1,,,,,,0
13745,1290005010535,01,0,2015-11-27,2015-10-05,長福寺,,399,福岡県,久留米市,北野町今山４０９の１番地,,40,203,8301122,,,,,,,2015-10-05,1,,,,,,0
13746,1290005010543,01,0,2015-11-27,2015-10-05,望雲寺,,399,福岡県,三井郡大刀洗町,大字高樋１０８６番地の１,00093993,40,503,8301221,,,,,,,2015-10-05,1,,,,,,0
13747,1290005010568,01,0,2015-11-27,2015-10-05,天理教天拜山分教会,,399,福岡県,小郡市,小郡２１８０番地の１,,40,216,8380141,,,,,,,2015-10-05,1,,,,,,0
13748,1290005010576,01,1,2018-05-30,2015-10-05,社会福祉法人小郡市社会福祉協議会,,399,福岡県,小郡市,二森１１６７番地１,,40,216,8380126,,,,,,,2015-10-05,1,,,,,オゴオリシシャカイフクシキョウギカイ,0
13749,1290005010584,01,1,2018-06-28,2015-10-05,社会福祉法人称揚寺会,,399,福岡県,久留米市,北野町八重亀６０６番地,,40,203,8301102,,,,,,,2015-10-05,1,,,,,ショウヨウジカイ,0
13750,1290005010592,21,0,2017-06-26,2017-06-14,財団法人小郡保育園,,399,福岡県,小郡市,寺福童８５５番地,,40,216,8380138,,,2017-06-14,01,,,2015-10-05,1,,,,,,0
13751,1290005010601,01,1,2020-04-06,2015-10-05,医療法人社団豊泉会,,399,福岡県,小郡市,山隈字弥八郎２７３番地１１,,40,216,8380113,,,,,,,2015-10-05,1,,,,,,0
13752,1290005010618,12,1,2018-05-15,2018-05-02,学校法人翔英学園,,399,福岡県,久留米市,野中町８３４番地３,,40,203,8390862,,,,,,,2015-10-05,1,,,,,ショウエイガクエン,0
13753,1290005010626,01,1,2019-09-06,2015-10-05,県南食肉センター協同組合,,399,福岡県,小郡市,光行１１５２番地,,40,216,8380132,,,,,,,2015-10-05,1,,,,,ケンナンショクニクセンター,0
13754,1290005010634,01,0,2015-11-27,2015-10-05,特定非営利活動法人シティーウィンズ久留米市民吹奏楽団,,399,福岡県,久留米市,北野町稲数４６番地６,,40,203,8301126,,,,,,,2015-10-05,1,,,,,,0
13755,1290005010642,01,1,2018-07-11,2015-10-05,社会福祉法人みくに福祉会,,399,福岡県,小郡市,津古１００３番地,,40,216,8380102,,,,,,,2015-10-05,1,,,,,ミクニフクシカイ,0
13756,1290005010659,01,1,2018-06-28,2015-10-05,社会福祉法人八千代会,,399,福岡県,久留米市,田主丸町竹野６１８番地１,,40,203,8391215,,,,,,,2015-10-05,1,,,,,ヤチヨカイ,0
13757,1290005010667,01,1,2018-07-25,2015-10-05,医療法人吉村病院,,399,福岡県,久留米市,田主丸町田主丸５２０番地の１,,40,203,8391233,,,,,,,2015-10-05,1,,,,,ヨシムラビョウイン,0
13758,1290005010675,11,0,2020-04-06,2020-04-01,一般社団法人福岡県樹芸組合連合会,,399,福岡県,久留米市,田主丸町益生田１１２５番地,,40,203,8391213,,,,,,,2015-10-05,1,,,,,,0
13759,1290005010683,01,0,2015-11-27,2015-10-05,入徳寺,,399,福岡県,久留米市,田主丸町豊城１５７６番地,,40,203,8391234,,,,,,,2015-10-05,1,,,,,,0
13760,1290005010691,01,1,2019-06-03,2015-10-05,森部生産森林組合,,399,福岡県,久留米市,田主丸町森部６４５番地の１,,40,203,8391211,,,,,,,2015-10-05,1,,,,,モリベ,0
13761,1290005010700,01,0,2015-11-27,2015-10-05,天満神社,,399,福岡県,久留米市,田主丸町朝森６９０番地,,40,203,8391227,,,,,,,2015-10-05,1,,,,,,0
13762,1290005010709,01,0,2015-11-27,2015-10-05,天満神社,,399,福岡県,久留米市,田主丸町菅原９８０番地,,40,203,8391225,,,,,,,2015-10-05,1,,,,,,0
13763,1290005010717,01,0,2015-11-27,2015-10-05,天満神社,,399,福岡県,久留米市,田主丸町豊城１５７３番地,,40,203,8391234,,,,,,,2015-10-05,1,,,,,,0
13764,1290005010725,01,0,2015-11-27,2015-10-05,天満神社,,399,福岡県,久留米市,田主丸町益生田１８７番地,,40,203,8391213,,,,,,,2015-10-05,1,,,,,,0
13765,1290005010733,01,0,2015-11-27,2015-10-05,天満宮,,399,福岡県,久留米市,田主丸町田主丸６５０番地の２・６５０番地の４,,40,203,8391233,,,,,,,2015-10-05,1,,,,,,0
13766,1290005010741,01,0,2015-11-27,2015-10-05,石垣神社,,399,福岡県,久留米市,田主丸町石垣６８番地,,40,203,8391212,,,,,,,2015-10-05,1,,,,,,0
13767,1290005010758,01,0,2015-11-27,2015-10-05,琴平神社,,399,福岡県,久留米市,田主丸町石垣１３２２番地の１,,40,203,8391212,,,,,,,2015-10-05,1,,,,,,0
13768,1290005010766,01,0,2015-11-27,2015-10-05,高木神社,,399,福岡県,久留米市,田主丸町豊城１０８８番地,,40,203,8391234,,,,,,,2015-10-05,1,,,,,,0
13769,1290005010774,01,0,2015-11-27,2015-10-05,八幡神社,,399,福岡県,久留米市,田主丸町牧１２１２番地,,40,203,8391224,,,,,,,2015-10-05,1,,,,,,0
13770,1290005010782,01,0,2015-11-27,2015-10-05,木神社,,399,福岡県,久留米市,田主丸町殖木４１８番地,,40,203,8391204,,,,,,,2015-10-05,1,,,,,,0
13771,1290005010790,01,0,2015-11-27,2015-10-05,財団法人福岡県緑化センター,,399,福岡県,久留米市,田主丸町益生田１１２５番地,,40,203,8391213,,,,,,,2015-10-05,1,,,,,,0
13772,1290005010799,01,1,2018-06-08,2015-10-05,医療法人田中循環器科内科医院,,399,福岡県,久留米市,京町３３３番地,,40,203,8300028,,,,,,,2015-10-05,1,,,,,タナカジュンカンキカナイカイイン,0
13773,1290005010808,21,0,2018-10-29,2018-10-24,特定非営利活動法人リブロ,,399,福岡県,小郡市,三沢２９５５番地１,,40,216,8380106,,,2018-10-24,01,,,2015-10-05,1,,,,,リブロ,0
13774,1290005010816,01,1,2019-09-02,2015-10-05,医療法人真和会,,399,福岡県,久留米市,青峰２丁目２５番３号,,40,203,8390853,,,,,,,2015-10-05,1,,,,,シンワカイ,0
13775,1290005010824,01,0,2015-11-27,2015-10-05,医療法人古賀医院,,399,福岡県,久留米市,三潴町田川１０４番地１,,40,203,8300102,,,,,,,2015-10-05,1,,,,,,0
13776,1290005010832,01,1,2019-06-13,2015-10-05,特定非営利活動法人ル・バトー,,399,福岡県,久留米市,西町８７９番地５,,40,203,8300038,,,,,,,2015-10-05,1,,,,,ルバトー,0
13777,1290005010840,01,1,2018-07-09,2015-10-05,特定非営利活動法人子育て支援ボランティアくるるんるん,,399,福岡県,久留米市,荘島町５２０番地２,,40,203,8300042,,,,,,,2015-10-05,1,,,,,コソダテシエンボランティアクルルンルン,0
13778,1290005010849,01,1,2018-12-06,2015-10-05,医療法人アプライドバイオファーマテック,,399,福岡県,久留米市,旭町６７番地久留米大学医学部Ｂ棟内,,40,203,8300011,,,,,,,2015-10-05,1,,,,,アプライドバイオファーマテック,0
13779,1290005010857,01,1,2018-12-27,2015-10-05,医療法人保医福会,,399,福岡県,久留米市,東町２５－３０ＭＹＭ　１ｓｔ　ＳＴＡＧＥ２階,,40,203,8300032,,,,,,,2015-10-05,1,,,,,ホイフクカイ,0
13780,1290005010865,01,1,2018-06-19,2015-10-05,特定非営利活動法人たけの子,,399,福岡県,久留米市,東合川４丁目１２－２０,,40,203,8390809,,,,,,,2015-10-05,1,,,,,タケノコ,0
13781,1290005010873,21,0,2017-02-20,2017-02-17,ＮＰＯ法人西日本ブライダル協会,,399,福岡県,久留米市,南４丁目２３番２３号,,40,203,8300051,,,2017-02-17,01,,,2015-10-05,1,,,,,,0
