76089,4020005009642,21,0,2017-09-22,2017-09-14,特定非営利活動法人ソケット,,399,埼玉県,さいたま市岩槻区,城南１丁目６番３０－２号,,11,110,3390043,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
126030,6020005002752,12,1,2018-04-10,2017-04-27,医療法人慈泉会,,399,埼玉県,さいたま市大宮区,北袋町２丁目３８９番地１,,11,103,3300835,,,,,,,2015-10-05,1,,,,,ジセンカイ,0
126031,6020005009120,12,0,2019-01-11,2019-01-08,一般社団法人スブドＪＣ,,399,埼玉県,鶴ヶ島市,脚折町４丁目１３番１６号,,11,241,3502211,,,,,,,2015-10-05,1,,,,,スブドジェイシー,0
151096,7020005003089,12,1,2019-06-06,2017-03-07,医療法人社団大翔会,,399,埼玉県,熊谷市,筑波３丁目２０２番地ティアラ２１－５０１,,11,202,3600037,,,,,,,2015-10-05,1,,,,,ダイショウカイ,0
592,1020005005289,12,0,2018-07-04,2018-06-21,特定非営利活動法人ハーネス夢サポート,,399,千葉県,八千代市,大和田１６５番地４１,,12,221,2760045,,,,,,,2015-10-05,1,,,,,ハーネスユメサポート,0
593,1020005007021,01,1,2018-10-30,2015-10-05,一般社団法人塩原リッチランド自治会,,399,千葉県,柏市,東１丁目３番３－１０１号,,12,217,2770014,,,,,,,2015-10-05,1,,,,,シオバラリッチランドジチカイ,0
131216,7020005004269,12,0,2020-02-19,2020-02-14,医療法人社団正祐会,,399,千葉県,柏市,中央１丁目２番２５号矢羽根ビル２階,,12,217,2770023,,,,,,,2015-10-05,1,,,,,,0
118717,1020005004332,01,1,2018-08-23,2015-10-05,特定非営利活動法人メンタルコミュニケーションリサーチ,,399,東京都,三鷹市,井の頭３丁目６番２３号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,メンタルコミュニケーションリサーチ,0
118718,1020005006865,12,0,2018-11-21,2018-11-19,一般財団法人ビジネス教育振興協議会,,399,東京都,千代田区,隼町２番１２号,,13,101,1020092,,,,,,,2015-10-05,1,,,,,ビジネスキョウイクシンコウキョウギカイ,0
118719,1020005007632,11,1,2018-05-02,2017-05-12,医療法人社団リッツ美容外科,,399,東京都,渋谷区,恵比寿南１丁目７番８号恵比寿サウスワン２階,,13,113,1500022,,,,,,,2015-10-05,1,,,,,リッツビヨウゲカ,0
118720,1020005008283,12,0,2020-02-20,2020-02-18,医療法人社団仁友会,,399,東京都,中央区,銀座２丁目１０番１１号マロニエ通り銀座館６階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジンユウカイ,0
118721,1020005008309,12,1,2018-05-10,2018-03-20,全国整体療法協同組合,,399,東京都,千代田区,神田平河町１番地第３東ビル５階,,13,101,1010027,,,,,,,2015-10-05,1,,,,,ゼンコクセイタイリョウホウ,0
118722,1020005009364,01,0,2015-10-28,2015-10-05,一般社団法人エコランド,,399,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
118723,1020005009505,21,0,2016-10-31,2016-10-20,一般社団法人日本物流実務教育協会,,399,東京都,港区,西新橋１丁目２４番１６号平和ビル,,13,103,1050003,,,2016-10-20,01,,,2015-10-05,1,,,,,,0
118724,1020005009521,11,0,2018-01-26,2018-01-18,一般社団法人こども未来コンソーシアム,,399,東京都,渋谷区,幡ヶ谷１丁目３０番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
118725,1020005009926,12,0,2017-01-11,2017-01-05,一般社団法人英語サポート協会,,399,東京都,渋谷区,恵比寿４丁目１番２２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
239804,2020005001808,01,1,2019-02-28,2015-10-05,医療法人社団緑風会,,399,東京都,世田谷区,玉川１丁目１７番２１号クアルトエルモーサ１０１,,13,112,1580094,,,,,,,2015-10-05,1,,,,,リョクフウカイ,0
239805,2020005003713,12,0,2019-06-03,2019-05-29,医療法人社団アイリス歯科医院,,399,東京都,江東区,亀戸２丁目３３番４号ライオンズマンション亀戸第２－０１０２号室,,13,108,1360071,,,,,,,2015-10-05,1,,,,,アイリスシカイイン,0
239806,2020005005024,01,0,2015-10-28,2015-10-05,医療法人健應会,,399,東京都,世田谷区,桜丘２丁目８番３０－６０２号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
239807,2020005005049,12,1,2018-06-27,2016-12-13,特定非営利活動法人おれんじ,,399,東京都,大田区,中央４丁目２０番３号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,オレンジ,0
239808,2020005005759,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＪＥＣＫアソシエイツ,,399,東京都,渋谷区,南平台町２番７号エスティビル３Ｆ（株式会社ティーエーネットワーキング内）,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
239809,2020005006534,12,0,2017-10-12,2017-10-06,全国飼料卸協同組合,,399,東京都,中央区,日本橋小舟町３番２号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
239810,2020005006724,12,0,2018-05-18,2018-05-16,医療法人社団白美歯会,,399,東京都,中央区,銀座２丁目１１番２号銀座２１１２ビル１１Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ハクビシカイ,0
239811,2020005007722,01,1,2018-04-12,2015-10-05,医療法人社団幸会,,399,東京都,中央区,京橋２丁目８番２１号喜久家ビル３階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,サイワイカイ,0
239812,2020005008183,12,1,2020-03-26,2018-09-21,ＮＥＣプラットフォームズ労働組合,,399,東京都,千代田区,神田司町２丁目３ＮＥＣプラットフォームズ株式会社内,,13,101,1010048,,,,,,,2015-10-05,1,,,,,エヌイーシープラットフォームズ,0
239813,2020005008555,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＷＥ２１ジャパンあさお,,399,東京都,稲城市,平尾２丁目１６番地の１０,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
239814,2020005009272,12,0,2019-05-16,2019-05-13,パイオニアサービスネットワーク労働組合,,399,東京都,文京区,本駒込２丁目２８番８号文京グリーンコートパイオニアサービスネットワーク株式会社内,,13,105,1130021,,,,,,,2015-10-05,1,,,,,パイオニアサービスネットワーク,0
239815,2020005009413,01,0,2015-10-28,2015-10-05,特定非営利活動法人親学会,,399,東京都,新宿区,百人町２丁目２０番１７号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
239816,2020005009900,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＬＬＰ,,399,東京都,文京区,小石川２丁目２４番２号高橋ビル１階,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
360708,3020005003761,01,0,2015-10-30,2015-10-05,太陽誘電モバイルテクノロジー労働組合,,399,東京都,青梅市,新町６丁目１６番地３号,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
360709,3020005004017,21,0,2016-10-17,2016-10-12,特定非営利活動法人ポップ・ライフ・ジャパン,,399,東京都,目黒区,東が丘１丁目２５番２３号,,13,110,1520021,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
360710,3020005004693,12,0,2019-07-17,2019-07-11,Ｈ‐１税理士法人,,399,東京都,渋谷区,千駄ヶ谷３丁目３８番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,エイチワン,0
360711,3020005005114,12,1,2018-06-25,2016-05-20,特定非営利活動法人ヘラルドの会,,399,東京都,港区,南青山２丁目２番１５号ウィン青山５０２号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ヘラルドノカイ,0
360712,3020005005188,01,1,2018-09-20,2015-10-05,医療法人社団緑薔会,,399,東京都,新宿区,新宿４丁目１番６号高野ビル４階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,リョクショウカイ,0
360713,3020005005634,01,1,2019-11-05,2015-10-05,特定非営利活動法人アンダーテンクラブ,,399,東京都,町田市,森野１丁目３３番１１号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,アンダーテンクラブ,0
360714,3020005006401,01,1,2019-10-28,2015-10-05,保土谷化学労働組合,,399,東京都,中央区,八重洲２丁目４番１号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,ホドガヤカガク,0
360715,3020005007151,21,0,2015-12-18,2015-12-15,ルネサスマイクロシステム労働組合,,399,東京都,小平市,上水本町５丁目２２番１号,,13,211,1870022,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
360716,3020005008281,12,1,2019-03-05,2017-01-10,医療法人社団ＳＥＲＥＮＴＥ,,399,東京都,渋谷区,渋谷１丁目９番５号高橋ビル３階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,セレンテ,0
360717,3020005008439,12,0,2018-08-15,2018-08-13,特定非営利活動法人日本セラピスト協会,,399,東京都,千代田区,神田平河町１番地第３東ビル５階,,13,101,1010027,,,,,,,2015-10-05,1,,,,,ニホンセラピストキョウカイ,0
360718,3020005008918,21,0,2018-02-07,2018-02-06,特定非営利活動法人日本スパ評議会,,399,東京都,八王子市,堀之内３丁目５番１号,,13,201,1920355,,,2018-02-06,01,,,2015-10-05,1,,,,,,0
360719,3020005008959,12,0,2016-04-22,2016-04-15,司法書士法人さいわい総合事務所,,399,東京都,港区,赤坂８丁目５番４０号ペガサス青山,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
360720,3020005009164,01,1,2020-02-28,2015-10-05,一般財団法人木構造建築研究所,,399,東京都,新宿区,市谷左内町１１番地左内坂ハイム３０６号室,,13,104,1620846,,,,,,,2015-10-05,1,,,,,モクコウゾウケンチクケンキュウジョ,0
360721,3020005009908,12,1,2018-10-30,2017-05-23,飛島建設労働組合,,399,東京都,港区,港南１丁目８番１５号飛島建設株式会社内,,13,103,1080075,,,,,,,2015-10-05,1,,,,,トビシマケンセツ,0
481720,4020005001954,12,0,2019-11-18,2019-11-13,医療法人社団ウェルパートナー,,399,東京都,渋谷区,恵比寿南１丁目４番１５号恵比寿銀座クロスビル３階,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ウェルパートナー,0
481721,4020005004073,12,0,2019-06-10,2019-06-05,医療法人社団港成会,,399,東京都,渋谷区,恵比寿１丁目１０番８号トレベルノ１Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
481722,4020005004081,01,1,2019-09-06,2015-10-05,東日本インターネット事業協同組合,,399,東京都,千代田区,平河町２丁目５番５号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ヒガシニホンインターネット,0
481723,4020005004115,01,1,2018-09-20,2015-10-05,医療法人春光会,,399,東京都,中央区,京橋１丁目１０番７号ＫＰＰ八重洲ビル１階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,シュンコウカイ,0
481724,4020005008669,12,1,2018-06-07,2016-11-28,医療法人社団心翠会,,399,東京都,板橋区,大山金井町５２番６号柳澤ビルディング２階２０１号室,,13,119,1730024,,,,,,,2015-10-05,1,,,,,シンスイカイ,0
481725,4020005008933,12,0,2017-04-24,2017-04-13,特定非営利活動法人パックス・アース,,399,東京都,品川区,小山６丁目５番１０号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
481726,4020005009056,01,1,2018-08-16,2015-10-05,一般社団法人日本電子デバイス産業協会,,399,東京都,千代田区,神田佐久間町２丁目１３番地竹内ビル２０２,,13,101,1010025,,,,,,,2015-10-05,1,,,,,ニホンデンシデバイスサンギョウキョウカイ,0
481727,4020005009080,12,1,2018-04-13,2017-12-21,協同組合東京ビジネスマネージメント,,399,東京都,豊島区,池袋２丁目３３－１７－２０１,,13,116,1710014,,,,,,,2015-10-05,1,,,,,トウキョウビジネスマネージメント,0
481728,4020005009741,12,0,2019-06-25,2019-06-21,一般社団法人ポスチュアウォーキング協会,,399,東京都,江戸川区,北葛西３丁目５番１２号モア・ノーブル８０２,,13,123,1340081,,,,,,,2015-10-05,1,,,,,ポスチュアウォーキングキョウカイ,0
481729,4020005009816,12,1,2019-06-05,2017-09-19,一般社団法人血圧とホルモン科学協会,,399,東京都,中央区,日本橋本町３丁目１０番７－１１０２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ケツアツトホルモンカガクキョウカイ,0
481730,4020005009989,12,0,2016-05-16,2016-05-12,一般社団法人日本イタリアワインソムリエ,,399,東京都,武蔵野市,吉祥寺南町２丁目２９－５朱合院１,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
603236,5020005003388,12,1,2020-03-26,2019-10-07,大塚製靴労働組合,,399,東京都,大田区,久が原２丁目２４番２４号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,オオツカセイカ,0
603237,5020005004452,01,0,2015-10-28,2015-10-05,特定非営利活動法人インターバンド,,399,東京都,新宿区,四谷４丁目６番１号四谷サンハイツ５１１号室,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
603238,5020005006127,01,1,2018-07-25,2015-10-05,特定非営利活動法人国際交流促進協議会,,399,東京都,港区,北青山２丁目１０番２９号日昭第２ビル,,13,103,1070061,,,,,,,2015-10-05,1,,,,,コクサイコウリュウソクシンキョウギカイ,0
603239,5020005006993,01,0,2015-10-28,2015-10-05,特定非営利活動法人あっとランナー,,399,東京都,世田谷区,上馬１丁目１３番６－１００４号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
603240,5020005008081,12,0,2018-10-17,2018-10-15,特定非営利活動法人東京漕艇俱楽部,00012119,399,東京都,品川区,上大崎１丁目２２番１７－９０３号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,トウキョウソウテイクラブ,0
603241,5020005008197,01,1,2020-04-27,2015-10-05,日立製作所労働組合情報システム支部,,399,東京都,品川区,南大井６丁目２６番２号大森ベルポート,,13,109,1400013,,,,,,,2015-10-05,1,,,,,ヒタチセイサクショジョウホウシステムシブ,0
603242,5020005009006,12,0,2019-07-17,2019-07-11,一般社団法人廃棄物処理施設技術管理協会,,399,東京都,大田区,大森北４丁目８番１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ハイキブツショリシセツギジュツカンリキョウカイ,0
603243,5020005009699,01,1,2019-10-17,2015-10-05,一般財団法人日本英語発音協会サミットエンタープライズ,,399,東京都,中央区,銀座７丁目５番５号長谷第一ビル６階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ニホンエイゴハツオンキョウカイサミットエンタープライズ,0
603244,5020005009716,12,0,2018-06-13,2018-06-08,一般社団法人横浜救急医療研究会,,399,東京都,新宿区,市谷砂土原町２丁目７番地１９田中保全ビル５階Ａ号室,,13,104,1620842,,,,,,,2015-10-05,1,,,,,ヨコハマキュウキュウイリョウケンキュウカイ,0
603245,5020005009732,01,0,2015-10-28,2015-10-05,一般社団法人国際平和映像祭,,399,東京都,練馬区,中村南２丁目１３番３号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
724317,6020005001481,12,0,2020-01-24,2020-01-17,医療法人社団良徳会,,399,東京都,渋谷区,神宮前３丁目４２番２号ＶＯＲＴ外苑前Ⅲ地下１階,00118800,13,113,1500001,,,,,,,2015-10-05,1,,,,,リョウトクカイ,0
724318,6020005003239,12,1,2018-08-07,2017-06-16,経済融合会事業協同組合,,399,東京都,中央区,銀座６丁目１３番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ケイザイユウゴウカイ,0
724319,6020005007009,01,1,2019-06-12,2015-10-05,一般社団法人ＪＢＩＡ,,399,東京都,港区,芝公園３丁目５番８号機械振興会館Ｔ－ＢＩＳＣ内,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
724320,6020005008840,12,0,2019-07-23,2019-07-10,かがやき行政書士法人,,399,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,カガヤキ,0
724321,6020005009046,01,1,2018-08-13,2015-10-05,医療法人志匠会,,399,東京都,品川区,北品川１丁目２９番７号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,シショウカイ,0
724322,6020005009070,12,0,2018-01-12,2018-01-10,患者サービス事業協同組合,,399,東京都,目黒区,鷹番３丁目４番１１号グリーンヒル鷹番１０１,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
724323,6020005009343,01,1,2020-04-22,2015-10-05,一般社団法人風力発電開発機構,,399,東京都,新宿区,新宿５丁目１１番３０号新宿第５葉山ビル３Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,フウリョクハツデンカイハツキコウ,0
724324,6020005009351,01,0,2015-10-28,2015-10-05,特定非営利活動法人ヒロシマ・イニシアティブ,,399,東京都,大田区,池上５丁目１７番１５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
724325,6020005009938,12,0,2018-12-04,2018-11-30,特定非営利活動法人マクロエンジニアリング研究機構,,399,東京都,千代田区,神田神保町２丁目３番地神田古書センタービル６階,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
845597,7020005004203,12,1,2018-06-22,2016-09-27,医療法人社団清善会,,399,東京都,千代田区,西神田２丁目５番５号ヤスノビル６階ＨＪ号室,,13,101,1010065,,,,,,,2015-10-05,1,,,,,セイゼンカイ,0
845598,7020005005829,01,1,2018-10-15,2015-10-05,特定非営利活動法人フットルース,,399,東京都,大田区,矢口１丁目５番４号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,フットルース,0
845599,7020005006273,01,0,2015-10-28,2015-10-05,一般社団法人全日本紳士服開発協会,,399,東京都,新宿区,新宿６丁目１６番地２２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
845600,7020005006637,12,0,2018-01-24,2018-01-10,特定非営利活動法人Ｔｒａｉｎ　Ｍｅｄｉｃａｌ　Ｔｒａｉｎｅｒｓ　ｏｆ　Ｐｅｒｃｕｔａｎｅｏｕｓ　Ｃｏｒｏｎａｒｙ　Ｉｎｔｅｒｖｅｎｔｉｏｎ　Ｉｎｓｔｉｔｕｔｅ,,399,東京都,中野区,新井２丁目１０－７ａｐａｒｔｍｅｎｔｎｏｎｅｔ４０１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
845601,7020005006793,01,0,2015-10-26,2015-10-05,特定非営利活動法人中小企業支援機構,,399,東京都,港区,南青山５丁目４番３５－８１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
845602,7020005007081,12,0,2019-03-28,2019-03-25,税理士法人Ｅ＆Ｍ,,399,東京都,港区,芝浦３丁目２－２９,,13,103,1080023,,,,,,,2015-10-05,1,,,,,イーアンドエム,0
845603,7020005007131,12,0,2019-05-14,2019-05-08,特定非営利活動法人みらい国際交流,,399,東京都,江東区,亀戸１丁目２１番５号ＹＳビル８Ｆ,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ミライコクサイコウリュウ,0
845604,7020005007148,12,0,2020-03-23,2020-03-18,特定非営利活動法人日本医療リンパドレナージ協会,,399,東京都,大田区,大森北１丁目３０－４,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ニホンイリョウリンパドレナージキョウカイ,0
845605,7020005007643,12,0,2020-05-22,2020-05-18,医療法人社団ＮＥＯ,,399,東京都,港区,白金台３丁目１４番４号ＬＢビル６Ｆ,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ネオ,0
845606,7020005009210,12,0,2020-02-17,2020-02-12,医療法人東横会,,399,東京都,中央区,八重洲１丁目５番９号八重洲アメレックスビル９階,,13,102,1030028,,,,,,,2015-10-05,1,,,,,トウヨコカイ,0
845607,7020005009276,12,1,2018-11-01,2018-10-30,特定非営利活動法人オーソティックスソサエティー,,399,東京都,中央区,銀座１丁目１３番１号ヒューリック銀座一丁目ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,オーソティックスソサエティー,0
845608,7020005009755,01,0,2015-10-26,2015-10-05,一般社団法人ＣＥＰＡジャパン,,399,東京都,千代田区,九段北１丁目２－１九段中央ビル８０１号税理士法人魁内,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
845609,7020005009870,12,1,2019-05-20,2017-10-13,特定非営利活動法人キズキ,,399,東京都,渋谷区,千駄ヶ谷５丁目２９番７号ドルミ御苑２０２号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,キズキ,0
845610,7020005009953,12,1,2018-04-05,2017-04-11,医療法人ＯＤＣ,,399,東京都,中央区,銀座２丁目８番１２号ユニデン銀座ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,オーディーシー,0
966443,8020005001488,11,1,2019-02-12,2016-06-03,医療法人社団颯心会,,399,東京都,立川市,曙町１丁目３０番１２号ＪＰトラストビル２階,00059646,13,202,1900012,,,,,,,2015-10-05,1,,,,,ソウシンカイ,0
966444,8020005002346,12,1,2018-08-10,2017-09-26,日本ＩＣＴ事業協同組合,,399,東京都,品川区,南大井６丁目１７番１０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,ニホンアイシーティー,0
966445,8020005004061,12,0,2018-07-25,2018-07-19,特定非営利活動法人全日本障害者社会参加援護会,,399,東京都,町田市,森野４丁目１５番１２号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,ゼンニホンショウガイシャシャカイサンカエンゴカイ,0
966446,8020005004227,12,1,2018-05-14,2018-03-26,特定非営利活動法人山の自然学クラブ,,399,東京都,新宿区,大京町２５高橋ビル４０２,,13,104,1600015,,,,,,,2015-10-05,1,,,,,ヤマノシゼンガククラブ,0
966447,8020005004747,01,1,2018-07-03,2015-10-05,社会福祉法人みわの会,,399,東京都,江東区,豊洲２丁目５番３－１０１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ミワノカイ,0
966448,8020005005621,12,0,2019-02-27,2019-02-21,アミエル税理士法人,,399,東京都,世田谷区,奥沢５丁目３３番１３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,アミエル,0
966449,8020005006470,12,1,2018-06-04,2016-04-06,学校法人ＳＢＩ大学,,399,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,エスビーアイダイガク,0
966450,8020005006999,01,1,2019-05-27,2015-10-05,一般社団法人中小企業経費適正化協会,,399,東京都,港区,赤坂９丁目６番２８号－７０８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,チュウショウキギョウケイヒテキセイカキョウカイ,0
966451,8020005008467,01,0,2015-10-26,2015-10-05,住生活改善事業協同組合,,399,東京都,港区,白金台５丁目２２番１１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
966452,8020005009457,12,1,2018-06-25,2017-06-02,一般社団法人日本ボリビア協会,,399,東京都,渋谷区,恵比寿南１丁目３番６号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ニホンボリビアキョウカイ,0
966453,8020005009630,12,0,2019-11-21,2019-11-19,医療法人社団慈愛会,,399,東京都,中央区,銀座１丁目１４番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジアイカイ,0
966454,8020005009746,01,0,2015-10-28,2015-10-05,特定非営利活動法人手を洗おう会ａｐｈｗ,,399,東京都,世田谷区,玉堤１丁目１８番３５－４０５号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
1087339,9020005001339,12,1,2018-08-16,2017-06-06,医療法人社団大地の会,,399,東京都,文京区,本郷１丁目３３番８号ハウス本郷ビル６階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ダイチノカイ,0
1087340,9020005001504,12,0,2019-07-26,2019-07-16,一般社団法人在日フランス商工会議所,,399,東京都,中央区,日本橋本町２丁目２番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ザイニチフランスショウコウカイギショ,0
1087341,9020005002766,12,0,2020-03-27,2020-03-25,医療法人清和会,,399,東京都,中央区,銀座３丁目４番１６号銀座サニービル４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,セイワカイ,0
1087342,9020005003319,01,1,2018-08-24,2015-10-05,野村総合研究所従業員組合,,399,東京都,江東区,木場１丁目５－２５タワーＳ棟内,,13,108,1350042,,,,,,,2015-10-05,1,,,,,ノムラソウゴウケンキュウショ,0
1087343,9020005004829,12,1,2018-07-18,2017-01-16,ＮＰＯ法人修繕コンサルタント紹介機構,,399,東京都,文京区,大塚５丁目３番１０－１１０２号,00109005,13,105,1120012,,,,,,,2015-10-05,1,,,,,シュウゼンコンサルタントショウカイキコウ,0
1087344,9020005005075,21,0,2020-03-31,2020-03-19,協同組合若桐会,,399,東京都,品川区,中延５丁目１番２号,,13,109,1420053,,,2020-03-19,01,,,2015-10-05,1,,,,,ワカギリカイ,0
1087345,9020005006503,01,1,2018-11-08,2015-10-05,社会保険労務士法人ＴＳＣ,,399,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル内,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ティーエスシー,0
1087346,9020005006651,12,1,2019-06-24,2018-06-18,一般社団法人日本養魚飼料協会,,399,東京都,江東区,亀戸２丁目３５番１３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ニホンヨウギョシリョウキョウカイ,0
1087347,9020005007030,01,0,2015-10-30,2015-10-05,一般社団法人Ｇ－ｂｒｉｄｇｅ,,399,東京都,武蔵野市,吉祥寺本町３丁目２６番１３号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
