45439,3040001016609,21,0,2020-01-24,2020-01-23,アサヒ物流株式会社,,301,千葉県,船橋市,丸山５丁目２７番９号,,12,204,2730048,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
45440,3040001016625,01,0,2015-11-06,2015-10-05,株式会社アトリエ寿,,301,千葉県,船橋市,夏見４丁目１２番２８号,,12,204,2730865,,,,,,,2015-10-05,1,,,,,,0
45441,3040001016633,01,1,2019-07-04,2015-10-05,株式会社阿部商店,,301,千葉県,船橋市,海神４丁目２２番１１号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,アベショウテン,0
45442,3040001016641,22,1,2020-03-06,2020-02-14,株式会社油屋,,301,千葉県,船橋市,中野木１丁目３番３号,,12,204,2740826,,,,,,,2015-10-05,1,,,,,アブラヤ,0
45443,3040001016658,01,0,2015-11-06,2015-10-05,株式会社アルファーホーム,,301,千葉県,船橋市,市場４丁目１２番２１号,,12,204,2730001,,,,,,,2015-10-05,1,,,,,,0
45444,3040001016666,01,0,2015-11-06,2015-10-05,イーグレットハウジング株式会社,,301,千葉県,船橋市,宮本２丁目１４番２１号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
45445,3040001016674,01,0,2015-11-06,2015-10-05,株式会社イケダ,,301,千葉県,船橋市,三咲９丁目２番１５号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,,0
45446,3040001016690,01,0,2015-11-06,2015-10-05,石國工業株式会社,,301,千葉県,船橋市,本町４丁目３０番１０号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
45447,3040001016699,01,0,2015-11-06,2015-10-05,株式会社石戸,,301,千葉県,船橋市,習志野台２丁目５番５号ＮＳビル１階,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
45448,3040001016708,01,1,2018-07-23,2015-10-05,株式会社伊藤楽器,,301,千葉県,船橋市,本町１丁目９番９号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,イトウガッキ,0
45449,3040001016716,01,0,2015-11-06,2015-10-05,株式会社伊藤ファイナンス,,301,千葉県,船橋市,習志野台５丁目４０番１０号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
45450,3040001016724,01,0,2015-11-06,2015-10-05,株式会社一世館,,301,千葉県,船橋市,海神５丁目１９番地,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
45451,3040001016732,71,1,2018-09-20,2018-09-03,五和精工株式会社,,301,千葉県,船橋市,海神町南１丁目１４２５番地,,12,204,2730024,,,,,,平成３０年９月１日千葉県船橋市海神町南一丁目１４８５番地１ダイセー工業株式会社（8040001017750）を合併,2015-10-05,1,,,,,ゴワセイコウ,0
45452,3040001016740,01,1,2018-05-01,2015-10-05,伊原自動車工業株式会社,,301,千葉県,船橋市,薬円台１丁目１番４号,,12,204,2740077,,,,,,,2015-10-05,1,,,,,イハラジドウシャコウギョウ,0
45453,3040001016757,01,0,2015-11-06,2015-10-05,伊和商事株式会社,,301,千葉県,船橋市,本中山２丁目２２番１３号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
45454,3040001016765,01,0,2015-11-06,2015-10-05,株式会社岩脇保険事務所,,301,千葉県,船橋市,前原東５丁目３番２３号,,12,204,2740824,,,,,,,2015-10-05,1,,,,,,0
45455,3040001016781,21,0,2017-04-06,2017-03-29,株式会社植松商事,,301,千葉県,船橋市,南三咲２丁目９番１７号,,12,204,2740813,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
45456,3040001016807,01,1,2020-01-07,2015-10-05,株式会社永光,,301,千葉県,船橋市,本町６丁目１２番２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,エイコウ,0
45457,3040001016823,01,0,2015-11-06,2015-10-05,株式会社永和建設,,301,千葉県,船橋市,馬込西１丁目１番５号,,12,204,2730855,,,,,,,2015-10-05,1,,,,,,0
45458,3040001016831,01,0,2015-11-06,2015-10-05,株式会社エクセレントホールディングス,,301,千葉県,船橋市,本町１丁目１０番８号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
45459,3040001016848,01,0,2015-11-06,2015-10-05,株式会社遠藤保険企画,,301,千葉県,船橋市,夏見台３丁目２番１５号,,12,204,2730866,,,,,,,2015-10-05,1,,,,,,0
45460,3040001016856,01,0,2015-11-06,2015-10-05,株式会社エヌ．エス．ティ,,301,千葉県,船橋市,印内町６４５番地,,12,204,2730025,,,,,,,2015-10-05,1,,,,,,0
45461,3040001016872,01,1,2018-08-29,2015-10-05,エフ・ジー・キャピタル株式会社,,301,千葉県,船橋市,七林町４３６番地１６２,,12,204,2740821,,,,,,,2015-10-05,1,,,,,エフジーキャピタル,0
45462,3040001016880,21,0,2018-11-30,2018-11-16,株式会社エム・エーコーポレイション,,301,千葉県,船橋市,二宮１丁目１５番４号,,12,204,2740823,,,2018-11-16,01,,,2015-10-05,1,,,,,エムエーコーポレイション,0
45463,3040001016889,21,0,2017-01-24,2017-01-16,株式会社モナド,,301,千葉県,船橋市,本町６丁目２番２０号,,12,204,2730005,,,2017-01-16,01,,,2015-10-05,1,,,,,,0
45464,3040001016897,01,0,2015-11-06,2015-10-05,株式会社オーエム企画,,301,千葉県,船橋市,西船７丁目５番１棟１０４号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,,0
45465,3040001016906,01,0,2015-11-06,2015-10-05,株式会社オオクボ工作所,,301,千葉県,船橋市,金杉８丁目１２番３０号,,12,204,2730853,,,,,,,2015-10-05,1,,,,,,0
45466,3040001016914,01,0,2015-11-06,2015-10-05,大里実業株式会社,,301,千葉県,船橋市,大穴南５丁目１４番２２号,,12,204,2740067,,,,,,,2015-10-05,1,,,,,,0
45467,3040001016930,01,0,2015-11-06,2015-10-05,株式会社近江屋酒店,,301,千葉県,船橋市,本町４丁目３５番１２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
45468,3040001016939,01,0,2015-11-06,2015-10-05,株式会社オーロラ,,301,千葉県,船橋市,田喜野井４丁目３８番３号,,12,204,2740073,,,,,,,2015-10-05,1,,,,,,0
45469,3040001016947,01,0,2015-11-06,2015-10-05,オガデンシステム株式会社,,301,千葉県,船橋市,習志野台５丁目３３番１８号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
45470,3040001016955,01,1,2019-04-26,2015-10-05,株式会社小川海苔店,,301,千葉県,船橋市,本町２丁目３番１６号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,オガワノリテン,0
45471,3040001016963,01,1,2018-10-05,2015-10-05,株式会社尾嶋建設,,301,千葉県,船橋市,みやぎ台３丁目１８番１０号,,12,204,2740804,,,,,,,2015-10-05,1,,,,,オジマケンセツ,0
45472,3040001016988,01,0,2015-11-06,2015-10-05,開成工業株式会社,,301,千葉県,船橋市,海神３丁目２３番５１号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
45473,3040001017012,01,1,2019-04-09,2015-10-05,カジヤ株式会社,,301,千葉県,船橋市,宮本６丁目３２番５号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,カジヤ,0
45474,3040001017020,01,0,2015-11-06,2015-10-05,カトウ精機株式会社,,301,千葉県,船橋市,高根町２９０番地１,,12,204,2740817,,,,,,,2015-10-05,1,,,,,,0
45475,3040001017029,01,0,2015-11-06,2015-10-05,関東プラント建設株式会社,,301,千葉県,船橋市,金杉９丁目２３番１号,,12,204,2730853,,,,,,,2015-10-05,1,,,,,,0
45476,3040001017037,01,0,2015-11-06,2015-10-05,株式会社かづさや,,301,千葉県,船橋市,海神１丁目３１番３１号ジュネス海神１階,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
45477,3040001017045,21,0,2019-01-21,2019-01-18,金稲田物産株式会社,,301,千葉県,船橋市,前貝塚町４０１番地１８,,12,204,2730042,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
45478,3040001017053,01,0,2015-11-06,2015-10-05,金子商事株式会社,,301,千葉県,船橋市,滝台２丁目６番３５号,,12,204,2740074,,,,,,,2015-10-05,1,,,,,,0
45479,3040001017061,01,1,2018-09-06,2015-10-05,株式会社金庄,,301,千葉県,船橋市,東船橋１丁目２番２号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,カネショウ,0
45480,3040001017086,01,1,2019-06-11,2015-10-05,株式会社川市,,301,千葉県,船橋市,本町３丁目１４番２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,カワイチ,0
45481,3040001017094,01,0,2015-11-06,2015-10-05,株式会社川上商店,,301,千葉県,船橋市,宮本９丁目１０番５号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
45482,3040001017103,01,0,2015-11-06,2015-10-05,株式会社菊丸自動車,,301,千葉県,船橋市,飯山満町１丁目１３９１番地４,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
45483,3040001017111,01,0,2015-11-06,2015-10-05,株式会社キックス,,301,千葉県,船橋市,習志野台４丁目３７番１４号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
45484,3040001017144,01,0,2015-11-06,2015-10-05,共同通運株式会社,,301,千葉県,船橋市,新高根１丁目１６番１０号,,12,204,2740814,,,,,,,2015-10-05,1,,,,,,0
45485,3040001017160,01,1,2018-05-30,2015-10-05,極東工業株式会社,,301,千葉県,船橋市,栄町２丁目１１番４号,,12,204,2730018,,,,,,,2015-10-05,1,,,,,キョクトウコウギョウ,0
45486,3040001017169,01,0,2015-11-06,2015-10-05,株式会社工藤流通,,301,千葉県,船橋市,南本町３５番７号,,12,204,2730004,,,,,,,2015-10-05,1,,,,,,0
45487,3040001017177,01,0,2015-11-06,2015-10-05,株式会社クリエイト和光,,301,千葉県,船橋市,高根台１丁目８番１号,,12,204,2740065,,,,,,,2015-10-05,1,,,,,,0
45488,3040001017185,01,0,2015-11-06,2015-10-05,グリーンフィールズアンドブレーン株式会社,,301,千葉県,船橋市,藤原１丁目３２番８号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,,0
45489,3040001017193,01,0,2015-11-06,2015-10-05,グレンチェックネットワーク株式会社,,301,千葉県,船橋市,西船５丁目１６番１３号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,,0
45490,3040001017202,71,0,2019-05-07,2019-04-01,かもめガス株式会社,,301,千葉県,船橋市,咲が丘１丁目４番１７号,,12,204,2740807,,,,,,平成３１年４月１日東京都渋谷区代々木二丁目１５番８号株式会社フジコム（4011001020593）を合併,2015-10-05,1,,,,,カモメガス,0
45491,3040001017210,01,0,2015-11-06,2015-10-05,株式会社ケイ・エム・ジー,,301,千葉県,船橋市,習志野台４丁目１１番６号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
45492,3040001017219,01,1,2018-09-26,2015-10-05,株式会社ケイテック,,301,千葉県,船橋市,三山１丁目５番１３号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,ケイテック,0
45493,3040001017227,01,0,2015-11-06,2015-10-05,ケイワイコントラクター株式会社,,301,千葉県,習志野市,谷津３丁目１２番２２－１０４号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
45494,3040001017243,01,0,2015-11-06,2015-10-05,広栄電業株式会社,,301,千葉県,船橋市,大穴北４丁目８番１５号,,12,204,2740068,,,,,,,2015-10-05,1,,,,,,0
45495,3040001017268,01,0,2015-11-06,2015-10-05,孔明ハウジング株式会社,,301,千葉県,船橋市,本中山７丁目１６番２号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
45496,3040001017276,01,0,2015-11-06,2015-10-05,晃和工業株式会社,,301,千葉県,船橋市,高根町１４３４番地２,,12,204,2740817,,,,,,,2015-10-05,1,,,,,,0
45497,3040001017284,01,0,2015-11-06,2015-10-05,株式会社興和ハウジング,,301,千葉県,船橋市,東船橋３丁目３８番１５号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,,0
45498,3040001017301,21,0,2019-01-21,2019-01-18,コスモサーブ株式会社,,301,千葉県,船橋市,東船橋３丁目３３番３号,,12,204,2730002,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
45499,3040001017318,01,1,2020-05-01,2015-10-05,株式会社小林工務店,,301,千葉県,船橋市,藤原６丁目１２番１２号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,コバヤシコウムテン,0
45500,3040001017326,01,0,2015-11-06,2015-10-05,株式会社小町商事,,301,千葉県,船橋市,本町７丁目２７番１０号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
45501,3040001017342,01,0,2015-11-06,2015-10-05,株式会社三枝製作所,,301,千葉県,船橋市,栄町２丁目８番４号,,12,204,2730018,,,,,,,2015-10-05,1,,,,,,0
45502,3040001017359,01,1,2019-01-25,2015-10-05,株式会社三幸エンジニアリング,,301,千葉県,船橋市,宮本２丁目１３番１８号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,サンコウエンジニアリング,0
45503,3040001017367,01,0,2015-11-06,2015-10-05,株式会社サンケンエステート,,301,千葉県,船橋市,前原西１丁目７番３号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
45504,3040001017383,01,0,2015-11-06,2015-10-05,株式会社櫻井,,301,千葉県,船橋市,夏見台６丁目１５番７号,,12,204,2730866,,,,,,,2015-10-05,1,,,,,,0
45505,3040001017391,01,0,2015-11-06,2015-10-05,株式会社坂本ゴム商店,,301,千葉県,船橋市,上山町３丁目５９６番地の１５,,12,204,2730046,,,,,,,2015-10-05,1,,,,,,0
45506,3040001017400,01,0,2015-11-06,2015-10-05,三信株式会社,,301,千葉県,船橋市,海神３丁目１３番３２号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
45507,3040001017409,01,1,2019-09-27,2015-10-05,三信配管設備株式会社,,301,千葉県,船橋市,栄町１丁目３番８号,,12,204,2730018,,,,,,,2015-10-05,1,,,,,サンシンハイカンセツビ,0
45508,3040001017417,01,0,2015-11-06,2015-10-05,株式会社佐藤製作所,,301,千葉県,船橋市,本中山３丁目１４番１６号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
45509,3040001017433,01,0,2015-11-06,2015-10-05,株式会社サンボーズ,,301,千葉県,船橋市,栄町１丁目１３番５号,,12,204,2730018,,,,,,,2015-10-05,1,,,,,,0
45510,3040001017441,01,0,2015-11-06,2015-10-05,サニーホーム株式会社,,301,千葉県,船橋市,宮本８丁目４１番１０号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
45511,3040001017466,01,1,2019-12-11,2015-10-05,山陽電機株式会社,,301,千葉県,船橋市,夏見台６丁目１６番６号,,12,204,2730866,,,,,,,2015-10-05,1,,,,,サンヨウデンキ,0
45512,3040001017474,01,0,2015-11-06,2015-10-05,株式会社サンリエム,,301,千葉県,船橋市,西船５丁目１８番２１号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,,0
45513,3040001017490,01,1,2018-12-10,2015-10-05,澤田屋畜産株式会社,,301,千葉県,船橋市,習志野台３丁目２番地１号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,サワダヤチクサン,0
45514,3040001017508,01,0,2015-11-06,2015-10-05,ジー・エスプランニング株式会社,,301,千葉県,船橋市,前原東１丁目１２番４号,,12,204,2740824,,,,,,,2015-10-05,1,,,,,,0
45515,3040001017516,01,0,2015-11-06,2015-10-05,株式会社ジーエルシーホーム,,301,千葉県,船橋市,前原西４丁目３８番１９号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
45516,3040001017532,01,1,2018-09-20,2015-10-05,株式会社シンコーテクニカル,,301,千葉県,船橋市,海神町南１丁目１６４２番地ルモン西船橋２０１号,,12,204,2730024,,,,,,,2015-10-05,1,,,,,シンコーテクニカル,0
45517,3040001017540,01,0,2015-11-06,2015-10-05,新都市産業株式会社,,301,千葉県,船橋市,上山町３丁目６６６番地１,,12,204,2730046,,,,,,,2015-10-05,1,,,,,,0
45518,3040001017557,01,1,2018-12-14,2015-10-05,株式会社シモンソー,,301,千葉県,船橋市,薬円台２丁目２番４号,,12,204,2740077,,,,,,,2015-10-05,1,,,,,シモンソー,0
45519,3040001017573,01,1,2018-10-04,2015-10-05,株式会社昭栄,,301,千葉県,船橋市,三咲９丁目１番１１号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,ショウエイ,0
45520,3040001017581,01,1,2018-04-17,2015-10-05,株式会社ショウレイ,,301,千葉県,船橋市,日の出２丁目２０番２号,,12,204,2730015,,,,,,,2015-10-05,1,,,,,ショウレイ,0
45521,3040001017598,01,1,2018-05-23,2015-10-05,新建設株式会社,,301,千葉県,船橋市,東船橋１丁目３８番２号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,シンケンセツ,0
45522,3040001017615,01,1,2018-04-24,2015-10-05,株式会社システムデザイン,,301,千葉県,船橋市,東船橋３丁目３３番３号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,システムデザイン,0
45523,3040001017623,01,1,2019-07-18,2015-10-05,篠原鋼材株式会社,,301,千葉県,船橋市,東船橋２丁目１３番６号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,シノハラコウザイ,0
45524,3040001017631,21,0,2019-01-21,2019-01-18,株式会社シバタ,,301,千葉県,船橋市,三咲７丁目３番３５号,,12,204,2740812,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
45525,3040001017648,21,0,2018-01-09,2017-12-26,株式会社ジョーインターナショナル,,301,千葉県,船橋市,本郷町５０７番地１,,12,204,2730033,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
45526,3040001017664,01,1,2018-04-17,2015-10-05,昭産運輸株式会社,,301,千葉県,船橋市,日の出２丁目２０番２号,,12,204,2730015,,,,,,,2015-10-05,1,,,,,ショウサンウンユ,0
45527,3040001017680,01,0,2015-11-06,2015-10-05,株式会社セントラルワークス,,301,千葉県,船橋市,芝山２丁目１４番１５号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
45528,3040001017689,01,1,2020-04-16,2015-10-05,株式会社セレモ,,301,千葉県,船橋市,駿河台１丁目２７番１号,,12,204,2730862,,,,,,,2015-10-05,1,,,,,セレモ,0
45529,3040001017697,01,0,2015-11-06,2015-10-05,株式会社創建設計,,301,千葉県,船橋市,上山町３丁目５１３番地３,,12,204,2730046,,,,,,,2015-10-05,1,,,,,,0
45530,3040001017706,01,0,2015-11-06,2015-10-05,総武産業株式会社,,301,千葉県,船橋市,小野田町１５１６番地,,12,204,2740081,,,,,,,2015-10-05,1,,,,,,0
45531,3040001017714,21,0,2018-12-27,2018-12-07,園川自動車工業株式会社,,301,千葉県,船橋市,宮本９丁目１０番１１号,,12,204,2730003,,,2018-12-07,01,,,2015-10-05,1,,,,,ソノカワジドウシャコウギョウ,0
45532,3040001017722,01,0,2015-11-06,2015-10-05,株式会社丹,,301,千葉県,船橋市,習志野台２丁目７２番１７号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
45533,3040001017730,01,1,2018-05-01,2015-10-05,第一熱処理工業株式会社,,301,千葉県,船橋市,潮見町１６番地２号,,12,204,2730016,,,,,,,2015-10-05,1,,,,,ダイイチネツショリコウギョウ,0
45534,3040001017747,01,0,2015-11-06,2015-10-05,株式会社大仙,,301,千葉県,船橋市,前原西８丁目２３番６号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
45535,3040001017755,01,0,2015-11-06,2015-10-05,大成産商株式会社,,301,千葉県,船橋市,海神１丁目２２番５号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
45536,3040001017763,01,1,2018-09-12,2015-10-05,株式会社ダイトー,,301,千葉県,船橋市,三咲４丁目２１番８号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,ダイトー,0
45537,3040001017771,01,0,2015-11-06,2015-10-05,伸和電機株式会社,,301,千葉県,船橋市,芝山１丁目７番３号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
45538,3040001017788,01,0,2015-11-06,2015-10-05,株式会社菅谷電機,,301,千葉県,船橋市,習志野台１丁目１８番１号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
45539,3040001017796,01,0,2015-11-06,2015-10-05,鈴木石油株式会社,,301,千葉県,船橋市,夏見１丁目４番２３号,,12,204,2730865,,,,,,,2015-10-05,1,,,,,,0
45540,3040001017813,01,1,2018-09-07,2015-10-05,株式会社スタジオタッククリエイティブ,,301,千葉県,船橋市,丸山３丁目３２番１２号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,スタジオタッククリエイティブ,0
45541,3040001017821,01,0,2015-11-06,2015-10-05,株式会社スプリングファースト,,301,千葉県,船橋市,習志野台８丁目１２番２号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
45542,3040001017838,01,1,2018-12-17,2015-10-05,株式会社誠伸,,301,千葉県,船橋市,西習志野３丁目１３番１２号,,12,204,2740815,,,,,,,2015-10-05,1,,,,,セイシン,0
45543,3040001017846,01,0,2015-11-06,2015-10-05,株式会社西武リースキン,,301,千葉県,船橋市,駿河台２丁目２７番５３号,,12,204,2730862,,,,,,,2015-10-05,1,,,,,,0
45544,3040001017862,01,0,2015-11-06,2015-10-05,株式会社関根,,301,千葉県,船橋市,駿河台２丁目１７番３６号,,12,204,2730862,,,,,,,2015-10-05,1,,,,,,0
45545,3040001017870,71,1,2019-08-01,2019-04-01,ダイトウ物流株式会社,,301,千葉県,船橋市,湊町２丁目１２番２４号,,12,204,2730011,,,,,,平成３１年４月１日千葉県船橋市湊町二丁目１２番２４号株式会社ダイトウサービス（6040001017868）を合併,2015-10-05,1,,,,,ダイトウブツリュウ,0
45546,3040001017879,21,0,2016-12-21,2016-12-01,太平建工株式会社,,301,千葉県,船橋市,習志野台２丁目６１番３号,,12,204,2740063,,,2016-12-01,11,1040001020208,平成２８年１２月１日千葉県船橋市習志野台二丁目６１番３号大日建設株式会社（1040001020208）に合併し解散,2015-10-05,1,,,,,,0
45547,3040001017887,01,1,2018-04-17,2015-10-05,大洋ケミカル株式会社,,301,千葉県,船橋市,西浦１丁目１番１号,,12,204,2730017,,,,,,,2015-10-05,1,,,,,タイヨウケミカル,0
45548,3040001017895,01,1,2018-06-18,2015-10-05,ダイヤ冷熱株式会社,,301,千葉県,船橋市,金杉４丁目２番１０号,,12,204,2730853,,,,,,,2015-10-05,1,,,,,ダイヤレイネツ,0
45549,3040001017904,21,0,2020-01-24,2020-01-23,株式会社ティンバーショップ近藤,,301,千葉県,船橋市,新高根２丁目１２番３５号,,12,204,2740814,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
45550,3040001017912,01,0,2015-11-06,2015-10-05,株式会社タカコーポレーション,,301,千葉県,船橋市,西船１丁目２０番２６号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,,0
45551,3040001017929,01,1,2018-06-08,2015-10-05,高根建設株式会社,00018879,301,千葉県,船橋市,高根台４丁目２６番７号,,12,204,2740065,,,,,,,2015-10-05,1,,,,,タカネケンセツ,0
45552,3040001017937,01,0,2015-11-06,2015-10-05,株式会社高橋材木店,,301,千葉県,船橋市,三咲９丁目７番１１号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,,0
45553,3040001017945,01,1,2019-08-15,2015-10-05,高見顔料株式会社,,301,千葉県,船橋市,湊町１丁目２番１３号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,タカミガンリョウ,0
45554,3040001017961,01,0,2015-11-06,2015-10-05,株式会社アルファフーズ,,301,千葉県,船橋市,湊町１丁目１８番６号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
45555,3040001017978,01,0,2015-11-06,2015-10-05,田丸興業株式会社,,301,千葉県,船橋市,駿河台１丁目２９番１６号,,12,204,2730862,,,,,,,2015-10-05,1,,,,,,0
45556,3040001017986,01,0,2015-11-06,2015-10-05,千船商事株式会社,,301,千葉県,船橋市,東船橋１丁目３３番１５号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,,0
45557,3040001017994,01,1,2019-12-17,2015-10-05,中央地所株式会社,,301,千葉県,船橋市,本町３丁目６番１０号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,チュウオウジショ,0
45558,3040001018002,01,1,2020-04-20,2015-10-05,ウエストシップサービス株式会社,,301,千葉県,船橋市,本郷町４６５番地,,12,204,2730033,,,,,,,2015-10-05,1,,,,,ウエストシップサービス,0
45559,3040001018019,01,0,2015-11-06,2015-10-05,株式会社つかさ,,301,千葉県,船橋市,薬円台５丁目３７番１５号,,12,204,2740077,,,,,,,2015-10-05,1,,,,,,0
45560,3040001018035,12,0,2016-08-09,2016-07-27,坪井興産株式会社,,301,千葉県,市川市,原木３丁目１７番１４号,,12,203,2720004,,,,,,,2015-10-05,1,,,,,,0
45561,3040001018051,01,1,2019-08-20,2015-10-05,東和コンサルタント株式会社,,301,千葉県,船橋市,前原西２丁目１番７号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,トウワコンサルタント,0
45562,3040001018068,12,1,2019-01-22,2019-01-11,株式会社都市造形事務所,,301,千葉県,船橋市,高根台６丁目２番２２号,,12,204,2740065,,,,,,,2015-10-05,1,,,,,トシゾウケイジムショ,0
45563,3040001018076,12,1,2018-05-11,2016-11-22,株式会社トミー,,301,千葉県,船橋市,上山町１丁目１３９番地１０,,12,204,2730046,,,,,,,2015-10-05,1,,,,,トミー,0
45564,3040001018084,01,1,2019-10-30,2015-10-05,豊田商事株式会社,,301,千葉県,船橋市,習志野台８丁目９番８号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,トヨタショウジ,0
45565,3040001018092,21,0,2019-03-04,2019-02-22,テイーピーエフインダストリー株式会社,,301,千葉県,船橋市,藤原６丁目４１番１６号,,12,204,2730047,,,2019-02-22,01,,,2015-10-05,1,,,,,テイーピーエフインダストリ,0
45566,3040001018118,21,0,2016-12-13,2016-12-05,株式会社テツ・インテリア・プランニング,,301,千葉県,船橋市,習志野４丁目１番１号,,12,204,2740071,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
45567,3040001018126,01,1,2018-06-28,2015-10-05,株式会社テノックス技研,,301,千葉県,船橋市,小室町２４５９番地１,,12,204,2701471,,,,,,,2015-10-05,1,,,,,テノックスギケン,0
45568,3040001018142,01,0,2015-11-06,2015-10-05,株式会社東亜建設,,301,千葉県,船橋市,三咲１丁目８番８号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,,0
45569,3040001018159,01,0,2015-11-06,2015-10-05,株式会社東通,,301,千葉県,船橋市,駿河台１丁目２９番１９号,,12,204,2730862,,,,,,,2015-10-05,1,,,,,,0
45570,3040001018167,01,0,2015-11-06,2015-10-05,株式会社東邦建設工業,,301,千葉県,船橋市,海神５丁目２８番５１号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
45571,3040001018183,12,1,2018-04-27,2017-05-01,東葉技建株式会社,,301,千葉県,船橋市,葛飾町２丁目３４０番地フロントンビル７階,00110253,12,204,2730032,,,,,,,2015-10-05,1,,,,,トウヨウギケン,0
45572,3040001018191,12,1,2020-05-19,2020-04-20,東洋粘着テープ工業株式会社,,301,千葉県,印西市,小林浅間３丁目１番地６,,12,231,2701315,,,,,,,2015-10-05,1,,,,,トウヨウネンチャクテープコウギョウ,0
45573,3040001018200,01,0,2015-11-06,2015-10-05,ドリームボックス株式会社,,301,千葉県,船橋市,駿河台２丁目２２番２１号コーポ成和Ⅲ－２０３号,00018885,12,204,2730862,,,,,,,2015-10-05,1,,,,,,0
45574,3040001018217,01,0,2015-11-06,2015-10-05,フジエコー株式会社,,301,千葉県,船橋市,海神４丁目４番５号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
45575,3040001018233,01,1,2019-03-13,2015-10-05,株式会社フジ設計企画,,301,千葉県,船橋市,西習志野４丁目１２番１２号,,12,204,2740815,,,,,,,2015-10-05,1,,,,,フジセッケイキカク,0
45576,3040001018241,21,0,2017-01-24,2017-01-23,フジタ興業株式会社,,301,千葉県,船橋市,松が丘１丁目６番４号,,12,204,2740064,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
