68676,2021005002259,01,0,2015-11-06,2015-10-05,特定非営利活動法人腰越フットボールクラブ,,399,神奈川県,鎌倉市,津６０２番地２１１,,14,204,2480032,,,,,,,2015-10-05,1,,,,,,0
68677,2021005002267,01,1,2020-02-07,2015-10-05,医療法人社団爽優会,,399,神奈川県,鎌倉市,大船１丁目２３番１０号石田ビル２階,,14,204,2470056,,,,,,,2015-10-05,1,,,,,ソウユウカイ,0
68678,2021005002283,01,1,2018-11-21,2015-10-05,特定非営利活動法人ルートカルチャー,,399,神奈川県,鎌倉市,材木座４丁目５番２４号,,14,204,2480013,,,,,,,2015-10-05,1,,,,,ルートカルチャー,0
68679,2021005002291,01,0,2015-11-06,2015-10-05,医療法人社団聖カリスタス会,,399,神奈川県,鎌倉市,佐助１丁目８番１４号,,14,204,2480017,,,,,,,2015-10-05,1,,,,,,0
68680,2021005002309,01,1,2019-09-05,2015-10-05,特定非営利活動法人山崎・谷戸の会,,399,神奈川県,鎌倉市,梶原３丁目１８番１０号,,14,204,2470063,,,,,,,2015-10-05,1,,,,,ヤマサキヤトノカイ,0
68681,2021005002317,01,0,2015-11-06,2015-10-05,靈元根本道場,,399,神奈川県,鎌倉市,鎌倉山４丁目１１番８－４号,,14,204,2480031,,,,,,,2015-10-05,1,,,,,,0
68682,2021005002333,01,0,2015-11-06,2015-10-05,鎌倉山ハイツ管理組合法人,,399,神奈川県,鎌倉市,鎌倉山２丁目１１番３８号,,14,204,2480031,,,,,,,2015-10-05,1,,,,,,0
68683,2021005002358,01,1,2019-05-15,2015-10-05,宮上連合自治会団地管理組合法人,,399,神奈川県,相模原市緑区,東橋本２丁目１６３番地５１,,14,151,2520144,,,,,,,2015-10-05,1,,,,,ミヤガミレンゴウジチカイ,0
68684,2021005002366,01,1,2018-06-08,2015-10-05,一般社団法人相模原市手をつなぐ育成会,,399,神奈川県,相模原市中央区,上溝１８８７番地１,,14,152,2520243,,,,,,,2015-10-05,1,,,,,サガミハラシテヲツナグイクセイカイ,0
68685,2021005002374,01,1,2019-07-22,2015-10-05,学校法人大野学園,,399,神奈川県,相模原市南区,大野台５丁目１番１１号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,オオノガクエン,0
68686,2021005002382,01,1,2018-06-05,2015-10-05,学校法人協同学園,,399,神奈川県,相模原市中央区,上溝７丁目３１番４号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,キョウドウガクエン,0
463,2021005002390,01,1,2020-05-29,2015-10-05,学校法人心宝学園,,399,神奈川県,相模原市南区,上鶴間本町４丁目３３番４９号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,シンポウガクエン,0
68688,2021005002399,01,1,2018-06-29,2015-10-05,学校法人古木学園,,399,神奈川県,相模原市南区,上鶴間４丁目２番１号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,フルキガクエン,0
68689,2021005002408,01,1,2020-04-30,2015-10-05,相模原市土地開発公社,,399,神奈川県,相模原市中央区,中央２丁目１１番１５号,,14,152,2520239,,,,,,,2015-10-05,1,,,,,サガミハラシ,0
68690,2021005002416,01,0,2015-11-06,2015-10-05,すすきの自治会団地管理組合法人,,399,神奈川県,相模原市中央区,すすきの町１９番１０号,,14,152,2520213,,,,,,,2015-10-05,1,,,,,,0
68691,2021005002424,01,0,2015-11-06,2015-10-05,光が丘１・２丁目自治会団地管理組合法人,,399,神奈川県,相模原市中央区,光が丘１丁目１２番８号,,14,152,2520227,,,,,,,2015-10-05,1,,,,,,0
68692,2021005002440,01,1,2018-06-29,2015-10-05,公益社団法人相模原市歯科医師会,,399,神奈川県,相模原市中央区,富士見６丁目１番１号,,14,152,2520236,,,,,,,2015-10-05,1,,,,,サガミハラシシカイシカイ,0
68693,2021005002449,01,1,2018-07-31,2015-10-05,一般財団法人生物科学安全研究所,,399,神奈川県,相模原市緑区,橋本台３丁目７番１１号,,14,151,2520132,,,,,,,2015-10-05,1,,,,,セイブツカガクアンゼンケンキュウショ,0
68694,2021005002481,01,1,2018-10-10,2015-10-05,医療法人社団加藤皮フ科,,399,神奈川県,相模原市南区,相模大野６丁目１９番２１号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,カトウヒフカ,0
68695,2021005002498,01,1,2018-09-18,2015-10-05,医療法人社団松翠会,00014184,399,神奈川県,相模原市南区,新磯野１丁目８番８号,,14,153,2520325,,,,,,,2015-10-05,1,,,,,ショウズイカイ,0
68696,2021005002507,01,1,2018-09-25,2015-10-05,医療法人社団塚田医院,,399,神奈川県,相模原市緑区,橋本１丁目１７番２０号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,ツカダイイン,0
68697,2021005002515,01,0,2015-11-06,2015-10-05,医療法人社団明和会,,399,神奈川県,相模原市中央区,上溝６丁目１８番３９号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
68698,2021005002523,01,1,2018-05-15,2015-10-05,医療法人社団博英会,,399,神奈川県,相模原市南区,若松３丁目４８番１７号,,14,153,2520334,,,,,,,2015-10-05,1,,,,,ハクエイカイ,0
68699,2021005002531,01,1,2018-12-14,2015-10-05,医療法人宮田会宮田医院,,399,神奈川県,相模原市中央区,田名５４５０番地の３,,14,152,2520244,,,,,,,2015-10-05,1,,,,,ミヤタカイミヤタイイン,0
68700,2021005002548,01,1,2018-09-26,2015-10-05,上溝商店街振興組合,,399,神奈川県,相模原市中央区,上溝５丁目１番１１号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,カミミゾ,0
68701,2021005002556,21,0,2019-02-22,2019-02-19,県北宅建事業協同組合,,399,神奈川県,相模原市中央区,中央３丁目１０番２０号,,14,152,2520239,,,2019-02-19,01,,,2015-10-05,1,,,,,,0
68702,2021005002564,01,1,2018-06-22,2015-10-05,相模原電気工事協同組合,,399,神奈川県,相模原市中央区,千代田５丁目４番５号,,14,152,2520237,,,,,,,2015-10-05,1,,,,,サガミハラデンキコウジ,0
68703,2021005002572,01,1,2018-06-20,2015-10-05,相模南不動産事業協同組合,,399,神奈川県,相模原市南区,相模大野３丁目１７番１８号サンハイツ相模大野第２（４０１号）,,14,153,2520303,,,,,,,2015-10-05,1,,,,,サガミミナミフドウサン,0
68704,2021005002580,01,1,2019-10-01,2015-10-05,相模原事務用品協同組合,,399,神奈川県,相模原市中央区,中央３丁目１２番３号商工会館内,,14,152,2520239,,,,,,,2015-10-05,1,,,,,サガミハラジムヨウヒン,0
68705,2021005002589,01,0,2015-11-06,2015-10-05,相津エルピーガス協同組合,,399,神奈川県,相模原市中央区,上溝５丁目１番１８号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
68706,2021005002606,01,1,2018-06-28,2015-10-05,社会福祉法人一乗会,,399,神奈川県,相模原市緑区,大島２２２２番地３,,14,151,2520135,,,,,,,2015-10-05,1,,,,,イチジョウカイ,0
68707,2021005002614,01,1,2018-07-05,2015-10-05,社会福祉法人喜楽会,,399,神奈川県,相模原市南区,当麻４９０番地１,,14,153,2520336,,,,,,,2015-10-05,1,,,,,キラクカイ,0
68708,2021005002622,01,1,2018-04-26,2015-10-05,社会福祉法人さがみの福祉会,,399,神奈川県,相模原市南区,松が枝町１０番１４号,,14,153,2520313,,,,,,,2015-10-05,1,,,,,サガミノフクシカイ,0
68709,2021005002630,01,1,2018-06-26,2015-10-05,社会福祉法人すずらんの会,,399,神奈川県,相模原市南区,麻溝台７丁目６番４号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,スズランノカイ,0
68710,2021005002639,01,1,2019-04-08,2015-10-05,社会福祉法人ふたば愛育会,,399,神奈川県,相模原市中央区,星が丘１丁目１６番１５号,,14,152,2520238,,,,,,,2015-10-05,1,,,,,フタバアイイクカイ,0
68711,2021005002647,01,0,2015-11-06,2015-10-05,農事組合法人上溝畜産環境整備組合,,399,神奈川県,相模原市中央区,上溝１１４８番地,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
68712,2021005002663,01,1,2018-11-09,2015-10-05,アイダエンジニアリング労働組合,,399,神奈川県,相模原市緑区,大山町２番１０号,,14,151,2520146,,,,,,,2015-10-05,1,,,,,アイダエンジニアリング,0
68713,2021005002671,01,1,2019-11-26,2015-10-05,富士工業グループユニオン,,399,神奈川県,相模原市中央区,淵野辺２丁目１番地９号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,フジコウギョウグループユニオン,0
68714,2021005002688,01,0,2015-11-06,2015-10-05,宗教法人観心寺,,399,神奈川県,相模原市南区,当麻７７４番地,,14,153,2520336,,,,,,,2015-10-05,1,,,,,,0
68715,2021005002696,01,0,2015-11-06,2015-10-05,宗教法人幸延寺,,399,神奈川県,相模原市南区,鵜野森２丁目３２番２号,,14,153,2520301,,,,,,,2015-10-05,1,,,,,,0
68716,2021005002705,01,0,2015-11-06,2015-10-05,宗教法人常福寺,,399,神奈川県,相模原市南区,新戸２５１６番地,,14,153,2520326,,,,,,,2015-10-05,1,,,,,,0
68717,2021005002713,01,1,2019-04-25,2015-10-05,宗教法人青柳寺,,399,神奈川県,相模原市南区,上鶴間本町３丁目７番１４号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,セイリュウジ,0
68718,2021005002721,01,0,2015-11-06,2015-10-05,宗教法人長松寺,,399,神奈川県,相模原市南区,新戸２０７９番地,,14,153,2520326,,,,,,,2015-10-05,1,,,,,,0
68719,2021005002738,01,0,2015-11-06,2015-10-05,天理教本松木分教会,,399,神奈川県,相模原市南区,相模台２丁目２６番２２号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
68720,2021005002746,01,0,2015-11-06,2015-10-05,宗教法人二宮神社,,399,神奈川県,相模原市南区,南台５丁目９番５号,,14,153,2520314,,,,,,,2015-10-05,1,,,,,,0
68721,2021005002754,01,0,2015-11-06,2015-10-05,宗教法人能德寺,00014188,399,神奈川県,相模原市南区,磯部４２５番地,,14,153,2520327,,,,,,,2015-10-05,1,,,,,,0
68722,2021005002762,01,0,2015-11-06,2015-10-05,宗教法人日枝神社,,399,神奈川県,相模原市南区,新戸２４５９番地,,14,153,2520326,,,,,,,2015-10-05,1,,,,,,0
68723,2021005002770,01,0,2015-11-06,2015-10-05,宗教法人本弘寺,,399,神奈川県,相模原市中央区,並木１丁目３番２号,,14,152,2520228,,,,,,,2015-10-05,1,,,,,,0
68724,2021005002779,01,0,2015-11-06,2015-10-05,宗教法人恵みバプテスト教会,,399,神奈川県,相模原市南区,相模台４丁目２番１３号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
68725,2021005002795,01,1,2018-06-25,2015-10-05,医療法人荘加医院,,399,神奈川県,相模原市南区,新磯野３丁目３２番９号,,14,153,2520325,,,,,,,2015-10-05,1,,,,,ソウカイイン,0
68726,2021005002812,01,0,2015-11-06,2015-10-05,農事組合法人神奈川農産組合,,399,神奈川県,相模原市中央区,田名７３６８番地１１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
68727,2021005002820,01,1,2018-06-21,2015-10-05,社会福祉法人東の会,,399,神奈川県,相模原市中央区,下九沢９８０番地,,14,152,2520254,,,,,,,2015-10-05,1,,,,,ヒガシノカイ,0
68728,2021005002837,21,0,2020-01-31,2020-01-24,相模時計宝飾眼鏡小売商業協同組合,,399,神奈川県,相模原市中央区,相模原１丁目２番１５号,,14,152,2520231,,,2020-01-24,01,,,2015-10-05,1,,,,,,0
68729,2021005002853,01,0,2015-11-06,2015-10-05,神奈川開拓団農村工業農業協同組合,,399,神奈川県,相模原市中央区,淵野辺３００８番地,,14,152,2520200,,,,,,,2015-10-05,1,,,,,,0
68730,2021005002878,21,0,2019-02-04,2019-01-31,特定非営利活動法人エヌエフシー日本福祉センター,,399,神奈川県,相模原市緑区,下九沢４６２番地４,,14,151,2520134,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
68731,2021005002886,01,1,2018-06-01,2015-10-05,特定非営利活動法人さがみはら市民会議,,399,神奈川県,相模原市中央区,富士見６丁目６番１号,,14,152,2520236,,,,,,,2015-10-05,1,,,,,サガミハラシミンカイギ,0
68732,2021005002903,01,0,2015-11-06,2015-10-05,医療法人社団翼,,399,神奈川県,相模原市中央区,上溝４丁目１４番６号ボナール上溝１階,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
68733,2021005002911,01,0,2015-11-06,2015-10-05,遮那院,,399,神奈川県,相模原市南区,当麻１１０４番９,,14,153,2520336,,,,,,,2015-10-05,1,,,,,,0
68734,2021005002928,01,0,2015-11-06,2015-10-05,特定非営利活動法人Ｆｒｏｎｔｉｅｒ　Ａｓｓｏｃｉａｔｉｏｎ　ｏｆ　Ｓａｇａｍｉｈａｒａ,,399,神奈川県,相模原市南区,上鶴間４丁目２６番２４号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
68735,2021005002936,21,0,2018-11-21,2018-11-16,特定非営利活動法人生涯文化・スポーツ振興会,,399,神奈川県,相模原市中央区,上溝字乙五号３９９１番地１,,14,152,2520243,,,2018-11-16,01,,,2015-10-05,1,,,,,ショウガイブンカスポーツシンコウカイ,0
68736,2021005002944,01,1,2018-11-16,2015-10-05,さがみはらＩＴ協同組合,,399,神奈川県,相模原市南区,相模大野７丁目５番２号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,サガミハラアイテイ,0
68737,2021005002952,01,1,2019-08-26,2015-10-05,医療法人社団一康会,,399,神奈川県,相模原市南区,当麻１１１７番地７,,14,153,2520336,,,,,,,2015-10-05,1,,,,,イッコウカイ,0
68738,2021005002969,01,0,2015-11-06,2015-10-05,特定非営利活動法人相模原マンション管理組合ネットワーク,,399,神奈川県,相模原市中央区,横山３丁目３３番地６号,,14,152,2520242,,,,,,,2015-10-05,1,,,,,,0
68739,2021005002985,01,1,2018-06-01,2015-10-05,特定非営利活動法人市民ファンドゆめの芽,,399,神奈川県,相模原市中央区,富士見６丁目６番１号,,14,152,2520236,,,,,,,2015-10-05,1,,,,,シミンファンドユメノメ,0
68740,2021005003001,11,0,2018-10-10,2018-10-01,神奈川つくい農業協同組合,,399,神奈川県,相模原市緑区,中野５５０番地,,14,151,2520157,,,,,,,2015-10-05,1,,,,,カナガワツクイ,0
68741,2021005003018,01,0,2015-11-06,2015-10-05,神道大教八坂宣教所,,399,神奈川県,相模原市緑区,青山２８４９番地の１,,14,151,2520156,,,,,,,2015-10-05,1,,,,,,0
68742,2021005003026,01,0,2015-11-06,2015-10-05,宗教法人諏訪神社,,399,神奈川県,相模原市緑区,太井５０６番地の３,,14,151,2520152,,,,,,,2015-10-05,1,,,,,,0
68743,2021005003034,01,0,2015-11-06,2015-10-05,宗教法人長成寺,,399,神奈川県,相模原市緑区,三ケ木９６２番地,,14,151,2520159,,,,,,,2015-10-05,1,,,,,,0
68744,2021005003042,01,0,2015-11-06,2015-10-05,宗教法人中野神社,,399,神奈川県,相模原市緑区,中野２０６番地,,14,151,2520157,,,,,,,2015-10-05,1,,,,,,0
68745,2021005003059,01,0,2015-11-06,2015-10-05,宗教法人三ケ木神社,,399,神奈川県,相模原市緑区,三ケ木９３７番地,,14,151,2520159,,,,,,,2015-10-05,1,,,,,,0
68746,2021005003067,01,0,2015-11-06,2015-10-05,宗教法人友林寺,,399,神奈川県,相模原市緑区,中野９０５番地,,14,151,2520157,,,,,,,2015-10-05,1,,,,,,0
68747,2021005003075,01,0,2015-11-06,2015-10-05,宗教法人金光庵,,399,神奈川県,相模原市緑区,若柳１６１６番地,,14,151,2520175,,,,,,,2015-10-05,1,,,,,,0
68748,2021005003083,01,0,2015-11-06,2015-10-05,宗教法人長福寺,,399,神奈川県,相模原市緑区,与瀬２１９０番地,,14,151,2520171,,,,,,,2015-10-05,1,,,,,,0
68749,2021005003091,01,0,2015-11-06,2015-10-05,与瀬神社,,399,神奈川県,相模原市緑区,与瀬字宮開戸１３９２番地,,14,151,2520171,,,,,,,2015-10-05,1,,,,,,0
68750,2021005003100,01,0,2015-11-06,2015-10-05,大石神社,,399,神奈川県,相模原市緑区,牧野２９５７番地,,14,151,2520186,,,,,,,2015-10-05,1,,,,,,0
68751,2021005003109,01,0,2015-11-06,2015-10-05,諏訪神社,,399,神奈川県,相模原市緑区,澤井６３９番地,,14,151,2520182,,,,,,,2015-10-05,1,,,,,,0
68752,2021005003117,01,0,2015-11-06,2015-10-05,日連神社,,399,神奈川県,相模原市緑区,日連１４９３番地,,14,151,2520185,,,,,,,2015-10-05,1,,,,,,0
68753,2021005003133,01,1,2018-07-27,2015-10-05,津久井管工事協同組合,,399,神奈川県,相模原市緑区,中野１６番地１,,14,151,2520157,,,,,,,2015-10-05,1,,,,,ツクイカンコウジ,0
68754,2021005003158,21,0,2019-04-01,2019-03-28,音久和生産森林組合,,399,神奈川県,相模原市緑区,青根２９７８番地,,14,151,2520162,,,2019-03-28,01,,,2015-10-05,1,,,,,,0
68755,2021005003166,01,0,2015-11-06,2015-10-05,長野生産森林組合,,399,神奈川県,相模原市緑区,青野原２９６６,,14,151,2520161,,,,,,,2015-10-05,1,,,,,,0
68756,2021005003174,01,0,2015-11-06,2015-10-05,農事組合法人三多摩生産組合,,399,神奈川県,相模原市緑区,長竹２７４８番地１,,14,151,2520154,,,,,,,2015-10-05,1,,,,,,0
68757,2021005003182,01,1,2018-05-30,2015-10-05,社会福祉法人城山楽寿会,,399,神奈川県,相模原市緑区,小倉１６２０番地,,14,151,2520115,,,,,,,2015-10-05,1,,,,,シロヤマラクジュカイ,0
68758,2021005003190,12,0,2016-05-24,2016-05-13,特定非営利活動法人庵,,399,神奈川県,相模原市緑区,中野１０７７番地１,,14,151,2520157,,,,,,,2015-10-05,1,,,,,,0
68759,2021005003199,01,1,2018-06-08,2015-10-05,学校法人シュタイナー学園,,399,神奈川県,相模原市緑区,名倉２８０５番地１,,14,151,2520187,,,,,,,2015-10-05,1,,,,,シュタイナーガクエン,0
68760,2021005003208,01,1,2018-06-27,2015-10-05,特定非営利活動法人さがみメンタル・ケア・センター,,399,神奈川県,相模原市南区,上鶴間本町１丁目４６番４号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,サガミメンタルケアセンター,0
68761,2021005003224,01,0,2015-11-06,2015-10-05,特定非営利活動法人ユニバーサル・レスキュー・ジャパン,,399,神奈川県,相模原市緑区,大島６４４番地の３,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
68762,2021005003249,01,1,2019-07-09,2015-10-05,特定非営利活動法人自遊の広場,,399,神奈川県,相模原市緑区,牧野１９８７番地,,14,151,2520186,,,,,,,2015-10-05,1,,,,,ジユウノヒロバ,0
68763,2021005003273,01,1,2019-11-22,2015-10-05,医療法人社団カジノインターナショナルＤＳ,,399,神奈川県,相模原市南区,東林間６丁目２６番１号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,カジノインターナショナルディーエス,0
68764,2021005003298,01,0,2015-11-06,2015-10-05,特定非営利活動法人とうきび会,,399,神奈川県,相模原市南区,麻溝台６丁目１０番１６号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
68765,2021005003315,01,1,2019-06-27,2015-10-05,相模原塗装協同組合,,399,神奈川県,相模原市中央区,中央３丁目１２番３号相模原商工会館内,,14,152,2520239,,,,,,,2015-10-05,1,,,,,サガミハラトソウ,0
68766,2021005003331,01,1,2019-11-21,2015-10-05,一般社団法人青根振興協議会,,399,神奈川県,相模原市緑区,青根１１０５番地,,14,151,2520162,,,,,,,2015-10-05,1,,,,,アオネシンコウキョウギカイ,0
68767,2021005003348,12,1,2019-07-16,2017-02-21,特定非営利活動法人無限,,399,神奈川県,相模原市南区,新戸１８０７番地１１,,14,153,2520326,,,,,,,2015-10-05,1,,,,,ムゲン,0
68768,2021005003372,01,1,2019-11-11,2015-10-05,一般財団法人東朋会,,399,神奈川県,高座郡寒川町,宮山１０８８番地２,,14,321,2530106,,,,,,,2015-10-05,1,,,,,トウホウカイ,0
68769,2021005003380,01,1,2018-08-30,2015-10-05,特定非営利活動法人木パト,,399,神奈川県,相模原市南区,相南２丁目２５番６５号翠ヶ丘教会内,,14,153,2520312,,,,,,,2015-10-05,1,,,,,モクパト,0
68770,2021005003389,01,0,2015-11-06,2015-10-05,一般社団法人コラボ,,399,神奈川県,藤沢市,城南５丁目４番１１号,,14,205,2510057,,,,,,,2015-10-05,1,,,,,,0
68771,2021005003397,01,0,2015-11-06,2015-10-05,医療法人社団前原整形外科,,399,神奈川県,相模原市南区,古淵２丁目１６番１号セントラル喜和２階,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
68772,2021005003406,01,0,2015-11-06,2015-10-05,特定非営利活動法人市民農園を拡げる会,,399,神奈川県,藤沢市,辻堂太平台１丁目９番３６号,,14,205,2510044,,,,,,,2015-10-05,1,,,,,,0
68773,2021005003414,12,1,2019-09-10,2018-10-31,特定非営利活動法人Ｔａｋａｒａ鎌倉,,399,神奈川県,鎌倉市,小町２丁目１８番２０号,,14,204,2480006,,,,,,,2015-10-05,1,,,,,,0
68774,2021005003422,01,0,2015-11-06,2015-10-05,宗教法人菅原神社,,399,神奈川県,厚木市,戸田字渕ノ上２２８７番地,,14,212,2430023,,,,,,,2015-10-05,1,,,,,,0
68775,2021005003430,01,0,2015-11-06,2015-10-05,学校法人白山学園,,399,神奈川県,厚木市,飯山２３７７番地,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
68776,2021005003439,01,1,2018-07-31,2015-10-05,学校法人厚木和田学園,,399,神奈川県,厚木市,恩名３丁目１１番５５号,,14,212,2430032,,,,,,,2015-10-05,1,,,,,アツギワダガクエン,0
68777,2021005003447,01,1,2020-01-23,2015-10-05,医療法人仁厚会,,399,神奈川県,厚木市,中町３丁目８番１１号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,ジンコウカイ,0
68778,2021005003455,01,1,2018-08-14,2015-10-05,医療法人社団青木末次郎記念会,,399,神奈川県,厚木市,上荻野１６８２番地の３,,14,212,2430201,,,,,,,2015-10-05,1,,,,,アオキスエジロウキネンカイ,0
68779,2021005003463,01,1,2018-06-04,2015-10-05,医療法人社団関根医院,,399,神奈川県,愛甲郡愛川町,角田１３４５番地１,,14,401,2430301,,,,,,,2015-10-05,1,,,,,セキネイイン,0
68780,2021005003471,01,1,2019-03-07,2015-10-05,医療法人社団三宅眼科医院,,399,神奈川県,厚木市,栄町１丁目１３番２０号,,14,212,2430017,,,,,,,2015-10-05,1,,,,,ミヤケガンカイイン,0
68781,2021005003488,01,1,2018-06-12,2015-10-05,医療法人コスモス,,399,神奈川県,厚木市,飯山１７２番地,,14,212,2430213,,,,,,,2015-10-05,1,,,,,コスモス,0
68782,2021005003496,01,0,2015-11-06,2015-10-05,厚木緑ヶ丘キリスト教会,,399,神奈川県,厚木市,緑ケ丘１丁目１１番６号,,14,212,2430041,,,,,,,2015-10-05,1,,,,,,0
68783,2021005003505,01,0,2015-11-06,2015-10-05,宗教法人永昌寺,,399,神奈川県,厚木市,岡田４丁目２９番１４号,,14,212,2430021,,,,,,,2015-10-05,1,,,,,,0
68784,2021005003513,01,0,2015-11-06,2015-10-05,宗教法人戒善寺,,399,神奈川県,厚木市,中荻野７４８番地,,14,212,2430202,,,,,,,2015-10-05,1,,,,,,0
68785,2021005003521,01,0,2015-11-06,2015-10-05,宗教法人熊野神社,,399,神奈川県,厚木市,愛甲２丁目２０番８号,,14,212,2430035,,,,,,,2015-10-05,1,,,,,,0
68786,2021005003538,01,0,2015-11-06,2015-10-05,宗教法人弘徳寺,,399,神奈川県,厚木市,飯山４５５番地,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
68787,2021005003546,01,0,2015-11-06,2015-10-05,宗教法人鐘鋳神社,,399,神奈川県,厚木市,下荻野３８８番地,,14,212,2430203,,,,,,,2015-10-05,1,,,,,,0
68788,2021005003554,01,0,2015-11-06,2015-10-05,宗教法人諏訪神社,,399,神奈川県,厚木市,長沼１８３番地,,14,212,2430024,,,,,,,2015-10-05,1,,,,,,0
68789,2021005003562,01,0,2015-11-06,2015-10-05,宗教法人堰神社,,399,神奈川県,厚木市,長谷１６１１番地,,14,212,2430036,,,,,,,2015-10-05,1,,,,,,0
68790,2021005003570,01,0,2015-11-06,2015-10-05,宗教法人清雲寺,,399,神奈川県,愛甲郡愛川町,半原８３６番地,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
68791,2021005003579,01,0,2015-11-06,2015-10-05,宗教法人長福寺,,399,神奈川県,厚木市,愛甲４丁目１０番２４号,,14,212,2430035,,,,,,,2015-10-05,1,,,,,,0
68792,2021005003587,01,0,2015-11-06,2015-10-05,宗教法人天理教愛甲分教会,,399,神奈川県,厚木市,元町４番１２号,,14,212,2430002,,,,,,,2015-10-05,1,,,,,,0
68793,2021005003595,01,0,2015-11-06,2015-10-05,宗教法人徳雲寺,,399,神奈川県,厚木市,七沢１８０６番地,,14,212,2430121,,,,,,,2015-10-05,1,,,,,,0
68794,2021005003604,12,1,2016-11-24,2016-10-14,宗教法人八幡神社,,399,神奈川県,厚木市,下依知３丁目２７番１号,,14,212,2430806,,,,,,,2015-10-05,1,,,,,,0
68795,2021005003612,01,0,2015-11-06,2015-10-05,宗教法人半原神社,,399,神奈川県,愛甲郡愛川町,半原４１７３番地,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
68796,2021005003620,01,0,2015-11-06,2015-10-05,宗教法人日吉神社,,399,神奈川県,厚木市,下荻野１１１４番地,,14,212,2430203,,,,,,,2015-10-05,1,,,,,,0
68797,2021005003629,01,0,2015-11-06,2015-10-05,宗教法人平正寺,,399,神奈川県,厚木市,恩名２丁目１８番２４号,,14,212,2430032,,,,,,,2015-10-05,1,,,,,,0
68798,2021005003637,01,0,2015-11-06,2015-10-05,宗教法人宝泉寺,,399,神奈川県,厚木市,上依知１５１６番地,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
68799,2021005003645,01,0,2015-11-06,2015-10-05,宗教法人三島神社,,399,神奈川県,厚木市,下古沢６５９番地,,14,212,2430214,,,,,,,2015-10-05,1,,,,,,0
68800,2021005003653,01,0,2015-11-06,2015-10-05,宗教法人聞修寺,,399,神奈川県,厚木市,小野１２２１番地,,14,212,2430125,,,,,,,2015-10-05,1,,,,,,0
68801,2021005003661,01,0,2015-11-06,2015-10-05,宗教法人蓮生寺,00014202,399,神奈川県,厚木市,中依知６７９番地,,14,212,2430805,,,,,,,2015-10-05,1,,,,,,0
68802,2021005003678,01,0,2015-11-06,2015-10-05,厚木中央ビル商店街第二防災建築街区造成組合,00014203,399,神奈川県,厚木市,厚木１７４４番地,,14,212,2430007,,,,,,,2015-10-05,1,,,,,,0
68803,2021005003686,01,1,2019-07-12,2015-10-05,社会福祉法人みどり会,,399,神奈川県,厚木市,戸室３丁目３番１１号,,14,212,2430031,,,,,,,2015-10-05,1,,,,,ミドリカイ,0
68804,2021005003694,01,1,2018-06-14,2015-10-05,社会福祉法人厚木慈光会,,399,神奈川県,厚木市,下川入１２９６番地,,14,212,2430206,,,,,,,2015-10-05,1,,,,,アツギジコウカイ,0
68805,2021005003703,01,1,2018-06-18,2015-10-05,社会福祉法人誠々会,,399,神奈川県,厚木市,山際字神明ノ木１３５０番１,,14,212,2430803,,,,,,,2015-10-05,1,,,,,セイセイカイ,0
68806,2021005003711,12,0,2018-09-05,2018-08-27,清川村森林組合,,399,神奈川県,愛甲郡清川村,煤ヶ谷２２５０番地１,,14,402,2430112,,,,,,,2015-10-05,1,,,,,キヨカワムラ,0
68807,2021005003728,01,0,2015-11-06,2015-10-05,農事組合法人国土殖産,,399,神奈川県,厚木市,田村町１０番２号,,14,212,2430016,,,,,,,2015-10-05,1,,,,,,0
68808,2021005003736,01,0,2015-11-06,2015-10-05,伊勢原大神宮,,399,神奈川県,伊勢原市,伊勢原３丁目８番１号,,14,214,2591131,,,,,,,2015-10-05,1,,,,,,0
