32095,3300001009404,12,0,2017-08-15,2017-08-10,株式会社ＦＫＣ‐ｔｅｃｈ,,301,京都府,京都市下京区,中堂寺南町１３４ＫＲＰ内ＡＳＴＥＭ８Ｅ１４,,26,106,6008813,,,,,,,2015-10-05,1,,,,,,0
174943,4300001004734,01,0,2015-11-20,2015-10-05,株式会社旅館嬉野館,,301,大阪府,大阪市東淀川区,東中島１丁目１３番４３号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
262364,6300001000806,12,0,2020-05-08,2020-04-27,大新株式会社,,301,大阪府,柏原市,玉手町２番３２号,,27,221,5820028,,,,,,,2015-10-05,1,,,,,ダイシン,0
393978,9300001008466,12,0,2018-06-26,2018-06-22,株式会社ＣＬＳ,,301,大阪府,大阪市中央区,南船場２丁目４番８号４Ｆ,,27,128,5420081,,,,,,,2015-10-05,1,,,,,シーエルエス,0
393979,9300001009563,12,0,2018-06-26,2018-06-22,株式会社レガロスエンターテイメント,,301,大阪府,大阪市中央区,南船場２丁目４番８号４Ｆ,,27,128,5420081,,,,,,,2015-10-05,1,,,,,レガロスエンターテイメント,0
96181,5300001007827,01,1,2019-10-28,2015-10-05,株式会社ワイケイティ,,301,兵庫県,神戸市垂水区,西舞子８丁目１６番１９－３１１号,,28,108,6550048,,,,,,,2015-10-05,1,,,,,ワイケイティ,0
153991,8300001008509,12,0,2018-10-17,2018-10-12,株式会社ＮＴＥＣ,,301,兵庫県,姫路市,夢前町古知之庄１１７番地,,28,201,6712113,,,,,,,2015-10-05,1,,,,,エヌテック,0
173354,9300001000893,01,1,2018-10-25,2015-10-05,本庄ユニホーム株式会社,,301,兵庫県,川西市,萩原台東１丁目２４７番地,,28,217,6660005,,,,,,,2015-10-05,1,,,,,ホンジョウユニホーム,0
7257,1300001004522,11,0,2020-02-12,2020-02-10,株式会社アース産業,,301,岡山県,岡山市南区,福富東２丁目９番１２－５号,,33,104,7028033,,,,,,,2015-10-05,1,,,,,アースサンギョウ,0
11134,1300001009744,01,1,2018-06-11,2015-10-05,株式会社ＥＣＯ,,301,広島県,安芸郡坂町,植田４丁目６番９号,,34,309,7314321,,,,,,,2015-10-05,1,,,,,エコ,0
44470,4300001003884,12,1,2018-06-28,2017-06-09,株式会社エコート,,301,広島県,広島市中区,西白島町２２番１５号,,34,101,7300005,,,,,,,2015-10-05,1,,,,,エコート,0
19786,6300001009707,12,0,2015-12-15,2015-12-09,アイディオ株式会社,,301,香川県,高松市,寿町２丁目２番１０号高松寿町プライムビル４階,,37,201,7600023,,,,,,,2015-10-05,1,,,,,,0
5277,2300001008654,12,1,2018-06-26,2018-06-21,株式会社エコライフシステム,,301,愛媛県,松山市,中央１丁目１１番３１号,,38,201,7918015,,,,,,,2015-10-05,1,,,,,エコライフシステム,0
19751,1300001000819,12,0,2018-01-24,2018-01-19,大盛産業株式会社,,301,福岡県,嘉麻市,鴨生２２２番地４,,40,227,8200206,,,,,,,2015-10-05,1,,,,,,0
19752,1300001001453,01,0,2015-11-27,2015-10-05,株式会社ＰＲＡＳ,,301,福岡県,福岡市博多区,上牟田１丁目１１番１６号,,40,132,8120006,,,,,,,2015-10-05,1,,,,,,0
19753,1300001003895,12,1,2018-08-06,2017-06-22,ＪＥＴ観光バス株式会社,,301,福岡県,大野城市,乙金２丁目１６番２８号,,40,219,8160902,,,,,,,2015-10-05,1,,,,,ジェットカンコウバス,0
19754,1300001005628,12,1,2018-07-02,2016-04-08,株式会社フタバ九州,,301,福岡県,直方市,大字中泉１１８１番地６,,40,204,8220011,,,,,,,2015-10-05,1,,,,,フタバキュウシュウ,0
19755,1300001006766,12,0,2016-05-02,2016-04-27,株式会社田中建設,,301,福岡県,大野城市,仲畑１丁目５番２３号Ａ棟５号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
19756,1300001006808,12,0,2016-06-27,2016-06-20,株式会社ピースニック,,301,福岡県,久留米市,合川町１８－１６Ａ－１０３,,40,203,8390861,,,,,,,2015-10-05,1,,,,,,0
19757,1300001007005,12,0,2020-03-25,2020-03-17,株式会社ｗｉｔｈ,,301,福岡県,福岡市中央区,今泉１丁目１２番８号天神ＱＲビル５０２号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,ウィズ,0
19758,1300001008151,01,1,2018-10-29,2015-10-05,株式会社ＲＥレーション・サービス,,301,福岡県,福岡市博多区,博多駅前３丁目４番８号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,リレーションサービス,0
19759,1300001008168,12,0,2016-04-12,2016-04-06,シオカワコーポレーション株式会社,,301,福岡県,久留米市,東櫛原町５１９番地１,,40,203,8300003,,,,,,,2015-10-05,1,,,,,,0
19760,1300001008226,12,0,2018-12-10,2018-12-04,株式会社アリアナ・ドバイ,,301,福岡県,三井郡大刀洗町,大字山隈１９５２番地１,,40,503,8301226,,,,,,,2015-10-05,1,,,,,アリアナドバイ,0
19761,1300001008358,12,0,2017-12-07,2017-12-04,株式会社ディア・ライフ,,301,福岡県,福岡市中央区,赤坂１丁目１３－２ＭＪＲ赤坂４０８,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
19762,1300001008416,12,0,2020-02-12,2020-02-07,株式会社インテリア・コア,,301,福岡県,大川市,大字中古賀１０６４番地５,,40,212,8310006,,,,,,,2015-10-05,1,,,,,インテリアコア,0
19763,1300001008787,01,0,2015-11-27,2015-10-05,株式会社いたや,,301,福岡県,福岡市城南区,樋井川６丁目１３番３１号,,40,136,8140153,,,,,,,2015-10-05,1,,,,,,0
19764,1300001008845,12,0,2016-02-05,2016-02-02,株式会社リノベーション,,301,福岡県,北九州市小倉北区,船場町３番５号,,40,106,8020007,,,,,,,2015-10-05,1,,,,,,0
19765,1300001009050,12,0,2019-09-12,2019-09-09,株式会社セブンスアグリ,,301,福岡県,福岡市博多区,美野島３丁目１５番６号シティライフ博多駅南５０２号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,セブンスアグリ,0
19766,1300001009439,12,0,2020-04-13,2020-04-07,株式会社ファーストコール,,301,福岡県,大野城市,仲畑３丁目２番１０号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,ファーストコール,0
19767,1300001009637,01,0,2015-11-27,2015-10-05,株式会社銅葉,,301,福岡県,福岡市南区,南大橋１丁目２番１０－１０１号,,40,134,8150034,,,,,,,2015-10-05,1,,,,,,0
19768,1300001009827,12,0,2018-04-12,2018-04-09,人材九州株式会社,,301,福岡県,久留米市,大手町５番地２１,,40,203,8300034,,,,,,,2015-10-05,1,,,,,ジンザイキュウシュウ,0
39605,2300001004439,12,0,2019-07-26,2019-07-08,株式会社スピードマスターキャピタルマネジメント,,301,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト７１６,,40,133,8100001,,,,,,,2015-10-05,1,,,,,スピードマスターキャピタルマネジメント,0
39606,2300001004455,12,1,2019-07-09,2017-07-18,株式会社アース,,301,福岡県,福岡市博多区,諸岡１丁目２番６号発陽第２ビル２０１号室,,40,132,8120894,,,,,,,2015-10-05,1,,,,,アース,0
39607,2300001005387,01,1,2019-08-01,2015-10-05,株式会社ヒューマン,,301,福岡県,筑紫野市,原田３丁目８番地６,,40,217,8180024,,,,,,,2015-10-05,1,,,,,ヒューマン,0
39608,2300001005536,01,0,2015-11-27,2015-10-05,株式会社耕洋,,301,福岡県,福岡市中央区,長浜２丁目３番４２号,,40,133,8100072,,,,,,,2015-10-05,1,,,,,,0
39609,2300001006567,01,0,2015-11-27,2015-10-05,株式会社山本瓦工舎,,301,福岡県,福岡市南区,曰佐２丁目１８番７－８０５号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,,0
39610,2300001006773,12,0,2017-11-22,2017-11-17,株式会社ＴＨＥ　ＬＡＳＴ　ＳＴＡＧＥ,,301,福岡県,福岡市東区,若宮３丁目１番２８号,,40,131,8130036,,,,,,,2015-10-05,1,,,,,,0
39611,2300001006906,12,0,2016-02-10,2016-02-08,株式会社ディーゼル・スター,,301,福岡県,古賀市,小竹９５５－５,,40,223,8113135,,,,,,,2015-10-05,1,,,,,,0
39612,2300001006922,01,0,2015-11-27,2015-10-05,株式会社シンクコム,,301,福岡県,久留米市,西町５００番地７,,40,203,8300038,,,,,,,2015-10-05,1,,,,,,0
39613,2300001007796,01,1,2018-08-10,2015-10-05,株式会社メディカルアシスト,,301,福岡県,福岡市博多区,板付５丁目７番２号,,40,132,8120888,,,,,,,2015-10-05,1,,,,,メディカルアシスト,0
39614,2300001008480,01,0,2015-11-27,2015-10-05,株式会社紅福,,301,福岡県,久留米市,田主丸町秋成８６０番地５,,40,203,8391203,,,,,,,2015-10-05,1,,,,,,0
39615,2300001008605,01,0,2015-11-27,2015-10-05,株式会社ヴィータスティーレ,,301,福岡県,大川市,大字酒見５４５番地,,40,212,8310016,,,,,,,2015-10-05,1,,,,,,0
39616,2300001008638,11,0,2017-03-07,2017-03-03,株式会社アド・ベンチャー,,301,福岡県,糸島市,有田中央２丁目１４番３９号,,40,230,8191127,,,,,,,2015-10-05,1,,,,,,0
39617,2300001008670,12,0,2016-01-05,2015-12-24,株式会社ネクサス２１,,301,福岡県,福岡市東区,千早６丁目５番１８号８Ｆ,,40,131,8130044,,,,,,,2015-10-05,1,,,,,,0
640,2300001009000,12,0,2020-06-01,2020-05-08,株式会社キャリアシステム,,301,福岡県,糟屋郡篠栗町,大字尾仲５５６番地２,,40,342,8112413,,,,,,,2015-10-05,1,,,,,キャリアシステム,0
39619,2300001009173,12,0,2016-04-13,2016-04-06,株式会社サポート,,301,福岡県,久留米市,宮ノ陣５丁目１２番５６号,,40,203,8390801,,,,,,,2015-10-05,1,,,,,,0
39620,2300001009611,11,0,2019-11-28,2019-11-22,Ｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,301,福岡県,久留米市,大石町３６９番地１４,,40,203,8300049,,,,,,,2015-10-05,1,,,,,アイテクノロジージャパン,0
39621,2300001009883,12,1,2020-05-11,2016-04-25,株式会社クオリア,,301,福岡県,八女市,本村１０３２番地１１,,40,210,8340063,,,,,,,2015-10-05,1,,,,,クオリア,0
59535,3300001000825,12,0,2020-01-21,2020-01-16,株式会社ピーエスシー,,301,福岡県,福岡市博多区,山王２丁目４番５号,,40,132,8120015,,,,,,,2015-10-05,1,,,,,,0
59536,3300001004421,12,0,2016-01-14,2016-01-08,株式会社Ｐｒｅｓｔ,,301,福岡県,久留米市,日吉町１２番地３５,,40,203,8300017,,,,,,,2015-10-05,1,,,,,,0
59537,3300001005758,12,0,2020-01-29,2020-01-27,株式会社大栄,,301,福岡県,福岡市南区,大橋４丁目２１番１０号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,ダイエイ,0
59538,3300001006376,12,0,2018-05-10,2018-05-02,株式会社高陽,00095140,301,福岡県,久留米市,上津町１１９５番地４,,40,203,8300052,,,,,,,2015-10-05,1,,,,,コウヨウ,0
59539,3300001007382,12,1,2018-08-07,2016-03-25,ヤマキ地所株式会社,,301,福岡県,大野城市,旭ケ丘１丁目６番１－１０３号,,40,219,8160953,,,,,,,2015-10-05,1,,,,,ヤマキジショ,0
59540,3300001007408,12,0,2020-01-15,2020-01-09,唐津化成株式会社,,301,福岡県,福岡市南区,柳河内２丁目９番１０号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,カラツカセイ,0
59541,3300001007936,01,1,2018-06-01,2015-10-05,株式会社マイテクニカル,,301,福岡県,北九州市小倉南区,田原３丁目２番２４号,,40,107,8000225,,,,,,,2015-10-05,1,,,,,マイテクニカル,0
59542,3300001007993,12,0,2017-07-12,2017-07-07,株式会社Ｕ．Ｓ．Ｋ,,301,福岡県,北九州市小倉南区,徳力５丁目１１番２１号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
59543,3300001008216,12,0,2017-02-06,2017-02-01,株式会社マリーン不動産,,301,福岡県,柳川市,田脇９４５番地６,,40,207,8320089,,,,,,,2015-10-05,1,,,,,,0
59544,3300001008331,01,0,2015-11-27,2015-10-05,株式会社メルシー・ジャポン,,301,福岡県,大川市,大字道海島８１９番地１,,40,212,8310007,,,,,,,2015-10-05,1,,,,,,0
1179,3300001008570,11,0,2020-06-05,2020-04-30,株式会社マイプロ,,301,福岡県,福岡市中央区,舞鶴１丁目８番３３号長谷工天神ビル４階,,40,133,8100073,,,,,,,2015-10-05,1,,,,,マイプロ,0
59546,3300001008612,12,0,2017-05-29,2017-05-16,株式会社エムビーシィージー,,301,福岡県,福岡市博多区,中洲中島町三丁目１５－１４０７号,,40,132,8100802,,,,,,,2015-10-05,1,,,,,,0
59547,3300001008918,12,0,2015-12-25,2015-12-22,株式会社ＴＳＵＲＵＤＡ,,301,福岡県,朝倉郡筑前町,栗田１３５２番地５,,40,447,8380801,,,,,,,2015-10-05,1,,,,,,0
59548,3300001009362,12,0,2017-12-27,2017-12-25,ｌｏｃａｌ　ＢＥＤ株式会社,,301,福岡県,福岡市中央区,大名１丁目１－３石井ビル５０５,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
59549,3300001009429,12,0,2017-09-26,2017-09-21,トスワーク株式会社,,301,福岡県,福岡市西区,大字田尻２６６５番６,,40,135,8190383,,,,,,,2015-10-05,1,,,,,,0
59550,3300001009437,12,0,2016-03-14,2016-03-09,角町工業株式会社,,301,福岡県,八女郡広川町,大字日吉１１６４番地５３,,40,544,8340111,,,,,,,2015-10-05,1,,,,,,0
59551,3300001009569,12,0,2015-12-03,2015-11-30,株式会社嬉しや,,301,福岡県,福岡市博多区,博多駅南２丁目７番１５号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
59552,3300001009577,01,0,2015-11-27,2015-10-05,株式会社有明海産,,301,福岡県,大川市,大字中古賀８１１番地,,40,212,8310006,,,,,,,2015-10-05,1,,,,,,0
59553,3300001009701,12,1,2019-10-23,2015-12-10,株式会社エヌケイ商事,,301,福岡県,久留米市,通東町２番地８,,40,203,8300016,,,,,,,2015-10-05,1,,,,,エヌケイショウジ,0
59554,3300001009890,12,1,2020-03-24,2017-11-14,ＬＡＢＯ株式会社,,301,福岡県,福岡市中央区,大手門２丁目３番５号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,ラボ,0
79465,4300001003991,12,0,2016-10-27,2016-10-25,株式会社ＭＫ,,301,福岡県,三潴郡大木町,大字八町牟田９４５番地１,,40,522,8300416,,,,,,,2015-10-05,1,,,,,,0
79466,4300001004412,12,1,2018-05-11,2018-03-23,株式会社ダイワ商会,,301,福岡県,柳川市,七ツ家９１番地７,,40,207,8320087,,,,,,,2015-10-05,1,,,,,ダイワショウカイ,0
79467,4300001006706,01,0,2015-11-27,2015-10-05,株式会社ＮＵＭコーポレーション,,301,福岡県,久留米市,宮ノ陣４丁目２９番１１号久留米ビジネスプラザ５０３号,,40,203,8390801,,,,,,,2015-10-05,1,,,,,,0
79468,4300001006879,01,1,2019-03-25,2015-10-05,株式会社友我リサイクルセンター,,301,福岡県,久留米市,長門石１丁目１３番１号,,40,203,8300027,,,,,,,2015-10-05,1,,,,,ユウガリサイクルセンター,0
79469,4300001008074,01,0,2015-11-27,2015-10-05,あしだ設計株式会社,,301,福岡県,福岡市西区,大字飯氏２７３番地１,,40,135,8190371,,,,,,,2015-10-05,1,,,,,,0
79470,4300001008512,01,1,2018-12-07,2015-10-05,株式会社丸鉄金属,,301,福岡県,小郡市,山隈２２７番２,,40,216,8380113,,,,,,,2015-10-05,1,,,,,マルテツキンゾク,0
79471,4300001008702,12,1,2018-05-08,2015-10-06,株式会社シーガル,,301,福岡県,久留米市,野中町１２８８番地,,40,203,8390862,,,,,,,2015-10-05,1,,,,,シーガル,0
79472,4300001008842,01,0,2015-11-27,2015-10-05,サーノメディカル株式会社,,301,福岡県,久留米市,東町２－４,,40,203,8300032,,,,,,,2015-10-05,1,,,,,,0
79473,4300001008941,12,1,2019-02-14,2019-02-07,株式会社バーグ,,301,福岡県,福岡市中央区,薬院３丁目１２番４１号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,バーグ,0
79474,4300001009072,12,1,2018-08-31,2018-08-29,株式会社聖,,301,福岡県,福岡市西区,愛宕浜２丁目３番８－９０４号,,40,135,8190013,,,,,,,2015-10-05,1,,,,,ヒジリ,0
99311,5300001004147,01,0,2015-11-27,2015-10-05,株式会社グローバル・スコープ,,301,福岡県,福岡市博多区,博多駅南５丁目２０番４号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
99312,5300001004378,12,1,2018-11-27,2018-11-16,株式会社トラスト,,301,福岡県,古賀市,千鳥５丁目１番１８号,,40,223,8113113,,,,,,,2015-10-05,1,,,,,トラスト,0
99313,5300001006192,21,0,2016-02-18,2016-02-09,国分フードクリエイト九州株式会社,,301,福岡県,糟屋郡須惠町,大字植木１４５０番地,,40,344,8112112,,,2016-02-09,11,5310001001309,平成２８年１月１日長崎市宿町３１０番地国分九州株式会社（5310001001309）に合併し解散,2015-10-05,1,,,,,,0
99314,5300001006804,01,0,2015-11-27,2015-10-05,株式会社ライズアップ,,301,福岡県,筑紫野市,大字原１６６番地２９８,,40,217,8180005,,,,,,,2015-10-05,1,,,,,,0
99315,5300001007100,12,0,2019-06-19,2019-06-13,株式会社ジョイックス,,301,福岡県,小郡市,松崎１９３番地,,40,216,8380122,,,,,,,2015-10-05,1,,,,,ジョイックス,0
99316,5300001008338,12,1,2018-05-11,2018-03-23,株式会社ＳＵＮフラワー不動産,,301,福岡県,柳川市,七ツ家９１番地７,,40,207,8320087,,,,,,,2015-10-05,1,,,,,サンフラワーフドウサン,0
99317,5300001008437,12,1,2018-12-17,2018-12-04,株式会社ドリームハント,,301,福岡県,久留米市,国分町１６２２番１,,40,203,8390863,,,,,,,2015-10-05,1,,,,,ドリームハント,0
99318,5300001008924,12,1,2019-06-05,2019-05-27,エイチティー・プランニング株式会社,,301,福岡県,福岡市早良区,干隈３丁目２９番１３号ウッドヒルズ３階,,40,137,8140163,,,,,,,2015-10-05,1,,,,,エイチティープランニング,0
99319,5300001009162,12,0,2016-06-14,2016-06-09,株式会社日中貿易,,301,福岡県,福岡市東区,多々良２丁目４８番１９－１号,,40,131,8130033,,,,,,,2015-10-05,1,,,,,,0
99320,5300001009237,12,0,2018-11-20,2018-11-14,光彩株式会社,,301,福岡県,福岡市中央区,梅光園２丁目１番１１号,,40,133,8100035,,,,,,,2015-10-05,1,,,,,コウサイ,0
99321,5300001009749,12,0,2017-01-05,2016-12-27,株式会社フリームーブメント,,301,福岡県,糸島市,前原北４丁目８番１４　２階,,40,230,8191118,,,,,,,2015-10-05,1,,,,,,0
119158,6300001000780,12,0,2019-05-29,2019-05-23,株式会社田中食材,,301,福岡県,大川市,大字大野島２３８８番地,,40,212,8310045,,,,,,,2015-10-05,1,,,,,タナカショクザイ,0
119159,6300001001119,01,1,2018-07-26,2015-10-05,株式会社江頭エーザイ,,301,福岡県,大川市,大字幡保１５７番地,,40,212,8310033,,,,,,,2015-10-05,1,,,,,エガシラエーザイ,0
119160,6300001003156,12,0,2016-05-18,2016-05-13,株式会社エコ・アート,,301,福岡県,久留米市,梅満町高海１６５１番地１２,,40,203,8300048,,,,,,,2015-10-05,1,,,,,,0
119161,6300001003874,12,0,2016-09-20,2016-09-14,株式会社インター・テック,,301,福岡県,久留米市,上津町１７９０番地７,,40,203,8300052,,,,,,,2015-10-05,1,,,,,,0
119162,6300001004377,01,1,2018-06-12,2015-10-05,株式会社九州リアライズ,,301,福岡県,福岡市博多区,堅粕１丁目２８番４４号,,40,132,8120043,,,,,,,2015-10-05,1,,,,,キュウシュウリアライズ,0
119163,6300001004410,12,0,2018-07-12,2018-07-06,株式会社ＤＣＳ福岡東,,301,福岡県,嘉麻市,上山田４０２番地２４,,40,227,8210012,,,,,,,2015-10-05,1,,,,,ディーシーエスフクオカヒガシ,0
119164,6300001004534,01,0,2015-11-27,2015-10-05,株式会社フリルピンク,,301,福岡県,太宰府市,水城５丁目６番２１号,,40,221,8180131,,,,,,,2015-10-05,1,,,,,,0
119165,6300001006349,01,0,2015-11-27,2015-10-05,ユミ・トレーディング株式会社,,301,福岡県,福岡市南区,大橋３丁目１４番３号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
119166,6300001006571,12,0,2019-10-08,2019-10-03,東陽木材工業株式会社,,301,福岡県,久留米市,城島町江島１３１番地９,,40,203,8300216,,,,,,,2015-10-05,1,,,,,トウヨウモクザイコウギョウ,0
119167,6300001007685,12,1,2019-11-11,2017-02-23,株式会社マリン観光バス,,301,福岡県,古賀市,今在家２９０番地,,40,223,8113131,,,,,,,2015-10-05,1,,,,,マリンカンコウバス,0
119168,6300001007917,12,0,2018-07-19,2018-07-09,株式会社山和金属工業,,301,福岡県,太宰府市,高雄１丁目３６９４番地１,,40,221,8180122,,,,,,,2015-10-05,1,,,,,ヤマワキンゾクコウギョウ,0
119169,6300001008527,01,1,2018-08-30,2015-10-05,マイタウンサービス株式会社,,301,福岡県,福岡市南区,玉川町９番１２号,,40,134,8150037,,,,,,,2015-10-05,1,,,,,マイタウンサービス,0
119170,6300001009962,12,1,2018-05-17,2017-10-25,平和総業企画株式会社,,301,福岡県,福岡市博多区,千代３丁目３５番１－１０３号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,ヘイワソウギョウキカク,0
139094,7300001005291,12,0,2017-06-01,2017-05-26,株式会社ゴンズ・プロダクション,,301,福岡県,福岡市中央区,天神２丁目３番１０－７１６号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
139095,7300001006372,12,0,2018-05-09,2018-05-02,株式会社久留米エムエス商会,,301,福岡県,久留米市,上津町１１９５番地４,,40,203,8300052,,,,,,,2015-10-05,1,,,,,クルメエムエスショウカイ,0
139096,7300001006397,21,0,2019-01-29,2019-01-21,株式会社玄喜,,301,福岡県,福岡市西区,姪の浜２丁目７番１－１０１８号,,40,135,8190002,,,2019-01-21,01,,,2015-10-05,1,,,,,ゲンキ,0
139097,7300001007049,12,0,2019-06-26,2019-06-21,株式会社満一,,301,福岡県,久留米市,津福本町５１５番地９,,40,203,8300047,,,,,,,2015-10-05,1,,,,,マンイチ,0
139098,7300001007115,12,0,2018-11-15,2018-11-12,株式会社アバンティ・フタガミ,,301,福岡県,糸島市,波多江駅北２丁目７番１－６０７号,,40,230,8191107,,,,,,,2015-10-05,1,,,,,,0
