46640,1010702000080,01,0,2015-10-28,2015-10-05,有限会社アイ・ティー・エス,,302,東京都,品川区,西五反田３丁目８番１７号宮野ビル,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
46641,1010702000089,01,0,2015-10-28,2015-10-05,有限会社アイ・テイエス,,302,東京都,品川区,旗の台１丁目１０番３号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
46642,1010702000097,21,0,2020-05-11,2020-05-01,有限会社相庄,,302,東京都,品川区,南品川２丁目１４番１０号,,13,109,1400004,,,2020-05-01,01,,,2015-10-05,1,,,,,アイショウ,0
46643,1010702000106,01,0,2015-10-28,2015-10-05,有限会社アートワークプロダクト,,302,東京都,品川区,西品川１丁目３番１４号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
46644,1010702000122,01,0,2015-10-28,2015-10-05,有限会社アールアンドエム,,302,東京都,品川区,荏原６丁目１９番２０号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
46645,1010702000130,01,0,2015-10-28,2015-10-05,有限会社アイピーエス,,302,東京都,品川区,広町１丁目３番２２号,,13,109,1400005,,,,,,,2015-10-05,1,,,,,,0
46646,1010702000139,01,0,2015-10-28,2015-10-05,有限会社アウトロー,,302,東京都,品川区,荏原４丁目１番１４－３０３号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
46647,1010702000147,01,0,2015-10-28,2015-10-05,有限会社青物横丁,,302,東京都,品川区,北品川２丁目３番１１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
46648,1010702000155,01,0,2015-10-28,2015-10-05,有限会社相原商事,,302,東京都,品川区,旗の台６丁目２５番９号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
46649,1010702000163,01,0,2015-10-28,2015-10-05,有限会社アールティ,,302,東京都,品川区,北品川２丁目２６番２０号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
46650,1010702000196,01,0,2015-10-28,2015-10-05,有限会社阿久津製作所,,302,東京都,品川区,戸越２丁目４番３号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
46651,1010702000205,01,0,2015-10-28,2015-10-05,有限会社暁産業,,302,東京都,品川区,上大崎４丁目３番１４号フラワービル４階,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
46652,1010702000213,01,0,2015-10-28,2015-10-05,有限会社アクロポール,,302,東京都,品川区,大崎１丁目２０番１６号天野ビル４Ｆ,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
46653,1010702000221,01,0,2015-10-28,2015-10-05,有限会社アズ・インターナショナル,,302,東京都,品川区,北品川１丁目９番６号トップルーム品川７０５号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
46654,1010702000238,01,0,2015-10-28,2015-10-05,有限会社秋山水産,,302,東京都,品川区,南大井４丁目１２番３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
46655,1010702000262,01,0,2015-10-28,2015-10-05,有限会社アスカ企画,,302,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
46656,1010702000287,01,0,2015-10-28,2015-10-05,有限会社浅川鍍金工業所,,302,東京都,品川区,南大井２丁目６番１２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
46657,1010702000295,01,0,2015-10-28,2015-10-05,有限会社安全工房,,302,東京都,品川区,大崎４丁目１２番３０号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
46658,1010702000312,01,0,2015-10-28,2015-10-05,有限会社アツミ不動産,,302,東京都,品川区,戸越５丁目６番１２号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
46659,1010702000320,01,0,2015-10-28,2015-10-05,有限会社アズマ,,302,東京都,品川区,旗の台１丁目２番６号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
46660,1010702000345,01,0,2015-10-28,2015-10-05,有限会社跡土技術,,302,東京都,品川区,東中延２丁目２番９号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,,0
46661,1010702000361,01,0,2015-10-28,2015-10-05,有限会社アシャンティー,,302,東京都,品川区,旗の台６丁目１６番１４号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
46662,1010702000386,01,0,2015-10-28,2015-10-05,有限会社朝日屋中延店,,302,東京都,品川区,東中延２丁目７番１５号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,,0
46663,1010702000394,01,0,2015-10-28,2015-10-05,有限会社安藤酒店,,302,東京都,品川区,西五反田４丁目２７番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
46664,1010702000403,01,0,2015-10-28,2015-10-05,亜洲商事有限会社,,302,東京都,品川区,西中延２丁目１１番２１号プラザ・ドウ・フエスタＢ１０５,,13,109,1420054,,,,,,,2015-10-05,1,,,,,,0
46665,1010702000411,01,0,2015-10-28,2015-10-05,有限会社阿部亊務所,,302,東京都,品川区,中延６丁目８番１６号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
46666,1010702000428,21,0,2019-11-08,2019-10-30,有限会社あんふぁん,,302,東京都,品川区,二葉４丁目１８番８号,,13,109,1420043,,,2019-10-30,01,,,2015-10-05,1,,,,,アンファン,0
46667,1010702000444,01,0,2015-10-28,2015-10-05,有限会社アトリエプレ,,302,東京都,品川区,旗の台４丁目７番１０号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
46668,1010702000452,01,0,2015-10-28,2015-10-05,有限会社アトリエ・ケイ・アンド・エヌ,,302,東京都,品川区,荏原７丁目１８番４号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
46669,1010702000469,01,1,2018-07-27,2015-10-05,有限会社あまみや惣菜店,,302,東京都,品川区,西大井６丁目４番１４号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,アマミヤソウザイテン,0
46670,1010702000485,01,0,2015-10-28,2015-10-05,有限会社天草板金工業,,302,東京都,品川区,小山１丁目１０番２号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46671,1010702000493,01,0,2015-10-28,2015-10-05,有限会社アポロプラント産業,,302,東京都,品川区,上大崎４丁目５番８号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
46672,1010702000502,01,0,2015-10-28,2015-10-05,有限会社アンビックラング櫻井,,302,東京都,品川区,北品川５丁目７番１４－９０５号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
46673,1010702000519,01,0,2015-10-28,2015-10-05,有限会社荒川装蹄所,,302,東京都,品川区,東大井２丁目２４番６号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
46674,1010702000543,01,0,2015-10-28,2015-10-05,有限会社新井住宅設備,,302,東京都,品川区,西中延３丁目６番１０号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,,0
46675,1010702000551,01,0,2015-10-28,2015-10-05,有限会社有明電業社,,302,東京都,品川区,西大井６丁目１６番６－６０１号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
46676,1010702000568,01,0,2015-10-28,2015-10-05,有限会社アルファーベーター,,302,東京都,品川区,東大井２丁目１６番４,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
46677,1010702000584,01,0,2015-10-28,2015-10-05,有限会社イー・エム,,302,東京都,品川区,荏原４丁目４番１３号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
46678,1010702000592,01,0,2015-10-28,2015-10-05,有限会社イースタンエンタープライズジャパン,,302,東京都,品川区,上大崎３丁目１３番２１－１１０号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
46679,1010702000642,01,0,2015-10-28,2015-10-05,有限会社石井商店,,302,東京都,品川区,小山２丁目７番１５号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46680,1010702000650,01,0,2015-10-28,2015-10-05,有限会社石岡住宅,,302,東京都,品川区,二葉４丁目２４番２号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
46681,1010702000659,01,0,2015-10-28,2015-10-05,有限会社池田興産,,302,東京都,品川区,西品川３丁目７番７号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
46682,1010702000667,01,0,2015-10-28,2015-10-05,有限会社池田鈑金工業所,,302,東京都,品川区,小山２丁目９番８号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46683,1010702000675,01,0,2015-10-28,2015-10-05,有限会社五十嵐工業,,302,東京都,品川区,荏原１丁目８番４号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
46684,1010702000683,01,0,2015-10-28,2015-10-05,有限会社石康,,302,東京都,品川区,小山台１丁目２６番２２－２０１号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
46685,1010702000691,01,0,2015-10-28,2015-10-05,有限会社石川組,,302,東京都,品川区,西大井６丁目１０番５号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
46686,1010702000700,01,0,2015-10-28,2015-10-05,石垣興産有限会社,,302,東京都,品川区,西五反田６丁目１番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
46687,1010702000709,01,0,2015-10-28,2015-10-05,有限会社石津電球製作所,,302,東京都,品川区,小山台１丁目１５番４号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
46688,1010702000717,01,0,2015-10-28,2015-10-05,有限会社石田薬品,,302,東京都,品川区,東大井５丁目３番９号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
46689,1010702000725,01,0,2015-10-28,2015-10-05,有限会社五十鈴商會,,302,東京都,品川区,旗の台３丁目１２番２号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
46690,1010702000741,01,0,2015-10-28,2015-10-05,有限会社市川左官工業所,,302,東京都,品川区,平塚１丁目１４番１８号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
46691,1010702000758,01,0,2015-10-28,2015-10-05,有限会社インディビデュアルネットワーク,,302,東京都,品川区,二葉２丁目７番１４号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
46692,1010702000774,01,1,2019-02-14,2015-10-05,有限会社伊藤製作所,,302,東京都,品川区,旗の台６丁目２３番１１号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,イトウセイサクショ,0
46693,1010702000782,01,0,2015-10-28,2015-10-05,有限会社伊那工芸社,,302,東京都,品川区,中延４丁目５番１４号サンコービル１階,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
46694,1010702000790,01,0,2015-10-28,2015-10-05,有限会社インテリアヤマダ,,302,東京都,品川区,平塚２丁目１０番１３号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
46695,1010702000816,01,0,2015-10-28,2015-10-05,有限会社一多産業,,302,東京都,品川区,小山６丁目８番１２号ヒルプラザ１階,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46696,1010702000824,01,0,2015-10-28,2015-10-05,有限会社糸島,,302,東京都,品川区,小山５丁目２４番１０号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46697,1010702000832,01,0,2015-10-28,2015-10-05,有限会社岩井製作所,,302,東京都,品川区,西大井３丁目５番１７号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
46698,1010702000849,01,0,2015-10-28,2015-10-05,有限会社今井精米店,,302,東京都,品川区,二葉４丁目２２番３号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
46699,1010702000857,01,0,2015-10-28,2015-10-05,有限会社伊林理髪店,,302,東京都,品川区,大井４丁目２４番１９号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
46700,1010702000873,01,0,2015-10-28,2015-10-05,有限会社イナバ,,302,東京都,品川区,八潮５丁目３番１１－１１０３号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
46701,1010702000881,01,0,2015-10-28,2015-10-05,井戸エイジエンシー有限会社,,302,東京都,品川区,東五反田１丁目４番９号五反田スカイハイツ２０６号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
46702,1010702000898,01,0,2015-10-28,2015-10-05,有限会社医歯薬適進塾,,302,東京都,品川区,東五反田４丁目１０番１２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
46703,1010702000907,01,0,2015-10-28,2015-10-05,有限会社石本屋酒店,,302,東京都,品川区,西大井５丁目１１番１６号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
46704,1010702000915,01,0,2015-10-28,2015-10-05,有限会社イサミ工芸社,,302,東京都,品川区,小山２丁目４番２４号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46705,1010702000923,01,0,2015-10-28,2015-10-05,有限会社石原企画事務所,,302,東京都,品川区,東大井５丁目２６番２０号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
46706,1010702000931,01,0,2015-10-28,2015-10-05,有限会社岩元フーズ,,302,東京都,品川区,西五反田１丁目１１番９号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
46707,1010702000948,12,0,2019-01-16,2019-01-10,有限会社岩崎薬品,,302,東京都,墨田区,東向島２丁目３４番３号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,イワサキヤクヒン,0
46708,1010702000956,01,0,2015-10-28,2015-10-05,岩崎建設有限会社,,302,東京都,品川区,小山１丁目９番５号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46709,1010702001005,01,0,2015-10-28,2015-10-05,有限会社ウシロヂ堂,,302,東京都,品川区,小山２丁目１６番２号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46710,1010702001013,01,0,2015-10-28,2015-10-05,有限会社氏橋興産,,302,東京都,品川区,南品川５丁目１１番５０－３１３号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
46711,1010702001021,01,0,2015-10-28,2015-10-05,有限会社ウキ和,,302,東京都,品川区,小山６丁目１番７号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46712,1010702001038,01,0,2015-10-28,2015-10-05,有限会社魚正,,302,東京都,品川区,中延３丁目１３番１０号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
46713,1010702001046,01,0,2015-10-28,2015-10-05,有限会社上野工業所,,302,東京都,品川区,大井１丁目３３番３号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
46714,1010702001054,01,0,2015-10-28,2015-10-05,有限会社ヴィップ,,302,東京都,品川区,旗の台２丁目６番１０号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
46715,1010702001062,01,1,2020-05-25,2015-10-05,有限会社上高商店,,302,東京都,品川区,二葉２丁目２２番１０号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,ウエタカショウテン,0
46716,1010702001070,01,0,2015-10-28,2015-10-05,有限会社ウエストリバー,,302,東京都,品川区,南品川１丁目２番２２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
46717,1010702001087,01,0,2015-10-28,2015-10-05,有限会社ウイングス食品,,302,東京都,品川区,西大井６丁目６番１１号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
46718,1010702001104,01,0,2015-10-28,2015-10-05,有限会社ウィン,,302,東京都,品川区,二葉１丁目１７番４号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
46719,1010702001120,01,0,2015-10-28,2015-10-05,有限会社海野工器製作所,,302,東京都,品川区,東中延１丁目１１番８号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,,0
46720,1010702001129,01,0,2015-10-28,2015-10-05,有限会社内田薬品,,302,東京都,品川区,上大崎２丁目２６番５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
46721,1010702001137,01,1,2018-12-06,2015-10-05,有限会社ウッディ・ベル,,302,東京都,品川区,二葉３丁目２５番６号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,ウッディベル,0
46722,1010702001153,01,0,2015-10-28,2015-10-05,有限会社栄伸,,302,東京都,品川区,広町１丁目３番２１号,,13,109,1400005,,,,,,,2015-10-05,1,,,,,,0
46723,1010702001161,01,0,2015-10-28,2015-10-05,永興貿易有限会社,,302,東京都,品川区,東大井５丁目２６番２０－９０２号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
46724,1010702001194,01,0,2015-10-28,2015-10-05,有限会社エーアイ,,302,東京都,品川区,平塚１丁目５番３号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
46725,1010702001203,01,0,2015-10-28,2015-10-05,有限会社エイブルアーツ,,302,東京都,品川区,戸越３丁目５番１９－４０２号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
46726,1010702001211,01,0,2015-10-28,2015-10-05,エイボージャパン有限会社,,302,東京都,品川区,小山６丁目５番１０号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46727,1010702001236,01,0,2015-10-28,2015-10-05,有限会社エース商会,,302,東京都,品川区,大崎３丁目６番７－２０１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
46728,1010702001244,01,0,2015-10-28,2015-10-05,有限会社映像データサプライ,,302,東京都,品川区,西五反田２丁目１２番１５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
46729,1010702001252,01,0,2015-10-28,2015-10-05,有限会社エスエムシー,,302,東京都,品川区,南品川５丁目５番２－４０５号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
46730,1010702001260,01,0,2015-10-28,2015-10-05,エス・エス・フーズ有限会社,,302,東京都,品川区,東品川３丁目４番１９号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
46731,1010702001277,01,0,2015-10-28,2015-10-05,有限会社エクセルプランニング,,302,東京都,品川区,八潮５丁目６番３７－９２０号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
46732,1010702001285,01,0,2015-10-28,2015-10-05,有限会社エクザックス,,302,東京都,品川区,南大井２丁目１１番９－１２０５号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
46733,1010702001293,01,0,2015-10-28,2015-10-05,有限会社エーライフサービス,,302,東京都,品川区,中延３丁目１２番７号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
46734,1010702001310,01,0,2015-10-28,2015-10-05,有限会社遠藤工芸,,302,東京都,品川区,小山台１丁目１５番１０号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
46735,1010702001327,01,0,2015-10-28,2015-10-05,有限会社エス・ピイ・エス,,302,東京都,品川区,西五反田７丁目１２番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
46736,1010702001335,01,0,2015-10-28,2015-10-05,有限会社エス・テー・エステート,,302,東京都,品川区,大井４丁目２番３号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
46737,1010702001343,01,0,2015-10-28,2015-10-05,有限会社トキオフーズ,,302,東京都,品川区,東五反田４丁目７番２６号塚本ビル１Ｆ,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
46738,1010702001368,21,0,2019-01-07,2018-12-27,有限会社エヌ・エス・アイ,,302,東京都,品川区,小山４丁目１２番４号,,13,109,1420062,,,2018-12-27,01,,,2015-10-05,1,,,,,エヌエスアイ,0
46739,1010702001384,01,0,2015-10-28,2015-10-05,有限会社エッチビーエス,,302,東京都,品川区,北品川１丁目３０番９号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
46740,1010702001401,01,0,2015-10-28,2015-10-05,有限会社榎本,,302,東京都,品川区,東大井２丁目２４番５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
46741,1010702001418,12,0,2019-12-11,2019-12-09,有限会社荏原建築会館,,302,東京都,品川区,小山６丁目１３番１５号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,エバラケンチクカイカン,0
46742,1010702001426,01,0,2015-10-28,2015-10-05,有限会社海老原建築設計研究所,,302,東京都,品川区,上大崎１丁目１３番７－１０１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
46743,1010702001434,01,0,2015-10-28,2015-10-05,有限会社荏原ナイスプラザコーポレーション,,302,東京都,品川区,戸越５丁目２０番１０号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
46744,1010702001459,01,0,2015-10-28,2015-10-05,有限会社エムエムアミ,,302,東京都,品川区,西大井１丁目１６番１５号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
46745,1010702001467,01,0,2015-10-28,2015-10-05,有限会社エムアンドエムエンタープライズ,,302,東京都,品川区,北品川２丁目２３番２号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
46746,1010702001483,01,0,2015-10-28,2015-10-05,有限会社エム・エス,,302,東京都,品川区,南大井６丁目２８番１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
46747,1010702001491,01,0,2015-10-28,2015-10-05,有限会社エムアイ企画,,302,東京都,品川区,西中延１丁目５番３号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,,0
46748,1010702001533,01,0,2015-10-28,2015-10-05,有限会社エムジー,,302,東京都,品川区,小山５丁目１８番１８号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
46749,1010702001558,01,0,2015-10-28,2015-10-05,有限会社大内建築設計亊務所,00051936,302,東京都,品川区,大崎２丁目７番８号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
46750,1010702001566,01,0,2015-10-28,2015-10-05,有限会社大井住託,,302,東京都,品川区,大井４丁目１８番２５号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
46751,1010702001574,21,0,2017-08-18,2017-08-09,有限会社大岡山スクール,,302,東京都,品川区,西品川１丁目２３番１２号,,13,109,1410033,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
46752,1010702001582,21,0,2017-11-24,2017-11-17,有限会社オー・イー・シー,,302,東京都,品川区,南品川３丁目６番４号,,13,109,1400004,,,2017-11-17,01,,,2015-10-05,1,,,,,,0
46753,1010702001599,01,0,2015-10-28,2015-10-05,有限会社オオタキ,,302,東京都,品川区,大崎２丁目７番１１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
46754,1010702001608,01,0,2015-10-28,2015-10-05,有限会社オーシャン・グラフィック,,302,東京都,品川区,西品川２丁目４番３号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
46755,1010702001616,01,0,2015-10-28,2015-10-05,有限会社大角建設,,302,東京都,品川区,豊町５丁目１０番１５号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
46756,1010702001624,01,0,2015-10-28,2015-10-05,大阪商事有限会社,,302,東京都,品川区,北品川２丁目２９番９号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
46757,1010702001632,01,0,2015-10-28,2015-10-05,有限会社フイズ,,302,東京都,品川区,北品川１丁目２９番１５号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
46758,1010702001640,01,1,2018-07-18,2015-10-05,大葉商事有限会社,,302,東京都,品川区,二葉４丁目２４番２号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,タイヨウショウジ,0
46759,1010702001649,21,0,2019-06-17,2019-06-11,有限会社オオノヤ酒店,,302,東京都,品川区,二葉３丁目２５番４号,,13,109,1420043,,,2019-06-11,01,,,2015-10-05,1,,,,,オオノヤサケテン,0
46760,1010702001665,01,0,2015-10-28,2015-10-05,有限会社鳳商事,,302,東京都,品川区,豊町４丁目１９番１６号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
46761,1010702001673,01,0,2015-10-28,2015-10-05,有限会社オートボディドック,,302,東京都,品川区,勝島１丁目２番１号,,13,109,1400012,,,,,,,2015-10-05,1,,,,,,0
46762,1010702001698,01,0,2015-10-28,2015-10-05,有限会社オール企業,,302,東京都,品川区,南大井６丁目１７番１０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
