48164,3040001052678,01,0,2015-11-06,2015-10-05,株式会社ｙｕｍｉ　ｃｏｒｐｏｒａｔｉｏｎ,,301,千葉県,木更津市,江川４７番地２,,12,206,2920063,,,,,,,2015-10-05,1,,,,,,0
48165,3040001052686,01,0,2015-11-06,2015-10-05,株式会社ＴＷＯ塗装企画,,301,千葉県,木更津市,東太田４丁目２１番２４号,,12,206,2920043,,,,,,,2015-10-05,1,,,,,,0
48166,3040001052703,01,1,2019-01-04,2015-10-05,あいおい開発株式会社,,301,千葉県,袖ケ浦市,福王台２丁目６番地４,,12,229,2990261,,,,,,,2015-10-05,1,,,,,アイオイカイハツ,0
48167,3040001052711,21,0,2018-02-06,2018-01-30,和興建設株式会社,,301,千葉県,市原市,五井東１丁目１６番地６,,12,219,2900055,,,2018-01-30,01,,,2015-10-05,1,,,,,,0
48168,3040001052728,01,0,2015-11-06,2015-10-05,株式会社青野海運商会,,301,千葉県,袖ケ浦市,神納２丁目４番９号,,12,229,2990257,,,,,,,2015-10-05,1,,,,,,0
48169,3040001052736,01,0,2015-11-06,2015-10-05,株式会社ＯＮＥ’Ｓプランニング,,301,千葉県,君津市,外箕輪３１番地１,,12,225,2991173,,,,,,,2015-10-05,1,,,,,,0
48170,3040001052744,01,0,2015-11-06,2015-10-05,アサヒサービス株式会社,,301,千葉県,木更津市,江川１３３６番地５,,12,206,2920063,,,,,,,2015-10-05,1,,,,,,0
48171,3040001052760,01,0,2015-11-06,2015-10-05,三貴興業株式会社,,301,千葉県,木更津市,桜井７０４番地３６,,12,206,2920822,,,,,,,2015-10-05,1,,,,,,0
48172,3040001052769,01,0,2015-11-06,2015-10-05,株式会社加藤工業,,301,千葉県,木更津市,上望陀３７５番地,,12,206,2920022,,,,,,,2015-10-05,1,,,,,,0
48173,3040001052785,01,0,2015-11-06,2015-10-05,プレコサービス株式会社,,301,千葉県,君津市,杢師３丁目８番４９号,,12,225,2991163,,,,,,,2015-10-05,1,,,,,,0
48174,3040001052793,12,0,2018-08-15,2018-08-03,株式会社吉田工業,,301,千葉県,木更津市,真舟１丁目４番２３号,,12,206,2920802,,,,,,,2015-10-05,1,,,,,,0
48175,3040001052802,01,0,2015-11-06,2015-10-05,株式会社吉見電気,,301,千葉県,木更津市,祇園２丁目３０番２４号,00019191,12,206,2920052,,,,,,,2015-10-05,1,,,,,,0
48176,3040001052810,01,0,2015-11-06,2015-10-05,株式会社トラスト,,301,千葉県,木更津市,畑沢南２丁目２９番１８号,,12,206,2920826,,,,,,,2015-10-05,1,,,,,,0
48177,3040001052819,01,1,2019-06-18,2015-10-05,株式会社創栄,,301,千葉県,君津市,南子安３丁目８番２１号,,12,225,2991162,,,,,,,2015-10-05,1,,,,,ソウエイ,0
48178,3040001052827,12,1,2018-07-30,2016-01-27,株式会社千葉富士薬品,,301,千葉県,市原市,青柳１丁目２番１３号井上ビルＣ号,,12,219,2990102,,,,,,,2015-10-05,1,,,,,チバフジヤクヒン,0
48179,3040001052835,01,0,2015-11-06,2015-10-05,株式会社ヒースコート,,301,千葉県,君津市,北子安５丁目１１番４３号,,12,225,2991161,,,,,,,2015-10-05,1,,,,,,0
48180,3040001052851,01,0,2015-11-06,2015-10-05,株式会社レフティー,,301,千葉県,袖ケ浦市,川原井２０９２番地１,,12,229,2990201,,,,,,,2015-10-05,1,,,,,,0
48181,3040001052884,21,0,2018-04-27,2018-04-06,株式会社アド・クリエイション,,301,千葉県,君津市,外箕輪３丁目１３番１号,,12,225,2991173,,,2018-04-06,11,6040001078209,平成３０年４月１日千葉県木更津市大久保二丁目２１番７号株式会社アド・プロジェクト（6040001078209）に合併し解散,2015-10-05,1,,,,,アドクリエイション,0
48182,3040001052892,01,0,2015-11-06,2015-10-05,株式会社大佐渡,,301,千葉県,袖ケ浦市,長浦駅前５丁目２０番地８,,12,229,2990246,,,,,,,2015-10-05,1,,,,,,0
48183,3040001052901,01,1,2019-03-08,2015-10-05,株式会社日本クラビス,,301,千葉県,木更津市,清見台２丁目１１番１６号,,12,206,2920045,,,,,,,2015-10-05,1,,,,,ニホンクラビス,0
48184,3040001052918,01,1,2018-10-22,2015-10-05,株式会社リフォーム３９,,301,千葉県,木更津市,ほたる野４丁目３１番地１,,12,206,2920038,,,,,,,2015-10-05,1,,,,,リフォームサンキュー,0
48185,3040001052926,21,0,2019-09-02,2019-08-19,シーアイウッド株式会社,,301,千葉県,袖ケ浦市,中袖１６番地,,12,229,2990267,,,2019-08-19,01,,,2015-10-05,1,,,,,シーアイウッド,0
48186,3040001052934,01,0,2015-11-06,2015-10-05,株式会社めぐみ,,301,千葉県,木更津市,羽鳥野７丁目１番地３,,12,206,2920819,,,,,,,2015-10-05,1,,,,,,0
48187,3040001052950,01,0,2015-11-06,2015-10-05,千葉総合サービス株式会社,,301,千葉県,木更津市,幸町２丁目４番１４号,,12,206,2920803,,,,,,,2015-10-05,1,,,,,,0
48188,3040001052959,21,0,2016-02-01,2016-01-27,ケンズ株式会社,,301,千葉県,木更津市,中央１丁目３番１１－１２０４号,,12,206,2920067,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
48189,3040001052967,01,0,2015-11-06,2015-10-05,たからやサービス株式会社,,301,千葉県,木更津市,中央２丁目３番４号,,12,206,2920067,,,,,,,2015-10-05,1,,,,,,0
48190,3040001052975,01,0,2015-11-06,2015-10-05,株式会社セピア,,301,千葉県,木更津市,清見台１丁目２３番１６号,,12,206,2920045,,,,,,,2015-10-05,1,,,,,,0
48191,3040001052983,12,1,2018-09-04,2017-09-13,株式会社三京,,301,千葉県,千葉市花見川区,大日町１５３５番地１,,12,102,2620004,,,,,,,2015-10-05,1,,,,,サンキョウ,0
48192,3040001052991,12,0,2019-10-29,2019-10-21,アーベストサポート株式会社,,301,千葉県,袖ケ浦市,福王台３丁目８番地７,,12,229,2990261,,,,,,,2015-10-05,1,,,,,アーベストサポート,0
48193,3040001053008,01,0,2015-11-06,2015-10-05,株式会社弘栄,,301,千葉県,木更津市,真舟５丁目１４番６号,,12,206,2920802,,,,,,,2015-10-05,1,,,,,,0
48194,3040001053016,01,0,2015-11-06,2015-10-05,株式会社ブライトストーンコーポレーション,,301,千葉県,富津市,大堀２丁目２０番地１,,12,226,2930001,,,,,,,2015-10-05,1,,,,,,0
48195,3040001053024,01,1,2019-05-13,2015-10-05,株式会社まると,,301,千葉県,木更津市,久津間２１７６番地,,12,206,2920004,,,,,,,2015-10-05,1,,,,,マルト,0
48196,3040001053040,12,1,2020-01-30,2020-01-14,株式会社房総エステート,,301,千葉県,君津市,杢師１丁目１７番１号,,12,225,2991163,,,,,,,2015-10-05,1,,,,,ボウソウエステート,0
48197,3040001053049,01,0,2015-11-06,2015-10-05,ワイエムジェイエンジ株式会社,,301,千葉県,木更津市,清見台東３丁目３０番２号,,12,206,2920041,,,,,,,2015-10-05,1,,,,,,0
48198,3040001053057,01,1,2019-10-01,2015-10-05,エム・エム・プラスチック株式会社,,301,千葉県,富津市,新富６６番１,,12,226,2930011,,,,,,,2015-10-05,1,,,,,エムエムプラスチック,0
48199,3040001053065,01,0,2015-11-06,2015-10-05,株式会社日本経研社,,301,千葉県,君津市,寺沢７５４番地１,,12,225,2920443,,,,,,,2015-10-05,1,,,,,,0
48200,3040001053073,01,0,2015-11-06,2015-10-05,株式会社清水鉄筋工業,,301,千葉県,木更津市,港南台３丁目２１番地２０クレストヒルズＡ１０２,,12,206,2920827,,,,,,,2015-10-05,1,,,,,,0
48201,3040001053081,01,1,2018-11-28,2015-10-05,株式会社セント,,301,千葉県,木更津市,朝日１丁目７番１３号,,12,206,2920055,,,,,,,2015-10-05,1,,,,,セント,0
48202,3040001053098,01,1,2018-11-15,2015-10-05,株式会社タモイ産業,,301,千葉県,君津市,大和田６６３番地３,,12,225,2991146,,,,,,,2015-10-05,1,,,,,タモイサンギョウ,0
48203,3040001053107,21,0,2016-05-19,2016-05-10,かずさ都市開発株式会社,,301,千葉県,木更津市,犬成９６５番地,,12,206,2920033,,,2016-05-10,01,,,2015-10-05,1,,,,,,0
48204,3040001053115,12,0,2016-03-16,2016-03-11,株式会社鳴本建設,,301,千葉県,富津市,下飯野１３２２番地１,,12,226,2930006,,,,,,,2015-10-05,1,,,,,,0
48205,3040001053131,01,0,2015-11-06,2015-10-05,関東ロジテム株式会社,,301,千葉県,木更津市,中央１丁目３番１１－１００４号,,12,206,2920067,,,,,,,2015-10-05,1,,,,,,0
48206,3040001053156,11,1,2020-01-31,2017-07-07,株式会社ＫＯＫＯＲＯ,,301,千葉県,市原市,姉崎９９６番地１,,12,219,2990111,,,,,,,2015-10-05,1,,,,,ココロ,0
48207,3040001053164,12,0,2019-12-11,2019-12-05,株式会社樹林,,301,千葉県,君津市,山滝野１３０５,,12,225,2920501,,,,,,,2015-10-05,1,,,,,キリン,0
48208,3040001053172,01,0,2015-11-06,2015-10-05,株式会社ニムラ,,301,千葉県,木更津市,新田２丁目１１番４号,,12,206,2920832,,,,,,,2015-10-05,1,,,,,,0
48209,3040001053180,01,0,2015-11-06,2015-10-05,株式会社オモットエージェンシー,,301,千葉県,木更津市,真舟４丁目２番１１号,,12,206,2920802,,,,,,,2015-10-05,1,,,,,,0
48210,3040001053189,12,0,2016-09-28,2016-09-16,株式会社監物工業,,301,千葉県,木更津市,高柳９５７番地１,,12,206,2920014,,,,,,,2015-10-05,1,,,,,,0
48211,3040001053197,12,1,2019-02-26,2019-02-12,シナリーむーんば株式会社,,301,千葉県,木更津市,岩根４丁目５番１７号,,12,206,2920061,,,,,,,2015-10-05,1,,,,,シナリームーンバ,0
48212,3040001053239,01,0,2015-11-06,2015-10-05,東都総合保険株式会社,,301,千葉県,木更津市,清見台１丁目１２番８号,,12,206,2920045,,,,,,,2015-10-05,1,,,,,,0
48213,3040001053255,01,0,2015-11-06,2015-10-05,株式会社エイト,,301,千葉県,君津市,八幡１４８番地３,,12,225,2991134,,,,,,,2015-10-05,1,,,,,,0
48214,3040001053263,01,0,2015-11-06,2015-10-05,株式会社Ｓｉｍｐａｔｉａ,,301,千葉県,君津市,坂田３９番地９,,12,225,2991142,,,,,,,2015-10-05,1,,,,,,0
48215,3040001053288,01,1,2018-05-15,2015-10-05,ひまわりふどうさん株式会社,,301,千葉県,木更津市,請西南３丁目１番地３,,12,206,2920807,,,,,,,2015-10-05,1,,,,,ヒマワリフドウサン,0
48216,3040001053296,01,0,2015-11-06,2015-10-05,株式会社及川工業,,301,千葉県,木更津市,万石１３２番地５,,12,206,2920003,,,,,,,2015-10-05,1,,,,,,0
48217,3040001053305,01,0,2015-11-06,2015-10-05,株式会社輝望,,301,千葉県,木更津市,中央２丁目７番２２号,,12,206,2920067,,,,,,,2015-10-05,1,,,,,,0
48218,3040001053321,01,1,2019-12-05,2015-10-05,すまいるリハビリサービス株式会社,,301,千葉県,木更津市,真舟５丁目２番３号,,12,206,2920802,,,,,,,2015-10-05,1,,,,,スマイルリハビリサービス,0
48219,3040001053338,21,0,2018-03-26,2018-03-20,株式会社アイケー・コーポレーション,,301,千葉県,木更津市,貝渕３丁目２－１４,,12,206,2920833,,,2018-03-20,01,,,2015-10-05,1,,,,,,0
48220,3040001053346,01,0,2015-11-06,2015-10-05,株式会社エムエンジ,,301,千葉県,富津市,小久保２０４３番地６,,12,226,2930042,,,,,,,2015-10-05,1,,,,,,0
48221,3040001053354,01,0,2015-11-06,2015-10-05,株式会社アイナ,,301,千葉県,富津市,富津２４０９番地２５,,12,226,2930021,,,,,,,2015-10-05,1,,,,,,0
48222,3040001053362,01,1,2020-03-03,2015-10-05,株式会社ＡＣＫ,,301,千葉県,君津市,外箕輪２丁目９番９号,,12,225,2991173,,,,,,,2015-10-05,1,,,,,エーシーケイ,0
48223,3040001053379,01,0,2015-11-06,2015-10-05,株式会社三富建築,,301,千葉県,富津市,上１７１２番地,,12,226,2930041,,,,,,,2015-10-05,1,,,,,,0
48224,3040001053387,12,0,2015-11-26,2015-11-19,株式会社ＫＥＮＳＥＩ,,301,千葉県,木更津市,祇園３丁目２１番１３号,00105114,12,206,2920052,,,,,,,2015-10-05,1,,,,,,0
48225,3040001053395,01,0,2015-11-06,2015-10-05,第百物産株式会社,,301,千葉県,富津市,富津１０８７番地１１,,12,226,2930021,,,,,,,2015-10-05,1,,,,,,0
48226,3040001053404,01,0,2015-11-06,2015-10-05,悠々株式会社,,301,千葉県,木更津市,新宿８番３２号,,12,206,2920066,,,,,,,2015-10-05,1,,,,,,0
48227,3040001053412,01,0,2015-11-06,2015-10-05,株式会社ＡＭＯ,,301,千葉県,君津市,北子安４丁目１番１９号,,12,225,2991161,,,,,,,2015-10-05,1,,,,,,0
48228,3040001053420,01,0,2015-11-06,2015-10-05,サンフル株式会社,,301,千葉県,木更津市,高砂２丁目３番４６－５０７号,,12,206,2920016,,,,,,,2015-10-05,1,,,,,,0
1002,3040001053429,01,1,2020-06-05,2015-10-05,株式会社語学教室ＳＡＮＢＩ,,301,千葉県,富津市,大堀２０６４番地７,,12,226,2930001,,,,,,,2015-10-05,1,,,,,ゴガクキョウシツサンビ,0
48230,3040001053437,01,0,2015-11-06,2015-10-05,株式会社ＨＩＲＡＮＯホールディングス,,301,千葉県,木更津市,潮浜１丁目１７番地１０６,,12,206,2920838,,,,,,,2015-10-05,1,,,,,,0
48231,3040001053453,01,0,2015-11-06,2015-10-05,株式会社ホームネット,,301,千葉県,木更津市,大和２丁目１０番１号,,12,206,2920805,,,,,,,2015-10-05,1,,,,,,0
48232,3040001053461,01,0,2015-11-06,2015-10-05,株式会社テクノシステム,,301,千葉県,木更津市,ほたる野２丁目２４番地１アンジュＢ１０４,,12,206,2920038,,,,,,,2015-10-05,1,,,,,,0
48233,3040001053478,01,0,2015-11-06,2015-10-05,株式会社ＦＲＥＥＷＡＹ,,301,千葉県,木更津市,畑沢３丁目２６番１号,,12,206,2920825,,,,,,,2015-10-05,1,,,,,,0
48234,3040001053486,12,0,2015-11-06,2015-10-05,株式会社アートペイントヒラノ,,301,千葉県,木更津市,大久保２丁目１２番４号,,12,206,2920815,,,,,,,2015-10-05,1,,,,,,0
48235,3040001053494,01,0,2015-11-06,2015-10-05,株式会社ＴＯＭＩ,,301,千葉県,袖ケ浦市,久保田１丁目７番地２ルミナス久保田Ａ２０１号,,12,229,2990242,,,,,,,2015-10-05,1,,,,,,0
48236,3040001053503,01,0,2015-11-06,2015-10-05,株式会社Ｌ．Ｓ．Ｗｏｒｋｓ,,301,千葉県,袖ケ浦市,今井１丁目６７番地エトワールハイツ１０６号,,12,229,2990264,,,,,,,2015-10-05,1,,,,,,0
48237,3040001053511,01,0,2015-11-06,2015-10-05,株式会社アイドマ,,301,千葉県,市原市,北国分寺台４丁目３番地３,,12,219,2900071,,,,,,,2015-10-05,1,,,,,,0
48238,3040001053528,01,0,2015-11-06,2015-10-05,株式会社朝日エンジニアリング,,301,千葉県,市原市,村上５５８番地,,12,219,2900031,,,,,,,2015-10-05,1,,,,,,0
48239,3040001053536,01,0,2015-11-06,2015-10-05,朝山商事株式会社,,301,千葉県,市原市,姉崎７９０番地の２,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
48240,3040001053544,01,1,2018-06-18,2015-10-05,アヅマ・フレコンメンテナンス株式会社,,301,千葉県,市原市,玉前西２丁目３番地４３,,12,219,2900044,,,,,,,2015-10-05,1,,,,,アヅマフレコンメンテナンス,0
48241,3040001053552,01,1,2018-12-05,2015-10-05,株式会社姉崎モータース,,301,千葉県,市原市,姉崎１９４８番地３,,12,219,2990111,,,,,,,2015-10-05,1,,,,,アネサキモータース,0
48242,3040001053560,01,0,2015-11-06,2015-10-05,株式会社アルカデイア,,301,千葉県,市原市,飯沼８４０番地,,12,219,2900037,,,,,,,2015-10-05,1,,,,,,0
48243,3040001053569,11,0,2018-10-30,2018-10-17,ＪｐｎＴＥＣＨイノベーション株式会社,,301,千葉県,市原市,五井中央東２丁目２０番地１２,,12,219,2900054,,,,,,,2015-10-05,1,,,,,ジャパンテックイノベーション,0
48244,3040001053577,01,1,2018-08-15,2015-10-05,市原建設株式会社,,301,千葉県,市原市,平田６３７番地,,12,219,2900053,,,,,,,2015-10-05,1,,,,,イチハラケンセツ,0
48245,3040001053585,01,1,2018-06-14,2015-10-05,株式会社市原水道センター,,301,千葉県,市原市,平田１０４６番地５,,12,219,2900053,,,,,,,2015-10-05,1,,,,,イチハラスイドウセンター,0
48246,3040001053593,01,0,2015-11-06,2015-10-05,市原地所株式会社,,301,千葉県,市原市,五所１７２６番地,,12,219,2900066,,,,,,,2015-10-05,1,,,,,,0
48247,3040001053602,01,1,2019-09-05,2015-10-05,市原不燃物処理株式会社,,301,千葉県,市原市,青柳北２丁目７番地１５,,12,219,2990101,,,,,,,2015-10-05,1,,,,,イチハラフネンブツショリ,0
48248,3040001053610,01,0,2015-11-06,2015-10-05,池田工業株式会社,,301,千葉県,市原市,白金町１丁目６４番地,,12,219,2900059,,,,,,,2015-10-05,1,,,,,,0
48249,3040001053619,01,1,2019-01-15,2015-10-05,株式会社上野工業所,,301,千葉県,市原市,村上１４３３番地の３,,12,219,2900031,,,,,,,2015-10-05,1,,,,,ウエノコウギョウショ,0
48250,3040001053627,01,1,2019-02-04,2015-10-05,株式会社内田商会,,301,千葉県,市原市,東五所７番地３５,,12,219,2900064,,,,,,,2015-10-05,1,,,,,ウチダショウカイ,0
48251,3040001053635,01,0,2015-11-06,2015-10-05,株式会社映光舎,,301,千葉県,市原市,君塚５丁目２８番地１６,,12,219,2900051,,,,,,,2015-10-05,1,,,,,,0
48252,3040001053643,01,1,2018-05-09,2015-10-05,株式会社イチハラ管材,,301,千葉県,市原市,下野４３６番地,,12,219,2900154,,,,,,,2015-10-05,1,,,,,イチハラカンザイ,0
48253,3040001053651,01,0,2015-11-06,2015-10-05,江藤重機株式会社,,301,千葉県,市原市,東国分寺台１丁目９番地５,,12,219,2900074,,,,,,,2015-10-05,1,,,,,,0
48254,3040001053668,01,1,2019-05-31,2015-10-05,大崎電設株式会社,,301,千葉県,市原市,八幡北町１丁目１１番地４,,12,219,2900069,,,,,,,2015-10-05,1,,,,,オオサキデンセツ,0
48255,3040001053676,01,1,2019-08-05,2015-10-05,岡誠商事株式会社,,301,千葉県,市原市,五井５５０５番地７,,12,219,2900056,,,,,,,2015-10-05,1,,,,,オカセイショウジ,0
48256,3040001053684,01,0,2015-11-06,2015-10-05,岡本ビルサツシ工業株式会社,,301,千葉県,市原市,五井金杉２丁目８番地,,12,219,2900057,,,,,,,2015-10-05,1,,,,,,0
48257,3040001053692,01,0,2015-11-06,2015-10-05,株式会社荻原工業,,301,千葉県,市原市,五井中央西２丁目２２番地ヴェラハイツ６０６号室,,12,219,2900081,,,,,,,2015-10-05,1,,,,,,0
48258,3040001053701,01,1,2019-09-19,2015-10-05,株式会社伊藤機工,,301,千葉県,市原市,岩崎１丁目３６番１号,,12,219,2900047,,,,,,,2015-10-05,1,,,,,イトウキコウ,0
48259,3040001053718,01,0,2015-11-06,2015-10-05,株式会社井原商工,,301,千葉県,市原市,惣社１丁目１番地２３,,12,219,2900023,,,,,,,2015-10-05,1,,,,,,0
48260,3040001053726,01,0,2015-11-06,2015-10-05,株式会社岩田開発,,301,千葉県,市原市,島野１６２８番地の２,,12,219,2900034,,,,,,,2015-10-05,1,,,,,,0
48261,3040001053734,01,0,2015-11-06,2015-10-05,株式会社房総企画,,301,千葉県,市原市,古市場５８６番地２,,12,219,2900008,,,,,,,2015-10-05,1,,,,,,0
48262,3040001053742,12,1,2019-12-23,2019-12-10,株式会社小野管工,,301,千葉県,市原市,ちはら台東２丁目１８番地１５,,12,219,2900141,,,,,,,2015-10-05,1,,,,,オノカンコウ,0
48263,3040001053750,01,0,2015-11-06,2015-10-05,貝塚工業株式会社,00019211,301,千葉県,市原市,海士有木１６５８番地,,12,219,2900207,,,,,,,2015-10-05,1,,,,,,0
48264,3040001053759,01,0,2015-11-06,2015-10-05,上総測量設計株式会社,,301,千葉県,市原市,山木１１７７番地１,,12,219,2900005,,,,,,,2015-10-05,1,,,,,,0
48265,3040001053767,01,1,2018-11-05,2015-10-05,株式会社加藤測量設計,,301,千葉県,市原市,五所１７１６番地４,,12,219,2900066,,,,,,,2015-10-05,1,,,,,カトウソクリョウセッケイ,0
48266,3040001053775,01,0,2015-11-06,2015-10-05,株式会社桂総合企画,,301,千葉県,市原市,光風台２丁目２９５番地,,12,219,2900255,,,,,,,2015-10-05,1,,,,,,0
48267,3040001053791,01,1,2019-04-02,2015-10-05,川岸運送株式会社,,301,千葉県,市原市,五井５８８６番地１号,,12,219,2900056,,,,,,,2015-10-05,1,,,,,カワギシウンソウ,0
48268,3040001053800,01,0,2015-11-06,2015-10-05,菊川建設株式会社,,301,千葉県,市原市,神代１５２番地,,12,219,2900258,,,,,,,2015-10-05,1,,,,,,0
48269,3040001053817,01,1,2018-06-22,2015-10-05,共栄プラント株式会社,,301,千葉県,市原市,青柳北２丁目３番地１２,,12,219,2990101,,,,,,,2015-10-05,1,,,,,キョウエイプラント,0
48270,3040001053825,01,1,2018-06-15,2015-10-05,協友工業株式会社,,301,千葉県,市原市,青柳北３丁目５番地の５,,12,219,2990101,,,,,,,2015-10-05,1,,,,,キョウユウコウギョウ,0
48271,3040001053833,01,0,2015-11-06,2015-10-05,株式会社ギャラリー伊藤,,301,千葉県,市原市,八幡北町２丁目６番１９号,,12,219,2900069,,,,,,,2015-10-05,1,,,,,,0
48272,3040001053841,01,0,2015-11-06,2015-10-05,クローバーハウス株式会社,,301,千葉県,市原市,海士有木４５５番地の１,,12,219,2900207,,,,,,,2015-10-05,1,,,,,,0
48273,3040001053866,01,0,2015-11-06,2015-10-05,株式会社ケイチューン,,301,千葉県,市原市,土宇１１００番地５１,,12,219,2900215,,,,,,,2015-10-05,1,,,,,,0
48274,3040001053882,01,1,2018-04-19,2015-10-05,五井化成株式会社,,301,千葉県,市原市,五井南海岸１４番地,,12,219,2900045,,,,,,,2015-10-05,1,,,,,ゴイカセイ,0
48275,3040001053890,01,0,2015-11-06,2015-10-05,興進産業株式会社,,301,千葉県,市原市,五井１５１２番地６,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
48276,3040001053899,01,1,2018-04-18,2015-10-05,株式会社広南運輸,,301,千葉県,市原市,姉崎１８４０番地の３,,12,219,2990111,,,,,,,2015-10-05,1,,,,,コウナンウンユ,0
48277,3040001053908,01,0,2015-11-06,2015-10-05,光勇産業株式会社,,301,千葉県,市原市,五井東２丁目１３番地３,,12,219,2900055,,,,,,,2015-10-05,1,,,,,,0
48278,3040001053916,01,0,2015-11-06,2015-10-05,株式会社国土,,301,千葉県,市原市,五井中央東２丁目１７番地,,12,219,2900054,,,,,,,2015-10-05,1,,,,,,0
48279,3040001053924,12,1,2018-10-03,2017-07-20,株式会社こはく,,301,千葉県,市原市,姉崎東１丁目６番地,,12,219,2990110,,,,,,,2015-10-05,1,,,,,コハク,0
48280,3040001053932,01,0,2015-11-06,2015-10-05,三栄運送株式会社,,301,千葉県,市原市,今津朝山９３６番地１,,12,219,2990106,,,,,,,2015-10-05,1,,,,,,0
48281,3040001053940,01,1,2018-12-21,2015-10-05,株式会社サン・アシート,,301,千葉県,市原市,姉崎海岸５３番地１,,12,219,2990107,,,,,,,2015-10-05,1,,,,,サンアシート,0
48282,3040001053949,01,0,2015-11-06,2015-10-05,三敬建設株式会社,,301,千葉県,市原市,八幡石塚１丁目１０番地８,,12,219,2900061,,,,,,,2015-10-05,1,,,,,,0
48283,3040001053957,01,0,2015-11-06,2015-10-05,佐建・宇津田建設株式会社,,301,千葉県,市原市,安久谷黒堤７７番地,,12,219,2900509,,,,,,,2015-10-05,1,,,,,,0
48284,3040001053973,01,0,2015-11-06,2015-10-05,サクラ建設株式会社,,301,千葉県,市原市,光風台２丁目１５５番地,,12,219,2900255,,,,,,,2015-10-05,1,,,,,,0
48285,3040001053981,01,0,2015-11-06,2015-10-05,山水開発株式会社,,301,千葉県,市原市,国分寺台中央７丁目１９番地２９,,12,219,2900073,,,,,,,2015-10-05,1,,,,,,0
48286,3040001053998,01,1,2019-07-24,2015-10-05,山陽電設工業株式会社,,301,千葉県,市原市,若宮６丁目２４番地３,,12,219,2900006,,,,,,,2015-10-05,1,,,,,サンヨウデンセツコウギョウ,0
48287,3040001054006,01,0,2015-11-06,2015-10-05,三和総業株式会社,,301,千葉県,市原市,八幡１０００番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
48288,3040001054022,12,1,2018-07-10,2018-06-28,株式会社しげのや,,301,千葉県,市原市,光風台１丁目３７５番地１,,12,219,2900255,,,,,,,2015-10-05,1,,,,,シゲノヤ,0
48289,3040001054030,01,1,2018-04-19,2015-10-05,株式会社シーティーエス,,301,千葉県,市原市,うるいど南４丁目１番地,,12,219,2900170,,,,,,,2015-10-05,1,,,,,シーティーエス,0
48290,3040001054039,12,0,2017-06-05,2017-05-29,株式会社シノザキ,,301,千葉県,市原市,姉崎東３丁目３番地１２,,12,219,2990110,,,,,,,2015-10-05,1,,,,,,0
48291,3040001054047,01,1,2018-07-20,2015-10-05,清水工業株式会社,,301,千葉県,市原市,八幡海岸通３４番地,,12,219,2900067,,,,,,,2015-10-05,1,,,,,シミズコウギョウ,0
48292,3040001054071,01,0,2015-11-06,2015-10-05,昭和ケミカル株式会社,,301,千葉県,市原市,牛久１１０２番地の３,,12,219,2900225,,,,,,,2015-10-05,1,,,,,,0
48293,3040001054088,01,0,2015-11-06,2015-10-05,白鳥林産株式会社,,301,千葉県,市原市,国本２４番地,,12,219,2900531,,,,,,,2015-10-05,1,,,,,,0
48294,3040001054096,01,1,2019-10-25,2015-10-05,株式会社寿々木,,301,千葉県,市原市,五所２００６番地の４,,12,219,2900066,,,,,,,2015-10-05,1,,,,,スズキ,0
48295,3040001054105,01,1,2019-10-03,2015-10-05,株式会社スタジオカツラ,,301,千葉県,市原市,八幡５２５番地の５,,12,219,2900062,,,,,,,2015-10-05,1,,,,,スタジオカツラ,0
48296,3040001054113,21,0,2016-07-20,2016-07-06,スワ・フイリング株式会社,,301,千葉県,市原市,姉崎海岸２５番地,,12,219,2990107,,,2016-07-06,01,,,2015-10-05,1,,,,,,0
48297,3040001054121,01,0,2015-11-06,2015-10-05,西武開発株式会社,,301,千葉県,市原市,八幡北町３丁目６番地２の４０５,,12,219,2900069,,,,,,,2015-10-05,1,,,,,,0
48298,3040001054146,01,0,2015-11-06,2015-10-05,総武開発株式会社,,301,千葉県,市原市,喜多字鴻巣６１０番地１,,12,219,2900167,,,,,,,2015-10-05,1,,,,,,0
48299,3040001054154,12,1,2018-09-19,2018-09-05,第一プラント設備株式会社,,301,千葉県,市原市,五井５５８６番地３,,12,219,2900056,,,,,,,2015-10-05,1,,,,,ダイイチプラントセツビ,0
48300,3040001054162,01,0,2015-11-06,2015-10-05,株式会社大成工業,,301,千葉県,市原市,五井東２丁目４番地２,,12,219,2900055,,,,,,,2015-10-05,1,,,,,,0
48301,3040001054170,01,0,2015-11-06,2015-10-05,大昭建設株式会社,,301,千葉県,市原市,迎田３１１番地,,12,219,2990116,,,,,,,2015-10-05,1,,,,,,0
48302,3040001054179,12,1,2020-03-09,2018-01-19,株式会社大八創,,301,千葉県,市原市,八幡北町１丁目２番地５,,12,219,2900069,,,,,,,2015-10-05,1,,,,,ダイハッソウ,0
942,3040001054187,01,1,2020-06-02,2015-10-05,株式会社大洋製作所,,301,千葉県,市原市,千種１丁目１３番地２,,12,219,2990109,,,,,,,2015-10-05,1,,,,,タイヨウセイサクジョ,0
48304,3040001054195,01,0,2015-11-06,2015-10-05,ダイワホールディングス株式会社,,301,千葉県,市原市,江子田４０１番地,,12,219,2900508,,,,,,,2015-10-05,1,,,,,,0
