18080,3370001038974,11,0,2019-11-11,2019-11-01,松本商事株式会社,,301,宮城県,仙台市青葉区,芋沢字要害６５－９,,04,101,9893212,,,,,,,2015-12-24,1,,,,,マツモトショウジ,0
18081,3370001038982,12,1,2019-08-02,2019-07-24,株式会社オハナサービス,,301,宮城県,仙台市若林区,沖野字北門３４,,04,103,9840831,,,,,,,2015-12-24,1,,,,,オハナサービス,0
18082,3370001038990,01,0,2016-01-12,2016-01-05,株式会社ケイビイラボ,,301,宮城県,仙台市太白区,松が丘６番１１号,,04,104,9820821,,,,,,,2016-01-05,1,,,,,,0
18083,3370001038999,01,0,2016-01-12,2016-01-05,葵葉建設株式会社,,301,宮城県,遠田郡美里町,北浦字浅野栄治前３９番地２,,04,505,9870005,,,,,,,2016-01-05,1,,,,,,0
18084,3370001039007,01,0,2016-01-13,2016-01-06,和功株式会社,,301,宮城県,仙台市青葉区,木町通２丁目１番３３－６０７号,,04,101,9800801,,,,,,,2016-01-06,1,,,,,,0
18085,3370001039015,12,1,2019-03-01,2019-02-25,鹿子エステート株式会社,,301,宮城県,仙台市青葉区,柏木２丁目４番６８－２０２号,,04,101,9810933,,,,,,,2016-01-06,1,,,,,カノコエステート,0
18086,3370001039023,01,0,2016-01-18,2016-01-12,株式会社ＫＴクリエイティブ,,301,宮城県,仙台市青葉区,広瀬町４番８－２４１２号,,04,101,9800873,,,,,,,2016-01-12,1,,,,,,0
18087,3370001039031,01,0,2016-01-18,2016-01-12,株式会社Ｔｅｍｐ　Ｐａｌｅｔｔｅ,,301,宮城県,仙台市青葉区,宮町５丁目９番２－２０３号,,04,101,9800004,,,,,,,2016-01-12,1,,,,,,0
18088,3370001039048,01,0,2016-01-18,2016-01-12,株式会社ハシモト工業,,301,宮城県,石巻市,魚町３丁目２の１０,,04,202,9860022,,,,,,,2016-01-12,1,,,,,,0
18089,3370001039056,01,1,2019-07-09,2016-01-13,株式会社八紘建設,,301,宮城県,塩竈市,赤坂２１番１９号,,04,203,9850055,,,,,,,2016-01-13,1,,,,,ハッコウケンセツ,0
18090,3370001039080,12,0,2017-10-17,2017-10-06,ＣＬＡＲＩＴＹ株式会社,,301,宮城県,仙台市若林区,荒井８丁目５番地の２９,,04,103,9840032,,,,,,,2016-01-19,1,,,,,,0
18091,3370001039089,12,1,2018-09-21,2017-05-19,株式会社フジ建設,,301,宮城県,仙台市太白区,四郎丸字渡道６０番地の１Ａ－２０２号,,04,104,9811101,,,,,,,2016-01-22,1,,,,,フジケンセツ,0
18092,3370001039097,01,1,2019-08-06,2016-01-22,株式会社セット,,301,宮城県,亘理郡亘理町,長瀞字南原３２番地６,00105583,04,361,9892341,,,,,,,2016-01-22,1,,,,,セット,0
18093,3370001039106,12,1,2018-04-27,2016-08-26,株式会社クレアシオン,,301,宮城県,仙台市若林区,土樋７３番地の２コーポ土樋５０６,,04,103,9840065,,,,,,,2016-01-25,1,,,,,クレアシオン,0
18094,3370001039114,12,0,2019-03-07,2019-03-01,株式会社コワキコ,,301,宮城県,石巻市,水明南１丁目１番２５号,,04,202,9860802,,,,,,,2016-01-26,1,,,,,コワキコ,0
18095,3370001039122,01,1,2018-05-02,2016-01-28,株式会社２５ｓｐｏｒｔｓ,,301,宮城県,仙台市宮城野区,幸町３丁目１１番１０号,,04,102,9830836,,,,,,,2016-01-28,1,,,,,ニコスポーツ,0
18096,3370001039130,01,0,2016-02-05,2016-02-01,株式会社シェアベッツ,,301,宮城県,仙台市太白区,山田北前町３３番６９号,,04,104,9820813,,,,,,,2016-02-01,1,,,,,,0
18097,3370001039139,01,0,2016-02-09,2016-02-03,株式会社杜都,,301,宮城県,仙台市青葉区,下愛子字二本松１１番地の１,,04,101,9893125,,,,,,,2016-02-03,1,,,,,,0
18098,3370001039147,01,0,2016-02-09,2016-02-03,株式会社アスモ,,301,宮城県,名取市,美田園５丁目３番地の２アリア１０２号,,04,207,9811217,,,,,,,2016-02-03,1,,,,,,0
18099,3370001039155,01,1,2019-05-10,2016-02-05,株式会社高橋プランニング,,301,宮城県,栗原市,若柳字下畑岡日向５２番地,,04,213,9895503,,,,,,,2016-02-05,1,,,,,タカハシプランニング,0
18100,3370001039163,01,1,2019-05-27,2016-02-05,株式会社Ｔ．Ｊｕｓｔｉｃｅ,,301,宮城県,仙台市若林区,卸町５丁目２番地の６,,04,103,9840015,,,,,,,2016-02-05,1,,,,,ティージャスティス,0
18101,3370001039171,01,0,2016-02-15,2016-02-08,株式会社ＪＩＢＡＮＴ,,301,宮城県,塩竈市,新浜町２丁目２３番１７号,,04,203,9850001,,,,,,,2016-02-08,1,,,,,,0
18102,3370001039196,12,0,2018-08-31,2018-08-20,株式会社エルプラン,,301,宮城県,仙台市太白区,長町６丁目４番５０号,,04,104,9820011,,,,,,,2016-02-17,1,,,,,エルプラン,0
18103,3370001039213,01,0,2016-02-25,2016-02-19,株式会社人と動物の絆,,301,宮城県,栗原市,金成小迫金沼５番地,,04,213,9895184,,,,,,,2016-02-19,1,,,,,,0
18104,3370001039221,01,0,2016-02-29,2016-02-23,株式会社エレクトリックアース,,301,宮城県,大崎市,古川大宮４丁目５番１７号,,04,215,9896221,,,,,,,2016-02-23,1,,,,,,0
18105,3370001039238,12,1,2018-10-24,2018-10-17,株式会社村正,,301,宮城県,柴田郡村田町,大字村田字東９０－１イーストハイツ２０１,,04,322,9891305,,,,,,,2016-03-01,1,,,,,ムラマサ,0
18106,3370001039246,01,0,2016-03-07,2016-03-01,株式会社羽田育苗センター,,301,宮城県,気仙沼市,赤岩上羽田９６番地,,04,205,9880166,,,,,,,2016-03-01,1,,,,,,0
18107,3370001039254,12,0,2017-04-20,2017-04-19,株式会社Ｇｒｏｗ　ｕｐ　Ｔｏｄａｙ　Ｊａｐａｎ,,301,宮城県,仙台市宮城野区,榴岡３丁目６－３０,,04,102,9830852,,,,,,,2016-03-08,1,,,,,,0
18108,3370001039262,01,1,2019-01-11,2016-03-04,ウッド新沼株式会社,,301,宮城県,石巻市,真野字小屋前３８番地１,,04,202,9860002,,,,,,,2016-03-04,1,,,,,ウッドニイヌマ,0
18109,3370001039279,01,0,2016-03-10,2016-03-04,株式会社トライアングル仙台,,301,宮城県,名取市,上余田字千刈田８４５番地の２６,,04,207,9811222,,,,,,,2016-03-04,1,,,,,,0
18110,3370001039287,21,0,2017-08-15,2017-08-03,株式会社ジェイコア,,301,宮城県,仙台市宮城野区,岩切字羽黒前１番地の１３,,04,102,9830821,,,2017-08-03,01,,,2016-03-07,1,,,,,,0
18111,3370001039295,01,0,2016-03-10,2016-03-04,株式会社ソラフネ・クラウド,,301,宮城県,仙台市宮城野区,鶴ケ谷東３丁目１０番１５号,,04,102,9830826,,,,,,,2016-03-04,1,,,,,,0
18112,3370001039304,01,0,2016-03-15,2016-03-09,株式会社公和土建,,301,宮城県,東松島市,赤井字鷲塚６６,,04,214,9810501,,,,,,,2016-03-09,1,,,,,,0
18113,3370001039312,12,1,2018-11-27,2018-11-21,株式会社エスコネクト,,301,宮城県,仙台市若林区,荒井３丁目１３番地の１－１－Ｂ,,04,103,9840032,,,,,,,2016-03-11,1,,,,,エスコネクト,0
18114,3370001039320,01,1,2018-05-09,2016-03-15,株式会社ティーエムハウザー,,301,宮城県,柴田郡村田町,大字村田字針生前１５番,,04,322,9891305,,,,,,,2016-03-15,1,,,,,ティーエムハウザー,0
18115,3370001039329,01,0,2016-03-23,2016-03-16,株式会社ＤＯＵＢＬＥｓ,,301,宮城県,仙台市泉区,歩坂町６７番２５号ロイヤルプラザ,,04,105,9813106,,,,,,,2016-03-16,1,,,,,,0
18116,3370001039337,01,0,2016-03-29,2016-03-23,株式会社高橋設備工事,00106165,301,宮城県,大崎市,田尻沼部字二階組３５番地２,,04,215,9894308,,,,,,,2016-03-23,1,,,,,,0
18117,3370001039345,01,0,2016-03-30,2016-03-24,株式会社東振開発,,301,宮城県,仙台市太白区,八本松１丁目９番３０号,,04,104,9820001,,,,,,,2016-03-24,1,,,,,,0
18118,3370001039353,12,1,2019-04-19,2019-04-12,ＷＯＯＤ　ＳＴＯＣＫ株式会社,,301,宮城県,仙台市宮城野区,鶴巻２丁目３番２９号ＣＩＴＹ鶴巻３Ｆ,,04,102,9830024,,,,,,,2016-03-24,1,,,,,ウッドストック,0
18119,3370001039378,01,1,2019-02-21,2016-04-01,株式会社創和ネクサス,,301,宮城県,岩沼市,桜５丁目３番２６号,,04,211,9892433,,,,,,,2016-04-01,1,,,,,ソウワネクサス,0
18120,3370001039394,01,0,2016-04-13,2016-04-07,株式会社アイスリー,,301,宮城県,石巻市,西山町１番３３号,,04,202,9860876,,,,,,,2016-04-07,1,,,,,,0
18121,3370001039403,01,0,2016-04-11,2016-04-05,株式会社ウッド・マイスター,,301,宮城県,仙台市青葉区,梅田町１番５８号,,04,101,9800005,,,,,,,2016-04-05,1,,,,,,0
18122,3370001039428,01,0,2016-04-14,2016-04-08,ＢＨＢ株式会社,,301,宮城県,仙台市宮城野区,萩野町１丁目１５－７,,04,102,9830043,,,,,,,2016-04-08,1,,,,,,0
18123,3370001039444,01,0,2016-04-18,2016-04-12,株式会社楽,,301,宮城県,仙台市青葉区,本町２丁目６番２９号,,04,101,9800014,,,,,,,2016-04-12,1,,,,,,0
18124,3370001039452,01,1,2018-04-26,2016-04-14,産電ホールディングス株式会社,,301,宮城県,仙台市泉区,八乙女中央１丁目６番７号,,04,105,9813135,,,,,,,2016-04-14,1,,,,,サンデンホールディングス,0
18125,3370001039460,01,0,2016-04-19,2016-04-13,株式会社トウシンベステート,,301,宮城県,白石市,字長町３２番地６,,04,206,9890274,,,,,,,2016-04-13,1,,,,,,0
18126,3370001039469,01,0,2016-04-18,2016-04-12,アクア工房株式会社,,301,宮城県,仙台市泉区,鶴が丘１丁目４４番地の３１,,04,105,9813109,,,,,,,2016-04-12,1,,,,,,0
18127,3370001039477,01,1,2019-08-05,2016-04-14,ＮＧＡ株式会社,,301,宮城県,大崎市,古川小野字朽木橋３１番地２,,04,215,9896251,,,,,,,2016-04-14,1,,,,,エヌジーエー,0
18128,3370001039485,01,0,2016-04-22,2016-04-18,株式会社飯坂商店,,301,宮城県,仙台市若林区,一本杉町２６番８号,,04,103,9840828,,,,,,,2016-04-18,1,,,,,,0
18129,3370001039493,12,1,2018-05-09,2016-07-28,株式会社充申建設,,301,宮城県,仙台市青葉区,落合５丁目２６番１８号プラザ広瀬２０２号,,04,101,9893126,,,,,,,2016-04-15,1,,,,,ジュウシンケンセツ,0
18130,3370001039502,01,1,2018-06-05,2016-04-20,株式会社昌徳,,301,宮城県,多賀城市,大代１丁目６番３２号ユートピア丸信１０１号,,04,209,9850832,,,,,,,2016-04-20,1,,,,,ショウトク,0
18131,3370001039527,01,0,2016-05-02,2016-04-25,トライニティ株式会社,,301,宮城県,仙台市青葉区,昭和町５番４２号,,04,101,9810913,,,,,,,2016-04-25,1,,,,,,0
18132,3370001039535,12,1,2020-04-10,2020-03-31,株式会社大志ダクト,,301,宮城県,仙台市泉区,市名坂字沖１０５番地４,,04,105,9813117,,,,,,,2016-04-26,1,,,,,タイシダクト,0
18133,3370001039551,01,1,2018-06-11,2016-04-26,みみみみんなの株式会社,,301,宮城県,名取市,相互台２丁目１７－１,,04,207,9811246,,,,,,,2016-04-26,1,,,,,ミミミミンナノ,0
18134,3370001039568,01,0,2016-05-11,2016-05-02,エヌエー株式会社,,301,宮城県,仙台市宮城野区,榴岡１丁目６番３６号,,04,102,9830852,,,,,,,2016-05-02,1,,,,,,0
18135,3370001039576,21,0,2018-02-06,2018-02-01,株式会社千葉,,301,宮城県,気仙沼市,松崎高谷１９２番地１,,04,205,9880124,,,2018-02-01,01,,,2016-05-02,1,,,,,,0
18136,3370001039584,01,0,2016-05-11,2016-05-02,株式会社ココステップ,,301,宮城県,石巻市,蛇田字新谷地前１２６番地１,,04,202,9860861,,,,,,,2016-05-02,1,,,,,,0
18137,3370001039601,01,1,2018-04-18,2016-05-10,アグリテック古川株式会社,,301,宮城県,大崎市,古川飯川字十文字２０番地,,04,215,9896203,,,,,,,2016-05-10,1,,,,,アグリテックフルカワ,0
18138,3370001039618,01,0,2016-05-17,2016-05-11,株式会社アットすまいる,,301,宮城県,大崎市,鹿島台平渡字新屋敷下１番地１,,04,215,9894103,,,,,,,2016-05-11,1,,,,,,0
18139,3370001039626,12,0,2019-12-26,2019-12-23,株式会社リアルカレッジ,,301,宮城県,仙台市宮城野区,榴岡４丁目６番２３号今野ビル２階,,04,102,9830852,,,,,,,2016-05-13,1,,,,,リアルカレッジ,0
18140,3370001039634,12,1,2020-05-25,2016-06-17,ＳＡグローバル株式会社,,301,宮城県,仙台市泉区,桂４丁目１２番地の１３,,04,105,9813134,,,,,,,2016-05-13,1,,,,,エスエーグローバル,0
18141,3370001039642,12,0,2017-05-09,2017-04-26,株式会社土の学舎,,301,宮城県,仙台市若林区,六丁の目中町７番７７号,,04,103,9840012,,,,,,,2016-05-16,1,,,,,,0
18142,3370001039650,01,0,2016-05-23,2016-05-17,株式会社ターシャの家,,301,宮城県,遠田郡涌谷町,字中島７９番地１９,,04,501,9870137,,,,,,,2016-05-17,1,,,,,,0
18143,3370001039659,01,0,2016-05-24,2016-05-18,株式会社ｇｏｏｄ　ｃｏｎｖｉｃｔｉｏｎ,,301,宮城県,仙台市青葉区,花京院２丁目１番４５号銀杏ハイツ１０５,,04,101,9800013,,,,,,,2016-05-18,1,,,,,,0
18144,3370001039675,01,1,2020-01-22,2016-05-27,株式会社ベル・ウッド,,301,宮城県,仙台市若林区,若林３丁目１４番５－２０３号,,04,103,9840826,,,,,,,2016-05-27,1,,,,,ベルウッド,0
18145,3370001039683,01,0,2016-06-01,2016-05-26,株式会社ＳＩ工業,,301,宮城県,名取市,牛野字松浦７４,,04,207,9811215,,,,,,,2016-05-26,1,,,,,,0
18146,3370001039691,01,0,2016-06-01,2016-05-26,株式会社リース・ワーク,,301,宮城県,仙台市太白区,東中田４丁目１番３号,,04,104,9811107,,,,,,,2016-05-26,1,,,,,,0
18147,3370001039717,01,0,2016-06-02,2016-05-27,勝エンタープライズ株式会社,,301,宮城県,仙台市若林区,新寺１丁目４番３１号百反仙台イーストビル１階,,04,103,9840051,,,,,,,2016-05-27,1,,,,,,0
18148,3370001039725,11,0,2018-02-08,2018-02-05,株式会社ブルージュ,,301,宮城県,仙台市青葉区,本町１丁目１１番１１号,,04,101,9800014,,,,,,,2016-06-02,1,,,,,,0
18149,3370001039741,01,0,2016-06-15,2016-06-09,株式会社石の石安,,301,宮城県,仙台市青葉区,郷六字石山２５番地の１,,04,101,9893121,,,,,,,2016-06-09,1,,,,,,0
18150,3370001039758,01,0,2016-06-15,2016-06-09,ＰＡＬＭ　ＳＥＡ株式会社,,301,宮城県,多賀城市,八幡４丁目７番７９号２Ｆ,,04,209,9850874,,,,,,,2016-06-09,1,,,,,,0
18151,3370001039766,12,0,2018-12-20,2018-12-19,株式会社ＷＩＬＤＳＩＤＥ,,301,宮城県,仙台市若林区,荒井東２丁目７番地の３,,04,103,9840030,,,,,,,2016-06-09,1,,,,,ワイルドサイド,0
18152,3370001039774,01,0,2016-06-15,2016-06-09,藤原保温工業株式会社,,301,宮城県,登米市,南方町雷１２０番地３,,04,212,9870412,,,,,,,2016-06-09,1,,,,,,0
18153,3370001039782,01,0,2016-06-14,2016-06-08,株式会社モコ,,301,宮城県,仙台市青葉区,立町２７番２６－６０１号,,04,101,9800822,,,,,,,2016-06-08,1,,,,,,0
18154,3370001039799,11,1,2018-10-01,2017-03-31,株式会社ｍａｎａｂｙ,,301,宮城県,仙台市若林区,木ノ下４丁目７番１０号,,04,103,9840047,,,,,,,2016-06-15,1,,,,,マナビー,0
18155,3370001039808,01,0,2016-06-20,2016-06-14,株式会社スリースカイ,,301,宮城県,仙台市青葉区,国分町２丁目１番１号１９フジビル５階,,04,101,9800803,,,,,,,2016-06-14,1,,,,,,0
18156,3370001039816,01,0,2016-06-27,2016-06-21,株式会社ティーズテック,,301,宮城県,仙台市青葉区,上杉４丁目４番３１号パークサイド上杉公園２０６,,04,101,9800011,,,,,,,2016-06-21,1,,,,,,0
18157,3370001039832,01,1,2019-09-05,2016-06-21,株式会社イノベーションスタイル,,301,宮城県,石巻市,美園１丁目６番地１７,,04,202,9860033,,,,,,,2016-06-21,1,,,,,イノベーションスタイル,0
18158,3370001039849,12,0,2019-12-19,2019-12-13,株式会社ＪＯＩＮＴＥＣＨ,,301,宮城県,名取市,箱塚１丁目２番４０号,,04,207,9811234,,,,,,,2016-06-28,1,,,,,ジョインテック,0
18159,3370001039857,12,1,2020-04-21,2020-04-06,株式会社先崎工業,,301,宮城県,名取市,上余田字市坪５０２番地１,,04,207,9811222,,,,,,,2016-06-24,1,,,,,センザキコウギョウ,0
18160,3370001039873,21,0,2018-11-15,2018-11-12,鈴木林業株式会社,,301,宮城県,遠田郡涌谷町,字裏桜町２９番地２,,04,501,9870103,,,2018-11-12,01,,,2016-06-30,1,,,,,スズキリンギョウ,0
18161,3370001039881,01,0,2016-07-01,2016-06-28,熊谷地所株式会社,,301,宮城県,仙台市泉区,大沢２丁目８番地の１,,04,105,9813137,,,,,,,2016-06-28,1,,,,,,0
18162,3370001039907,12,1,2018-07-11,2016-07-22,オズ株式会社,,301,宮城県,仙台市太白区,日本平４１番１８号,,04,104,9820221,,,,,,,2016-07-12,1,,,,,オズ,0
18163,3370001039915,12,0,2016-10-14,2016-10-13,株式会社富谷タイヤ,,301,宮城県,富谷市,太子堂１丁目１６番１１号,,04,216,9813303,,,,,,,2016-07-08,1,,,,,,0
18164,3370001039931,12,0,2017-06-14,2017-06-09,ＨＡＰＰＩＬＹ株式会社,,301,宮城県,石巻市,須江字茄子川前５番地,,04,202,9871221,,,,,,,2016-07-08,1,,,,,,0
18165,3370001039948,01,1,2019-08-14,2016-07-11,株式会社てんちゃん,,301,宮城県,仙台市太白区,大野田２丁目２番１９－１００５号,,04,104,9820014,,,,,,,2016-07-11,1,,,,,テンチャン,0
18166,3370001039956,01,0,2016-07-19,2016-07-13,ｐｕｐｐｙ株式会社,,301,宮城県,仙台市青葉区,大町２丁目１５番２４号亀兵ビル５０１号,,04,101,9800804,,,,,,,2016-07-13,1,,,,,,0
18167,3370001039964,01,0,2016-07-15,2016-07-12,株式会社カメバンク,,301,宮城県,大崎市,三本木南谷地字千刈田１４５番地１,,04,215,9896322,,,,,,,2016-07-12,1,,,,,,0
18168,3370001039972,01,0,2016-07-26,2016-07-21,株式会社南部通信工業,,301,宮城県,遠田郡涌谷町,涌谷字上谷地六３０番地１,,04,501,9870121,,,,,,,2016-07-21,1,,,,,,0
18169,3370001039989,01,0,2016-07-25,2016-07-20,株式会社Ｌｅａｄ　ｉｎ　Ｆａｓｈｉｏｎ,,301,宮城県,仙台市青葉区,大町１丁目２番２３号,,04,101,9800804,,,,,,,2016-07-20,1,,,,,,0
18170,3370001039997,01,0,2016-07-27,2016-07-22,蔵王特殊グリーン株式会社,,301,宮城県,刈田郡蔵王町,大字平沢字立目場８５番地１,,04,301,9890831,,,,,,,2016-07-22,1,,,,,,0
26102,4370001031292,01,0,2015-10-30,2015-10-05,株式会社六乃宮,,301,宮城県,仙台市若林区,大和町５丁目５番１５号グランマーレＫＭＫ２０３,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
26103,4370001031301,01,0,2015-10-30,2015-10-05,株式会社サポートエステート,,301,宮城県,仙台市太白区,東中田４丁目７番２２号,,04,104,9811107,,,,,,,2015-10-05,1,,,,,,0
26104,4370001031334,01,0,2015-10-30,2015-10-05,株式会社タケチ地所,,301,宮城県,仙台市青葉区,宮町４丁目９番３０号,,04,101,9800004,,,,,,,2015-10-05,1,,,,,,0
26105,4370001031342,01,1,2018-10-16,2015-10-05,株式会社ブレーンライズマネジメント,,301,宮城県,仙台市青葉区,本町１丁目５番２８－８０２号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,ブレーンライズマネジメント,0
26106,4370001031350,01,0,2015-10-30,2015-10-05,株式会社和莓,,301,宮城県,亘理郡亘理町,吉田字北上５５,,04,361,9892331,,,,,,,2015-10-05,1,,,,,,0
26107,4370001031359,12,1,2019-12-26,2019-12-23,株式会社フィリア,,301,宮城県,仙台市青葉区,桜ケ丘３丁目１３番２２号,,04,101,9810961,,,,,,,2015-10-05,1,,,,,フィリア,0
26108,4370001031375,71,1,2018-04-13,2018-04-02,株式会社ダツプロダクション,,301,宮城県,仙台市青葉区,本町１丁目１１番２号,,04,101,9800014,,,,,,平成３０年４月１日仙台市青葉区本町一丁目１１番２号株式会社劇団ニホンジンプロジェクト（5370001031374）を合併,2015-10-05,1,,,,,ダツプロダクション,0
26109,4370001031383,01,0,2015-10-30,2015-10-05,株式会社みやび,,301,宮城県,仙台市青葉区,北目町４番７号,,04,101,9800023,,,,,,,2015-10-05,1,,,,,,0
26110,4370001031409,01,0,2015-10-30,2015-10-05,株式会社鈴木ダクト,,301,宮城県,仙台市宮城野区,福室５丁目１９番８号,,04,102,9830005,,,,,,,2015-10-05,1,,,,,,0
26111,4370001031417,01,0,2015-10-30,2015-10-05,株式会社勝孝,,301,宮城県,仙台市若林区,新寺２丁目１番１８号,,04,103,9840051,,,,,,,2015-10-05,1,,,,,,0
26112,4370001031425,01,0,2015-10-30,2015-10-05,株式会社エルダサポートシステム,,301,宮城県,仙台市青葉区,みやぎ台４丁目１８番１８号,,04,101,9893214,,,,,,,2015-10-05,1,,,,,,0
26113,4370001031433,12,0,2019-07-31,2019-07-23,株式会社Ｎｏｒｔｈ　Ｅａｓｔ,,301,宮城県,仙台市青葉区,北目町２－３９東北中心ビル５階Ｅ室,,04,101,9800023,,,,,,,2015-10-05,1,,,,,ノースイースト,0
26114,4370001031441,01,0,2015-10-30,2015-10-05,株式会社大商,,301,宮城県,仙台市若林区,大和町４丁目９番１０号,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
26115,4370001031458,01,0,2015-10-30,2015-10-05,株式会社Ｊａｐａｎ　Ｆａｉｒ　Ｖａｌｕｅ　Ｃｏｕｎｃｉｌ,,301,宮城県,仙台市青葉区,一番町１丁目８番３２号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
26116,4370001031466,21,0,2019-08-13,2019-08-01,株式会社ＯＮＥ　ＰＥＡＣＥ,,301,宮城県,仙台市青葉区,立町２番７号パレス立町ＳＡＳＨＯ２０７号室,,04,101,9800822,,,2019-08-01,01,,,2015-10-05,1,,,,,ワンピース,0
26117,4370001031482,01,0,2015-10-30,2015-10-05,株式会社ＦＡＭＭ,,301,宮城県,仙台市青葉区,中央３丁目５番３０号,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
26118,4370001031490,01,0,2015-10-30,2015-10-05,株式会社テック・ゼロワン,,301,宮城県,仙台市青葉区,北山３丁目１番１８－３０１号,,04,101,9810931,,,,,,,2015-10-05,1,,,,,,0
26119,4370001031508,01,1,2018-07-23,2015-10-05,株式会社Ｌｏｃａｌｌｏｏｐ,,301,宮城県,牡鹿郡女川町,旭が丘２丁目７番地の１１,,04,581,9862251,,,,,,,2015-10-05,1,,,,,ローカループ,0
26120,4370001031516,12,1,2019-09-27,2019-09-20,あらまち商店株式会社,,301,宮城県,仙台市青葉区,上杉１丁目８番３７号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,アラマチショウテン,0
26121,4370001031540,01,0,2015-10-30,2015-10-05,株式会社藤塗装,,301,宮城県,仙台市宮城野区,鶴ケ谷５丁目２番地の６,,04,102,9830824,,,,,,,2015-10-05,1,,,,,,0
26122,4370001031549,01,0,2015-10-30,2015-10-05,保険のタカセイ株式会社,,301,宮城県,仙台市青葉区,中央４丁目７番２５－７１４号,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
26123,4370001031557,21,0,2019-04-22,2019-04-11,株式会社Ｅａｒｔｈｅｒ,,301,宮城県,仙台市泉区,南光台５丁目２６番４１号,,04,105,9818003,,,2019-04-11,01,,,2015-10-05,1,,,,,アーサー,0
26124,4370001031565,01,0,2015-10-30,2015-10-05,株式会社北辰コンサルタント,,301,宮城県,仙台市青葉区,栗生５丁目８番１０－４０５号,,04,101,9893122,,,,,,,2015-10-05,1,,,,,,0
26125,4370001031573,01,0,2015-10-30,2015-10-05,株式会社ＴＭコーポレーション,,301,宮城県,仙台市青葉区,国分町２丁目９番３２号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
26126,4370001031581,01,0,2015-10-30,2015-10-05,株式会社ＱｕｅｅｎＲｏｓｅ　Ｊａｐａｎ,,301,宮城県,仙台市青葉区,五橋２丁目１０－１１－１Ｆ,,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
26127,4370001031598,12,0,2018-01-26,2018-01-23,株式会社和実商店,,301,宮城県,仙台市若林区,荒井７丁目２８番地の９,,04,103,9840032,,,,,,,2015-10-05,1,,,,,,0
26128,4370001031615,01,1,2018-09-05,2015-10-05,タケル電業株式会社,,301,宮城県,仙台市若林区,上飯田２丁目３１番５号,,04,103,9840838,,,,,,,2015-10-05,1,,,,,タケルデンギョウ,0
26129,4370001031631,12,0,2017-01-30,2017-01-23,株式会社ＭＳＣ,,301,宮城県,仙台市泉区,野村字新平山２番地の９,,04,105,9813124,,,,,,,2015-10-05,1,,,,,,0
26130,4370001031648,01,0,2015-10-30,2015-10-05,船山設備株式会社,,301,宮城県,仙台市青葉区,向田２２番１号,,04,101,9893215,,,,,,,2015-10-05,1,,,,,,0
26131,4370001031656,01,1,2018-11-16,2015-10-05,株式会社ヤマボシ,,301,宮城県,石巻市,松並１丁目１３番地の３,,04,202,9860028,,,,,,,2015-10-05,1,,,,,ヤマボシ,0
26132,4370001031664,01,0,2015-10-30,2015-10-05,株式会社イーリス,,301,宮城県,仙台市泉区,七北田字町３８番地,,04,105,9813131,,,,,,,2015-10-05,1,,,,,,0
26133,4370001031672,01,1,2018-06-25,2015-10-05,株式会社プラスメイク,,301,宮城県,仙台市宮城野区,苦竹２丁目１番４６－１０１号,,04,102,9830036,,,,,,,2015-10-05,1,,,,,プラスメイク,0
26134,4370001031689,01,0,2015-10-30,2015-10-05,株式会社ＬＧＳ,,301,宮城県,仙台市青葉区,大町２丁目１３番２４号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
26135,4370001031697,01,0,2015-10-30,2015-10-05,株式会社植田興業,,301,宮城県,仙台市青葉区,愛子中央２丁目１０番６７号,,04,101,9893128,,,,,,,2015-10-05,1,,,,,,0
26136,4370001031706,01,0,2015-10-30,2015-10-05,株式会社高橋電気工事,00103423,301,宮城県,石巻市,和渕字新中江３９番地,,04,202,9871102,,,,,,,2015-10-05,1,,,,,,0
26137,4370001038602,12,0,2017-10-18,2017-10-10,株式会社Ｂｅｓｔ　Ｃａｒｒｙ,,301,宮城県,仙台市若林区,伊在２丁目１４番地の１１イーストビレッジ２０８,,04,103,9840038,,,,,,,2015-10-05,1,,,,,,0
26138,4370001038619,01,0,2015-10-30,2015-10-05,株式会社Ａｓａｈｉ,,301,宮城県,白石市,大鷹沢大町字稲荷山１３８番地,,04,206,9890212,,,,,,,2015-10-05,1,,,,,,0
26139,4370001038627,21,0,2018-04-26,2018-04-13,菊長石油株式会社,,301,宮城県,仙台市宮城野区,榴岡４丁目２番３号,,04,102,9830852,,,2018-04-13,11,4010001140063,平成３０年４月１日東京都中央区銀座一丁目１０番６号株式会社ＥＮＥＯＳフロンティア（4010001140063）に合併し解散,2015-10-05,1,,,,,,0
26140,4370001038635,12,0,2017-10-04,2017-09-29,株式会社高電,00104140,301,宮城県,仙台市若林区,荒井３丁目３番地の１７,,04,103,9840032,,,,,,,2015-10-05,1,,,,,,0
