6175,1370301000207,01,1,2018-12-04,2015-10-05,エビス食品株式会社,,301,宮城県,石巻市,魚町１丁目５番地１６,,04,202,9860022,,,,,,,2015-10-05,1,,,,,エビスショクヒン,0
6176,1370301000215,01,0,2015-10-30,2015-10-05,株式会社ＭＣＦ,,301,宮城県,石巻市,松並２丁目６番地１,,04,202,9860028,,,,,,,2015-10-05,1,,,,,,0
6177,1370301000231,01,1,2018-12-14,2015-10-05,株式会社遠藤商店,,301,宮城県,石巻市,鮎川浜北１８番地,,04,202,9862523,,,,,,,2015-10-05,1,,,,,エンドウショウテン,0
6178,1370301000248,01,1,2018-09-06,2015-10-05,株式会社生出興業,,301,宮城県,石巻市,鹿又字道的前３９番地,,04,202,9861111,,,,,,,2015-10-05,1,,,,,オイデコウギョウ,0
6179,1370301000256,01,0,2015-10-30,2015-10-05,株式会社奥津組,,301,宮城県,石巻市,湊字田町７５番地の５,,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
6180,1370301000264,12,0,2018-12-06,2018-12-03,株式会社岡田電気工事,,301,宮城県,石巻市,大街道北３丁目３番５４号,,04,202,9860854,,,,,,,2015-10-05,1,,,,,オカダデンキコウジ,0
6181,1370301000272,01,0,2015-10-30,2015-10-05,株式会社おいかわ,,301,宮城県,東松島市,矢本字栄町４１番地,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
6182,1370301000289,12,0,2020-01-15,2020-01-06,株式会社御前屋,,301,宮城県,牡鹿郡女川町,黄金１番地１,,04,581,9862246,,,,,,,2015-10-05,1,,,,,オンマエヤ,0
6183,1370301000297,01,0,2015-10-30,2015-10-05,牡鹿産業株式会社,,301,宮城県,石巻市,鮎川浜南７０番地,,04,202,9862523,,,,,,,2015-10-05,1,,,,,,0
6184,1370301000306,01,1,2018-06-21,2015-10-05,雄勝トラック株式会社,,301,宮城県,石巻市,重吉町８番１６号,,04,202,9860844,,,,,,,2015-10-05,1,,,,,オガツトラック,0
6185,1370301000314,01,0,2015-10-30,2015-10-05,株式会社家具のイトウ,,301,宮城県,石巻市,中里２丁目１番１１号,,04,202,9860815,,,,,,,2015-10-05,1,,,,,,0
6186,1370301000322,12,0,2020-05-21,2020-05-07,カガク興商株式会社,,301,宮城県,石巻市,三ツ股１丁目２番７７号,,04,202,9860858,,,,,,,2015-10-05,1,,,,,カガクコウショウ,0
6187,1370301000339,01,1,2018-05-16,2015-10-05,株式会社金直建窓,,301,宮城県,石巻市,南中里４丁目８番地２,,04,202,9860814,,,,,,,2015-10-05,1,,,,,カネナオケンソウ,0
6188,1370301000347,01,1,2019-05-24,2015-10-05,河北トラック株式会社,,301,宮城県,石巻市,重吉町８番地の１８,,04,202,9860844,,,,,,,2015-10-05,1,,,,,カホクトラック,0
6189,1370301000355,01,0,2015-10-30,2015-10-05,株式会社カネサ食品,,301,宮城県,石巻市,湊字大門崎２１７番地,,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
6190,1370301000363,01,1,2018-09-27,2015-10-05,株式会社加藤工務店,,301,宮城県,東松島市,小松字上浮足１９３番地２,,04,214,9810504,,,,,,,2015-10-05,1,,,,,カトウコウムテン,0
6191,1370301000371,01,0,2015-10-30,2015-10-05,株式会社かねと工務店,,301,宮城県,石巻市,広渕字泉沢５６番地の１,,04,202,9871222,,,,,,,2015-10-05,1,,,,,,0
6192,1370301000388,21,0,2019-09-09,2019-08-30,株式会社菊賢商店,,301,宮城県,石巻市,幸町１番３６号,,04,202,9862122,,,2019-08-30,01,,,2015-10-05,1,,,,,キクケンショウテン,0
6193,1370301000396,01,1,2019-12-06,2015-10-05,株式会社ＮＯＭＣＯ＆ＣＯ．,,301,宮城県,石巻市,開成１番地６５,,04,202,9860032,,,,,,,2015-10-05,1,,,,,ノムコアンドカンパニー,0
6194,1370301000405,01,0,2015-10-30,2015-10-05,株式会社木村ビル,,301,宮城県,石巻市,穀町１０番５６号,,04,202,9860825,,,,,,,2015-10-05,1,,,,,,0
6195,1370301000421,01,1,2019-12-10,2015-10-05,共栄設備株式会社,,301,宮城県,石巻市,蛇田字新下沼３番地の２,,04,202,9860861,,,,,,,2015-10-05,1,,,,,キョウエイセツビ,0
6196,1370301000454,01,1,2018-04-18,2015-10-05,株式会社グリーンパル石巻,,301,宮城県,石巻市,大瓜字棚橋下待井６５番地の１,,04,202,9860005,,,,,,,2015-10-05,1,,,,,グリーンパルイシノマキ,0
6197,1370301000470,01,1,2018-09-27,2015-10-05,株式会社幸田屋商店,,301,宮城県,石巻市,不動町２丁目１２番４号,,04,202,9860017,,,,,,,2015-10-05,1,,,,,コウダヤショウテン,0
6198,1370301000479,01,0,2015-10-30,2015-10-05,株式会社小松塗料店,,301,宮城県,石巻市,南中里４丁目７番１７号,,04,202,9860814,,,,,,,2015-10-05,1,,,,,,0
6199,1370301000487,01,1,2018-05-11,2015-10-05,小池産業株式会社,,301,宮城県,石巻市,魚町３丁目４番地の２２,,04,202,9860022,,,,,,,2015-10-05,1,,,,,コイケサンギョウ,0
6200,1370301000495,71,0,2018-08-14,2018-08-01,株式会社コアシステム,,301,宮城県,石巻市,大街道西１丁目２番５１号,,04,202,9860859,,,,,,平成３０年８月１日宮城県登米市迫町佐沼字中江一丁目１０番地の５株式会社プリントシステム（4370401000632）を合併,2015-10-05,1,,,,,コアシステム,0
6201,1370301000504,01,1,2018-06-06,2015-10-05,株式会社向陽エンジニアリング,,301,宮城県,石巻市,北村字大尻三３番地の１,,04,202,9871103,,,,,,,2015-10-05,1,,,,,コウヨウエンジニアリング,0
6202,1370301000512,01,0,2015-10-30,2015-10-05,光電エンジニアリング株式会社,,301,宮城県,牡鹿郡女川町,鷲神浜字丸山１２番地の１,,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
6203,1370301000520,01,1,2018-06-25,2015-10-05,株式会社斉藤電気,,301,宮城県,石巻市,向陽町３丁目２７番１４号,,04,202,9860863,,,,,,,2015-10-05,1,,,,,サイトウデンキ,0
6204,1370301000529,01,0,2015-10-30,2015-10-05,ササ時計宝飾株式会社,,301,宮城県,石巻市,穀町１６番１７号,,04,202,9860825,,,,,,,2015-10-05,1,,,,,,0
6205,1370301000537,01,0,2015-10-30,2015-10-05,佐藤自動車工業株式会社,,301,宮城県,石巻市,清水町２丁目１３番１１号,,04,202,9860871,,,,,,,2015-10-05,1,,,,,,0
6206,1370301000545,01,0,2015-10-30,2015-10-05,株式会社佐久間建設,,301,宮城県,石巻市,住吉町１丁目２番１０号,,04,202,9860821,,,,,,,2015-10-05,1,,,,,,0
6207,1370301000553,21,0,2020-01-24,2020-01-23,株式会社三本木屋酒造店,,301,宮城県,石巻市,中央３丁目６番２３号,,04,202,9860822,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
6208,1370301000561,01,0,2015-10-30,2015-10-05,株式会社三興ホームズ,,301,宮城県,石巻市,東中里１丁目１３番３号,,04,202,9860812,,,,,,,2015-10-05,1,,,,,,0
6209,1370301000578,01,1,2018-11-09,2015-10-05,株式会社佐藤商店,,301,宮城県,東松島市,矢本字河戸１６番地,,04,214,9810503,,,,,,,2015-10-05,1,,,,,サトウショウテン,0
6210,1370301000586,01,0,2015-10-30,2015-10-05,株式会社佐藤金物,,301,宮城県,石巻市,前谷地字高張２１番地,,04,202,9871101,,,,,,,2015-10-05,1,,,,,,0
6211,1370301000594,01,0,2015-10-30,2015-10-05,株式会社櫻井建設,,301,宮城県,東松島市,牛網字駅前一丁目３番地の８,,04,214,9810301,,,,,,,2015-10-05,1,,,,,,0
6212,1370301000603,01,1,2019-03-19,2015-10-05,株式会社佐幸,,301,宮城県,石巻市,成田字小塚宅地４２番地,,04,202,9860102,,,,,,,2015-10-05,1,,,,,サコウ,0
6213,1370301000611,01,0,2015-10-30,2015-10-05,株式会社佐藤自動車,,301,宮城県,石巻市,桃生町樫崎字高附１番地１,,04,202,9860304,,,,,,,2015-10-05,1,,,,,,0
6214,1370301000628,01,1,2018-11-15,2015-10-05,株式会社商工宣伝社,,301,宮城県,石巻市,蛇田字新谷地前４８番地の４,,04,202,9860861,,,,,,,2015-10-05,1,,,,,ショウコウセンデンシャ,0
6215,1370301000636,01,1,2018-11-14,2015-10-05,株式会社白孔雀,,301,宮城県,石巻市,南中里１丁目４番２３号,,04,202,9860814,,,,,,,2015-10-05,1,,,,,シロクジャク,0
6216,1370301000644,01,0,2015-10-30,2015-10-05,シブヤ自動車販売株式会社,,301,宮城県,石巻市,不動町１丁目６番３０号,,04,202,9860017,,,,,,,2015-10-05,1,,,,,,0
6217,1370301000660,01,1,2019-04-09,2015-10-05,新東総業株式会社,,301,宮城県,石巻市,大街道北３丁目７番２７号,,04,202,9860854,,,,,,,2015-10-05,1,,,,,シントウソウギョウ,0
6218,1370301000669,01,1,2019-12-09,2015-10-05,株式会社シャローム,,301,宮城県,東松島市,矢本字町浦７番地,,04,214,9810503,,,,,,,2015-10-05,1,,,,,シャローム,0
6219,1370301000685,01,0,2015-10-30,2015-10-05,株式会社すが原,,301,宮城県,石巻市,中央２丁目４番１８号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
6220,1370301000693,21,0,2019-07-09,2019-07-01,株式会社鈴徳商店,,301,宮城県,石巻市,中里１丁目１０番２号,,04,202,9860815,,,2019-07-01,01,,,2015-10-05,1,,,,,スズトクショウテン,0
6221,1370301000702,01,1,2018-05-10,2015-10-05,株式会社鈴勇商店,,301,宮城県,石巻市,吉野町２丁目２番３０号,,04,202,9860015,,,,,,,2015-10-05,1,,,,,スズユウショウテン,0
6222,1370301000719,01,1,2018-08-20,2015-10-05,盛信冷凍庫株式会社,,301,宮城県,石巻市,魚町１丁目９番地１０,,04,202,9860022,,,,,,,2015-10-05,1,,,,,セイシンレイトウコ,0
6223,1370301000727,12,1,2019-03-18,2016-08-22,仙台湾興業株式会社,,301,宮城県,石巻市,三河町１７番地４,,04,202,9860846,,,,,,,2015-10-05,1,,,,,センダイワンコウギョウ,0
6224,1370301000751,01,1,2018-09-12,2015-10-05,ソウブコーポレーション株式会社,,301,宮城県,石巻市,相野谷字六本木２８番地,,04,202,9860101,,,,,,,2015-10-05,1,,,,,ソウブコーポレーション,0
6225,1370301000768,01,1,2018-04-17,2015-10-05,株式会社武田鉄工所,,301,宮城県,石巻市,流留字町３０番地の２,,04,202,9862103,,,,,,,2015-10-05,1,,,,,タケダテッコウショ,0
6226,1370301000776,01,0,2015-10-30,2015-10-05,株式会社貴丸塗装工業,,301,宮城県,石巻市,蛇田字沖３１番地の１,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
6227,1370301000801,12,1,2019-05-16,2019-05-07,大慶漁業株式会社,,301,宮城県,石巻市,湊字大門崎２８０番地,,04,202,9860011,,,,,,,2015-10-05,1,,,,,タイケイギョギョウ,0
6228,1370301000826,01,1,2018-05-07,2015-10-05,高橋屋根工業株式会社,,301,宮城県,石巻市,蛇田字北経塚１２番地の１１,,04,202,9860861,,,,,,,2015-10-05,1,,,,,タカハシヤネコウギョウ,0
6229,1370301000834,01,0,2015-10-30,2015-10-05,株式会社高康建設,00081578,301,宮城県,石巻市,前谷地字西横須賀１０７番地１,,04,202,9871101,,,,,,,2015-10-05,1,,,,,,0
6230,1370301000842,12,0,2017-03-06,2017-03-01,第一工販株式会社,,301,宮城県,東松島市,小野字中央３７番地２,,04,214,9810303,,,,,,,2015-10-05,1,,,,,,0
6231,1370301000850,01,0,2015-10-30,2015-10-05,株式会社立花屋油店,,301,宮城県,石巻市,相野谷字飯野川町９６番地,,04,202,9860101,,,,,,,2015-10-05,1,,,,,,0
6232,1370301000859,01,0,2015-10-30,2015-10-05,株式会社チダシン,,301,宮城県,石巻市,松並１丁目１２番５号,,04,202,9860028,,,,,,,2015-10-05,1,,,,,,0
6233,1370301000875,01,0,2015-10-30,2015-10-05,株式会社千葉興業,,301,宮城県,石巻市,鹿又字内田１８７番地の３,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
6234,1370301000891,01,0,2015-10-30,2015-10-05,株式会社照井タイヤ商会,,301,宮城県,石巻市,門脇字三番谷地１番地の７０,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
6235,1370301000900,01,0,2015-10-30,2015-10-05,テレマル健康フーズ株式会社,,301,宮城県,東松島市,赤井字新川前５番地３,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
6236,1370301000909,01,0,2015-10-30,2015-10-05,株式会社陶芸丸寿かんけい丸,,301,宮城県,石巻市,中央３丁目６番１２号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
6237,1370301000917,01,1,2018-06-18,2015-10-05,遠山不動産株式会社,,301,宮城県,石巻市,日和が丘１丁目１５番３０号,,04,202,9860833,,,,,,,2015-10-05,1,,,,,トオヤマフドウサン,0
6238,1370301000925,01,1,2018-11-09,2015-10-05,株式会社トウブ石巻,,301,宮城県,石巻市,湊字草刈山２８番地,,04,202,9860011,,,,,,,2015-10-05,1,,,,,トウブイシノマキ,0
6239,1370301000933,21,0,2015-11-13,2015-11-04,株式会社東光ホーム,,301,宮城県,石巻市,門脇字青葉東１０３番地の５,,04,202,9860853,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
6240,1370301000966,21,0,2016-02-17,2016-02-01,東亜電子株式会社,,301,宮城県,石巻市,相野谷字沢田５４番地１,,04,202,9860101,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6241,1370301000974,01,1,2018-07-05,2015-10-05,日本製紙石巻テクノ株式会社,,301,宮城県,石巻市,南光町２丁目２番１１号,,04,202,9860836,,,,,,,2015-10-05,1,,,,,ニホンセイシイシノマキテクノ,0
6242,1370301000982,01,1,2018-04-24,2015-10-05,ナカスカ株式会社,,301,宮城県,石巻市,蛇田字新丸井戸４２番地の３,,04,202,9860861,,,,,,,2015-10-05,1,,,,,ナカスカ,0
6243,1370301000990,01,1,2019-09-09,2015-10-05,株式会社中塩物産生コンクリート事業所,,301,宮城県,石巻市,北村字下田一、２７番地,,04,202,9871103,,,,,,,2015-10-05,1,,,,,ナカシオブッサンナマコンクリートジギョウショ,0
6244,1370301001015,01,1,2018-08-13,2015-10-05,株式会社ノースジャパンツアーズ,,301,宮城県,石巻市,蛇田字下谷地５２番地,,04,202,9860861,,,,,,,2015-10-05,1,,,,,ノースジャパンツアーズ,0
6245,1370301001031,01,1,2018-08-28,2015-10-05,株式会社橋本道路,,301,宮城県,東松島市,大曲字寺沼３番地５,,04,214,9810502,,,,,,,2015-10-05,1,,,,,ハシモトドウロ,0
6246,1370301001048,01,0,2015-10-30,2015-10-05,株式会社平塚緑化建設,,301,宮城県,石巻市,鹿又字八幡下１８９番地の１,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
6247,1370301001056,01,1,2019-11-26,2015-10-05,ひたかみ鮮食株式会社,,301,宮城県,石巻市,渡波町１丁目３番１１号,,04,202,9862121,,,,,,,2015-10-05,1,,,,,ヒタカミセンショク,0
6248,1370301001064,01,0,2015-10-30,2015-10-05,東日本検査株式会社,,301,宮城県,東松島市,矢本字上河戸１４４番地４,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
6249,1370301001072,01,1,2018-06-26,2015-10-05,株式会社ヒラツカ,,301,宮城県,石巻市,桃生町中津山字中津山１９８番地,,04,202,9860313,,,,,,,2015-10-05,1,,,,,ヒラツカ,0
6250,1370301001106,01,1,2018-07-10,2015-10-05,株式会社富士観光,,301,宮城県,石巻市,相野谷字飯野川町２０６番地の１７,,04,202,9860101,,,,,,,2015-10-05,1,,,,,フジカンコウ,0
6251,1370301001114,21,0,2020-05-13,2020-04-21,株式会社平和,,301,宮城県,石巻市,泉町２丁目１番４２号,,04,202,9860832,,,2020-04-21,01,,,2015-10-05,1,,,,,ヘイワ,0
6252,1370301001130,01,1,2019-01-09,2015-10-05,株式会社宝栄建設,,301,宮城県,石巻市,門脇字青葉東９７番地,,04,202,9860853,,,,,,,2015-10-05,1,,,,,ホウエイケンセツ,0
6253,1370301001139,01,1,2018-08-16,2015-10-05,株式会社堀尾製作所,,301,宮城県,石巻市,北村字高地谷一、２１番地の２,,04,202,9871103,,,,,,,2015-10-05,1,,,,,ホリオセイサクショ,0
6254,1370301001155,01,0,2015-10-30,2015-10-05,株式会社マルケン,,301,宮城県,石巻市,水明北２丁目６番１８号,,04,202,9860801,,,,,,,2015-10-05,1,,,,,,0
6255,1370301001163,01,1,2018-10-19,2015-10-05,丸運佐々木自動車株式会社,,301,宮城県,石巻市,鹿又字横前１０３番地２,,04,202,9861111,,,,,,,2015-10-05,1,,,,,マルウンササキジドウシャ,0
6256,1370301001171,12,0,2020-03-05,2020-03-02,株式会社丸中材木店,,301,宮城県,石巻市,大瓜字井内３０番地,,04,202,9860005,,,,,,,2015-10-05,1,,,,,マルナカザイモクテン,0
6257,1370301001188,01,1,2018-09-14,2015-10-05,株式会社マルヨ,,301,宮城県,石巻市,魚町３丁目５番地の１,,04,202,9860022,,,,,,,2015-10-05,1,,,,,マルヨ,0
6258,1370301001196,01,1,2018-05-23,2015-10-05,松本産業株式会社,,301,宮城県,石巻市,大街道西１丁目６番２号,,04,202,9860859,,,,,,,2015-10-05,1,,,,,マツモトサンギョウ,0
6259,1370301001213,01,0,2015-10-30,2015-10-05,株式会社マルタツ熊谷建設,,301,宮城県,東松島市,大曲字横沼９６番地,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
6260,1370301001221,01,0,2015-10-30,2015-10-05,松島バイオ株式会社,,301,宮城県,東松島市,宮戸字茗荷２番地１,,04,214,9810412,,,,,,,2015-10-05,1,,,,,,0
6261,1370301001238,01,1,2018-09-20,2015-10-05,株式会社丸松組,,301,宮城県,石巻市,大森字町頭３番地,,04,202,9860121,,,,,,,2015-10-05,1,,,,,マルマツグミ,0
6262,1370301001246,01,1,2020-01-24,2015-10-05,宮城観光株式会社,,301,宮城県,石巻市,湊町４丁目４番５号,,04,202,9860025,,,,,,,2015-10-05,1,,,,,ミヤギカンコウ,0
6263,1370301001254,01,0,2015-10-30,2015-10-05,株式会社宮城装工,,301,宮城県,石巻市,中瀬４番１０号,,04,202,9860823,,,,,,,2015-10-05,1,,,,,,0
6264,1370301001262,01,0,2015-10-30,2015-10-05,株式会社宮城ホーメックス,,301,宮城県,石巻市,双葉町１番１０号,,04,202,9860874,,,,,,,2015-10-05,1,,,,,,0
6265,1370301001270,01,0,2015-10-30,2015-10-05,株式会社三木屋,,301,宮城県,石巻市,鋳銭場３番１２号,,04,202,9860826,,,,,,,2015-10-05,1,,,,,,0
6266,1370301001279,01,0,2015-10-30,2015-10-05,ミツワフーズ株式会社,,301,宮城県,石巻市,新成３丁目３番地２２,,04,202,9862105,,,,,,,2015-10-05,1,,,,,,0
6267,1370301001287,01,0,2015-10-30,2015-10-05,株式会社三政商店,,301,宮城県,石巻市,泉町３丁目５番８号,,04,202,9860832,,,,,,,2015-10-05,1,,,,,,0
6268,1370301001295,01,1,2018-07-23,2015-10-05,湊水産株式会社,,301,宮城県,石巻市,吉野町２丁目６番７号,,04,202,9860015,,,,,,,2015-10-05,1,,,,,ミナトスイサン,0
6269,1370301001304,01,0,2015-10-30,2015-10-05,みうら家具株式会社,,301,宮城県,東松島市,大曲字堰南１４８番地の２,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
6270,1370301001312,01,0,2015-10-30,2015-10-05,株式会社宮城のけやき,,301,宮城県,牡鹿郡女川町,女川浜字女川３１７番地,,04,581,9862261,,,,,,,2015-10-05,1,,,,,,0
6271,1370301001320,12,0,2019-11-07,2019-10-28,株式会社向山靴店,,301,宮城県,石巻市,中央２丁目４番２３号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,ムカイヤマクツテン,0
6272,1370301001337,01,1,2018-09-14,2015-10-05,株式会社守平商店,,301,宮城県,東松島市,矢本字下浦３３７番地,,04,214,9810503,,,,,,,2015-10-05,1,,,,,モリヘイショウテン,0
6273,1370301001345,01,1,2018-05-23,2015-10-05,株式会社桃生石産,,301,宮城県,石巻市,桃生町樫崎字山田１８６番地１,,04,202,9860304,,,,,,,2015-10-05,1,,,,,モノウセキサン,0
6274,1370301001353,01,1,2020-04-28,2015-10-05,山正雁部水産株式会社,,301,宮城県,石巻市,魚町２丁目５番地５,,04,202,9860022,,,,,,,2015-10-05,1,,,,,ヤマショウガンベスイサン,0
6275,1370301001361,01,0,2015-10-30,2015-10-05,株式会社ヤマゴ,,301,宮城県,石巻市,渡波町２丁目４番１０号,,04,202,9862121,,,,,,,2015-10-05,1,,,,,,0
6276,1370301001378,01,0,2015-10-30,2015-10-05,株式会社やもとにっしんフーズ,,301,宮城県,東松島市,大曲字下台１２８番地２５,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
6277,1370301001386,12,0,2020-05-18,2020-04-28,株式会社ヤマホン,,301,宮城県,牡鹿郡女川町,市場通り７０番地６,,04,581,9862283,,,,,,,2015-10-05,1,,,,,ヤマホン,0
6278,1370301001394,01,1,2018-04-10,2015-10-05,株式会社山内組,,301,宮城県,石巻市,北上町橋浦字行人前１７４番地の１,,04,202,9860202,,,,,,,2015-10-05,1,,,,,ヤマウチグミ,0
6279,1370301001403,01,1,2019-04-02,2015-10-05,ユニオン商事株式会社,,301,宮城県,石巻市,泉町３丁目１０番４６号,,04,202,9860832,,,,,,,2015-10-05,1,,,,,ユニオンショウジ,0
6280,1370301001411,01,1,2019-03-07,2015-10-05,株式会社米貞商店,,301,宮城県,石巻市,川口町１丁目４番２７号,,04,202,9860024,,,,,,,2015-10-05,1,,,,,ヨネテイショウテン,0
6281,1370301001428,01,0,2015-10-30,2015-10-05,株式会社リヤンド松浦,,301,宮城県,石巻市,開北１丁目１１番３号,,04,202,9860806,,,,,,,2015-10-05,1,,,,,,0
6282,1370301001436,01,1,2019-09-13,2015-10-05,若生工業株式会社,,301,宮城県,石巻市,清水町２丁目３番３号,,04,202,9860871,,,,,,,2015-10-05,1,,,,,ワコウコウギョウ,0
6283,1370301001444,12,0,2017-11-21,2017-11-16,株式会社和光,,301,宮城県,石巻市,魚町２丁目１０番地２５,,04,202,9860022,,,,,,,2015-10-05,1,,,,,,0
6284,1370301001452,12,1,2019-03-07,2019-03-05,株式会社アクティブ,,301,宮城県,石巻市,あゆみ野２丁目３番地９,,04,202,9860850,,,,,,,2015-10-05,1,,,,,アクティブ,0
6285,1370301002104,01,1,2018-04-02,2015-10-05,株式会社相原産業,,301,宮城県,石巻市,門脇字青葉東９７番地,,04,202,9860853,,,,,,,2015-10-05,1,,,,,アイハラサンギョウ,0
6286,1370301002129,01,0,2015-10-30,2015-10-05,株式会社タカバン,,301,宮城県,石巻市,門脇字明神１番地の３３,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
6287,1370301002153,21,0,2016-02-17,2016-02-01,株式会社グリーンワールド,,301,宮城県,東松島市,小松字谷地７２番地の５,,04,214,9810504,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6288,1370301002203,21,0,2017-08-29,2017-08-22,丸正株式会社,,301,宮城県,石巻市,蛇田字新東前沼２２０番地の２,,04,202,9860861,,,2017-08-22,01,,,2015-10-05,1,,,,,,0
6289,1370301002236,21,0,2016-02-17,2016-02-01,河北鉱山株式会社,,301,宮城県,石巻市,蛇田字東道下１５３番地の１,,04,202,9860861,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6290,1370301002244,01,1,2019-09-06,2015-10-05,株式会社佐々木工業所,,301,宮城県,石巻市,小船越字堤下１５６番地２０,,04,202,9860132,,,,,,,2015-10-05,1,,,,,ササキコウギョウショ,0
6291,1370301002252,01,1,2018-08-07,2015-10-05,株式会社ＰＦＩ石巻,,301,宮城県,石巻市,三ツ股２丁目６番６０号,,04,202,9860858,,,,,,,2015-10-05,1,,,,,ピーエフアイイシノマキ,0
6292,1370301002260,01,0,2015-10-30,2015-10-05,株式会社ニッシン,,301,宮城県,石巻市,鹿妻北１丁目１番８号,,04,202,9860043,,,,,,,2015-10-05,1,,,,,,0
6293,1370301002277,01,0,2015-10-30,2015-10-05,株式会社あべガーデンメンテナンス,,301,宮城県,石巻市,北村字大尻三１３番地３,,04,202,9871103,,,,,,,2015-10-05,1,,,,,,0
