2717,1340002008262,01,0,2015-11-27,2015-10-05,有限会社福村産業,,302,鹿児島県,鹿児島市,小山田町６１番地,,46,201,8911231,,,,,,,2015-10-05,1,,,,,,0
2718,1340002008270,01,0,2015-11-27,2015-10-05,有限会社福屋衣料店,,302,鹿児島県,鹿児島市,中央町２０番地７,,46,201,8900053,,,,,,,2015-10-05,1,,,,,,0
2719,1340002008279,12,0,2019-03-08,2019-03-07,有限会社福山内装,,302,鹿児島県,鹿児島市,吉野町２１９３番１０エンプロイ末吉２０５号,,46,201,8920871,,,,,,,2015-10-05,1,,,,,フクヤマナイソウ,0
2720,1340002008295,01,0,2015-11-27,2015-10-05,有限会社藤井好工務店,,302,鹿児島県,鹿児島市,下田町８２６番地４,,46,201,8920873,,,,,,,2015-10-05,1,,,,,,0
2721,1340002008304,21,0,2019-07-18,2019-07-10,有限会社富士建装,,302,鹿児島県,鹿児島市,川上町２３７７番地２,,46,201,8920875,,,2019-07-10,01,,,2015-10-05,1,,,,,フジケンソウ,0
2722,1340002008312,01,0,2015-11-27,2015-10-05,有限会社不二総本社,,302,鹿児島県,鹿児島市,千日町１３番１０号,,46,201,8920843,,,,,,,2015-10-05,1,,,,,,0
2723,1340002008320,01,0,2015-11-27,2015-10-05,有限会社藤崎重機工業,,302,鹿児島県,鹿児島市,谷山中央２丁目４５２番地,,46,201,8910141,,,,,,,2015-10-05,1,,,,,,0
2724,1340002008337,01,0,2015-11-27,2015-10-05,有限会社藤田大香園,,302,鹿児島県,鹿児島市,堀江町７番１７号,,46,201,8920824,,,,,,,2015-10-05,1,,,,,,0
2725,1340002008345,01,0,2015-11-27,2015-10-05,有限会社藤乃家製菓,,302,鹿児島県,鹿児島市,小川町１２番５号,,46,201,8920817,,,,,,,2015-10-05,1,,,,,,0
2726,1340002008353,01,0,2015-11-27,2015-10-05,有限会社富士見産業,,302,鹿児島県,鹿児島市,下福元町９１５２番地２,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
2727,1340002008361,01,0,2015-11-27,2015-10-05,有限会社藤安駐車場,,302,鹿児島県,鹿児島市,住吉町６番２０号,,46,201,8920823,,,,,,,2015-10-05,1,,,,,,0
2728,1340002008378,01,0,2015-11-27,2015-10-05,有限会社渕上機電,,302,鹿児島県,鹿児島市,吉野町３６６３番地の６,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
2729,1340002008386,11,1,2018-10-17,2016-05-10,株式会社二葉園芸種苗,,301,鹿児島県,鹿児島市,南栄６丁目２番２９号,,46,201,8910122,,,,,,,2015-10-05,1,,,,,フタバエンゲイシュビョウ,0
2730,1340002008394,01,0,2015-11-27,2015-10-05,有限会社ぷちぷりえる,,302,鹿児島県,鹿児島市,伊敷町７２２６番地１１,,46,201,8900003,,,,,,,2015-10-05,1,,,,,,0
2731,1340002008403,11,0,2019-07-05,2019-07-01,有限会社船倉企画,,302,鹿児島県,鹿児島市,紫原５丁目１１番７号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,フナクラカイケイ,0
2732,1340002008411,01,0,2015-11-27,2015-10-05,有限会社フューチャーマジック,,302,鹿児島県,鹿児島市,加治屋町２番１号,,46,201,8920846,,,,,,,2015-10-05,1,,,,,,0
2733,1340002008428,21,0,2018-10-03,2018-10-02,有限会社ブライダル・プリント松見,,302,鹿児島県,鹿児島市,西陵５丁目１６番１２号,,46,201,8900032,,,2018-10-02,01,,,2015-10-05,1,,,,,ブライダルプリントマツミ,0
2734,1340002008452,01,0,2015-11-27,2015-10-05,有限会社プルグランド・ワーク,,302,鹿児島県,鹿児島市,東千石町６番２６号,,46,201,8920842,,,,,,,2015-10-05,1,,,,,,0
2735,1340002008469,01,0,2015-11-27,2015-10-05,有限会社プラスパー,,302,鹿児島県,鹿児島市,下伊敷１丁目３８番５号,,46,201,8900005,,,,,,,2015-10-05,1,,,,,,0
2736,1340002008477,01,0,2015-11-27,2015-10-05,有限会社プラス・ワン,,302,鹿児島県,鹿児島市,真砂本町４２番３号,,46,201,8900067,,,,,,,2015-10-05,1,,,,,,0
2737,1340002008485,01,0,2015-11-27,2015-10-05,有限会社フロンティア鹿児島,,302,鹿児島県,鹿児島市,金生町７番１８号,,46,201,8920828,,,,,,,2015-10-05,1,,,,,,0
2738,1340002008493,01,0,2015-11-27,2015-10-05,有限会社ブロック・スタジオ,,302,鹿児島県,鹿児島市,南林寺町７番１２号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,,0
2739,1340002008502,01,0,2015-11-27,2015-10-05,有限会社プロテック,,302,鹿児島県,鹿児島市,谷山中央２丁目７０２番地３８,,46,201,8910141,,,,,,,2015-10-05,1,,,,,,0
2740,1340002008510,01,0,2015-11-27,2015-10-05,有限会社プランニングサトウ,,302,鹿児島県,鹿児島市,武１丁目１２番２４号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,,0
2741,1340002008519,01,0,2015-11-27,2015-10-05,有限会社プリマヴェーラ,,302,鹿児島県,鹿児島市,鴨池新町２６番３－１２０３号,,46,201,8900064,,,,,,,2015-10-05,1,,,,,,0
2742,1340002008527,12,0,2016-10-14,2016-10-07,古山産業有限会社,,302,鹿児島県,鹿児島市,上之園町２１番地４（６０１号）,,46,201,8900052,,,,,,,2015-10-05,1,,,,,,0
2743,1340002008543,01,0,2015-11-27,2015-10-05,有限会社ミリアムオート,,302,鹿児島県,鹿児島市,紫原４丁目３２番１４号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
2744,1340002008551,01,0,2015-11-27,2015-10-05,平和自動車有限会社,,302,鹿児島県,鹿児島市,城南町３２番９号,,46,201,8920835,,,,,,,2015-10-05,1,,,,,,0
2745,1340002008568,01,0,2015-11-27,2015-10-05,有限会社ベンリー,,302,鹿児島県,鹿児島市,吉野町５４５番地１,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
2746,1340002008576,01,0,2015-11-27,2015-10-05,ベルネットワーク有限会社,,302,鹿児島県,鹿児島市,真砂町３４番１号,,46,201,8900066,,,,,,,2015-10-05,1,,,,,,0
2747,1340002008584,01,0,2015-11-27,2015-10-05,有限会社ホウセイ,,302,鹿児島県,鹿児島市,吉野町９１２２番地５,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
2748,1340002008592,01,0,2015-11-27,2015-10-05,有限会社宝進堂,,302,鹿児島県,鹿児島市,薬師１丁目２０番２０号,,46,201,8900042,,,,,,,2015-10-05,1,,,,,,0
2749,1340002008601,01,1,2018-11-15,2015-10-05,有限会社ボード工建,,302,鹿児島県,鹿児島市,小川町１６番６号,,46,201,8920817,,,,,,,2015-10-05,1,,,,,ボードコウケン,0
2750,1340002008618,01,0,2015-11-27,2015-10-05,有限会社ホーム・ケア・トミー,,302,鹿児島県,鹿児島市,上福元町４７００番地,,46,201,8910116,,,,,,,2015-10-05,1,,,,,,0
2751,1340002008626,01,0,2015-11-27,2015-10-05,有限会社ホームライクまきの,,302,鹿児島県,鹿児島市,下伊敷１丁目３３番１号,,46,201,8900005,,,,,,,2015-10-05,1,,,,,,0
2752,1340002008634,12,0,2020-05-28,2020-05-25,有限会社ポールスター,,302,鹿児島県,鹿児島市,加治屋町１１番１５号,,46,201,8920846,,,,,,,2015-10-05,1,,,,,ポールスター,0
2753,1340002008642,01,0,2015-11-27,2015-10-05,有限会社北辰建設,,302,鹿児島県,鹿児島市,宇宿３丁目５４番１５号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
2754,1340002008650,01,1,2020-03-04,2015-10-05,有限会社外園設備,,302,鹿児島県,鹿児島市,坂之上７丁目３６番１号,,46,201,8910150,,,,,,,2015-10-05,1,,,,,ホカゾノセツビ,0
2755,1340002008659,01,0,2015-11-27,2015-10-05,有限会社本家無邪気,,302,鹿児島県,鹿児島市,山之口町９番１９号,,46,201,8920844,,,,,,,2015-10-05,1,,,,,,0
2756,1340002008667,21,0,2020-04-02,2020-04-01,有限会社ホシハラ,,302,鹿児島県,鹿児島市,星ヶ峯２丁目２８番７－１３号,,46,201,8910102,,,2020-04-01,01,,,2015-10-05,1,,,,,ホシハラ,0
2757,1340002008675,12,0,2017-03-03,2017-02-27,有限会社本多建設,,302,鹿児島県,鹿児島市,清和３丁目１８番１１号,,46,201,8910109,,,,,,,2015-10-05,1,,,,,,0
2758,1340002008691,01,0,2015-11-27,2015-10-05,有限会社ホテルにじ,,302,鹿児島県,鹿児島市,小山田町３４８１番地１,,46,201,8911231,,,,,,,2015-10-05,1,,,,,,0
2759,1340002008700,01,0,2015-11-27,2015-10-05,有限会社本坊商事,,302,鹿児島県,鹿児島市,鴨池２丁目２５番１－５６号,,46,201,8900063,,,,,,,2015-10-05,1,,,,,,0
2760,1340002008709,01,0,2015-11-27,2015-10-05,有限会社ホワイテイ,,302,鹿児島県,鹿児島市,花野光ヶ丘２丁目５５番１５号,,46,201,8911204,,,,,,,2015-10-05,1,,,,,,0
2761,1340002008717,01,0,2015-11-27,2015-10-05,有限会社ポルシエ企画,,302,鹿児島県,鹿児島市,紫原３丁目３０番１２号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
2762,1340002008725,01,0,2015-11-27,2015-10-05,有限会社堀ノ内電機,,302,鹿児島県,鹿児島市,桜ヶ丘５丁目３４番地１０,,46,201,8910175,,,,,,,2015-10-05,1,,,,,,0
2763,1340002008733,01,0,2015-11-27,2015-10-05,有限会社マイカーセンターオク,,302,鹿児島県,鹿児島市,下伊敷３丁目１８番３３号,,46,201,8900005,,,,,,,2015-10-05,1,,,,,,0
2764,1340002008741,01,0,2015-11-27,2015-10-05,有限会社前迫商店,,302,鹿児島県,鹿児島市,宇宿３丁目６番７号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
2765,1340002008766,01,0,2015-11-27,2015-10-05,有限会社前辰建設,,302,鹿児島県,鹿児島市,田上５丁目１７番２２号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
2766,1340002008774,01,0,2015-11-27,2015-10-05,有限会社前野船舶設計事務所,,302,鹿児島県,鹿児島市,東谷山６丁目１８番１３号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,,0
2767,1340002008782,01,0,2015-11-27,2015-10-05,有限会社前原商会,,302,鹿児島県,鹿児島市,上荒田町８番３号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
2768,1340002008790,21,0,2016-12-20,2016-12-15,有限会社前山印刷,,302,鹿児島県,鹿児島市,下福元町７６９９番地２,,46,201,8910144,,,2016-12-15,01,,,2015-10-05,1,,,,,,0
2769,1340002008799,01,0,2015-11-27,2015-10-05,有限会社まき食品,,302,鹿児島県,鹿児島市,南林寺町１９番３号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,,0
2770,1340002008808,01,0,2015-11-27,2015-10-05,有限会社眞喜トレーディング,,302,鹿児島県,鹿児島市,伊敷２丁目１番２０号,,46,201,8900008,,,,,,,2015-10-05,1,,,,,,0
2771,1340002008816,21,0,2017-06-29,2017-06-26,有限会社牧山空調,,302,鹿児島県,鹿児島市,皇徳寺台３丁目３８番１４号,,46,201,8910103,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
2772,1340002008824,01,0,2015-11-27,2015-10-05,有限会社真砂温泉,,302,鹿児島県,鹿児島市,真砂町５９番１９号,,46,201,8900066,,,,,,,2015-10-05,1,,,,,,0
2773,1340002008832,01,0,2015-11-27,2015-10-05,有限会社マジカル企画,,302,鹿児島県,鹿児島市,樋之口町６番１５号,00099152,46,201,8920845,,,,,,,2015-10-05,1,,,,,,0
2774,1340002008849,01,0,2015-11-27,2015-10-05,有限会社ますみ工業,,302,鹿児島県,鹿児島市,花野光ヶ丘１丁目９番１２号,,46,201,8911204,,,,,,,2015-10-05,1,,,,,,0
2775,1340002008857,01,0,2015-11-27,2015-10-05,有限会社増満商事,,302,鹿児島県,鹿児島市,薬師１丁目１４番２号,,46,201,8900042,,,,,,,2015-10-05,1,,,,,,0
2776,1340002008865,01,0,2015-11-27,2015-10-05,有限会社益山ビル,,302,鹿児島県,鹿児島市,玉里団地１丁目２４番１２号,,46,201,8900011,,,,,,,2015-10-05,1,,,,,,0
2777,1340002008898,01,0,2015-11-27,2015-10-05,有限会社松崎落花生店,,302,鹿児島県,鹿児島市,小川町８番６号,,46,201,8920817,,,,,,,2015-10-05,1,,,,,,0
2778,1340002008907,01,0,2015-11-27,2015-10-05,有限会社松島企画,,302,鹿児島県,鹿児島市,新屋敷町２３番２３号（グリーンコーポカモメ５０２）,,46,201,8920838,,,,,,,2015-10-05,1,,,,,,0
2779,1340002008915,12,0,2017-09-11,2017-09-05,有限会社町田企画,,302,鹿児島県,鹿児島市,松原町２－７－１００２,,46,201,8920833,,,,,,,2015-10-05,1,,,,,,0
2780,1340002008923,01,0,2015-11-27,2015-10-05,有限会社松田商事,,302,鹿児島県,鹿児島市,上荒田町２５番１１号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
2781,1340002008931,01,0,2015-11-27,2015-10-05,有限会社マドンナ,,302,鹿児島県,鹿児島市,自由ヶ丘２丁目１番４０号,,46,201,8910106,,,,,,,2015-10-05,1,,,,,,0
2782,1340002008948,21,0,2019-07-22,2019-07-18,有限会社松元工業,,302,鹿児島県,鹿児島市,谷山中央２丁目５７３番地,,46,201,8910141,,,2019-07-18,01,,,2015-10-05,1,,,,,,0
2783,1340002008956,01,0,2015-11-27,2015-10-05,有限会社松元産業グループ,,302,鹿児島県,鹿児島市,山之口町２番１０号,,46,201,8920844,,,,,,,2015-10-05,1,,,,,,0
2784,1340002008964,01,0,2015-11-27,2015-10-05,有限会社まつむら,,302,鹿児島県,鹿児島市,下福元町７６２９番地１,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
2785,1340002008972,21,0,2017-12-11,2017-12-06,有限会社松山高圧コンクリート,,302,鹿児島県,鹿児島市,下荒田４丁目５４番２５号,,46,201,8900056,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
2786,1340002008980,21,0,2018-12-20,2018-12-19,有限会社うちの薬局,,302,鹿児島県,鹿児島市,下伊敷１丁目５０番２５号,,46,201,8900005,,,2018-12-19,01,,,2015-10-05,1,,,,,ウチノヤッキョク,0
2787,1340002008989,01,0,2015-11-27,2015-10-05,有限会社万實一,,302,鹿児島県,鹿児島市,下荒田２丁目２６番５号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
2788,1340002008997,01,0,2015-11-27,2015-10-05,有限会社マルイ,,302,鹿児島県,鹿児島市,山下町１７番１９号,,46,201,8920816,,,,,,,2015-10-05,1,,,,,,0
2789,1340002009005,01,0,2015-11-27,2015-10-05,有限会社丸岡教友社,,302,鹿児島県,鹿児島市,下福元町６２２７番地３３,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
2790,1340002009021,01,0,2015-11-27,2015-10-05,有限会社マリーナ釣具店,,302,鹿児島県,鹿児島市,上荒田町３番５号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
2791,1340002009046,01,0,2015-11-27,2015-10-05,マルカヤ水産有限会社,,302,鹿児島県,鹿児島市,東開町２番５,,46,201,8910115,,,,,,,2015-10-05,1,,,,,,0
2792,1340002009054,01,1,2020-02-26,2015-10-05,有限会社丸産,,302,鹿児島県,鹿児島市,東谷山１丁目３８番７号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,マルサン,0
2793,1340002009062,12,0,2019-12-03,2019-12-02,有限会社マルシン仮設,,302,鹿児島県,鹿児島市,光山１丁目１１番２号,,46,201,8910151,,,,,,,2015-10-05,1,,,,,マルシンカセツ,0
2794,1340002009070,01,1,2018-09-10,2015-10-05,丸眞住宅有限会社,,302,鹿児島県,鹿児島市,牟礼岡３丁目１６番１８号,,46,201,8911306,,,,,,,2015-10-05,1,,,,,マルシンジュウタク,0
2795,1340002009079,01,0,2015-11-27,2015-10-05,有限会社丸寿,,302,鹿児島県,鹿児島市,堀江町１９番６号,,46,201,8920824,,,,,,,2015-10-05,1,,,,,,0
2796,1340002009087,01,0,2015-11-27,2015-10-05,有限会社マルショー精肉店,,302,鹿児島県,鹿児島市,東千石町１０番１３号,,46,201,8920842,,,,,,,2015-10-05,1,,,,,,0
2797,1340002009104,01,0,2015-11-27,2015-10-05,有限会社丸徳水産,,302,鹿児島県,鹿児島市,城南町３７番地,,46,201,8920835,,,,,,,2015-10-05,1,,,,,,0
2798,1340002009112,01,0,2015-11-27,2015-10-05,有限会社丸谷建設,,302,鹿児島県,鹿児島市,田上８丁目９番３号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
2799,1340002009120,01,0,2015-11-27,2015-10-05,有限会社マルチョウヨコハマタイヤ,,302,鹿児島県,鹿児島市,南栄４丁目９番地３,,46,201,8910122,,,,,,,2015-10-05,1,,,,,,0
2800,1340002009129,01,0,2015-11-27,2015-10-05,有限会社マルハン,,302,鹿児島県,鹿児島市,呉服町６番６号,,46,201,8920826,,,,,,,2015-10-05,1,,,,,,0
2801,1340002009145,01,0,2015-11-27,2015-10-05,有限会社丸藤観光商亊,,302,鹿児島県,鹿児島市,南栄５丁目１０番３７号,,46,201,8910122,,,,,,,2015-10-05,1,,,,,,0
2802,1340002009153,01,0,2015-11-27,2015-10-05,株式会社マルヒデ商会,,301,鹿児島県,鹿児島市,中央町３番地２２,,46,201,8900053,,,,,,,2015-10-05,1,,,,,,0
2803,1340002009161,01,0,2015-11-27,2015-10-05,有限会社丸原産業,,302,鹿児島県,鹿児島市,平之町６番２号,,46,201,8920848,,,,,,,2015-10-05,1,,,,,,0
2804,1340002009178,01,0,2015-11-27,2015-10-05,有限会社マルミネ,,302,鹿児島県,鹿児島市,南郡元町１５番１号,,46,201,8900069,,,,,,,2015-10-05,1,,,,,,0
2805,1340002009186,01,0,2015-11-27,2015-10-05,有限会社マル義工務店,,302,鹿児島県,鹿児島市,上福元町５９５９番地５２,,46,201,8910116,,,,,,,2015-10-05,1,,,,,,0
2806,1340002009194,01,0,2015-11-27,2015-10-05,有限会社マルショク,,302,鹿児島県,鹿児島市,東開町１１番１号,,46,201,8910115,,,,,,,2015-10-05,1,,,,,,0
2807,1340002009203,01,0,2015-11-27,2015-10-05,マルヲゴム商事有限会社,,302,鹿児島県,鹿児島市,呉服町５番２２号,,46,201,8920826,,,,,,,2015-10-05,1,,,,,,0
2808,1340002009211,01,1,2019-09-20,2015-10-05,有限会社みうらホームパーティズ,,302,鹿児島県,鹿児島市,荒田１丁目１０番５号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,ミウラホームパーティズ,0
2809,1340002009236,01,0,2015-11-27,2015-10-05,有限会社美坂商会,,302,鹿児島県,鹿児島市,山田町３４１３番地,,46,201,8910104,,,,,,,2015-10-05,1,,,,,,0
2810,1340002009244,01,0,2015-11-27,2015-10-05,有限会社三鈴印刷,,302,鹿児島県,鹿児島市,田上２丁目１７番１１号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
2811,1340002009252,01,1,2020-04-10,2015-10-05,有限会社みずほビル,,302,鹿児島県,鹿児島市,上荒田町３５番５－２０１号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,ミズホビル,0
2812,1340002009260,01,0,2015-11-27,2015-10-05,有限会社ミシロ・カンパニー,,302,鹿児島県,鹿児島市,宇宿４丁目１０番４号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
2813,1340002009269,01,1,2019-09-19,2015-10-05,有限会社三井スタジオ,,302,鹿児島県,鹿児島市,南林寺町７番１２号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,ミツイスタジオ,0
2814,1340002009277,01,1,2020-04-03,2015-10-05,有限会社みつこし本舘,,302,鹿児島県,鹿児島市,下荒田２丁目４３番４号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,ミツコシホンカン,0
2815,1340002009285,01,0,2015-11-27,2015-10-05,有限会社三竜組,,302,鹿児島県,鹿児島市,武岡２丁目２１番地１,,46,201,8900031,,,,,,,2015-10-05,1,,,,,,0
2816,1340002009293,01,0,2015-11-27,2015-10-05,有限会社三友商事,,302,鹿児島県,鹿児島市,西伊敷６丁目４３番３号,,46,201,8911202,,,,,,,2015-10-05,1,,,,,,0
2817,1340002009302,01,0,2015-11-27,2015-10-05,有限会社みどりエスエヌ商事,,302,鹿児島県,鹿児島市,武１丁目２８番１４号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,,0
2818,1340002009310,01,0,2015-11-27,2015-10-05,有限会社ミツワ不動産,,302,鹿児島県,鹿児島市,上福元町５１６９番地２１９ランドシテイ谷山アルベルタ２０８号,,46,201,8910116,,,,,,,2015-10-05,1,,,,,,0
2819,1340002009319,01,0,2015-11-27,2015-10-05,有限会社峰通商,,302,鹿児島県,鹿児島市,上荒田町２７番１号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
2820,1340002009327,01,0,2015-11-27,2015-10-05,有限会社南港酒店,00099161,302,鹿児島県,鹿児島市,新栄町１番４号,,46,201,8900072,,,,,,,2015-10-05,1,,,,,,0
2821,1340002009351,01,0,2015-11-27,2015-10-05,三原金属鉱山有限会社,,302,鹿児島県,鹿児島市,東千石町２１番３８号,,46,201,8920842,,,,,,,2015-10-05,1,,,,,,0
2822,1340002009368,01,0,2015-11-27,2015-10-05,有限会社都寝装,,302,鹿児島県,鹿児島市,西田３丁目２８番１号,,46,201,8900046,,,,,,,2015-10-05,1,,,,,,0
2823,1340002009376,01,0,2015-11-27,2015-10-05,有限会社三好工務店,,302,鹿児島県,鹿児島市,東坂元２丁目６１番１１号,,46,201,8920861,,,,,,,2015-10-05,1,,,,,,0
2824,1340002009384,01,0,2015-11-27,2015-10-05,有限会社美好測量事務所,,302,鹿児島県,鹿児島市,真砂本町１７番５号,,46,201,8900067,,,,,,,2015-10-05,1,,,,,,0
2825,1340002009392,01,0,2015-11-27,2015-10-05,宮里石材有限会社,,302,鹿児島県,鹿児島市,古里町２７１番地,,46,201,8911544,,,,,,,2015-10-05,1,,,,,,0
2826,1340002009401,01,0,2015-11-27,2015-10-05,有限会社宮園電機,,302,鹿児島県,鹿児島市,田上３丁目９番１１号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
2827,1340002009418,01,0,2015-11-27,2015-10-05,有限会社みやび商事,,302,鹿児島県,鹿児島市,宇宿３丁目２７番１７号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
2828,1340002009426,01,0,2015-11-27,2015-10-05,有限会社みやもと,,302,鹿児島県,鹿児島市,新照院町８番２９号,,46,201,8900016,,,,,,,2015-10-05,1,,,,,,0
2829,1340002009434,01,0,2015-11-27,2015-10-05,有限会社宮脇石油,,302,鹿児島県,鹿児島市,田上２丁目２８番１９号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
2830,1340002009450,01,0,2015-11-27,2015-10-05,有限会社南九州興産,,302,鹿児島県,鹿児島市,甲突町４番１０号,,46,201,8920837,,,,,,,2015-10-05,1,,,,,,0
2831,1340002009475,21,0,2017-10-24,2017-10-19,有限会社南九州自動ドアー,,302,鹿児島県,鹿児島市,谷山中央１丁目４９９５番地１,,46,201,8910141,,,2017-10-19,01,,,2015-10-05,1,,,,,,0
2832,1340002009483,01,0,2015-11-27,2015-10-05,南九州チャンピオングループ有限会社,,302,鹿児島県,鹿児島市,草牟田２丁目１８番８号,,46,201,8900014,,,,,,,2015-10-05,1,,,,,,0
2833,1340002009491,01,0,2015-11-27,2015-10-05,有限会社南九州マシンサービス,,302,鹿児島県,鹿児島市,中山２丁目８番１５号,,46,201,8910108,,,,,,,2015-10-05,1,,,,,,0
2834,1340002009500,01,0,2015-11-27,2015-10-05,有限会社南九州リフォーム,,302,鹿児島県,鹿児島市,田上台２丁目４４番２３号,,46,201,8900036,,,,,,,2015-10-05,1,,,,,,0
2835,1340002009509,01,0,2015-11-27,2015-10-05,有限会社南日本黒板,,302,鹿児島県,鹿児島市,下荒田２丁目２番８号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
2836,1340002009517,01,0,2015-11-27,2015-10-05,有限会社南日本グローバル,,302,鹿児島県,鹿児島市,加治屋町１番１３号,,46,201,8920846,,,,,,,2015-10-05,1,,,,,,0
2837,1340002009525,21,0,2016-04-05,2016-03-31,有限会社南日本設備リース,,302,鹿児島県,鹿児島市,田上８丁目１１番２号,,46,201,8900034,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
2838,1340002009533,21,0,2016-01-18,2016-01-14,有限会社南日本新聞上塩屋販売所,,302,鹿児島県,鹿児島市,小松原１丁目４２番３号,,46,201,8910114,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
2839,1340002009541,01,0,2015-11-27,2015-10-05,有限会社南日本新聞武町販売所,,302,鹿児島県,鹿児島市,武１丁目３０番８号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,,0
2840,1340002009558,01,0,2015-11-27,2015-10-05,有限会社南日本新聞南田上販売センター,,302,鹿児島県,鹿児島市,田上３丁目５番１号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
2841,1340002009566,01,0,2015-11-27,2015-10-05,有限会社南日本消防サービス,,302,鹿児島県,鹿児島市,南林寺町１４番７号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,,0
2842,1340002009582,01,1,2019-10-02,2015-10-05,有限会社南日本プラント設計事務所,,302,鹿児島県,鹿児島市,宇宿２丁目２１番２０号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,ミナミニホンプラントセッケイジムショ,0
2843,1340002009590,01,0,2015-11-27,2015-10-05,有限会社向鶴石油店,,302,鹿児島県,鹿児島市,小松原１丁目６３番１５号,,46,201,8910114,,,,,,,2015-10-05,1,,,,,,0
2844,1340002009608,01,0,2015-11-27,2015-10-05,有限会社むらかみ釣具店,,302,鹿児島県,鹿児島市,和田町７９８番地,,46,201,8910142,,,,,,,2015-10-05,1,,,,,,0
2845,1340002009616,01,0,2015-11-27,2015-10-05,有限会社ムラショウ鹿児島,,302,鹿児島県,鹿児島市,紫原７丁目２０番５４号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
2846,1340002009624,01,1,2018-09-13,2015-10-05,有限会社ムラバ建装,,302,鹿児島県,鹿児島市,宇宿４丁目１６番６号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,ムラバケンソウ,0
2847,1340002009632,01,0,2015-11-27,2015-10-05,有限会社村脇栄溢商店,00099166,302,鹿児島県,鹿児島市,東開町１１番１号の８,,46,201,8910115,,,,,,,2015-10-05,1,,,,,,0
2848,1340002009649,01,0,2015-11-27,2015-10-05,有限会社明星商事,,302,鹿児島県,鹿児島市,天保山町２２番２２号,,46,201,8900061,,,,,,,2015-10-05,1,,,,,,0
2849,1340002009657,21,0,2019-08-28,2019-08-26,有限会社明治屋,,302,鹿児島県,鹿児島市,下荒田２丁目２７番３号,,46,201,8900056,,,2019-08-26,01,,,2015-10-05,1,,,,,メイジヤ,0
2850,1340002009673,01,0,2015-11-27,2015-10-05,明和産業有限会社,,302,鹿児島県,鹿児島市,田上町１５７番地,,46,201,8900035,,,,,,,2015-10-05,1,,,,,,0
2851,1340002009698,12,0,2018-11-01,2018-10-31,有限会社メセナ,,302,鹿児島県,大島郡天城町,大字岡前１７８１番地,,46,531,8917603,,,,,,,2015-10-05,1,,,,,メセナ,0
2852,1340002009707,01,0,2015-11-27,2015-10-05,有限会社アシスト,,302,鹿児島県,鹿児島市,田上２丁目３５－５－３Ｆ,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
2853,1340002009715,01,0,2015-11-27,2015-10-05,有限会社アスタ,,302,鹿児島県,鹿児島市,紫原４丁目２１番１０号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
