48069,1010705000037,01,1,2019-07-31,2015-10-05,公益社団法人日本ネパール協会,,399,東京都,品川区,大崎３丁目６番２１号ニュー大崎７０２号室,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ニホンネパールキョウカイ,0
48070,1010705000045,01,1,2018-07-04,2015-10-05,公益財団法人河野臨牀医学研究所,,399,東京都,品川区,北品川１丁目２８番１５号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,コウノリンショウイガクケンキュウショ,0
48071,1010705000086,01,1,2018-06-28,2015-10-05,公益財団法人日本海事科学振興財団,,399,東京都,品川区,東八潮３番１号,,13,109,1350092,,,,,,,2015-10-05,1,,,,,ニホンカイジカガクシンコウザイダン,0
48072,1010705000094,12,0,2018-11-13,2018-11-09,公益財団法人溶接接合工学振興会,,399,東京都,千代田区,神田佐久間町４丁目２０番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,ヨウセツセツゴウコウガクシンコウカイ,0
48073,1010705000103,01,0,2015-10-28,2015-10-05,安養院,,399,東京都,品川区,西五反田４丁目１２番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
48074,1010705000111,01,0,2015-10-28,2015-10-05,英倫寺,,399,東京都,品川区,西大井５丁目４番９号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
48075,1010705000128,01,1,2018-08-29,2015-10-05,行慶寺,,399,東京都,品川区,戸越２丁目６番３１号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,ギョウケイジ,0
48076,1010705000136,01,0,2015-10-28,2015-10-05,光明教会,,399,東京都,品川区,豊町４丁目２番１６号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
48077,1010705000144,01,0,2015-10-28,2015-10-05,宗教法人梶原稲荷神社,,399,東京都,品川区,東大井３丁目９番１５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
48078,1010705000160,01,0,2015-10-28,2015-10-05,正法会,,399,東京都,品川区,小山台１丁目７番６号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
48079,1010705000169,01,0,2015-10-28,2015-10-05,清岸寺,,399,東京都,品川区,上大崎１丁目５番１５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
48080,1010705000177,01,1,2019-05-14,2015-10-05,品川バプテスト教会,,399,東京都,品川区,西品川２丁目１２番１８号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,シナガワバプテストキョウカイ,0
48081,1010705000185,01,0,2015-10-28,2015-10-05,大参天教本部教会,,399,東京都,品川区,小山４丁目４番１４号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
48082,1010705000193,01,0,2015-10-28,2015-10-05,東海寺,,399,東京都,品川区,北品川３丁目１１番９号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
48083,1010705000202,01,0,2015-10-28,2015-10-05,日本基督教団むさし小山教会,,399,東京都,品川区,小山４丁目４番１３号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
48084,1010705000210,01,0,2015-10-28,2015-10-05,泊船寺,,399,東京都,品川区,東大井４丁目５番２号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
48085,1010705000219,01,0,2015-10-28,2015-10-05,本榮寺,,399,東京都,品川区,南品川１丁目１０番１７号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
48086,1010705000227,01,0,2015-10-28,2015-10-05,法蓮寺,,399,東京都,品川区,旗の台３丁目６番１８号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
48087,1010705000235,01,0,2015-10-28,2015-10-05,松下稲荷神社,,399,東京都,品川区,南品川５丁目３番２２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
48088,1010705000243,01,0,2015-10-28,2015-10-05,霊源寺,,399,東京都,品川区,荏原１丁目１番２号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
48089,1010705000251,01,0,2015-10-28,2015-10-05,丸山寺,,399,東京都,品川区,二葉４丁目１２番１５号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
48090,1010705000268,01,0,2015-10-28,2015-10-05,天理教富昭分教会,,399,東京都,品川区,荏原７丁目２１番７号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
48091,1010705000276,01,0,2015-10-28,2015-10-05,天理教錦平分教会,,399,東京都,品川区,大井３丁目１６番１３号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
48092,1010705000284,01,0,2015-10-28,2015-10-05,天理教東瑞分教会,,399,東京都,品川区,荏原４丁目１１番１５号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
48093,1010705000292,01,0,2015-10-28,2015-10-05,天理教日倉分教會,,399,東京都,品川区,西五反田６丁目１５番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
48094,1010705000301,01,0,2015-10-28,2015-10-05,天理教本澤源分教會,,399,東京都,品川区,平塚２丁目１２番１８号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
48095,1010705000318,01,1,2018-08-30,2015-10-05,医療法人社団正基会,,399,東京都,品川区,東大井１丁目３番３０号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,マサキカイ,0
48096,1010705000326,01,1,2019-02-08,2015-10-05,医療法人社団栗原医院,,399,東京都,品川区,荏原２丁目１０番１３号１階,,13,109,1420063,,,,,,,2015-10-05,1,,,,,クリハライイン,0
48097,1010705000342,01,1,2018-07-31,2015-10-05,医療法人社団聖心会,,399,東京都,品川区,旗の台１丁目８番３号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
48098,1010705000350,12,1,2019-11-14,2019-11-06,医療法人社団邦腎会,,399,東京都,品川区,大井１丁目４９番１５号ＹＫ－１７ビル７階,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
48099,1010705000359,01,1,2018-06-25,2015-10-05,医療法人社団秀成会,,399,東京都,品川区,南品川２丁目４番１号品川ＹＭＤビル３Ｆ,,13,109,1400004,,,,,,,2015-10-05,1,,,,,シュウセイカイ,0
48100,1010705000367,01,1,2019-10-11,2015-10-05,医療法人社団服部歯科医院,,399,東京都,品川区,南品川６丁目１８番１９号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
48101,1010705000375,01,1,2018-09-06,2015-10-05,医療法人社団明加会,,399,東京都,品川区,東五反田５丁目２７番６号第一五反田ビル３階Ｄ号室,,13,109,1410022,,,,,,,2015-10-05,1,,,,,メイカカイ,0
48102,1010705000400,01,1,2018-12-26,2015-10-05,医療法人社団豊佳会,,399,東京都,品川区,豊町１丁目４番１５号第一青柳ビル１・２階,,13,109,1420042,,,,,,,2015-10-05,1,,,,,ホウカカイ,0
48103,1010705000409,01,1,2018-04-17,2015-10-05,学校法人杉野学園,,399,東京都,品川区,上大崎４丁目６番１９号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,スギノガクエン,0
48104,1010705000417,01,1,2018-05-28,2015-10-05,学校法人東京マックス学園,,399,東京都,品川区,大井１丁目４８番１１号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,トウキョウマックスガクエン,0
48105,1010705000425,01,1,2018-06-26,2015-10-05,学校法人品川女子学院,,399,東京都,品川区,北品川３丁目３番１２号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,シナガワジョシガクイン,0
48106,1010705000433,01,1,2018-07-02,2015-10-05,社会福祉法人戸越ひまわり福祉会,,399,東京都,品川区,大崎３丁目１番９号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,トゴシヒマワリフクシカイ,0
48107,1010705000441,01,1,2018-06-26,2015-10-05,社会福祉法人春光福祉会,,399,東京都,品川区,西大井２丁目４番４号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,シュンコウフクシカイ,0
48108,1010705000458,01,0,2015-10-28,2015-10-05,五反田文化会館協同組合,,399,東京都,品川区,西五反田１丁目３２番２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
48109,1010705000466,01,1,2018-06-14,2015-10-05,品川区リサイクル事業協同組合カムズ,,399,東京都,品川区,広町１丁目３番５号,,13,109,1400005,,,,,,,2015-10-05,1,,,,,シナガワクリサイクルカムズ,0
48110,1010705000482,01,0,2015-10-28,2015-10-05,都南機械加工工業協同組合,,399,東京都,品川区,南大井１丁目１１番１１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
48111,1010705000490,12,0,2018-08-22,2018-08-17,三菱鉛筆販売協同組合,,399,東京都,品川区,東大井５丁目２３番３７号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,ミツビシエンピツハンバイ,0
48112,1010705000499,01,1,2018-06-06,2015-10-05,無添加食品販売協同組合,,399,東京都,品川区,南大井２丁目９番２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,ムテンカショクヒンハンバイ,0
48113,1010705000508,01,1,2018-06-07,2015-10-05,東日本製材協同組合,,399,東京都,品川区,南品川４丁目１２番１３号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,ヒガシニホンセイザイ,0
48114,1010705000524,01,1,2018-07-31,2015-10-05,品川歯科医師協同組合,,399,東京都,品川区,西五反田６丁目２５番１２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,シナガワシカイシ,0
48115,1010705000540,01,1,2019-06-19,2015-10-05,東京都畳材料商業協同組合,,399,東京都,品川区,東品川３丁目２１番１５号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,トウキョウトタタミザイリョウショウギョウ,0
48116,1010705000549,01,1,2018-11-30,2015-10-05,ダブリュ・ティ・シー武蔵小山マンション管理組合法人,,399,東京都,品川区,荏原３丁目７番２号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,ダブリュティシームサシコヤマ,0
48117,1010705000573,01,1,2018-07-11,2015-10-05,芝漁業協同組合,,399,東京都,品川区,東大井２丁目２７番５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,シバ,0
48118,1010705000581,01,1,2019-03-18,2015-10-05,戸越銀座商店街振興組合,,399,東京都,品川区,戸越１丁目１５番１６号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,トゴシギンザショウテンガイシンコウクミアイ,0
48119,1010705000598,01,1,2019-05-31,2015-10-05,品川区商店街振興組合連合会,,399,東京都,品川区,西品川１丁目２８番３号品川区立中小企業センター内,,13,109,1410033,,,,,,,2015-10-05,1,,,,,シナガワク,0
48120,1010705000607,01,1,2019-05-28,2015-10-05,青物横丁商店街振興組合,,399,東京都,品川区,南品川３丁目５番６号－３０１,,13,109,1400004,,,,,,,2015-10-05,1,,,,,アオモノヨコチョウ,0
45,1010705000623,12,0,2020-06-01,2020-05-22,特定非営利活動法人日本車いすダンススポーツ連盟,,399,東京都,渋谷区,富ヶ谷１丁目３７番５号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ニホンクルマイスダンススポーツレンメイ,0
48122,1010705000631,12,0,2019-05-14,2019-05-10,キャプティグループ労働組合,,399,東京都,墨田区,堤通１丁目１９番９号,,13,107,1310034,,,,,,,2015-10-05,1,,,,,キャプティグループ,0
48123,1010705000648,01,0,2015-10-28,2015-10-05,全国金属労働組合東京地方本部高砂鉄工労働組合暖房器支部,00052089,399,東京都,品川区,大崎１丁目６番１６号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
48124,1010705000656,01,0,2015-10-28,2015-10-05,東急運輸労働組合,00064213,399,東京都,品川区,五反田一丁目２７２番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
48125,1010705000664,01,0,2015-10-28,2015-10-05,重電機労働組合連合会,,399,東京都,品川区,東大崎二丁目２７６番地明電舍内,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
48126,1010705000672,01,0,2015-10-28,2015-10-05,東京ヒューマンユニオン,,399,東京都,品川区,荏原１丁目２４番２４号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
48127,1010705000680,01,1,2018-10-16,2015-10-05,プリマハム労働組合,,399,東京都,品川区,東大井５丁目５番１１号グリーンキャピタル大井ゼームス坂２０３,,13,109,1400011,,,,,,,2015-10-05,1,,,,,プリマハム,0
48128,1010705000689,12,0,2016-12-08,2016-12-05,日本化学エネルギー産業労働組合連合会日本カーボン労働組合,,399,東京都,大田区,大森北３丁目１８番２３号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
48129,1010705000697,01,0,2015-10-28,2015-10-05,日本労働組合總評議会全国金属労働組合同盟関東金属労働組合三菱日本重工業大井支部,00064217,399,東京都,品川区,大井森前町５６００番地三菱重工業株式会社川崎機器製作所大井工場内,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
48130,1010705000739,01,1,2019-10-25,2015-10-05,特定非営利活動法人コムワーク,,399,東京都,品川区,大崎２丁目４番６号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,コムワーク,0
48131,1010705000763,01,1,2018-06-22,2015-10-05,医療法人社団忠晴会,,399,東京都,品川区,荏原４丁目７番１０号１階,,13,109,1420063,,,,,,,2015-10-05,1,,,,,チュウセイカイ,0
48132,1010705000796,01,0,2015-10-28,2015-10-05,特定非営利活動法人カルチャー・リンクス,,399,東京都,品川区,西五反田５丁目１１番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
48133,1010705000821,21,0,2018-01-31,2018-01-30,特定非営利活動法人アジア・アイススポーツ・オーガニゼーション,,399,東京都,品川区,東五反田３丁目４番１１号,,13,109,1410022,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
48134,1010705000854,01,1,2019-01-07,2015-10-05,グローリア初穂御殿山管理組合法人,,399,東京都,品川区,北品川５丁目７番１４号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,グローリアハツホゴテンヤマ,0
48135,1010705000870,01,0,2015-10-28,2015-10-05,イマジカ労働組合連合会,,399,東京都,品川区,東五反田２丁目１４番１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
48136,1010705000879,01,1,2019-10-01,2015-10-05,シャンボール南品川管理組合法人,,399,東京都,品川区,南品川５丁目６番２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,シャンボールミナミシナガワ,0
48137,1010705000887,01,0,2015-10-28,2015-10-05,特定非営利活動法人夢工房,,399,東京都,品川区,大崎２丁目７番２６号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
48138,1010705000895,01,0,2015-10-28,2015-10-05,特定非営利活動法人全国シックハウス対策連絡協議会,,399,東京都,品川区,東五反田１丁目１０番８号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
48139,1010705000904,01,1,2018-07-19,2015-10-05,一般社団法人日本ダンス技術検定機構,,399,東京都,大田区,西蒲田７丁目２８番５号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,ニホンダンスギジュツケンテイキコウ,0
48140,1010705000929,71,1,2020-03-19,2017-10-03,一般社団法人関東年金福祉協会,,399,東京都,品川区,西五反田２丁目２７番４号,,13,109,1410031,,,,,,平成２９年１０月１日横浜市中区相生町六丁目１１１番地一般社団法人神奈川県年金福祉協会（1020005001247）を合併,2015-10-05,1,,,,,,0
48141,1010705000945,01,1,2018-07-30,2015-10-05,医療法人社団　七福会,,399,東京都,品川区,旗の台２丁目１番２２号もとまる２号館３階,,13,109,1420064,,,,,,,2015-10-05,1,,,,,シチフクカイ,0
48142,1010705000978,01,0,2015-10-28,2015-10-05,医療法人社団翔永会,,399,東京都,品川区,二葉２丁目２１番１号第一梅田ビル１階,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
48143,1010705000986,01,1,2019-03-06,2015-10-05,ベンチャー支援税理士法人,,399,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ベンチャーシエン,0
48144,1010705000994,12,0,2016-04-12,2016-04-05,アイリス税理士法人,,399,東京都,品川区,西五反田２丁目２９番５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
48145,1010705001002,01,1,2019-08-05,2015-10-05,税理士法人ゴーイング,,399,東京都,品川区,南品川４丁目２番３２号品川税経会館２Ｆ,,13,109,1400004,,,,,,,2015-10-05,1,,,,,ゴーイング,0
48146,1010705001010,01,0,2015-10-28,2015-10-05,特定非営利活動法人チベット教育福祉基金,,399,東京都,品川区,西五反田２丁目１２－１５－４０１,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
48147,1010705001019,21,0,2020-02-03,2020-01-31,特定非営利活動法人日本タイ料理協会,,399,東京都,品川区,上大崎３丁目５番３号,,13,109,1410021,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
48148,1010705001043,12,1,2019-01-24,2018-02-28,全日本学校教材教具協同組合,,399,東京都,江戸川区,中央４丁目１１番１０号３階,,13,123,1320021,,,,,,,2015-10-05,1,,,,,ゼンニホンガッコウキョウザイキョウグ,0
48149,1010705001092,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本動物看護士協会,,399,東京都,品川区,上大崎２丁目２４番１８号３０１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
48150,1010705001159,01,1,2018-10-22,2015-10-05,医療法人社団柊会,,399,東京都,品川区,東五反田１丁目５番３号ユニーブル島津山１０２号室,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ヒイラギカイ,0
48151,1010705001191,12,1,2018-04-17,2017-11-27,レナウン労働組合,,399,東京都,江東区,有明３丁目６番１１号ＴＦＴビル東館６階,,13,108,1350063,,,,,,,2015-10-05,1,,,,,レナウン,0
48152,1010705001200,01,0,2015-10-28,2015-10-05,特定非営利活動法人カラーカウンセリング＆会話心理学研究会,,399,東京都,目黒区,目黒本町３丁目１７番１１号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
48153,1010705001217,01,1,2019-07-24,2015-10-05,中央建設企業経営振興事業協同組合連合会,,399,東京都,品川区,東五反田１丁目８番１０号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,チュウオウケンセツキギョウケイエイシンコウ,0
48154,1010705001258,01,1,2018-10-18,2015-10-05,医療法人社団慈邦会,,399,東京都,品川区,中延５丁目１３番１６号シャン・ヴィレッジ１階,,13,109,1420053,,,,,,,2015-10-05,1,,,,,ジホウカイ,0
48155,1010705001266,12,1,2018-12-25,2018-01-04,特定非営利活動法人サン・ジョルジュ・ド・ブルゴーニュ騎士団,,399,東京都,千代田区,神田猿楽町２丁目４番１１号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,サンジョルジュドブルゴーニュキシダン,0
48156,1010705001290,12,1,2019-08-09,2017-06-23,特定非営利活動法人パルレ,,399,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,パルレ,0
48157,1010705001308,01,0,2015-10-28,2015-10-05,一般社団法人日本エア遊具安全普及協会,,399,東京都,品川区,北品川１丁目１６番８号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
48158,1010705001316,01,0,2015-10-28,2015-10-05,医療法人社団ＨＥＰＡＴＯ,,399,東京都,品川区,南品川３丁目５番８号１階,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
48159,1010705001324,01,1,2018-10-19,2015-10-05,ベーリンガーインゲルハイム労働組合,,399,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ベーリンガーインゲルハイム,0
48160,1010705001340,01,1,2019-06-24,2015-10-05,特定非営利活動法人家庭医学研究会,,399,東京都,品川区,豊町４丁目２２番１１号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,カテイイガクケンキュウカイ,0
48161,1010705001349,01,1,2018-06-06,2015-10-05,医療法人社団光正会,,399,東京都,品川区,西五反田４丁目３番地１号かむろ坂サンハイツ１階Ａ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
48162,1010705001398,12,1,2019-07-24,2017-08-29,公益社団法人ア・ドリームア・デイＩＮＴＯＫＹＯ,,399,東京都,品川区,上大崎３丁目１０番５９－２０２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,アドリームアデイイントウキョウ,0
48163,1010705001415,01,0,2015-10-28,2015-10-05,特定非営利活動法人高齢者生活環境研究所,,399,東京都,品川区,東大井４丁目１２番１７号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
48164,1010705001423,01,0,2015-10-28,2015-10-05,特定非営利活動法人文武両道木鶏の会,,399,東京都,品川区,上大崎２丁目２４番１８号ストークマンション目黒５０４,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
48165,1010705001431,01,1,2018-05-02,2015-10-05,全日本ハム労働組合,,399,東京都,品川区,大崎３丁目６番２８号Ｄａｉｗａ大崎三丁目ビル４階,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ゼンニッポンハム,0
48166,1010705001448,12,1,2018-06-01,2015-12-24,一般社団法人スキルマネージメント協会,,399,東京都,千代田区,神田小川町２丁目１番,,13,101,1010052,,,,,,,2015-10-05,1,,,,,スキルマネージメントキョウカイ,0
48167,1010705001456,01,1,2020-02-21,2015-10-05,特定非営利活動法人人工聴覚情報学会,,399,東京都,品川区,旗の台５丁目１７番９号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,ジンコウチョウカクジョウホウガッカイ,0
48168,1010705001472,01,0,2015-10-28,2015-10-05,一般社団法人地域福祉作業所支援センター,,399,東京都,品川区,小山６丁目１３番４号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
48169,1010705001489,01,0,2015-10-28,2015-10-05,特許業務法人鈴木国際特許事務所,,399,東京都,品川区,西五反田７丁目１３番６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
48170,1010705001506,01,0,2015-10-28,2015-10-05,一般社団法人ユニバーサルスパアソシエーション,,399,東京都,品川区,上大崎１丁目１２番１７号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
48171,1010705001522,21,0,2019-07-26,2019-07-23,一般社団法人日本遺伝子治療医学研究会,,399,東京都,文京区,小石川１丁目２８番地３ＮＩＳ小石川ビル２階,,13,105,1120002,,,2019-07-23,01,,,2015-10-05,1,,,,,ニホンイデンシチリョウイガクケンキュウカイ,0
48172,1010705001547,12,0,2019-06-10,2019-06-04,一般社団法人ｂｕｉｌｄｉｎｇＳＭＡＲＴ　Ｊａｐａｎ,,399,東京都,新宿区,西新宿３丁目９－７,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ビルディングスマートジャパン,0
48173,1010705001555,12,0,2019-05-10,2019-04-24,特定非営利活動法人日本ヘルスツーリズム振興機構,,399,東京都,港区,芝３丁目２３番１号セレスティン芝三井ビルディング１２階,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ニホンヘルスツーリズムシンコウキコウ,0
48174,1010705001563,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＭＢＡｎｏＷＡ,,399,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
48175,1010705001571,01,0,2015-10-28,2015-10-05,一般社団法人臨床心理カウンセリング総合研究所,,399,東京都,品川区,東五反田３丁目１７番１６－３０２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
48176,1010705001596,01,0,2015-10-28,2015-10-05,一般社団法人介護事業支援協会,,399,東京都,品川区,東五反田１丁目１０番７号アイオス五反田７階,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
48177,1010705001605,12,0,2018-12-17,2018-12-12,特定非営利活動法人健康福祉実践協会,,399,東京都,港区,浜松町１丁目６番２号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ケンコウフクシジッセンキョウカイ,0
48178,1010705001621,12,1,2018-06-13,2016-11-09,一般社団法人プラスチック工業技術研究会,,399,東京都,品川区,東中延２丁目９番１８－２０２号室,,13,109,1420052,,,,,,,2015-10-05,1,,,,,プラスチックコウギョウギジュツケンキュウカイ,0
48179,1010705001638,12,1,2018-07-20,2015-10-20,特定非営利活動法人レ・ザミ・ドゥ・キュルノンスキー・ジャポン,,399,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2015-10-05,1,,,,,レザミドゥキュルノンスキージャポン,0
