35756,1010501029073,01,0,2015-10-28,2015-10-05,株式会社東亜環境サービス,,301,東京都,台東区,上野５丁目２５番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35757,1010501029081,01,0,2015-10-28,2015-10-05,株式会社ティー・オー・エム,,301,東京都,台東区,上野桜木１丁目３番７号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
35758,1010501029115,01,1,2019-03-08,2015-10-05,株式会社アクラス東京,,301,東京都,千代田区,神田須田町２丁目２３番地ＳＳビル６階,,13,101,1010041,,,,,,,2015-10-05,1,,,,,アクラストウキョウ,0
35759,1010501029131,01,0,2015-10-28,2015-10-05,株式会社Ｇｏｌｄｆｉｅｌｄ,,301,東京都,台東区,根岸５丁目６番１４－６０４号根岸５光ビル,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
35760,1010501029148,01,1,2018-09-28,2015-10-05,株式会社クリーズ,,301,東京都,台東区,浅草橋１丁目２５番７号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,クリーズ,0
35761,1010501029156,71,1,2020-01-17,2016-05-24,エンザントレイズ株式会社,,301,東京都,台東区,台東１丁目６番４号,,13,106,1100016,,,,,,平成２８年４月１日東京都台東区台東一丁目６番４号アプリカティブ株式会社（9010501033472）を合併,2015-10-05,1,,,,,エンザントレイズ,0
35762,1010501029164,01,0,2015-10-28,2015-10-05,株式会社タクト産業,,301,東京都,台東区,三ノ輪１丁目２０番１号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
35763,1010501029189,01,1,2018-10-19,2015-10-05,株式会社エージーシー,,301,東京都,三鷹市,野崎１丁目８番３号,,13,204,1810014,,,,,,,2015-10-05,1,,,,,エージーシー,0
35764,1010501029197,01,1,2020-05-01,2015-10-05,カワイチ株式会社,,301,東京都,台東区,東上野１丁目１４番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,カワイチ,0
35765,1010501029214,01,0,2015-10-28,2015-10-05,株式会社エスティーオー,,301,東京都,台東区,上野１丁目７番４－５０７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35766,1010501029222,01,0,2015-10-28,2015-10-05,株式会社メディカルサイエンス,,301,東京都,台東区,浅草４丁目９番５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
35767,1010501029230,01,0,2015-10-28,2015-10-05,株式会社秀光,,301,東京都,台東区,元浅草２丁目１１番１３号江口ビル,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
35768,1010501029255,01,1,2018-11-13,2015-10-05,株式会社イクノス,,301,東京都,千代田区,神田佐久間町３丁目２８番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,イクノス,0
35769,1010501029263,01,0,2015-10-28,2015-10-05,株式会社スミノフ,,301,東京都,台東区,竜泉１丁目１８番３号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
35770,1010501029271,01,1,2019-08-19,2015-10-05,ライフスタイル株式会社,,301,東京都,台東区,谷中２丁目１１番７号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,ライフスタイル,0
35771,1010501029288,01,1,2018-07-12,2015-10-05,株式会社ジャミン,,301,東京都,台東区,三筋１丁目７番１号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,ジャミン,0
35772,1010501029305,01,0,2015-10-28,2015-10-05,株式会社大幸,,301,東京都,台東区,東上野６丁目１８番１８－４０３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35773,1010501029321,01,0,2015-10-28,2015-10-05,株式会社ロイヤルネクスト,,301,東京都,台東区,上野５丁目２６番８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35774,1010501029346,01,0,2015-10-28,2015-10-05,株式会社エム・エイチ,,301,東京都,台東区,東上野４丁目１３番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35775,1010501029354,01,0,2015-10-28,2015-10-05,ＢＥＡＤＯＭＥ　ＧＥＭＳ　ＣＯＭＰＡＮＹ株式会社,,301,東京都,台東区,三筋２丁目２４番６号アスコットパーク新御徒町ソレイユ,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
35776,1010501029387,01,0,2015-10-28,2015-10-05,キートスデザイン株式会社,,301,東京都,台東区,上野５丁目２２番１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35777,1010501029395,01,0,2015-10-28,2015-10-05,株式会社フェニックス,,301,東京都,台東区,浅草橋５丁目１番１３号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
35778,1010501029404,01,0,2015-10-28,2015-10-05,ライトクルー株式会社,,301,東京都,台東区,雷門２丁目６番１号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
35779,1010501029420,12,0,2019-12-11,2019-12-05,インクグロウ株式会社,,301,東京都,中央区,日本橋本町２丁目７番１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,インクグロウ,0
35780,1010501029429,01,0,2015-10-28,2015-10-05,株式会社ＳＳＫフーズレストラン,,301,東京都,台東区,浅草１丁目２０番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
35781,1010501029437,01,0,2015-10-28,2015-10-05,株式会社Ｓｕｎ　Ｒｉｓｅ,,301,東京都,台東区,松が谷３丁目８番２号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
35782,1010501029461,01,0,2015-10-28,2015-10-05,吉通貿易株式会社,,301,東京都,台東区,池之端４丁目５番１２号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
35783,1010501029486,01,0,2015-10-28,2015-10-05,株式会社フェアリー,,301,東京都,台東区,下谷１丁目４番５号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
35784,1010501029503,01,0,2015-10-26,2015-10-05,株式会社アスティ,,301,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
35785,1010501029511,01,0,2015-10-28,2015-10-05,株式会社エフアンドシー,,301,東京都,台東区,東上野２丁目１２番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35786,1010501029528,01,0,2015-10-28,2015-10-05,株式会社日本総合ビル管理,,301,東京都,台東区,上野６丁目１番６号御徒町グリーンビル１０階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35787,1010501029536,01,0,2015-10-28,2015-10-05,株式会社ジェイ・ブイ・ティー,,301,東京都,台東区,浅草１丁目３３番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
35788,1010501029544,01,0,2015-10-28,2015-10-05,エーリード株式会社,,301,東京都,台東区,浅草橋４丁目１９－３増井ビル５Ｆ、Ｂ号室,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
35789,1010501029577,01,0,2015-10-28,2015-10-05,日本住宅みらい保証株式会社,,301,東京都,台東区,北上野１丁目８番３号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
35790,1010501029585,01,1,2018-07-09,2015-10-05,株式会社イーオプティマイズ,,301,東京都,台東区,根岸５丁目１３番１６号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,イーオプティマイズ,0
35791,1010501029593,01,0,2015-10-28,2015-10-05,華美株式会社,,301,東京都,台東区,清川１丁目７番６号ダイアパレス東浅草１００３室,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
35792,1010501029602,12,0,2020-02-07,2020-02-04,株式会社東京ファッションＨ・Ｓ,,301,東京都,目黒区,五本木２丁目２６番３号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,トウキョウファッションエイチエス,0
35793,1010501029610,01,0,2015-10-28,2015-10-05,株式会社グランツインターナショナル,,301,東京都,台東区,台東２丁目３番４号ＹＴビル７０１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35794,1010501029627,21,0,2015-12-25,2015-12-18,株式会社Ｌｏｔｕｓ　Ｇａｒｄｅｎ,,301,東京都,江東区,有明１丁目４番１１－１８２１号,,13,108,1350063,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
35795,1010501029651,01,0,2015-10-28,2015-10-05,株式会社エムタックオーエス,,301,東京都,台東区,西浅草２丁目４番５－３０１号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
35796,1010501029668,12,1,2018-07-26,2017-02-10,日本ウッドブリッジ株式会社,,301,東京都,台東区,東上野６丁目２番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ニホンウッドブリッジ,0
35797,1010501029676,01,0,2015-10-28,2015-10-05,株式会社セコンド,,301,東京都,台東区,竜泉２丁目１９番７号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
35798,1010501029684,01,0,2015-10-28,2015-10-05,株式会社タイムアウト,,301,東京都,台東区,台東２丁目１９番７号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35799,1010501029692,01,0,2015-10-28,2015-10-05,株式会社プティヴィオレ,,301,東京都,台東区,浅草４丁目１０番５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
35800,1010501029701,01,0,2015-10-28,2015-10-05,株式会社ロックオンパブリッシャーズ,,301,東京都,世田谷区,給田３丁目３３番９号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
35801,1010501029718,01,0,2015-10-28,2015-10-05,株式会社トップルーム,,301,東京都,台東区,千束４丁目３２番５号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
35802,1010501029734,01,0,2015-10-28,2015-10-05,朝鮮特産物販売株式会社,,301,東京都,台東区,上野３丁目９番５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35803,1010501029742,01,1,2019-03-28,2015-10-05,正和産業株式会社,,301,東京都,台東区,西浅草３丁目２７番１３号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,ショウワサンギョウ,0
35804,1010501029783,01,0,2015-10-28,2015-10-05,オフショアメディカルサービス株式会社,,301,東京都,台東区,台東２丁目３番７号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35805,1010501029809,12,1,2018-12-03,2015-11-24,株式会社東光コンサルタンツ,,301,東京都,豊島区,東池袋４丁目４１番２４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,トウコウコンサルタンツ,0
35806,1010501029817,01,0,2015-10-28,2015-10-05,株式会社ティーエスネット,,301,東京都,台東区,東上野１丁目１４番１０号翁堂ビル４階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35807,1010501029825,01,0,2015-10-28,2015-10-05,株式会社エンジェルダスト,,301,東京都,台東区,柳橋１丁目３番５－３０２号ダイヤモンドビル柳橋,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
35808,1010501029833,01,0,2015-10-28,2015-10-05,株式会社インサイト,,301,東京都,台東区,上野５丁目７番４号しいなビル２階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35809,1010501029841,01,1,2019-10-11,2015-10-05,株式会社燕湯,,301,東京都,台東区,上野３丁目１４番５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ツバメユ,0
35810,1010501029858,01,0,2015-10-28,2015-10-05,株式会社アソリック,,301,東京都,台東区,東上野６丁目１番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35811,1010501029866,12,0,2016-09-27,2016-09-21,株式会社ＺＡＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,東京都,中央区,日本橋本町１丁目９番１３号日本橋本町１丁目ビル７階,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
35812,1010501029874,21,0,2019-03-08,2019-02-25,株式会社ネクストゼロワン,,301,東京都,台東区,上野３丁目３番４号,,13,106,1100005,,,2019-02-25,11,3010501025186,平成３１年２月１日東京都台東区台東三丁目６番１３号株式会社日本トラストテクノロジー（3010501025186）に合併し解散,2015-10-05,1,,,,,ネクストゼロワン,0
35813,1010501029882,01,0,2015-10-28,2015-10-05,株式会社高賀,,301,東京都,台東区,千束４丁目４２番４号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
35814,1010501029890,01,0,2015-10-28,2015-10-05,株式会社ＦＶＣ,,301,東京都,台東区,下谷１丁目５番６－６０９号クレストフォルム上野の杜,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
35815,1010501029916,01,0,2015-10-28,2015-10-05,株式会社エフ・エル,,301,東京都,台東区,元浅草１丁目２０番７号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
35816,1010501029924,01,1,2018-12-10,2015-10-05,ひっとネットワーク株式会社,,301,東京都,台東区,秋葉原３番３号,,13,106,1100006,,,,,,,2015-10-05,1,,,,,ヒットネットワーク,0
35817,1010501029932,01,0,2015-10-28,2015-10-05,タイジング株式会社,,301,東京都,台東区,蔵前４丁目３番４号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
35818,1010501029940,01,1,2018-06-29,2015-10-05,株式会社チェンジビジョン,,301,東京都,千代田区,神田須田町２丁目３番地１,,13,101,1010041,,,,,,,2015-10-05,1,,,,,チェンジビジョン,0
35819,1010501029949,01,0,2015-10-28,2015-10-05,株式会社インプリエイト,,301,東京都,台東区,竜泉２丁目７番７‐５１１号東京ビューマークス,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
35820,1010501029957,01,1,2018-06-27,2015-10-05,株式会社エレメント,,301,東京都,台東区,柳橋１丁目４番３号ツイントラスⅡビル６Ｆ,00051200,13,106,1110052,,,,,,,2015-10-05,1,,,,,エレメント,0
35821,1010501029981,01,0,2015-10-28,2015-10-05,パラドックスロンドン・ジャパン株式会社,,301,東京都,台東区,池之端２丁目８番２０号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
35822,1010501029998,01,0,2015-10-28,2015-10-05,株式会社グランブルー,,301,東京都,台東区,浅草３丁目９番２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
156299,2010501020007,01,0,2015-10-28,2015-10-05,株式会社ニュートン地盤保証,,301,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
156300,2010501020015,01,0,2015-10-28,2015-10-05,株式会社ブルックインターナショナル,,301,東京都,台東区,上野５丁目５番１０号御徒町永谷タウンプラザ１００５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
156301,2010501020089,01,0,2015-10-28,2015-10-05,アメヨコネット株式会社,,301,東京都,台東区,上野６丁目４番６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
156302,2010501020106,01,0,2015-10-28,2015-10-05,株式会社東京宝商,,301,東京都,台東区,雷門１丁目１６番１１号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
156303,2010501020171,01,0,2015-10-28,2015-10-05,株式会社百夢,,301,東京都,台東区,柳橋１丁目１５番２号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
156304,2010501020262,01,1,2018-05-17,2015-10-05,ティージーエス株式会社,,301,東京都,台東区,台東１丁目５番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ティージーエス,0
156305,2010501020295,12,0,2017-09-20,2017-09-13,株式会社ジョイナス,,301,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
156306,2010501020312,01,0,2015-10-28,2015-10-05,株式会社アート・トレンディ,,301,東京都,台東区,寿２丁目３番６号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
156307,2010501020403,12,1,2018-08-09,2017-07-03,株式会社テクノウェイ,,301,東京都,台東区,台東１丁目７番２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,テクノウェイ,0
156308,2010501020428,01,1,2019-12-11,2015-10-05,株式会社鬨時,,301,東京都,台東区,元浅草１丁目１６番８号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,トキドキ,0
156309,2010501020460,01,1,2018-04-18,2015-10-05,株式会社ティアテック,,301,東京都,江東区,永代２丁目１６番１号ティアテックビル,,13,108,1350034,,,,,,,2015-10-05,1,,,,,ティアテック,0
156310,2010501020469,21,0,2017-05-23,2017-05-15,株式会社三幸紙器,,301,東京都,台東区,浅草６丁目４５番２号,,13,106,1110032,,,2017-05-15,11,7011801014973,平成２９年５月１日東京都足立区関原二丁目４５番３号株式会社ケーエスパッケージ（7011801014973）に合併し解散,2015-10-05,1,,,,,,0
156311,2010501020493,01,1,2019-07-10,2015-10-05,株式会社ファースト商事,,301,東京都,台東区,東上野２丁目１２番２号岩本ビル３Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ファーストショウジ,0
156312,2010501020568,01,0,2015-10-28,2015-10-05,株式会社エコノエンジニアプランニング,,301,東京都,台東区,根岸３丁目２１番６号浦野ビル,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
156313,2010501020584,01,0,2015-10-28,2015-10-05,マイクロクリーン株式会社,,301,東京都,台東区,日本堤１丁目７番４号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
156314,2010501020634,21,0,2020-01-14,2020-01-09,株式会社トゥドゥインク,,301,東京都,台東区,根岸１丁目５番１６号の１０４,,13,106,1100003,,,2020-01-09,01,,,2015-10-05,1,,,,,トゥドゥインク,0
156315,2010501020683,01,0,2015-10-28,2015-10-05,株式会社ゴールド・アイ,,301,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
156316,2010501020691,01,0,2015-10-28,2015-10-05,株式会社ジェイプラン,,301,東京都,台東区,蔵前４丁目１８番４号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
156317,2010501020717,01,0,2015-10-28,2015-10-05,ビスケットネットワークス株式会社,,301,東京都,台東区,雷門２丁目５番１－１００３号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
156318,2010501020725,01,0,2015-10-28,2015-10-05,株式会社ＢＣＳＦ,,301,東京都,台東区,雷門２丁目６番３－１００４号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
156319,2010501020766,01,1,2020-02-06,2015-10-05,株式会社サン・スペース,,301,東京都,台東区,雷門２丁目１９番１７号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,サンスペース,0
156320,2010501020774,01,0,2015-10-28,2015-10-05,ＳＭＧ株式会社,,301,東京都,新宿区,四谷４丁目３４番１号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
156321,2010501020782,12,0,2017-03-03,2017-03-01,株式会社サンバード商事,,301,東京都,台東区,浅草橋５丁目２５番９号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
156322,2010501020799,12,0,2015-11-11,2015-11-06,株式会社アクロスインターナショナル,,301,東京都,渋谷区,千駄ヶ谷４丁目７番１号ＨＩビル２階,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
156323,2010501020824,01,1,2019-02-25,2015-10-05,株式会社エイジング,,301,東京都,台東区,東浅草２丁目２６番３号,,13,106,1110025,,,,,,,2015-10-05,1,,,,,エイジング,0
156324,2010501020840,01,0,2015-10-28,2015-10-05,株式会社ブレイブ,,301,東京都,台東区,元浅草１丁目１３番８号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
156325,2010501020873,12,0,2019-04-23,2019-04-18,株式会社ユウシュウ・インターナショナル,,301,東京都,立川市,錦町１丁目１番２３号５階,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
156326,2010501020923,01,1,2019-03-22,2015-10-05,株式会社西沢書店,,301,東京都,台東区,浅草橋３丁目２０番１６号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ニシザワショテン,0
156327,2010501020931,12,0,2019-08-06,2019-07-31,株式会社サンフジエール,,301,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,サンフジエール,0
156328,2010501020989,01,0,2015-10-28,2015-10-05,株式会社ブリッジ流通サービス,,301,東京都,台東区,北上野２丁目２０番２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
156329,2010501021021,12,1,2018-09-28,2017-06-07,株式会社フォワードジャパン,,301,東京都,台東区,駒形１丁目３番８号ベッコアメ浅草ビル７階,,13,106,1110043,,,,,,,2015-10-05,1,,,,,フォワードジャパン,0
156330,2010501021054,01,0,2015-10-28,2015-10-05,株式会社バイオス,,301,東京都,台東区,上野５丁目２４番１８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
156331,2010501021070,01,0,2015-10-28,2015-10-05,メデックス株式会社,,301,東京都,台東区,北上野２丁目８番７号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
156332,2010501021079,01,1,2018-07-31,2015-10-05,株式会社エスティシー,,301,東京都,台東区,浅草橋５丁目２９番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,エスティシー,0
156333,2010501021129,01,0,2015-10-28,2015-10-05,株式会社アント商事,,301,東京都,台東区,浅草橋１丁目２４番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
156334,2010501021153,01,0,2015-10-28,2015-10-05,株式会社芝山小町,,301,東京都,台東区,花川戸１丁目１５番５号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
156335,2010501021211,01,1,2018-07-02,2015-10-05,株式会社アイ愛,,301,東京都,台東区,池之端２丁目８番９号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,アイアイ,0
156336,2010501021228,01,0,2015-10-28,2015-10-05,株式会社新生物産,,301,東京都,台東区,根岸２丁目１６番１０号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
156337,2010501021244,01,0,2015-10-28,2015-10-05,株式会社エジソン,,301,東京都,台東区,雷門１丁目１５番１２号雷門永谷マンション２０１号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
156338,2010501021293,01,0,2015-10-28,2015-10-05,株式会社ゼネオール,,301,東京都,台東区,東上野３丁目１０番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
156339,2010501021302,01,1,2018-09-26,2015-10-05,株式会社計画設計研究所,,301,東京都,台東区,上野桜木１丁目７番５号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,ケイカクセッケイケンキュウショ,0
156340,2010501021310,01,1,2020-05-25,2015-10-05,株式会社ウエルストンマネージメント,,301,東京都,台東区,台東３丁目４２番７号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ウエルストンマネージメント,0
156341,2010501021335,01,0,2015-10-28,2015-10-05,シーアールジャパン株式会社,,301,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
156342,2010501021418,01,1,2019-05-20,2015-10-05,スリーピース株式会社,,301,東京都,台東区,東上野１丁目２５番３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,スリーピース,0
156343,2010501021500,01,1,2018-12-07,2015-10-05,株式会社東京微生物研究所,,301,東京都,台東区,台東４丁目３０番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,トウキョウビセイブツケンキュウショ,0
156344,2010501021509,01,0,2015-10-28,2015-10-05,アカデミソフトウェア株式会社,,301,東京都,台東区,台東３丁目１７番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
156345,2010501021517,01,0,2015-10-28,2015-10-05,株式会社メルシー,,301,東京都,台東区,谷中７丁目１５番２２号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
156346,2010501021533,01,0,2015-10-28,2015-10-05,株式会社ファイブアローズ,,301,東京都,台東区,上野５丁目１５番１７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
156347,2010501021566,01,1,2018-04-12,2015-10-05,株式会社アートプレスト,,301,東京都,台東区,駒形１丁目３番１６号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,アートプレスト,0
156348,2010501021599,01,0,2015-10-28,2015-10-05,ジェイティー・インターナショナル株式会社,,301,東京都,台東区,根岸４丁目１番２９号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
156349,2010501021608,01,1,2019-10-15,2015-10-05,株式会社山商,,301,東京都,台東区,浅草５丁目４８番６号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,ヤマショウ,0
156350,2010501021632,01,1,2018-10-18,2015-10-05,株式会社ワークス,,301,東京都,台東区,元浅草３丁目１６番１０号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,ワークス,0
156351,2010501021657,01,0,2015-10-28,2015-10-05,株式会社ラビニオ・ジャパン,,301,東京都,台東区,浅草７丁目３番６号ＩＴタテマツビル６Ｆ,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
156352,2010501021681,01,0,2015-10-28,2015-10-05,株式会社リカール,,301,東京都,台東区,三ノ輪２丁目１１番９号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
156353,2010501021723,01,0,2015-10-28,2015-10-05,株式会社金雪貿易,,301,東京都,台東区,柳橋２丁目１５番５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
156354,2010501021748,01,0,2015-10-28,2015-10-05,田中栄養科学研究所株式会社,,301,東京都,台東区,秋葉原５番８号,,13,106,1100006,,,,,,,2015-10-05,1,,,,,,0
156355,2010501021764,01,1,2018-04-13,2015-10-05,株式会社オフィスジャパン,,301,東京都,台東区,上野７丁目２番８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,オフィスジャパン,0
156356,2010501021772,01,1,2019-01-10,2015-10-05,株式会社ティービークリエイツ,,301,東京都,台東区,蔵前３丁目５番１５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,ティービークリエイツ,0
156357,2010501021780,01,0,2015-10-28,2015-10-05,株式会社菅原企画コンサルタント,,301,東京都,台東区,蔵前４丁目６番８号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
156358,2010501021789,01,1,2019-01-22,2015-10-05,浅田商事株式会社,,301,東京都,台東区,三筋１丁目１７番１０号７階,,13,106,1110055,,,,,,,2015-10-05,1,,,,,アサダショウジ,0
156359,2010501021797,01,0,2015-10-28,2015-10-05,株式会社フラワーテイル,,301,東京都,台東区,東上野１丁目１１番６号竹野ビル２階Ａ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
156360,2010501021806,01,0,2015-10-28,2015-10-05,株式会社エルバランス,,301,東京都,台東区,松が谷４丁目２番６号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
156361,2010501021822,01,0,2015-10-28,2015-10-05,株式会社Ｅ・Ｄ企画,,301,東京都,台東区,入谷１丁目２０番１０号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
156362,2010501021839,01,0,2015-10-28,2015-10-05,株式会社プロバンク,,301,東京都,台東区,東上野１丁目１５番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
156363,2010501021871,21,0,2016-02-19,2016-02-18,株式会社ア．フロッグ,,301,東京都,台東区,浅草３丁目４番４号,,13,106,1110032,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
156364,2010501021905,01,0,2015-10-28,2015-10-05,株式会社アイティーピー,,301,東京都,台東区,柳橋２丁目３番１号３階,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
156365,2010501021921,01,0,2015-10-28,2015-10-05,株式会社ロッシュ・ジャパン,,301,東京都,台東区,入谷２丁目２５番６号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
156366,2010501021938,01,1,2018-12-20,2015-10-05,株式会社リザビック,,301,東京都,台東区,浅草橋４丁目７番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,リザビック,0
156367,2010501021946,01,1,2018-10-01,2015-10-05,株式会社キャトル・イディ,,301,東京都,品川区,北品川６丁目７番１１－５０１号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,キャトルイディ,0
156368,2010501021987,01,1,2019-04-10,2015-10-05,メトロ車両株式会社,,301,東京都,台東区,東上野５丁目６番６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,メトロシャリョウ,0
