355647,3013301014722,12,1,2019-05-08,2017-12-21,アルテアエンジニアリング株式会社,,301,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,アルテアエンジニアリング,0
355648,3013301014846,12,0,2016-08-18,2016-08-09,株式会社ヤマノ,,301,東京都,豊島区,巣鴨３丁目１番１４－５０２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
355649,3013301014870,01,0,2015-10-28,2015-10-05,株式会社日本ソフト情報センター,,301,東京都,豊島区,駒込１丁目４３番１４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
355650,3013301014912,01,0,2015-10-28,2015-10-05,株式会社歌吉,,301,東京都,豊島区,駒込３丁目２０番１３号ベルノーハイム駒込２０２,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
355651,3013301014937,01,1,2018-06-20,2015-10-05,株式会社エレクトリ,,301,東京都,豊島区,要町２丁目１９番６号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,エレクトリ,0
355652,3013301014945,12,0,2019-06-11,2019-06-06,株式会社ＮＯＲＧ,,301,東京都,新宿区,新宿１丁目１９番１０号－７０１,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ノーグ,0
355653,3013301014961,01,0,2015-10-28,2015-10-05,株式会社ツーワン,,301,東京都,豊島区,高田３丁目５番１３－１０７号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
355654,3013301015027,01,1,2019-11-13,2015-10-05,株式会社岡芹事務所,,301,東京都,豊島区,東池袋４丁目１４番９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,オカゼリジムショ,0
355655,3013301015043,01,0,2015-10-28,2015-10-05,大栄工業株式会社,,301,東京都,豊島区,北大塚２丁目２番１３号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
355656,3013301015051,01,0,2015-10-28,2015-10-05,株式会社奥山税務会計事務所,,301,東京都,豊島区,南池袋２丁目１０番３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355657,3013301015076,01,0,2015-10-28,2015-10-05,藤井光学株式会社,,301,東京都,豊島区,南長崎５丁目９番１１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
355658,3013301015101,01,0,2015-10-28,2015-10-05,株式会社多聞,,301,東京都,豊島区,高田１丁目３６番２７号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
355659,3013301015142,01,0,2015-10-28,2015-10-05,ミヤ・コーポレーション株式会社,,301,東京都,豊島区,西巣鴨２丁目１番１９号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
355660,3013301015150,12,1,2020-04-21,2017-03-23,株式会社テレメイト,,301,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,テレメイト,0
355661,3013301015209,01,1,2019-10-01,2015-10-05,株式会社エイト,,301,東京都,豊島区,北大塚２丁目２５番２－２０３号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,エイト,0
355662,3013301015217,01,0,2015-10-28,2015-10-05,株式会社地盤ソフト工房,,301,東京都,豊島区,高田３丁目１１番１４－２０３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
355663,3013301015266,01,0,2015-10-28,2015-10-05,株式会社明和エンジニア,,301,東京都,豊島区,目白５丁目９番１号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
355664,3013301015282,01,0,2015-10-28,2015-10-05,株式会社ファースト・リース,,301,東京都,新宿区,原町３丁目７番１号,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
355665,3013301015299,21,0,2019-04-12,2019-04-02,三菱ケミカルアクア・ソリューションズ株式会社,,301,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,2019-04-02,11,6010001070878,平成３１年４月１日東京都品川区大崎一丁目１１番２号三菱ケミカルアクア・ソリューションズ株式会社（6010001070878）に合併し解散,2015-10-05,1,,,,,ミツビシケミカルアクアソリューションズ,0
355666,3013301015308,01,0,2015-10-28,2015-10-05,株式会社ラビィ,,301,東京都,豊島区,南大塚２丁目１７番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355667,3013301015316,01,0,2015-10-28,2015-10-05,株式会社アマランス,,301,東京都,豊島区,南池袋２丁目４５番２－４００９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355668,3013301015349,01,0,2015-10-28,2015-10-05,株式会社コ・コ・プロモート,,301,東京都,豊島区,南池袋２丁目２番２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355669,3013301015357,01,0,2015-10-28,2015-10-05,株式会社大久保塗装店,,301,東京都,豊島区,池袋本町４丁目１２番１２号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
355670,3013301015373,01,0,2015-10-28,2015-10-05,株式会社マキシィ,,301,東京都,豊島区,南大塚３丁目２番１２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355671,3013301015381,01,0,2015-10-28,2015-10-05,株式会社荻原設計事務所,,301,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
355672,3013301015407,01,1,2018-06-11,2015-10-05,株式会社立教企画,,301,東京都,豊島区,西池袋５丁目１０番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,リッキョウキカク,0
355673,3013301015472,01,1,2020-02-19,2015-10-05,総合ユニバーサルトラベル株式会社,,301,東京都,豊島区,南池袋２丁目９番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ソウゴウユニバーサルトラベル,0
355674,3013301015506,01,0,2015-10-28,2015-10-05,株式会社青木建築工房,,301,東京都,豊島区,南池袋３丁目３番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355675,3013301015522,01,1,2019-12-04,2015-10-05,株式会社純アシスト,,301,東京都,豊島区,東池袋１丁目２５番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ジュンアシスト,0
355676,3013301015563,21,0,2015-11-25,2015-11-24,株式会社エスイーネット,,301,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
355677,3013301015596,01,0,2015-10-28,2015-10-05,シー・エヌ第一住宅建設株式会社,,301,東京都,豊島区,西池袋３丁目２５番１５号ＩＢ第一ビル,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355678,3013301015638,01,1,2018-12-13,2015-10-05,株式会社カイ,,301,東京都,豊島区,南池袋２丁目２７番８号南水ビル,,13,116,1710022,,,,,,,2015-10-05,1,,,,,カイ,0
355679,3013301015687,01,0,2015-10-28,2015-10-05,アトミックリード株式会社,,301,東京都,豊島区,南池袋２丁目４７番１４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355680,3013301015737,01,1,2018-04-19,2015-10-05,株式会社医食研究会,,301,東京都,豊島区,池袋本町１丁目２５番１０号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,イショクケンキュウカイ,0
355681,3013301015778,01,0,2015-10-28,2015-10-05,株式会社アルファイン,,301,東京都,豊島区,池袋３丁目５８番２１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355682,3013301015803,01,0,2015-10-28,2015-10-05,株式会社ノーザン・クロス,,301,東京都,豊島区,池袋２丁目６５番１号フェリスプラザオンダ５０５,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355683,3013301015811,01,0,2015-10-28,2015-10-05,株式会社エヌエスイー,,301,東京都,豊島区,北大塚２丁目１６番９号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
355684,3013301015828,01,1,2018-07-10,2015-10-05,開発虎ノ門コンサルタント株式会社,,301,東京都,豊島区,南大塚３丁目２０番６号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,カイハツトラノモンコンサルタント,0
355685,3013301015836,01,0,2015-10-28,2015-10-05,株式会社山田水城建築設計事務所,,301,東京都,豊島区,目白３丁目１番８号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
355686,3013301015844,01,1,2020-03-12,2015-10-05,株式会社Ｉ　ＬＩＮＥ,,301,東京都,豊島区,東池袋５丁目４５番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,アイライン,0
355687,3013301015869,01,1,2018-08-27,2015-10-05,株式会社ステージ,,301,東京都,豊島区,高松１丁目１番１１号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,ステージ,0
355688,3013301015951,01,1,2018-05-24,2015-10-05,ユニシステム株式会社,,301,東京都,豊島区,目白２丁目１６番２０号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ユニシステム,0
355689,3013301015976,01,0,2015-10-28,2015-10-05,株式会社泰都,,301,東京都,豊島区,南池袋２丁目２９番１０号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355690,3013301016000,01,1,2018-10-26,2015-10-05,株式会社日本設備メンテナンス,,301,東京都,豊島区,北大塚２丁目３１番３号第二酒井ビル１階,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ニホンセツビメンテナンス,0
355691,3013301016009,01,0,2015-10-28,2015-10-05,株式会社ドゥ・リープ,,301,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355692,3013301016058,01,0,2015-10-28,2015-10-05,株式会社光輝,,301,東京都,豊島区,東池袋２丁目５６番２号時習堂ビル７階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355693,3013301016099,01,1,2018-09-20,2015-10-05,株式会社ミル・フェローズ,,301,東京都,豊島区,南池袋１丁目１番１１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ミルフェローズ,0
355694,3013301016124,01,0,2015-10-28,2015-10-05,株式会社ガイア・ビレッジ,,301,東京都,豊島区,巣鴨１丁目３６番４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
355695,3013301016181,01,0,2015-10-28,2015-10-05,株式会社ロワジール,,301,東京都,豊島区,東池袋２丁目２９番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355696,3013301016207,01,1,2020-04-22,2015-10-05,株式会社ケン・オフィス,,301,東京都,豊島区,東池袋３丁目９番９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ケンオフィス,0
355697,3013301016231,01,0,2015-10-28,2015-10-05,株式会社近代,,301,東京都,豊島区,東池袋２丁目３８番２３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355698,3013301016248,12,0,2019-02-13,2019-02-07,株式会社スターズウェイ,,301,東京都,大田区,南雪谷１丁目１３番８号ハーモニー・Ｋ１０２,,13,111,1450066,,,,,,,2015-10-05,1,,,,,スターズウェイ,0
355699,3013301016289,01,0,2015-10-28,2015-10-05,株式会社アイ・ティ・トレーディング,,301,東京都,豊島区,巣鴨３丁目６番１２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
355700,3013301016339,01,1,2019-04-17,2015-10-05,株式会社ワールドテックス,,301,東京都,豊島区,巣鴨１丁目１４番８号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ワールドテックス,0
355701,3013301016347,01,0,2015-10-28,2015-10-05,アイイン通商株式会社,,301,東京都,豊島区,南長崎３丁目１番４号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
355702,3013301016363,01,1,2019-01-04,2015-10-05,株式会社ピースパック,,301,東京都,豊島区,南大塚３丁目４８番２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ピースパック,0
355703,3013301016388,01,0,2015-10-28,2015-10-05,株式会社友斗ぴあ,,301,東京都,豊島区,池袋４丁目３６番１７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355704,3013301016446,01,0,2015-10-28,2015-10-05,株式会社斉藤製作所,,301,東京都,豊島区,巣鴨１丁目４０番４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
355705,3013301016462,01,0,2015-10-28,2015-10-05,株式会社ジー・エス・シー,,301,東京都,豊島区,西池袋２丁目２９番１９号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355706,3013301016520,01,0,2015-10-28,2015-10-05,株式会社岩井企画,,301,東京都,豊島区,西池袋１丁目２９番１４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355707,3013301016545,01,1,2019-04-19,2015-10-05,テクニカルクラフト株式会社,,301,東京都,豊島区,巣鴨１丁目３番２２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,テクニカルクラフト,0
355708,3013301016578,12,0,2016-04-22,2016-04-14,株式会社マイスポーツ出版,,301,東京都,豊島区,長崎４丁目１４番１０号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
355709,3013301016586,01,0,2015-10-28,2015-10-05,株式会社コスモトレーディング,,301,東京都,豊島区,高田３丁目７番１４号ケイ・ワールドビル１０３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
355710,3013301016594,01,0,2015-10-28,2015-10-05,株式会社柿沼工務店,,301,東京都,豊島区,西池袋３丁目２３番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355711,3013301016611,01,0,2015-10-28,2015-10-05,株式会社大圭レジャーランド,,301,東京都,豊島区,池袋２丁目１８番１号リバシティ池袋２階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355712,3013301016660,01,0,2015-10-28,2015-10-05,株式会社ウイングサービス,,301,東京都,豊島区,池袋２丁目１３番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355713,3013301016669,21,0,2018-06-18,2018-06-11,株式会社クチート,,301,東京都,豊島区,目白２丁目３０番７号,,13,116,1710031,,,2018-06-11,01,,,2015-10-05,1,,,,,クチート,0
355714,3013301016677,01,0,2015-10-28,2015-10-05,株式会社アフィニテ,,301,東京都,豊島区,西池袋２丁目３０番２０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355715,3013301016693,01,0,2015-10-28,2015-10-05,株式会社東京光清,,301,東京都,豊島区,南大塚３丁目４０番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355716,3013301016719,01,0,2015-10-28,2015-10-05,株式会社テクニカルシンジケー卜,,301,東京都,豊島区,駒込７丁目１１番４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
355717,3013301016743,01,1,2019-09-13,2015-10-05,株式会社アドレスジムキ,,301,東京都,板橋区,坂下２丁目２６番１７－３０２号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,アドレスジムキ,0
355718,3013301016768,01,0,2015-10-28,2015-10-05,株式会社ゲントク,,301,東京都,豊島区,池袋２丁目６５番１号７Ｆ,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355719,3013301016859,01,0,2015-10-28,2015-10-05,株式会社東京総合販売,,301,東京都,豊島区,高松１丁目１番１１号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
355720,3013301016867,01,0,2015-10-28,2015-10-05,株式会社フロムイースト,,301,東京都,豊島区,目白３丁目１３番２０号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
355721,3013301016883,01,0,2015-10-28,2015-10-05,エス・ティ・エス株式会社,,301,東京都,豊島区,千早４丁目３８番８号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
355722,3013301016900,71,0,2016-03-08,2016-02-29,株式会社ウェッジ,,301,東京都,豊島区,南大塚３丁目３０番３号,,13,116,1700005,,,,,,平成２８年２月２９日東京都豊島区南大塚三丁目３０番３号南大塚アロービル７階株式会社サクスト（2013301034283）を合併,2015-10-05,1,,,,,,0
355723,3013301016909,01,0,2015-10-28,2015-10-05,株式会社環球隆興通商,,301,東京都,豊島区,西池袋１丁目３１番５号白井ビル,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355724,3013301016958,01,0,2015-10-28,2015-10-05,株式会社建設総合資格研究社,,301,東京都,豊島区,西池袋３丁目１番７－１４０２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355725,3013301016966,01,0,2015-10-28,2015-10-05,ランド・アルケミー株式会社,,301,東京都,豊島区,池袋３丁目５１番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355726,3013301016974,01,0,2015-10-28,2015-10-05,株式会社セラティー,,301,東京都,豊島区,南大塚３丁目５１番５号２Ｆ,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355727,3013301016982,01,1,2019-11-15,2015-10-05,株式会社セントクレスト,,301,東京都,豊島区,西池袋２丁目４番１３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,セントクレスト,0
355728,3013301016999,01,0,2015-10-28,2015-10-05,株式会社品質情報センター,,301,東京都,豊島区,駒込１丁目１０番５号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
355729,3013301017023,11,0,2015-12-10,2015-12-04,株式会社アーネストＤＫＳリージョナル,,301,東京都,豊島区,上池袋４丁目９番８－１０３号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
355730,3013301017048,11,0,2017-08-16,2017-08-10,株式会社Ｋ’ｓ建匠,,301,東京都,豊島区,目白２丁目９番５号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
355731,3013301017064,01,0,2015-10-28,2015-10-05,株式会社大宇・コーポレーション,,301,東京都,豊島区,東池袋２丁目２１番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355732,3013301017106,01,0,2015-10-28,2015-10-05,株式会社サンワプランニング,,301,東京都,豊島区,北大塚２丁目３番１６号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
355733,3013301017130,01,0,2015-10-28,2015-10-05,株式会社三起,,301,東京都,豊島区,南長崎３丁目３７番１５号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
355734,3013301017139,01,0,2015-10-28,2015-10-05,株式会社ケー・エス・アイ,,301,東京都,豊島区,池袋３丁目３番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355735,3013301017171,01,0,2015-10-28,2015-10-05,株式会社Ｆｉｒｓｔ　Ｌｉｆｅ,,301,東京都,豊島区,西池袋１丁目２６番３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355736,3013301017188,21,0,2017-07-27,2017-07-19,株式会社ラ・ヴィレット,,301,東京都,豊島区,西池袋１丁目１番３０号,,13,116,1710021,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
355737,3013301017196,01,0,2015-10-28,2015-10-05,柏屋産業株式会社,,301,東京都,豊島区,東池袋３丁目２０番９－１０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355738,3013301017238,01,0,2015-10-28,2015-10-05,株式会社朗建築設備研究所,,301,東京都,豊島区,駒込１丁目１５番３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
355739,3013301017353,01,1,2018-10-01,2015-10-05,株式会社ケーアンドリサーチデータ,,301,東京都,豊島区,駒込２丁目６番３号大和駒込ビル,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ケーアンドリサーチデータ,0
355740,3013301017394,12,0,2018-05-18,2018-05-15,４５アイズ株式会社,,301,東京都,文京区,後楽１丁目４番１４号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,ヨンゴーアイズ,0
355741,3013301017428,01,1,2018-11-20,2015-10-05,株式会社太洋エージェンシー,,301,東京都,豊島区,目白３丁目１番３６号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,タイヨウエージェンシー,0
355742,3013301017469,01,0,2015-10-28,2015-10-05,株式会社ケンコープラン,,301,東京都,豊島区,東池袋１丁目２番４号小島ビルＢ１,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355743,3013301017477,01,0,2015-10-28,2015-10-05,株式会社カタナゴルフ,,301,東京都,豊島区,巣鴨４丁目２８番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
355744,3013301017493,01,0,2015-10-28,2015-10-05,株式会社ビックファイナンス,,301,東京都,豊島区,東池袋１丁目４７番１号庚申ビルディング９階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355745,3013301017502,01,0,2015-10-28,2015-10-05,株式会社エム・オー・エフ,,301,東京都,豊島区,東池袋５丁目３番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355746,3013301017510,01,0,2015-10-28,2015-10-05,株式会社ブレインリンクス,,301,東京都,豊島区,高田３丁目１８番９号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
355747,3013301017543,01,0,2015-10-28,2015-10-05,キングビバレッジ株式会社,,301,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355748,3013301017584,01,0,2015-10-28,2015-10-05,株式会社ワイネット,,301,東京都,豊島区,巣鴨１丁目１４番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
355749,3013301017650,12,0,2016-07-25,2016-07-20,株式会社アンドテック,,301,東京都,千代田区,紀尾井町３番１２号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
355750,3013301017659,01,0,2015-10-28,2015-10-05,コスモワン情報サービス株式会社,,301,東京都,豊島区,南池袋１丁目１９番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355751,3013301017700,01,0,2015-10-28,2015-10-05,株式会社住宅情報センター,,301,東京都,豊島区,北大塚１丁目２０番９号ＯＳＫビル１Ｆ,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
355752,3013301017733,01,0,2015-10-28,2015-10-05,東山株式会社,,301,東京都,豊島区,北大塚２丁目２１番２号柏ビル２Ｆ,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
355753,3013301017774,01,0,2015-10-28,2015-10-05,株式会社パンアジア,,301,東京都,豊島区,上池袋４丁目１０番８号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
355754,3013301017782,01,0,2015-10-28,2015-10-05,株式会社テクノ,,301,東京都,豊島区,駒込１丁目１２番４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
355755,3013301017816,01,1,2019-07-29,2015-10-05,株式会社エルゴニキス,,301,東京都,北区,滝野川３丁目２番６号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,エルゴニキス,0
355756,3013301017840,01,0,2015-10-28,2015-10-05,株式会社エヌ・ティ・システムズ,,301,東京都,豊島区,東池袋２丁目１番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355757,3013301017849,01,0,2015-10-28,2015-10-05,株式会社わらじや,,301,東京都,豊島区,南長崎６丁目２１番１２号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
355758,3013301017865,01,0,2015-10-28,2015-10-05,株式会社ギャルド,,301,東京都,豊島区,東池袋２丁目６０番２－１２０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355759,3013301017881,01,0,2015-10-28,2015-10-05,株式会社クレーヌ,,301,東京都,豊島区,東池袋４丁目３８番１０－１１０２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355760,3013301017898,01,1,2019-07-01,2015-10-05,アタリヤクリエイツ株式会社,,301,東京都,豊島区,南池袋２丁目１９番１３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,アタリヤクリエイツ,0
355761,3013301017923,21,0,2017-01-31,2017-01-27,株式会社ミネセラ,,301,東京都,豊島区,西池袋１丁目２９番５号,,13,116,1710021,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
355762,3013301017948,01,1,2018-11-30,2015-10-05,株式会社べじたこ,,301,東京都,豊島区,南長崎３丁目２５番４号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,ベジタコ,0
355763,3013301017964,01,0,2015-10-28,2015-10-05,アイ・コマース株式会社,,301,東京都,豊島区,南池袋２丁目３５番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355764,3013301017989,12,1,2019-12-10,2015-10-15,株式会社アイカレント,,301,東京都,豊島区,東池袋２丁目５６番２－１０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,アイカレント,0
355765,3013301018038,01,0,2015-10-28,2015-10-05,株式会社セレクトワン,,301,東京都,大田区,大森北６丁目８番１０号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
355766,3013301018046,01,0,2015-10-28,2015-10-05,株式会社フィオラ,,301,東京都,豊島区,西池袋１丁目５番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355767,3013301018095,01,0,2015-10-28,2015-10-05,株式会社宏徳ジャパン,,301,東京都,豊島区,東池袋１丁目４８番１０号２５山京ビル５１７号室,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355768,3013301018104,01,0,2015-10-28,2015-10-05,株式会社エムツープロジェクト,,301,東京都,豊島区,西池袋３丁目３０番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355769,3013301018120,01,0,2015-10-28,2015-10-05,株式会社エスアンドシー,,301,東京都,豊島区,池袋２丁目２２番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355770,3013301018145,01,0,2015-10-28,2015-10-05,ディーディーケー株式会社,,301,東京都,豊島区,目白２丁目１６番２２号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
355771,3013301018153,01,0,2015-10-28,2015-10-05,株式会社東邦商行,,301,東京都,豊島区,上池袋１丁目１０番７号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
355772,3013301018161,01,0,2015-10-28,2015-10-05,ネットアンドサービス株式会社,,301,東京都,豊島区,北大塚２丁目２４番５－２７０２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
355773,3013301018186,01,0,2015-10-28,2015-10-05,メバニクストレーデイング株式会社,,301,東京都,豊島区,東池袋３丁目１１番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355774,3013301018194,01,0,2015-10-28,2015-10-05,マックウィル株式会社,,301,東京都,豊島区,南大塚２丁目２５番１７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355775,3013301018236,01,0,2015-10-28,2015-10-05,グローバルワークス株式会社,,301,東京都,豊島区,要町２丁目８番７号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
355776,3013301018244,01,1,2019-10-16,2015-10-05,株式会社ベストアドバイス,,301,東京都,豊島区,南池袋１丁目１６番４号ＮＫビル１Ｆ,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ベストアドバイス,0
355777,3013301018260,01,0,2015-10-28,2015-10-05,フレッシュフーズ株式会社,,301,東京都,豊島区,上池袋１丁目９番６号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
355778,3013301018277,01,1,2019-11-11,2015-10-05,サイバービジュアル株式会社,,301,東京都,豊島区,西巣鴨１丁目１９番９号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,サイバービジュアル,0
355779,3013301018293,01,0,2015-10-28,2015-10-05,株式会社エイチアールソルーションズ,,301,東京都,豊島区,目白４丁目２番９号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
355780,3013301018310,01,1,2018-07-27,2015-10-05,株式会社イージーワークス,,301,東京都,豊島区,池袋２丁目３８番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,イージーワークス,0
355781,3013301018376,12,0,2017-11-08,2017-11-06,タスク株式会社,,301,東京都,豊島区,西池袋５丁目２６番１６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355782,3013301018392,01,0,2015-10-28,2015-10-05,株式会社エコプラネット５３,,301,東京都,北区,豊島８丁目９番９号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
355783,3013301018426,01,0,2015-10-28,2015-10-05,株式会社イーメディア,,301,東京都,豊島区,上池袋２丁目２番１号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
355784,3013301018442,01,0,2015-10-28,2015-10-05,株式会社三宝,,301,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン８４５,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
