2981,1160002014510,01,0,2015-11-13,2015-10-05,有限会社武伸,,302,滋賀県,守山市,守山６丁目１２番１３号,,25,207,5240022,,,,,,,2015-10-05,1,,,,,,0
2982,1160002014519,01,0,2015-11-13,2015-10-05,有限会社創,,302,滋賀県,野洲市,近江富士３丁目６番２３号,,25,210,5202324,,,,,,,2015-10-05,1,,,,,,0
2983,1160002014527,01,0,2015-11-13,2015-10-05,有限会社カタタビル,,302,滋賀県,野洲市,栄６番２号,,25,210,5202333,,,,,,,2015-10-05,1,,,,,,0
2984,1160002014535,01,0,2015-11-13,2015-10-05,有限会社テイエスワイ,,302,滋賀県,守山市,下之郷町１３７－６,,25,207,5240013,,,,,,,2015-10-05,1,,,,,,0
2985,1160002014543,21,0,2017-12-07,2017-12-04,有限会社環電設,,302,滋賀県,守山市,播磨田町１９８２番地の５,,25,207,5240012,,,2017-12-04,01,,,2015-10-05,1,,,,,,0
2986,1160002014576,01,0,2015-11-13,2015-10-05,有限会社ランバー拓,,302,滋賀県,守山市,守山１丁目６番５号,,25,207,5240022,,,,,,,2015-10-05,1,,,,,,0
2987,1160002014584,01,0,2015-11-13,2015-10-05,有限会社マルサ呉服店,,302,滋賀県,守山市,梅田町３番６号,,25,207,5240037,,,,,,,2015-10-05,1,,,,,,0
2988,1160002014592,01,0,2015-11-13,2015-10-05,有限会社島田製作所,,302,滋賀県,野洲市,高木５５９番地,,25,210,5202302,,,,,,,2015-10-05,1,,,,,,0
2989,1160002014601,01,0,2015-11-13,2015-10-05,有限会社喜よし,,302,滋賀県,守山市,石田町２３９番地４,,25,207,5240014,,,,,,,2015-10-05,1,,,,,,0
2990,1160002014634,01,0,2015-11-13,2015-10-05,有限会社ゆ一い,,302,滋賀県,野洲市,小篠原２１０１－２,,25,210,5202331,,,,,,,2015-10-05,1,,,,,,0
2991,1160002014642,01,0,2015-11-13,2015-10-05,有限会社ライクコーポレーション,,302,滋賀県,野洲市,三上３９４番地,,25,210,5202323,,,,,,,2015-10-05,1,,,,,,0
2992,1160002014667,01,0,2015-11-13,2015-10-05,有限会社ソフニー工房,,302,滋賀県,野洲市,冨波甲９０６,,25,210,5202351,,,,,,,2015-10-05,1,,,,,,0
2993,1160002014683,01,0,2015-11-13,2015-10-05,有限会社ケアフル橘,,302,滋賀県,守山市,今浜町２５３７番地８,,25,207,5240101,,,,,,,2015-10-05,1,,,,,,0
2994,1160002014691,01,0,2015-11-13,2015-10-05,有限会社塩﨑鉄工,00044795,302,滋賀県,守山市,金森町１４０番地の１５６,,25,207,5240045,,,,,,,2015-10-05,1,,,,,,0
2995,1160002014700,01,0,2015-11-13,2015-10-05,有限会社林農園,,302,滋賀県,守山市,幸津川町１１６９番地,,25,207,5240215,,,,,,,2015-10-05,1,,,,,,0
2996,1160002014709,01,0,2015-11-13,2015-10-05,丸正運送有限会社,,302,滋賀県,守山市,洲本町１１５６番地,,25,207,5240103,,,,,,,2015-10-05,1,,,,,,0
2997,1160002014725,01,0,2015-11-13,2015-10-05,有限会社ファンイート,,302,滋賀県,野洲市,小篠原１５６２番地１０,,25,210,5202331,,,,,,,2015-10-05,1,,,,,,0
2998,1160002014733,01,0,2015-11-13,2015-10-05,有限会社室町興産,,302,滋賀県,守山市,石田町４１７番地３,,25,207,5240014,,,,,,,2015-10-05,1,,,,,,0
2999,1160002014741,01,0,2015-11-13,2015-10-05,有限会社たんみや,,302,滋賀県,守山市,大門町１０６番地５,,25,207,5240052,,,,,,,2015-10-05,1,,,,,,0
3000,1160002014758,01,1,2016-06-07,2015-10-05,有限会社エルダンジュ,,302,滋賀県,守山市,焔魔堂町２３８番地８,00049026,25,207,5240042,,,,,,,2015-10-05,1,,,,,,0
3001,1160002014766,01,0,2015-11-13,2015-10-05,有限会社ガレージエイト,,302,滋賀県,守山市,水保町１２２８番地１,,25,207,5240102,,,,,,,2015-10-05,1,,,,,,0
3002,1160002014774,21,0,2017-01-13,2017-01-10,有限会社グリーンアート,,302,滋賀県,野洲市,吉川２４２５番地,,25,210,5240201,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
3003,1160002014782,01,0,2015-11-13,2015-10-05,有限会社プロサウンドシステム,,302,滋賀県,野洲市,野洲１６７８番地６,,25,210,5202342,,,,,,,2015-10-05,1,,,,,,0
3004,1160002014790,01,0,2015-11-13,2015-10-05,有限会社サクシード,,302,滋賀県,守山市,下之郷町６３７－３第一観光ビル,,25,207,5240013,,,,,,,2015-10-05,1,,,,,,0
3005,1160002014808,01,0,2015-11-13,2015-10-05,有限会社立花電業,,302,滋賀県,野洲市,八夫６３０番地３,,25,210,5202433,,,,,,,2015-10-05,1,,,,,,0
3006,1160002014816,01,0,2015-11-13,2015-10-05,有限会社サン精密エンジニアリング,,302,滋賀県,守山市,千代町５５番地８,,25,207,5240034,,,,,,,2015-10-05,1,,,,,,0
6793,2160002010005,01,0,2015-11-13,2015-10-05,ジェイアイトラベル有限会社,,302,滋賀県,蒲生郡日野町,河原１丁目９番地,,25,383,5291602,,,,,,,2015-10-05,1,,,,,,0
6794,2160002010013,01,0,2015-11-13,2015-10-05,有限会社アートワークス,,302,滋賀県,東近江市,上大森町１１９２番１号,,25,213,5270062,,,,,,,2015-10-05,1,,,,,,0
6795,2160002010038,01,0,2015-11-13,2015-10-05,有限会社杉和工業,,302,滋賀県,東近江市,石谷町４７２番地,,25,213,5270227,,,,,,,2015-10-05,1,,,,,,0
6796,2160002010046,01,0,2015-11-13,2015-10-05,有限会社データ通信システム,,302,滋賀県,東近江市,外町４７番地,,25,213,5270042,,,,,,,2015-10-05,1,,,,,,0
6797,2160002010054,21,0,2018-09-04,2018-08-30,有限会社のむ電,,302,滋賀県,東近江市,川合町１７１３番地,,25,213,5291571,,,2018-08-30,01,,,2015-10-05,1,,,,,ノムデン,0
6798,2160002010062,01,0,2015-11-13,2015-10-05,有限会社ソリッドカンパニー,,302,滋賀県,東近江市,小川町８６４番地,,25,213,5211204,,,,,,,2015-10-05,1,,,,,,0
6799,2160002010070,01,0,2015-11-13,2015-10-05,びわこ環境サポート有限会社,,302,滋賀県,東近江市,札の辻１丁目６番２号,00044690,25,213,5270024,,,,,,,2015-10-05,1,,,,,,0
6800,2160002010079,01,0,2015-11-13,2015-10-05,有限会社丸山薬局,,302,滋賀県,東近江市,山上町９２３番地２,,25,213,5270231,,,,,,,2015-10-05,1,,,,,,0
6801,2160002010087,01,0,2015-11-13,2015-10-05,有限会社幸栄食品工業,,302,滋賀県,東近江市,沖野１丁目６番１０号,,25,213,5270034,,,,,,,2015-10-05,1,,,,,,0
6802,2160002010095,01,0,2015-11-13,2015-10-05,有限会社ライトハウジング,,302,滋賀県,東近江市,桜川西町８８２番地の１,,25,213,5291572,,,,,,,2015-10-05,1,,,,,,0
6803,2160002010104,01,0,2015-11-13,2015-10-05,有限会社西村組,,302,滋賀県,東近江市,宮川町２４４番地４９０,,25,213,5291551,,,,,,,2015-10-05,1,,,,,,0
6804,2160002010112,01,0,2015-11-13,2015-10-05,有限会社内外,,302,滋賀県,蒲生郡日野町,大字安部居６６０番地の２,,25,383,5291661,,,,,,,2015-10-05,1,,,,,,0
6805,2160002010129,01,0,2015-11-13,2015-10-05,有限会社福坂公業,,302,滋賀県,東近江市,栗見新田町７８３番地,,25,213,5211243,,,,,,,2015-10-05,1,,,,,,0
6806,2160002010137,01,0,2015-11-13,2015-10-05,有限会社ＦＵＪＩ　ＰＬＡＮ,,302,滋賀県,東近江市,五個荘山本町３４７番地２０コーポ山本１０１号,,25,213,5291431,,,,,,,2015-10-05,1,,,,,,0
6807,2160002010145,01,0,2015-11-13,2015-10-05,有限会社ＮｏＬｉｍｉｔ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ,,302,滋賀県,草津市,野路町４６９－８,,25,206,5250055,,,,,,,2015-10-05,1,,,,,,0
6808,2160002010153,01,0,2015-11-13,2015-10-05,有限会社八百亀,,302,滋賀県,東近江市,山上町１２７１番地,,25,213,5270231,,,,,,,2015-10-05,1,,,,,,0
6809,2160002010161,01,0,2015-11-13,2015-10-05,有限会社リンテックサービス,,302,滋賀県,東近江市,五個荘中町１２０番地,,25,213,5291414,,,,,,,2015-10-05,1,,,,,,0
6810,2160002010178,01,0,2015-11-13,2015-10-05,有限会社エイムハイ,,302,滋賀県,東近江市,市ヶ原町８５番地の１１,,25,213,5270151,,,,,,,2015-10-05,1,,,,,,0
6811,2160002010186,01,0,2015-11-13,2015-10-05,有限会社滋賀アクト,,302,滋賀県,東近江市,鯰江町小字小松１２３０番地の１,00044694,25,213,5270172,,,,,,,2015-10-05,1,,,,,,0
6812,2160002010194,01,0,2015-11-13,2015-10-05,有限会社ニシカワ,,302,滋賀県,東近江市,鯰江町１４５番地７,,25,213,5270172,,,,,,,2015-10-05,1,,,,,,0
6813,2160002010203,12,1,2018-07-10,2017-06-27,株式会社茗荷村同労社,,301,滋賀県,東近江市,市ヶ原町１２７番地３,,25,213,5270151,,,,,,,2015-10-05,1,,,,,ミョウガムラドウロウシャ,0
6814,2160002010244,01,1,2019-04-19,2015-10-05,有限会社サンエムホーム,,302,滋賀県,東近江市,横溝町２３０番地の５,,25,213,5270135,,,,,,,2015-10-05,1,,,,,サンエムホーム,0
6815,2160002010252,01,0,2015-11-13,2015-10-05,有限会社総合防災ニシザワ,,302,滋賀県,東近江市,小田苅町１７６７番地８,,25,213,5270125,,,,,,,2015-10-05,1,,,,,,0
6816,2160002010260,01,0,2015-11-13,2015-10-05,有限会社Ｔ．Ａｕｔｏ　Ｓｅｒｖｉｃｅ,,302,滋賀県,東近江市,小八木町１番地の５,,25,213,5270108,,,,,,,2015-10-05,1,,,,,,0
6817,2160002010277,01,0,2015-11-13,2015-10-05,有限会社リッツ,,302,滋賀県,東近江市,小田苅町４６番地２,,25,213,5270125,,,,,,,2015-10-05,1,,,,,,0
6818,2160002010293,01,0,2015-11-13,2015-10-05,有限会社Ｎ．フィールドプランニング,,302,滋賀県,東近江市,八日市町１番２３号,,25,213,5270029,,,,,,,2015-10-05,1,,,,,,0
6819,2160002010302,01,0,2015-11-13,2015-10-05,有限会社連想,,302,滋賀県,東近江市,八日市本町１０番４号,,25,213,5270012,,,,,,,2015-10-05,1,,,,,,0
6820,2160002010327,01,0,2015-11-13,2015-10-05,有限会社精豊工産,,302,滋賀県,東近江市,瓜生津町２３番地,,25,213,5270055,,,,,,,2015-10-05,1,,,,,,0
6821,2160002010335,01,0,2015-11-13,2015-10-05,有限会社小梶塗装店,,302,滋賀県,東近江市,沖野３丁目１番２４号,,25,213,5270034,,,,,,,2015-10-05,1,,,,,,0
6822,2160002010343,01,0,2015-11-13,2015-10-05,有限会社葵建材,,302,滋賀県,東近江市,湯屋町１００９番地１５,,25,213,5270103,,,,,,,2015-10-05,1,,,,,,0
6823,2160002010351,12,1,2020-03-09,2020-03-05,有限会社ジェイズガレージ,,302,滋賀県,近江八幡市,土田町１８５番地１,,25,204,5230082,,,,,,,2015-10-05,1,,,,,ジェイズガレージ,0
6824,2160002010368,01,0,2015-11-13,2015-10-05,有限会社あかつきプランニング,,302,滋賀県,近江八幡市,中小森町３３８番地の４あかつきビル２階,,25,204,5230041,,,,,,,2015-10-05,1,,,,,,0
6825,2160002010376,01,0,2015-11-13,2015-10-05,有限会社青木商事,,302,滋賀県,近江八幡市,鷹飼町１５２４番地の１,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
6826,2160002010384,21,0,2017-11-10,2017-11-08,有限会社アサヒワークス,,302,滋賀県,東近江市,桜川東町５２２番地,,25,213,5291511,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
6827,2160002010392,01,0,2015-11-13,2015-10-05,有限会社和泉,,302,滋賀県,近江八幡市,桜宮町２１９番地の１３,,25,204,5230893,,,,,,,2015-10-05,1,,,,,,0
6828,2160002010401,21,0,2019-06-17,2019-06-06,有限会社イースタイル,,302,滋賀県,近江八幡市,桜宮町２０６番地１１,,25,204,5230893,,,2019-06-06,01,,,2015-10-05,1,,,,,,0
6829,2160002010418,01,0,2015-11-13,2015-10-05,有限会社エフ・ケイ・オー,,302,滋賀県,近江八幡市,中村町４７７番地,,25,204,5230894,,,,,,,2015-10-05,1,,,,,,0
6830,2160002010434,01,0,2015-11-13,2015-10-05,有限会社奥井忠三郎商店,,302,滋賀県,近江八幡市,永原町元１５番地,,25,204,5230847,,,,,,,2015-10-05,1,,,,,,0
6831,2160002010450,01,0,2015-11-13,2015-10-05,有限会社オカダメディカルサービス,,302,滋賀県,近江八幡市,加茂町３６２４番地の２,,25,204,5230058,,,,,,,2015-10-05,1,,,,,,0
6832,2160002010475,01,0,2015-11-13,2015-10-05,有限会社近江総合産業,,302,滋賀県,近江八幡市,堀上町３６４番地,,25,204,5230031,,,,,,,2015-10-05,1,,,,,,0
6833,2160002010483,01,0,2015-11-13,2015-10-05,有限会社カワシマ種苗,,302,滋賀県,近江八幡市,西庄町１２４６番地の１,,25,204,5230816,,,,,,,2015-10-05,1,,,,,,0
6834,2160002010491,21,0,2015-11-13,2015-10-28,有限会社川村工業,,302,滋賀県,近江八幡市,西生来町１４６２番,,25,204,5230004,,,2015-10-28,01,,,2015-10-05,1,,,,,,0
6835,2160002010500,01,0,2015-11-13,2015-10-05,有限会社カットインタカダ,,302,滋賀県,近江八幡市,為心町中１８番地,,25,204,5230865,,,,,,,2015-10-05,1,,,,,,0
6836,2160002010509,12,1,2019-06-17,2017-03-03,エスジー有限会社,,302,滋賀県,愛知郡愛荘町,山川原５２１番地,,25,425,5291301,,,,,,,2015-10-05,1,,,,,エスジー,0
6837,2160002010517,01,0,2015-11-13,2015-10-05,有限会社きよし堂薬局,,302,滋賀県,近江八幡市,鷹飼町５４７番地の２,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
6838,2160002010525,01,0,2015-11-13,2015-10-05,有限会社協和電機計測,,302,滋賀県,近江八幡市,長田町７０２番地,,25,204,5230811,,,,,,,2015-10-05,1,,,,,,0
6839,2160002010533,01,0,2015-11-13,2015-10-05,有限会社京都リビング,,302,滋賀県,近江八幡市,丸の内町１番地５３,,25,204,5230062,,,,,,,2015-10-05,1,,,,,,0
6840,2160002010541,01,0,2015-11-13,2015-10-05,有限会社クーレ・マキ,,302,滋賀県,近江八幡市,若葉町２丁目１７８１番地の２７,,25,204,5230815,,,,,,,2015-10-05,1,,,,,,0
6841,2160002010558,12,0,2017-01-06,2016-12-27,有限会社小西商店,,302,滋賀県,近江八幡市,武佐町５９４番地３,,25,204,5230012,,,,,,,2015-10-05,1,,,,,,0
6842,2160002010566,21,0,2016-09-01,2016-08-29,有限会社小西教材社,,302,滋賀県,近江八幡市,鷹飼町６８５番地,,25,204,5230891,,,2016-08-29,01,,,2015-10-05,1,,,,,,0
6843,2160002010582,01,0,2015-11-13,2015-10-05,有限会社島根製作所,,302,滋賀県,近江八幡市,船木町１１３９番地の５,,25,204,5230084,,,,,,,2015-10-05,1,,,,,,0
6844,2160002010608,01,0,2015-11-13,2015-10-05,有限会社シガオータランバー,,302,滋賀県,近江八幡市,末広町１３番地,,25,204,5230005,,,,,,,2015-10-05,1,,,,,,0
6845,2160002010624,01,1,2018-10-24,2015-10-05,有限会社Ｓｔａｌｅ　Ｆｉｎｋ,,302,滋賀県,近江八幡市,馬淵町３５３６番地,,25,204,5230022,,,,,,,2015-10-05,1,,,,,ステイルフィンク,0
6846,2160002010632,01,0,2015-11-13,2015-10-05,有限会社辻川德治商店,00044699,302,滋賀県,近江八幡市,新町１丁目５番地,,25,204,5230871,,,,,,,2015-10-05,1,,,,,,0
6847,2160002010640,01,0,2015-11-13,2015-10-05,有限会社電化のフクチ,,302,滋賀県,近江八幡市,浅小井町３３５番地,,25,204,5230817,,,,,,,2015-10-05,1,,,,,,0
6848,2160002010649,01,0,2015-11-13,2015-10-05,有限会社豆腐亀,,302,滋賀県,近江八幡市,船木町１３０５番地,,25,204,5230084,,,,,,,2015-10-05,1,,,,,,0
6849,2160002010657,01,0,2015-11-13,2015-10-05,有限会社トーエス,,302,滋賀県,近江八幡市,西本郷町東８番地１,,25,204,5230818,,,,,,,2015-10-05,1,,,,,,0
6850,2160002010673,01,0,2015-11-13,2015-10-05,有限会社三協建設,,302,滋賀県,近江八幡市,桜宮町２１０番地の１桜宮ハイツ,,25,204,5230893,,,,,,,2015-10-05,1,,,,,,0
6851,2160002010681,01,1,2018-10-01,2015-10-05,有限会社佐野フーズ,,302,滋賀県,近江八幡市,西生来町９５０番地の４,,25,204,5230004,,,,,,,2015-10-05,1,,,,,サノフーズ,0
6852,2160002010698,21,0,2019-12-17,2019-12-16,創美テック有限会社,,302,滋賀県,近江八幡市,若宮町３０５番地,,25,204,5230034,,,2019-12-16,01,,,2015-10-05,1,,,,,,0
6853,2160002010715,21,0,2016-09-01,2016-08-29,有限会社高島歯研,,302,滋賀県,近江八幡市,北之庄町１２８４番地,,25,204,5230806,,,2016-08-29,01,,,2015-10-05,1,,,,,,0
6854,2160002010731,21,0,2016-08-29,2016-08-25,有限会社中西製作所,,302,滋賀県,近江八幡市,上田町２１０番地,,25,204,5230015,,,2016-08-25,01,,,2015-10-05,1,,,,,,0
6855,2160002010748,21,0,2018-07-06,2018-07-02,有限会社ナカムラ,,302,滋賀県,近江八幡市,中村町１８番地の１２,,25,204,5230894,,,2018-07-02,01,,,2015-10-05,1,,,,,ナカムラ,0
6856,2160002010764,21,0,2018-08-10,2018-08-03,有限会社ＮＳ倉庫,,302,滋賀県,近江八幡市,池田本町８１４番地,,25,204,5230043,,,2018-08-03,01,,,2015-10-05,1,,,,,エヌエスソウコ,0
6857,2160002010772,11,0,2019-11-11,2019-11-07,有限会社野田,,302,滋賀県,近江八幡市,馬淵町７２１番地,,25,204,5230022,,,,,,,2015-10-05,1,,,,,ノダ,0
6858,2160002010780,01,0,2015-11-13,2015-10-05,バリオ・コーポレーション有限会社,,302,滋賀県,近江八幡市,柳町３丁目３７５番地の５,,25,204,5230055,,,,,,,2015-10-05,1,,,,,,0
6859,2160002010789,01,0,2015-11-13,2015-10-05,ビデオサービス滋賀・映像文化有限会社,,302,滋賀県,近江八幡市,為心町中５番地,,25,204,5230865,,,,,,,2015-10-05,1,,,,,,0
6860,2160002010797,01,0,2015-11-13,2015-10-05,有限会社びわこ総合開発,,302,滋賀県,近江八幡市,市井町２２９番地市井団地１号棟２０２,,25,204,5230851,,,,,,,2015-10-05,1,,,,,,0
6861,2160002010806,01,0,2015-11-13,2015-10-05,有限会社ブライダルナカガワ,,302,滋賀県,近江八幡市,加茂町８４４番地の７,,25,204,5230058,,,,,,,2015-10-05,1,,,,,,0
6862,2160002010814,01,0,2015-11-13,2015-10-05,有限会社フクナガ,,302,滋賀県,近江八幡市,中小森町３０１番地の３,,25,204,5230041,,,,,,,2015-10-05,1,,,,,,0
6863,2160002010822,01,0,2015-11-13,2015-10-05,有限会社ベル・モードサロン,,302,滋賀県,近江八幡市,魚屋町元３番地,,25,204,5230867,,,,,,,2015-10-05,1,,,,,,0
6864,2160002010830,01,0,2015-11-13,2015-10-05,有限会社ホットミルク,,302,滋賀県,近江八幡市,鷹飼町４５６－１０,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
6865,2160002010839,01,0,2015-11-13,2015-10-05,有限会社丸平,,302,滋賀県,近江八幡市,中村町６番地の１６,,25,204,5230894,,,,,,,2015-10-05,1,,,,,,0
6866,2160002010847,01,0,2015-11-13,2015-10-05,有限会社丸亀メディコ,,302,滋賀県,近江八幡市,南本郷町１丁目６４番地４５,,25,204,5230814,,,,,,,2015-10-05,1,,,,,,0
6867,2160002010855,01,0,2015-11-13,2015-10-05,有限会社三園産業,,302,滋賀県,近江八幡市,西宿町中島２７,,25,204,5230014,,,,,,,2015-10-05,1,,,,,,0
6868,2160002010863,01,0,2015-11-13,2015-10-05,有限会社三佳建材,,302,滋賀県,近江八幡市,牧町６９８番地,,25,204,5230072,,,,,,,2015-10-05,1,,,,,,0
6869,2160002010888,01,0,2015-11-13,2015-10-05,有限会社森冷暖房サービス店,,302,滋賀県,近江八幡市,西生来町３８４番地,,25,204,5230004,,,,,,,2015-10-05,1,,,,,,0
6870,2160002010896,01,0,2015-11-13,2015-10-05,有限会社薬五,,302,滋賀県,近江八幡市,池田町４丁目２２番地,,25,204,5230877,,,,,,,2015-10-05,1,,,,,,0
6871,2160002010913,01,0,2015-11-13,2015-10-05,有限会社ヨシハル,,302,滋賀県,近江八幡市,鷹飼町１１３３番地,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
6872,2160002010921,21,0,2017-01-31,2017-01-30,有限会社ライザ,,302,滋賀県,近江八幡市,出町４１７番地１７,,25,204,5230892,,,2017-01-30,21,,,2015-10-05,1,,,,,,0
6873,2160002010938,01,0,2015-11-13,2015-10-05,有限会社井口建興,,302,滋賀県,蒲生郡竜王町,大字山面７６２番地,,25,384,5202564,,,,,,,2015-10-05,1,,,,,,0
6874,2160002010946,01,0,2015-11-13,2015-10-05,オオケン株式会社,,301,滋賀県,蒲生郡竜王町,大字橋本３４０番地,,25,384,5202514,,,,,,,2015-10-05,1,,,,,,0
6875,2160002010954,01,0,2015-11-13,2015-10-05,有限会社カーファクトリー津賀,,302,滋賀県,蒲生郡竜王町,大字薬師１１７０番地の２,,25,384,5202551,,,,,,,2015-10-05,1,,,,,,0
6876,2160002010962,01,0,2015-11-13,2015-10-05,有限会社光栄ステンレス,,302,滋賀県,蒲生郡竜王町,大字西川２３９番地,,25,384,5202572,,,,,,,2015-10-05,1,,,,,,0
6877,2160002010979,01,0,2015-11-13,2015-10-05,有限会社大同テック,,302,滋賀県,蒲生郡竜王町,大字薬師１１７３番地の３３,,25,384,5202551,,,,,,,2015-10-05,1,,,,,,0
6878,2160002010987,01,0,2015-11-13,2015-10-05,有限会社徳本建設,,302,滋賀県,蒲生郡竜王町,大字岡屋２４８４番地,,25,384,5202541,,,,,,,2015-10-05,1,,,,,,0
6879,2160002010995,01,0,2015-11-13,2015-10-05,有限会社マハラ,,302,滋賀県,蒲生郡竜王町,大字薬師１３７番地,,25,384,5202551,,,,,,,2015-10-05,1,,,,,,0
6880,2160002011003,01,0,2015-11-13,2015-10-05,有限会社野田建設,,302,滋賀県,蒲生郡竜王町,大字山面３５番地の４１,,25,384,5202564,,,,,,,2015-10-05,1,,,,,,0
6881,2160002011011,01,0,2015-11-13,2015-10-05,有限会社森島電気,,302,滋賀県,蒲生郡竜王町,大字川守４２３番地,,25,384,5202521,,,,,,,2015-10-05,1,,,,,,0
6882,2160002011028,01,0,2015-11-13,2015-10-05,有限会社安土オート,,302,滋賀県,近江八幡市,安土町下豊浦５０８６番地,,25,204,5211311,,,,,,,2015-10-05,1,,,,,,0
6883,2160002011036,01,0,2015-11-13,2015-10-05,有限会社イザ,,302,滋賀県,近江八幡市,安土町下豊浦１２６６番地の１１,,25,204,5211311,,,,,,,2015-10-05,1,,,,,,0
6884,2160002011052,01,0,2015-11-13,2015-10-05,有限会社鮒味,,302,滋賀県,蒲生郡竜王町,大字橋本６１７番地１,,25,384,5202514,,,,,,,2015-10-05,1,,,,,,0
6885,2160002011060,21,0,2020-01-22,2020-01-21,有限会社江洋,,302,滋賀県,近江八幡市,安土町常楽寺１０７０番地１４,,25,204,5211351,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
6886,2160002011069,01,0,2015-11-13,2015-10-05,有限会社田中工業,,302,滋賀県,近江八幡市,安土町下豊浦７９７９番地,,25,204,5211311,,,,,,,2015-10-05,1,,,,,,0
6887,2160002011077,01,0,2015-11-13,2015-10-05,有限会社とんかつ亭伊呂波,,302,滋賀県,近江八幡市,安土町上豊浦１０１２番地,,25,204,5211341,,,,,,,2015-10-05,1,,,,,,0
6888,2160002011085,21,0,2017-08-22,2017-08-15,有限会社日栄食品,,302,滋賀県,近江八幡市,安土町下豊浦５０９６番地の６９,,25,204,5211311,,,2017-08-15,01,,,2015-10-05,1,,,,,,0
6889,2160002011093,01,0,2015-11-13,2015-10-05,有限会社フクチ薬局,,302,滋賀県,近江八幡市,安土町上豊浦１３８７番地,,25,204,5211341,,,,,,,2015-10-05,1,,,,,,0
6890,2160002011102,01,0,2015-11-13,2015-10-05,有限会社レークサイド流通,,302,滋賀県,近江八幡市,安土町下豊浦８２７０番地,,25,204,5211311,,,,,,,2015-10-05,1,,,,,,0
6891,2160002011110,21,0,2016-02-24,2016-02-22,有限会社モナム,,302,滋賀県,近江八幡市,鷹飼町８２２番地の１,,25,204,5230891,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
6892,2160002011119,21,0,2016-02-24,2016-02-22,有限会社坪田通信,,302,滋賀県,近江八幡市,池田町１丁目１１番地,,25,204,5230877,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
6893,2160002011127,12,0,2019-12-13,2019-12-09,ミナミ防災株式会社,,301,滋賀県,大津市,平津１丁目１９－１６,,25,201,5200862,,,,,,,2015-10-05,1,,,,,ミナミボウサイ,0
6894,2160002011135,01,0,2015-11-13,2015-10-05,有限会社マイテック,,302,滋賀県,近江八幡市,出町４２２番地,,25,204,5230892,,,,,,,2015-10-05,1,,,,,,0
6895,2160002011143,01,0,2015-11-13,2015-10-05,有限会社近江塗装,,302,滋賀県,東近江市,木村町４９番地,,25,213,5291562,,,,,,,2015-10-05,1,,,,,,0
6896,2160002011151,01,1,2019-03-06,2015-10-05,有限会社すいーとすぽっと,,302,滋賀県,近江八幡市,安土町桑実寺３０番地９,,25,204,5211321,,,,,,,2015-10-05,1,,,,,スイートスポット,0
6897,2160002011176,01,0,2015-11-13,2015-10-05,有限会社アートボデー,,302,滋賀県,高島市,安曇川町西万木２９０番地の２,,25,212,5201212,,,,,,,2015-10-05,1,,,,,,0
6898,2160002011184,01,1,2019-04-17,2015-10-05,池本酒造有限会社,,302,滋賀県,高島市,今津町今津２２１番地,,25,212,5201621,,,,,,,2015-10-05,1,,,,,イケモトシュゾウ,0
6899,2160002011192,01,0,2015-11-13,2015-10-05,有限会社池本新聞舗,,302,滋賀県,高島市,今津町今津１５６９番地の１,,25,212,5201621,,,,,,,2015-10-05,1,,,,,,0
6900,2160002011201,01,0,2015-11-13,2015-10-05,有限会社磯村商会,,302,滋賀県,高島市,野田１０７２・１０７３合併番地,,25,212,5201102,,,,,,,2015-10-05,1,,,,,,0
6901,2160002011218,01,1,2018-05-21,2015-10-05,有限会社梅村工房,,302,滋賀県,高島市,安曇川町川島９８３番地１１,,25,212,5201231,,,,,,,2015-10-05,1,,,,,ウメムラコウボウ,0
6902,2160002011226,01,0,2015-11-13,2015-10-05,有限会社ウエルカム,,302,滋賀県,高島市,今津町今津３４５番地,,25,212,5201621,,,,,,,2015-10-05,1,,,,,,0
652,2160002011234,01,1,2020-06-02,2015-10-05,有限会社シンワオート,,302,滋賀県,高島市,今津町今津７１番地,,25,212,5201621,,,,,,,2015-10-05,1,,,,,シンワオート,0
6904,2160002011242,01,0,2015-11-13,2015-10-05,有限会社近江合繊,,302,滋賀県,高島市,新旭町旭６１０番地２,,25,212,5201501,,,,,,,2015-10-05,1,,,,,,0
6905,2160002011250,01,0,2015-11-13,2015-10-05,有限会社大城工務店,,302,滋賀県,高島市,拝戸７０２番地,,25,212,5201132,,,,,,,2015-10-05,1,,,,,,0
6906,2160002011259,01,0,2015-11-13,2015-10-05,有限会社海東組,,302,滋賀県,高島市,新旭町針江４２１番地１,,25,212,5201502,,,,,,,2015-10-05,1,,,,,,0
6907,2160002011267,01,0,2015-11-13,2015-10-05,有限会社カネコ,,302,滋賀県,高島市,安曇川町末広４丁目６番地,,25,212,5201214,,,,,,,2015-10-05,1,,,,,,0
