68,1030001112105,12,1,2019-11-20,2019-11-18,株式会社オペック,,301,栃木県,宇都宮市,鶴田町２４９６番地６,,09,201,3200851,,,,,,,2016-01-04,1,,,,,オペック,0
69,1030001114398,12,0,2016-09-20,2016-09-12,株式会社ＮＭＴコーポレーション,,301,栃木県,小山市,大字東野田５９６番地,,09,208,3230817,,,,,,,2016-05-18,1,,,,,,0
70,1030001117153,12,0,2020-02-20,2020-02-17,株式会社城東レジデンシャルプランナー,,301,栃木県,宇都宮市,緑３丁目１番２３号,,09,201,3210165,,,,,,,2016-11-10,1,,,,,ジョウトウレジデンシャルプランナー,0
7606,2030001111337,12,0,2017-04-13,2017-04-06,株式会社ｕｐＬｕＧ,,301,栃木県,日光市,中小来川２８６３番地２,,09,206,3211354,,,,,,,2015-11-12,1,,,,,,0
7607,2030001113878,12,1,2018-05-01,2018-02-08,ワールドサポート株式会社,,301,栃木県,宇都宮市,宝木町２丁目８６９番地,,09,201,3200061,,,,,,,2016-04-18,1,,,,,ワールドサポート,0
15084,3030001112318,12,0,2018-11-07,2018-10-31,株式会社イノバンス,,301,栃木県,佐野市,高砂町２８６６－１佐野ビジネスセンタービル西館４Ｆ,,09,204,3270022,,,,,,,2016-01-13,1,,,,,イノバンス,0
22608,4030001113281,12,1,2018-08-30,2017-12-15,株式会社グッドホープ,,301,栃木県,足利市,田島町１７８２番地１０,,09,202,3260061,,,,,,,2016-03-11,1,,,,,グッドホープ,0
37604,6030001111498,12,1,2019-04-26,2016-05-09,株式会社ジャストフレーム,,301,栃木県,宇都宮市,大曽５丁目３番４５号,,09,201,3200014,,,,,,,2015-11-24,1,,,,,ジャストフレーム,0
45113,7030001119177,12,0,2018-01-30,2018-01-26,株式会社ファテェ,,301,栃木県,小山市,大字立木１４１０番地１５神宮スカイハイツ４１９号,,09,208,3230062,,,,,,,2017-03-14,1,,,,,,0
64,1030001111676,12,0,2017-08-08,2017-08-02,株式会社千代田,,301,群馬県,吾妻郡長野原町,大字北軽井沢１９８８番地８０,,10,424,3771412,,,,,,,2015-12-07,1,,,,,,0
7675,2030001111758,12,0,2017-11-07,2017-10-31,ＲＡＳＨＩＮＩ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,301,群馬県,前橋市,南町３丁目２３番地５,,10,201,3710805,,,,,,,2015-12-08,1,,,,,,0
7676,2030001114026,12,1,2020-04-22,2017-09-07,株式会社中航機電三洋日本開発センター,,301,群馬県,邑楽郡大泉町,坂田５丁目４番１号,,10,524,3700532,,,,,,,2016-04-25,1,,,,,チュウコウキデンサンヨウニホンカイハツセンター,0
38089,6030001110863,12,0,2020-01-06,2019-12-23,株式会社Ｃ・Ｅ・Ｈ,,301,群馬県,高崎市,寄合町２６番地１かずビル２階,,10,202,3700822,,,,,,,2015-10-15,1,,,,,シーイーエイチ,0
38090,6030001113057,12,0,2019-09-02,2019-08-27,株式会社アイテッククリエイション,,301,群馬県,高崎市,綿貫町１９８９番地１,,10,202,3701207,,,,,,,2016-03-01,1,,,,,アイテッククリエイション,0
38091,6030001116860,12,0,2019-11-15,2019-11-08,日本Ｈｏｒｉｚｏｎ株式会社,,301,群馬県,太田市,新道町１３３０－３１メゾンアルファ１０５,,10,205,3730037,,,,,,,2016-10-24,1,,,,,ニホンホライゾン,0
45664,7030001110549,12,0,2020-01-09,2019-12-26,広潤株式会社,,301,群馬県,太田市,古戸町５１５番地,,10,205,3730826,,,,,,,2015-10-05,1,,,,,コウジュン,0
45665,7030001112207,12,0,2020-04-15,2020-04-08,株式会社ＯＪＩ,,301,群馬県,邑楽郡邑楽町,大字篠塚１８０７番地１,,10,525,3700615,,,,,,,2016-01-07,1,,,,,オージェイアイ,0
45666,7030001112974,12,1,2019-09-09,2018-11-02,神野貿易株式会社,,301,群馬県,渋川市,川島２３５０,,10,208,3770025,,,,,,,2016-02-24,1,,,,,カンノボウエキ,0
45667,7030001114211,12,0,2018-06-29,2018-06-26,株式会社リップル・オン,,301,群馬県,みどり市,大間々町大間々１４１８番地５,,10,212,3760101,,,,,,,2016-05-11,1,,,,,リップルオン,0
53291,8030001118723,12,1,2018-04-27,2018-03-15,株式会社ワイルドジャパン,,301,群馬県,館林市,日向町９７０番地の１,,10,207,3740076,,,,,,,2017-02-16,1,,,,,ワイルドジャパン,0
60873,9030001118838,12,0,2018-04-24,2018-04-18,株式会社シャノワリゾート,,301,群馬県,太田市,高林南町４５５番地３,,10,205,3730827,,,,,,,2017-03-02,1,,,,,シャノワリゾート,0
9269,1030001110001,01,0,2015-11-06,2015-10-05,株式会社ティーダマニュファクチュアリング,,301,埼玉県,熊谷市,善ヶ島８９７番地,,11,202,3600211,,,,,,,2015-10-05,1,,,,,,0
9270,1030001110034,01,0,2015-11-06,2015-10-05,株式会社大川戸建築,,301,埼玉県,飯能市,大字笠縫３８４番地８,,11,209,3570045,,,,,,,2015-10-05,1,,,,,,0
9271,1030001110042,21,0,2020-03-10,2020-03-03,株式会社イーラウラ,,301,埼玉県,さいたま市見沼区,大和田町２丁目３４２番地４,,11,104,3370053,,,2020-03-03,01,,,2015-10-05,1,,,,,イーラウラ,0
9272,1030001110050,01,0,2015-11-06,2015-10-05,株式会社エイト・フォーム,,301,埼玉県,越谷市,蒲生１丁目７番１８号,,11,222,3430838,,,,,,,2015-10-05,1,,,,,,0
9273,1030001110059,01,0,2015-11-06,2015-10-05,株式会社中野鉄筋工業,,301,埼玉県,蓮田市,西新宿６丁目６５番地１,,11,238,3490141,,,,,,,2015-10-05,1,,,,,,0
9274,1030001110067,12,1,2018-12-11,2018-12-05,株式会社武井ビル,,301,埼玉県,ふじみ野市,上福岡１丁目５番２８号武井ビル３０１,,11,245,3560004,,,,,,,2015-10-05,1,,,,,タケイビル,0
9275,1030001110075,01,0,2015-11-06,2015-10-05,株式会社森博,,301,埼玉県,所沢市,東所沢和田１丁目２２番地の８,,11,208,3590023,,,,,,,2015-10-05,1,,,,,,0
9276,1030001110083,01,0,2015-11-06,2015-10-05,株式会社トラストテック,,301,埼玉県,上尾市,大字原市３３３６番地原市団地２－９－３０１,,11,219,3620021,,,,,,,2015-10-05,1,,,,,,0
9277,1030001110091,01,0,2015-11-06,2015-10-05,バロクックジャパン株式会社,,301,埼玉県,三郷市,高州２丁目３０７番地１,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
9278,1030001110109,01,0,2015-11-06,2015-10-05,株式会社ネクスト,,301,埼玉県,さいたま市緑区,芝原１丁目１０番地１４,,11,109,3360917,,,,,,,2015-10-05,1,,,,,,0
9279,1030001110117,01,0,2015-11-06,2015-10-05,氷川管財株式会社,,301,埼玉県,さいたま市大宮区,桜木町１丁目７番地５,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
9280,1030001110125,01,0,2015-11-06,2015-10-05,株式会社ＡＣＴ,,301,埼玉県,児玉郡上里町,大字七本木２４３６番地２,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
9281,1030001110158,01,0,2015-11-06,2015-10-05,林鋒国際株式会社,,301,埼玉県,川口市,西川口５丁目８番１８号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
9282,1030001110166,01,0,2015-11-06,2015-10-05,長盛商事株式会社,,301,埼玉県,川口市,本町４丁目６番２－７０４号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
9283,1030001110174,01,1,2019-02-19,2015-10-05,株式会社陣見の里,,301,埼玉県,児玉郡美里町,大字白石１９１８番地,,11,381,3670117,,,,,,,2015-10-05,1,,,,,ジンミノサト,0
9284,1030001110182,12,0,2019-10-04,2019-09-27,株式会社Ｔ＆Ｔ,,301,埼玉県,川口市,川口１丁目１番３－２６０１号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
9285,1030001110224,01,1,2018-10-19,2015-10-05,春岡エステート株式会社,,301,埼玉県,さいたま市見沼区,大字丸ヶ崎１２１７番地,,11,104,3370001,,,,,,,2015-10-05,1,,,,,ハルオカエステート,0
9286,1030001110232,01,1,2019-03-28,2015-10-05,日本住材株式会社,,301,埼玉県,越谷市,東越谷１丁目２１番５号,,11,222,3430023,,,,,,,2015-10-05,1,,,,,ニホンジュウザイ,0
9287,1030001110240,01,0,2015-11-06,2015-10-05,株式会社福島重建,,301,埼玉県,深谷市,田中１３８２番地,,11,218,3691108,,,,,,,2015-10-05,1,,,,,,0
9288,1030001110257,01,0,2015-11-06,2015-10-05,株式会社茂木ファーム,,301,埼玉県,熊谷市,善ヶ島９６番地,,11,202,3600211,,,,,,,2015-10-05,1,,,,,,0
9289,1030001110265,01,0,2015-11-06,2015-10-05,株式会社ビルドサービス,,301,埼玉県,さいたま市緑区,原山４丁目３番２３号４０２,,11,109,3360931,,,,,,,2015-10-05,1,,,,,,0
9290,1030001110273,01,0,2015-11-06,2015-10-05,ありがとうデザイン株式会社,,301,埼玉県,所沢市,大字上安松１０２４番地の８０,,11,208,3590025,,,,,,,2015-10-05,1,,,,,,0
9291,1030001110281,01,1,2020-02-05,2015-10-05,株式会社アクアフレンド,,301,埼玉県,川口市,大字峯８４７番地の１８,,11,203,3340056,,,,,,,2015-10-05,1,,,,,アクアフレンド,0
9292,1030001110307,01,0,2015-11-06,2015-10-05,株式会社ボディショップ岡野,,301,埼玉県,上尾市,藤波４丁目２６番地,,11,219,3620061,,,,,,,2015-10-05,1,,,,,,0
9293,1030001110323,01,0,2015-11-06,2015-10-05,株式会社ブリーロ,,301,埼玉県,桶川市,鴨川２丁目７番８号,,11,231,3630024,,,,,,,2015-10-05,1,,,,,,0
9294,1030001110331,01,0,2015-11-06,2015-10-05,株式会社ワンダーマーク,,301,埼玉県,所沢市,大字下安松１５１０番地の４サンヴェール東所沢６０５,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
9295,1030001110348,01,0,2015-11-06,2015-10-05,株式会社ファミリーライズ,,301,埼玉県,三郷市,新和１丁目１７４番地,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
9296,1030001110356,21,0,2018-10-26,2018-10-11,株式会社南潯商事,,301,埼玉県,川口市,西川口１丁目６番１号,,11,203,3320021,,,2018-10-11,11,8030001107420,平成３０年１０月１日埼玉県川口市西川口一丁目６番１号株式会社鼎建工房（8030001107420）に合併し解散,2015-10-05,1,,,,,ナンジンショウジ,0
9297,1030001110372,01,0,2015-11-06,2015-10-05,ｒｅｄｓｔａｒｔ株式会社,,301,埼玉県,さいたま市浦和区,北浦和４丁目２番６号中村ビル４０２号室,,11,107,3300074,,,,,,,2015-10-05,1,,,,,,0
9298,1030001110380,12,1,2019-01-30,2019-01-18,株式会社快陽建設,,301,埼玉県,入間郡三芳町,大字北永井９９４番地７０,,11,324,3540044,,,,,,,2015-10-05,1,,,,,カイヨウケンセツ,0
9299,1030001110397,01,0,2015-11-06,2015-10-05,株式会社シバマタパッキン,,301,埼玉県,三郷市,戸ケ崎４丁目１２３番地５,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
9300,1030001110414,01,0,2015-11-06,2015-10-05,株式会社金子設計ホールディングス,,301,埼玉県,狭山市,富士見２丁目２１番５号,,11,215,3501306,,,,,,,2015-10-05,1,,,,,,0
9301,1030001110422,01,1,2018-07-25,2015-10-05,株式会社ＥＳＧ　ＶＩＥＴＩＣＡ,,301,埼玉県,川越市,東田町九丁目３９番地板弥ビル２階Ａ,,11,201,3501114,,,,,,,2015-10-05,1,,,,,イーエスジービエチカ,0
9302,1030001110430,01,0,2015-11-06,2015-10-05,株式会社大宮東門前,,301,埼玉県,さいたま市見沼区,大字東門前１９１番地１０,,11,104,3370016,,,,,,,2015-10-05,1,,,,,,0
9303,1030001110439,12,1,2019-04-23,2019-04-16,ｄｅ２ｐ株式会社,,301,埼玉県,三郷市,さつき平２丁目２番２－１２１６号,,11,237,3410021,,,,,,,2015-10-05,1,,,,,デーツーピー,0
9304,1030001110447,21,0,2019-08-28,2019-08-16,日商都市開発株式会社,,301,埼玉県,さいたま市大宮区,桜木町４丁目４１９番地８,,11,103,3300854,,,2019-08-16,01,,,2015-10-05,1,,,,,ニッショウトシカイハツ,0
9305,1030001110455,01,0,2015-11-06,2015-10-05,株式会社ゴルフハイソサエティー,,301,埼玉県,川越市,末広町２丁目５番地２,,11,201,3500064,,,,,,,2015-10-05,1,,,,,,0
9306,1030001110463,01,0,2015-11-06,2015-10-05,株式会社奥田リアルエステート,,301,埼玉県,蕨市,錦町６丁目１５番４６号,,11,223,3350005,,,,,,,2015-10-05,1,,,,,,0
9307,1030001110496,12,0,2019-12-19,2019-12-12,株式会社イディアック,,301,埼玉県,新座市,新堀３丁目２番２号－２０１号室,,11,230,3520032,,,,,,,2015-10-05,1,,,,,イディアック,0
9308,1030001110505,12,0,2017-12-21,2017-12-18,シーアールスミス株式会社,,301,埼玉県,新座市,新堀３丁目２番２号,,11,230,3520032,,,,,,,2015-10-05,1,,,,,,0
9309,1030001110513,01,0,2015-11-06,2015-10-05,株式会社エムライン,,301,埼玉県,越谷市,東大沢２丁目２５番地３１,,11,222,3430022,,,,,,,2015-10-05,1,,,,,,0
9310,1030001110538,12,0,2017-06-01,2017-05-25,ＧＵＬ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社,,301,埼玉県,久喜市,菖蒲町新堀１８９９番地１,,11,232,3460105,,,,,,,2015-10-05,1,,,,,,0
9311,1030001110546,01,1,2018-12-06,2015-10-05,株式会社ウイングス,,301,埼玉県,狭山市,大字上赤坂５８５番地１２,,11,215,3501313,,,,,,,2015-10-05,1,,,,,ウイングス,0
9312,1030001110562,12,1,2018-05-14,2017-09-12,株式会社アストウィン,,301,埼玉県,幸手市,大字千塚１３３２番地１,,11,240,3400161,,,,,,,2015-10-05,1,,,,,アストウィン,0
9313,1030001110587,12,0,2017-12-07,2017-12-01,ビーリンクス株式会社,,301,埼玉県,川口市,戸塚東２丁目９番１６－６０４号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,,0
9314,1030001110595,01,0,2015-11-06,2015-10-05,株式会社Ｋ＆Ｉ,,301,埼玉県,川口市,大字神戸６３４番地の１６,,11,203,3330832,,,,,,,2015-10-05,1,,,,,,0
9315,1030001110604,01,0,2015-11-06,2015-10-05,株式会社Ｔｒｏｐｉｃａｌ　Ｒｏｕｅｎ,,301,埼玉県,志木市,幸町１丁目９番１６号,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
9316,1030001110612,01,0,2015-11-06,2015-10-05,アメニティ・ケアネット株式会社,,301,埼玉県,蕨市,中央２丁目２７番１２号,,11,223,3350004,,,,,,,2015-10-05,1,,,,,,0
9317,1030001110620,12,0,2020-03-25,2020-03-18,株式会社ポストサービス,,301,埼玉県,さいたま市西区,大字飯田３１２番地日本郵便輸送株式会社さいたま物流センター内２階,,11,101,3310058,,,,,,,2015-10-05,1,,,,,ポストサービス,0
9318,1030001110629,01,0,2015-11-06,2015-10-05,株式会社カトリー,,301,埼玉県,越谷市,蒲生西町２丁目１－２７,,11,222,3430835,,,,,,,2015-10-05,1,,,,,,0
9319,1030001110637,01,0,2015-11-06,2015-10-05,株式会社マゲチ,,301,埼玉県,熊谷市,板井９５０番地の６,,11,202,3600105,,,,,,,2015-10-05,1,,,,,,0
9320,1030001110653,01,1,2020-04-28,2015-10-05,株式会社浅見園芸,,301,埼玉県,さいたま市緑区,大字玄蕃新田６９４番地１,,11,109,3360961,,,,,,,2015-10-05,1,,,,,アサミエンゲイ,0
9321,1030001110661,01,1,2019-10-25,2015-10-05,株式会社オリーブ,,301,埼玉県,越谷市,東町３丁目３３３番地２,,11,222,3430826,,,,,,,2015-10-05,1,,,,,オリーブ,0
9322,1030001110694,01,0,2015-11-06,2015-10-05,株式会社ソラリス,,301,埼玉県,川口市,本蓮２丁目２５番４号,,11,203,3340076,,,,,,,2015-10-05,1,,,,,,0
9323,1030001110703,01,0,2015-11-06,2015-10-05,株式会社小林組,,301,埼玉県,飯能市,大字笠縫２７２番地１３,,11,209,3570045,,,,,,,2015-10-05,1,,,,,,0
9324,1030001110711,01,0,2015-11-06,2015-10-05,株式会社ＡＩＢＯ,,301,埼玉県,所沢市,西所沢１丁目１５番１２－９０３号,,11,208,3591144,,,,,,,2015-10-05,1,,,,,,0
9325,1030001110728,12,0,2016-06-14,2016-06-03,株式会社サンライズステーション,,301,埼玉県,所沢市,大字山口５３０１番地（２－４）,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
9326,1030001110736,01,0,2015-11-06,2015-10-05,株式会社むさし乃水産,,301,埼玉県,ふじみ野市,亀久保４丁目８番９号,,11,245,3560051,,,,,,,2015-10-05,1,,,,,,0
9327,1030001110744,01,0,2015-11-06,2015-10-05,向井工業株式会社,,301,埼玉県,久喜市,西１８７番地５－５０２,,11,232,3460015,,,,,,,2015-10-05,1,,,,,,0
9328,1030001110752,01,0,2015-11-06,2015-10-05,株式会社ＨＯＭＭＡ,,301,埼玉県,川口市,大字安行原２０５６番地の１,,11,203,3340057,,,,,,,2015-10-05,1,,,,,,0
9329,1030001110760,11,1,2018-11-13,2015-10-19,埼玉賃貸保証株式会社,,301,埼玉県,さいたま市浦和区,高砂３丁目６番９号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,サイタマチンタイホショウ,0
9330,1030001110769,21,0,2018-06-15,2018-06-07,杉本コンサルティングファーム株式会社,,301,埼玉県,さいたま市浦和区,元町１丁目２６番１号,,11,107,3300073,,,2018-06-07,01,,,2015-10-05,1,,,,,スギモトコンサルティングファーム,0
9331,1030001110777,01,0,2015-11-06,2015-10-05,株式会社ＫｉＣＳ,,301,埼玉県,所沢市,上新井５丁目１２番地の１西所沢パークハイツＡ－１０１,,11,208,3591142,,,,,,,2015-10-05,1,,,,,,0
9332,1030001110785,01,0,2015-11-06,2015-10-05,株式会社ホームレーベル,,301,埼玉県,越谷市,レイクタウン１丁目２３番地４シンフォニーＡ２０１,,11,222,3430828,,,,,,,2015-10-05,1,,,,,,0
9333,1030001110802,01,1,2018-09-27,2015-10-05,アイデアル・リビング株式会社,,301,埼玉県,さいたま市浦和区,高砂３丁目１０番４号八千代ビル５Ｆ,,11,107,3300063,,,,,,,2015-10-05,1,,,,,アイデアルリビング,0
9334,1030001110810,12,1,2019-04-23,2019-04-11,株式会社ウィズホーム,,301,埼玉県,越谷市,宮本町５丁目１８５番地１,,11,222,3430806,,,,,,,2015-10-05,1,,,,,ウィズホーム,0
9335,1030001110819,01,0,2015-10-26,2015-10-13,株式会社ＣＳＫ,,301,埼玉県,鶴ヶ島市,富士見２丁目６番１５号,,11,241,3502201,,,,,,,2015-10-13,1,,,,,,0
9336,1030001110835,01,1,2018-08-29,2015-10-09,株式会社ＡＬＰＨＡＮ,,301,埼玉県,加須市,久下２丁目４３番１３,,11,210,3470063,,,,,,,2015-10-09,1,,,,,アルファン,0
9337,1030001110868,01,0,2015-10-26,2015-10-14,株式会社ＹＯＬＯ　Ｈｏｕｓｅ,,301,埼玉県,川口市,中青木３丁目１６番１８号,,11,203,3320032,,,,,,,2015-10-14,1,,,,,,0
9338,1030001110876,01,0,2015-10-26,2015-10-13,株式会社グラヴィス,,301,埼玉県,蓮田市,大字黒浜４７４９番地８４,,11,238,3490101,,,,,,,2015-10-13,1,,,,,,0
9339,1030001110884,01,0,2015-10-26,2015-10-14,株式会社グラマード,,301,埼玉県,さいたま市桜区,大字白鍬１０８番地５,,11,106,3380811,,,,,,,2015-10-14,1,,,,,,0
9340,1030001110918,12,0,2016-12-28,2016-12-21,株式会社せきのや,,301,埼玉県,加須市,旗井１丁目４９番地１０,,11,210,3491132,,,,,,,2015-10-16,1,,,,,,0
9341,1030001110926,01,0,2015-10-27,2015-10-20,株式会社ＧＡＲＶＥ,,301,埼玉県,さいたま市北区,土呂町１丁目２４番地７,,11,102,3310804,,,,,,,2015-10-20,1,,,,,,0
9342,1030001110942,01,0,2015-10-27,2015-10-20,株式会社美好メディカルラボ,,301,埼玉県,さいたま市南区,曲本３丁目４番１５号,,11,108,3360033,,,,,,,2015-10-20,1,,,,,,0
9343,1030001110959,01,0,2015-10-27,2015-10-21,株式会社宝寿苑,,301,埼玉県,深谷市,樫合１３８番地１号,,11,218,3660816,,,,,,,2015-10-21,1,,,,,,0
9344,1030001110967,01,0,2015-10-30,2015-10-26,Ｈｏｒｓｅ　Ｏｗｎｅｒ株式会社,,301,埼玉県,熊谷市,肥塚３丁目２番７３号,,11,202,3600015,,,,,,,2015-10-26,1,,,,,,0
9345,1030001110975,01,0,2015-10-28,2015-10-22,トデオ株式会社,,301,埼玉県,さいたま市浦和区,高砂３丁目６番１２号グローバル県庁前２０２,,11,107,3300063,,,,,,,2015-10-22,1,,,,,,0
9346,1030001110983,01,0,2015-10-27,2015-10-19,株式会社英心工業,,301,埼玉県,坂戸市,大字紺屋２８０,,11,239,3500204,,,,,,,2015-10-19,1,,,,,,0
9347,1030001110991,12,1,2018-06-11,2018-06-01,株式会社ＩＵＧ,,301,埼玉県,三郷市,東町１８７番地,,11,237,3410036,,,,,,,2015-10-20,1,,,,,アイユージー,0
9348,1030001111040,01,0,2015-10-30,2015-10-26,柳コンサルティング株式会社,,301,埼玉県,さいたま市中央区,上落合２丁目４番５－１５０４号,,11,105,3380001,,,,,,,2015-10-26,1,,,,,,0
9349,1030001111049,01,0,2015-10-30,2015-10-26,グレイスガーデン株式会社,,301,埼玉県,川口市,芝高木１丁目１９番２８号,,11,203,3330868,,,,,,,2015-10-26,1,,,,,,0
9350,1030001111057,01,0,2015-10-30,2015-10-26,株式会社利建工業,,301,埼玉県,川口市,西青木１丁目１１番７－３０５号,,11,203,3320035,,,,,,,2015-10-26,1,,,,,,0
9351,1030001111065,01,0,2015-10-30,2015-10-26,Ｕ＆Ｉ株式会社,,301,埼玉県,深谷市,武蔵野４８１番地,,11,218,3691241,,,,,,,2015-10-26,1,,,,,,0
9352,1030001111073,01,0,2015-10-30,2015-10-26,株式会社ＳＭＬ,,301,埼玉県,川越市,大字鴨田１１０４番地６,,11,201,3500844,,,,,,,2015-10-26,1,,,,,,0
9353,1030001111081,01,0,2015-10-30,2015-10-26,株式会社ちひろガーデン,,301,埼玉県,吉川市,大字土場１６３番地の２,,11,243,3420026,,,,,,,2015-10-26,1,,,,,,0
9354,1030001111107,12,1,2018-06-22,2016-07-26,株式会社弥代,,301,埼玉県,草加市,氷川町２１３４番地８－１１０３号,,11,221,3400034,,,,,,,2015-10-29,1,,,,,ヤシロ,0
9355,1030001111115,12,1,2020-02-14,2020-02-07,シアカンパニー株式会社,,301,埼玉県,蕨市,中央４丁目１４番１４号,,11,223,3350004,,,,,,,2015-11-02,1,,,,,シアカンパニー,0
9356,1030001111131,01,1,2018-04-10,2015-11-02,株式会社美菜,,301,埼玉県,川越市,泉町２番地２（レーベンスクエアコンセルティエ１００２号室）,,11,201,3500026,,,,,,,2015-11-02,1,,,,,ビサイ,0
9357,1030001111148,12,0,2016-10-20,2016-10-12,株式会社ＡＲＲＯＯＷＳ,,301,埼玉県,川口市,芝２丁目１３番２０号伸和ビルＡ号室,,11,203,3330866,,,,,,,2015-11-02,1,,,,,,0
9358,1030001111164,01,0,2015-11-06,2015-10-30,株式会社トータルアース,,301,埼玉県,越谷市,蒲生西町１丁目６番６号,,11,222,3430835,,,,,,,2015-10-30,1,,,,,,0
