174470,5140001067284,01,1,2020-04-28,2015-10-05,株式会社アイビス・アセットマネージメント・アンド・ホールディングズ,,301,神奈川県,横浜市青葉区,荏田西２丁目２０番地１７,,14,117,2250014,,,,,,,2015-10-05,1,,,,,アイビスアセットマネージメントアンドホールディングズ,0
244522,7140001065435,01,0,2015-11-06,2015-10-05,川崎船舶工業株式会社,,301,神奈川県,川崎市川崎区,中島１丁目１５番９号パレス山本２０１,,14,131,2100806,,,,,,,2015-10-05,1,,,,,,0
279468,8140001067199,12,1,2019-03-29,2016-11-11,株式会社セントラル・アセットマネージメント・アンド・ホールディングズ,,301,神奈川県,横浜市青葉区,荏田西２丁目２０番地１７,,14,117,2250014,,,,,,,2015-10-05,1,,,,,セントラルアセットマネージメントアンドホールディングズ,0
7690,1140001067610,01,0,2015-11-06,2015-10-05,株式会社自遊人の暮らし,,301,新潟県,南魚沼市,大月１０１２番地１,,15,226,9496682,,,,,,,2015-10-05,1,,,,,,0
27776,8140001069146,12,0,2016-11-10,2016-11-01,サンリッツ株式会社,,301,山梨県,山梨市,歌田９３７番地,,19,205,4050024,,,,,,,2015-10-05,1,,,,,,0
24910,2140001062734,01,0,2015-11-13,2015-10-05,株式会社エムアールティー,,301,静岡県,菊川市,吉沢７３４番地の６,,22,224,4390009,,,,,,,2015-10-05,1,,,,,,0
80604,4140001065495,12,0,2016-09-29,2016-09-26,株式会社サマッシュ,,301,愛知県,名古屋市千種区,東山元町３丁目７０番地,,23,101,4640804,,,,,,,2015-10-05,1,,,,,,0
161218,7140001067373,01,0,2015-11-13,2015-10-05,株式会社Ｑｕａｔｔｒｏ,,301,愛知県,名古屋市北区,平安１丁目１番４４号クレストステージ平安４０３号,,23,103,4620819,,,,,,,2015-10-05,1,,,,,,0
187953,8140001063850,01,1,2019-11-12,2015-10-05,株式会社ナノクリエート,,301,愛知県,名古屋市千種区,下方町６丁目５２番地の３,,23,101,4640096,,,,,,,2015-10-05,1,,,,,ナノクリエート,0
214789,9140001063858,01,0,2015-11-13,2015-10-05,株式会社物流産業新聞社,,301,愛知県,名古屋市熱田区,横田２丁目１番３２号レインボー高蔵６０３号,,23,109,4560022,,,,,,,2015-10-05,1,,,,,,0
10568,1140001069160,12,0,2016-05-16,2016-05-11,ステイトリーホームズ株式会社,,301,京都府,京都市上京区,室町通一条下る薬屋町４１９番地御所前スカイマンション３１４号,,26,102,6020918,,,,,,,2015-10-05,1,,,,,,0
53443,5140001067029,21,0,2019-05-28,2019-05-24,株式会社豆蔵,,301,京都府,京都市下京区,河原町通四条下る順風町３１１番地１００５号,,26,106,6008021,,,2019-05-24,01,,,2015-10-05,1,,,,,,0
53444,5140001068547,01,0,2015-11-13,2015-10-05,グレート・ブレーン株式会社,,301,京都府,京都市北区,寺町通鞍馬口上る東入上善寺門前町３３８番地,,26,101,6038139,,,,,,,2015-10-05,1,,,,,,0
85587,8140001065021,01,1,2018-08-06,2015-10-05,株式会社トップスインターナショナル,,301,京都府,京都市伏見区,深草西出町４１番地,,26,109,6120879,,,,,,,2015-10-05,1,,,,,トップスインターナショナル,0
43342,1140001065300,12,0,2019-05-14,2019-05-08,ランドウォント株式会社,,301,大阪府,大阪市北区,豊崎３丁目１８番３－４１０３号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,ランドウォント,0
43343,1140001066042,12,0,2019-05-15,2019-05-10,ランドユース株式会社,,301,大阪府,大阪市北区,豊崎３丁目１８番３－４１０３号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,ランドユース,0
43344,1140001066769,12,0,2019-11-06,2019-11-01,株式会社ＫＢＨ,,301,大阪府,堺市西区,浜寺諏訪森町西２丁１６５番地２Ｂ－３０３,,27,144,5928347,,,,,,,2015-10-05,1,,,,,ケービーエッチ,0
43345,1140001067370,12,0,2016-10-14,2016-10-11,株式会社リブ・プラス,,301,大阪府,大阪市中央区,南久宝寺町１丁目９番６－２０１号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
43346,1140001067932,01,1,2018-04-02,2015-10-05,株式会社ヰゲタ設備工業所,,301,大阪府,池田市,神田４丁目１７番３０号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,イゲタセツビコウギョウショ,0
43347,1140001068138,12,0,2019-04-15,2019-04-09,えびす株式会社,,301,大阪府,大阪市港区,波除６丁目３番１号,,27,107,5520001,,,,,,,2015-10-05,1,,,,,エビス,0
43348,1140001068336,11,0,2019-04-10,2019-04-01,株式会社関電システムズ,,301,大阪府,大阪市北区,梅田３丁目３番２０号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,カンデンシステムズ,0
43349,1140001068708,01,1,2019-01-09,2015-10-05,株式会社神戸メディカル研究所,,301,大阪府,豊中市,東寺内町２番１７号ビュースクエア緑地,,27,203,5610871,,,,,,,2015-10-05,1,,,,,コウベメディカルケンキュウショ,0
43350,1140001069565,01,1,2020-01-20,2015-10-05,東洋ベバレッジ株式会社,,301,大阪府,大阪市福島区,福島５丁目１番１９号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,トウヨウベバレッジ,0
87115,2140001062049,12,0,2018-10-10,2018-10-01,矢部コーポレーション株式会社,,301,大阪府,大阪市北区,西天満４丁目１１番２３号満電ビル,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ヤベコーポレーション,0
87116,2140001064680,12,0,2019-05-29,2019-05-27,ランドフォース株式会社,,301,大阪府,大阪市北区,豊崎３丁目１８番３－４１０３号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,ランドフォース,0
87117,2140001065349,12,1,2019-11-25,2019-11-21,株式会社Ｋ２,,301,大阪府,大阪市中央区,上本町西５丁目１番３５－９０２号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,ケーツー,0
87118,2140001065976,12,0,2020-03-16,2020-03-11,株式会社ＹＣＳ産業,,301,大阪府,貝塚市,二色中町９番１,,27,208,5970093,,,,,,,2015-10-05,1,,,,,ワイシーエスサンギョウ,0
87119,2140001066207,12,1,2020-05-22,2015-10-27,Ｇｒｅｅｎ　ｅｎｅｒｇｙ株式会社,,301,大阪府,大阪市淀川区,宮原５丁目１番１８号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,グリーンエナジー,0
87120,2140001067015,12,0,2016-12-21,2016-12-16,株式会社Ｍ’ｓ　ＳＴＹＬＥ　ＴＥＣＨＮＯＬＯＧＹ,,301,大阪府,大阪市西区,土佐堀２丁目２番４号,,27,106,5500001,,,,,,,2015-10-05,1,,,,,,0
87121,2140001067171,12,0,2016-05-30,2016-05-25,株式会社コマ・ディング,,301,大阪府,大阪市東淀川区,東中島１丁目１７－１８,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
87122,2140001067337,11,1,2019-10-11,2017-02-03,株式会社黒田,,301,大阪府,吹田市,泉町１丁目１４－１８,,27,205,5640041,,,,,,,2015-10-05,1,,,,,クロダ,0
87123,2140001067642,01,0,2015-11-20,2015-10-05,株式会社ネオメディックス,,301,大阪府,大阪市福島区,福島７丁目３番１４号ＭＥビル４Ｆ,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
87124,2140001069291,12,1,2019-09-12,2016-09-15,大昌株式会社,,301,大阪府,大阪市中央区,千日前２丁目８番１号,,27,128,5420074,,,,,,,2015-10-05,1,,,,,ダイショウ,0
130793,3140001064705,12,0,2020-02-25,2020-02-19,株式会社エステート・パートナー,,301,大阪府,大阪市平野区,加美南４丁目１番２５号,,27,126,5470003,,,,,,,2015-10-05,1,,,,,エステートパートナー,0
130794,3140001065521,01,0,2015-11-20,2015-10-05,株式会社ポーラステック,,301,大阪府,大阪市中央区,平野町２丁目１番２号沢の鶴ビル,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
130795,3140001066065,21,0,2018-03-20,2018-03-13,株式会社グリーンビレッジ,,301,大阪府,摂津市,新在家１丁目２０番８号,,27,224,5660055,,,2018-03-13,01,,,2015-10-05,1,,,,,,0
130796,3140001067427,12,0,2018-01-30,2018-01-24,日向興産株式会社,,301,大阪府,大阪市西区,立売堀１丁目７番１２－３０１号グレース大阪本町ビル,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
130797,3140001067600,12,0,2018-07-23,2018-07-18,株式会社ロージー,,301,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ロージー,0
130798,3140001067716,12,1,2020-05-15,2020-04-22,株式会社クートン,,301,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2015-10-05,1,,,,,クートン,0
130799,3140001068904,12,1,2019-02-14,2019-02-12,株式会社サンベンダーサービス,,301,大阪府,八尾市,桂町６丁目１８－２４,,27,212,5810823,,,,,,,2015-10-05,1,,,,,サンベンダーサービス,0
130800,3140001069233,01,1,2019-03-12,2015-10-05,株式会社総合都市開発,,301,大阪府,大阪市中央区,島町１丁目２番２号,,27,128,5400034,,,,,,,2015-10-05,1,,,,,ソウゴウトシカイハツ,0
174585,4140001064679,12,0,2019-05-14,2019-05-08,ランドヒルズ株式会社,,301,大阪府,大阪市北区,豊崎３丁目１８番３－４１０３号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,ランドヒルズ,0
174586,4140001065025,12,0,2019-03-29,2019-03-28,ほいくファミリー株式会社,,301,大阪府,大阪市中央区,内平野町１丁目３－６ＪＰＣビル３階,,27,128,5400037,,,,,,,2015-10-05,1,,,,,ホイクファミリー,0
174587,4140001065066,12,0,2019-02-15,2019-02-13,株式会社エンバリーコミュニケーション,,301,大阪府,堺市堺区,市之町東５丁２番１１号堺グリーンプラザ３０４,,27,141,5900952,,,,,,,2015-10-05,1,,,,,エンバリーコミュニケーション,0
174588,4140001067384,12,1,2018-04-20,2018-04-13,株式会社ＣＣＣＭ,,301,大阪府,高槻市,郡家本町５１番１２号,,27,207,5691131,,,,,,,2015-10-05,1,,,,,シーシーシーエム,0
174589,4140001068176,21,0,2018-07-23,2018-07-02,株式会社扇会館,,301,大阪府,大阪市北区,堂山町５番９号,,27,127,5300027,,,2018-07-02,11,1120001188953,平成３０年７月１日大阪市北区堂山町５番９号株式会社ステージ扇会館（1120001188953）に合併し解散,2015-10-05,1,,,,,,0
174590,4140001069224,12,0,2020-04-21,2020-04-15,株式会社ゼネラル・メディカルズ,,301,大阪府,柏原市,大字高井田１５６１番地の２,,27,221,5820015,,,,,,,2015-10-05,1,,,,,ゼネラルメディカルズ,0
218264,5140001063639,12,0,2017-12-08,2017-12-04,株式会社ＴＡＫＥ,,301,大阪府,茨木市,大手町１２番３号,,27,211,5670883,,,,,,,2015-10-05,1,,,,,,0
218265,5140001063688,21,0,2018-12-12,2018-12-07,株式会社マルナカ,,301,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル,,27,106,5500005,,,2018-12-07,01,,,2015-10-05,1,,,,,,0
218266,5140001066732,12,0,2018-02-09,2018-02-05,ネットファームズ株式会社,,301,大阪府,大阪市中央区,本町４丁目６番２５－１１０４号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
218267,5140001066922,01,1,2019-08-30,2015-10-05,株式会社ＪＵＳＴＦＯＲＹＯＵ,,301,大阪府,大阪市北区,東天満２丁目８番１号若杉センタービル別館２階,,27,127,5300044,,,,,,,2015-10-05,1,,,,,ジャストフォアユー,0
218268,5140001067103,12,0,2018-10-30,2018-10-26,株式会社キラット,,301,大阪府,豊中市,玉井町３丁目９番２０号,,27,203,5600026,,,,,,,2015-10-05,1,,,,,キラット,0
218269,5140001067152,12,1,2019-01-23,2016-03-03,株式会社中山設備工房,,301,大阪府,大阪市中央区,南本町３丁目３番２５－１２０１号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,ナカヤマセツビコウボウ,0
218270,5140001067482,01,1,2019-01-16,2015-10-05,三幸キャピタル株式会社,,301,大阪府,大阪市中央区,森ノ宮中央２丁目５番１１号,,27,128,5400003,,,,,,,2015-10-05,1,,,,,サンコウキャピタル,0
218271,5140001067581,12,0,2015-11-20,2015-10-07,アーリンフォービー株式会社,,301,大阪府,大阪市北区,長柄東２丁目３番２９－１０３号,,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
218272,5140001067722,01,0,2015-11-20,2015-10-05,株式会社医進会,,301,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
218273,5140001068729,12,0,2018-10-01,2018-09-27,甲陽キトサン販売株式会社,,301,大阪府,大阪市北区,太融寺町１番１７号,,27,127,5300051,,,,,,,2015-10-05,1,,,,,コウヨウキトサンハンバイ,0
218274,5140001068836,01,1,2018-06-25,2015-10-05,三晃工業株式会社,,301,大阪府,大阪市大正区,鶴町２丁目１５番２６号,,27,108,5510023,,,,,,,2015-10-05,1,,,,,サンコウコウギョウ,0
261988,6140001064702,12,1,2018-04-05,2017-05-15,株式会社津田商店,,301,大阪府,大阪市港区,海岸通３丁目２番４号,,27,107,5520022,,,,,,,2015-10-05,1,,,,,ツダショウテン,0
261989,6140001064883,01,0,2015-11-20,2015-10-05,アイプラススタッフィング株式会社,,301,大阪府,大阪市西区,阿波座１丁目７番１２号東新ビル３Ｆ,,27,106,5500011,,,,,,,2015-10-05,1,,,,,,0
261990,6140001065436,01,0,2015-11-20,2015-10-05,株式会社プラナス,,301,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
261991,6140001066822,12,1,2020-05-27,2018-10-17,紅栄株式会社,,301,大阪府,三島郡島本町,大字大沢９１－１,,27,301,6180004,,,,,,,2015-10-05,1,,,,,コウエイ,0
261992,6140001067325,01,1,2019-02-04,2015-10-05,潤天株式会社,,301,大阪府,大阪市西区,阿波座１丁目１１番１７－３０１号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,ジュンテン,0
261993,6140001067688,12,0,2017-06-15,2017-06-12,株式会社マキシムコネクション,,301,大阪府,堺市西区,津久野町１丁６番３５号,,27,144,5938322,,,,,,,2015-10-05,1,,,,,,0
261994,6140001067762,12,0,2018-02-26,2018-02-21,ｗｉｌｌ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,大阪府,大阪市浪速区,稲荷２丁目７番１号,,27,111,5560023,,,,,,,2015-10-05,1,,,,,,0
261995,6140001067779,01,0,2015-11-20,2015-10-05,株式会社サンエストラスト,,301,大阪府,大阪市中央区,淡路町１丁目３番２号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
261996,6140001068315,12,1,2018-07-13,2017-05-08,関西レコードマネジメント株式会社,,301,大阪府,大阪市北区,堂島浜１丁目４番４号,,27,127,5300004,,,,,,,2015-10-05,1,,,,,カンサイレコードマネジメント,0
261997,6140001068934,12,0,2016-03-09,2016-03-04,三和鋼業株式会社,,301,大阪府,高槻市,西町３５番４号,,27,207,5690854,,,,,,,2015-10-05,1,,,,,,0
261998,6140001068950,12,0,2020-05-11,2020-05-07,株式会社新大阪,,301,大阪府,大阪市北区,芝田２丁目３番１９号,,27,127,5300012,,,,,,,2015-10-05,1,,,,,シンオオサカ,0
261999,6140001069197,12,0,2016-10-12,2016-10-05,青林住宅株式会社,,301,大阪府,堺市堺区,向陵東町１丁４番８号,,27,141,5900025,,,,,,,2015-10-05,1,,,,,,0
262000,6140001069494,12,1,2018-05-23,2017-05-26,天栄建設株式会社,,301,大阪府,東大阪市,高井田元町２丁目６番１９号奥村ビル２０１号,,27,227,5770054,,,,,,,2015-10-05,1,,,,,テンエイケンセツ,0
262001,6140001069825,12,0,2018-09-27,2018-09-21,日本マナーサービス株式会社,,301,大阪府,大阪市北区,西天満４丁目１１番８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ニホンマナーサービス,0
305824,7140001063133,01,1,2019-05-28,2015-10-05,株式会社西原商会関西,,301,大阪府,大阪市大正区,小林西１丁目２０番２号,,27,108,5510013,,,,,,,2015-10-05,1,,,,,ニシハラショウカイカンサイ,0
305825,7140001066425,01,0,2015-11-20,2015-10-05,株式会社下坊,,301,大阪府,吹田市,千里山西４丁目１７番１２号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
305826,7140001067489,12,0,2019-05-16,2019-05-10,株式会社都市景観総合計画,,301,大阪府,大阪市中央区,本町橋５番１４号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,トシケイカンソウゴウケイカク,0
305827,7140001067563,12,0,2015-11-24,2015-11-19,株式会社トライアルマネジメント,,301,大阪府,大阪市福島区,鷺洲２丁目１２番５号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
305828,7140001068504,12,0,2018-08-10,2018-08-08,株式会社共和事務機商会,,301,大阪府,大阪市北区,中之島２丁目３番３３号大阪三井物産ビル,,27,127,5300005,,,,,,,2015-10-05,1,,,,,キョウワジムキショウカイ,0
305829,7140001068586,12,0,2018-04-13,2018-04-09,株式会社エナブル,,301,大阪府,大阪市西淀川区,野里２丁目２４番１１号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,エナブル,0
305830,7140001068999,21,0,2018-11-13,2018-11-09,株式会社重成,,301,大阪府,豊中市,服部寿町５丁目１５７番地の１,,27,203,5610857,,,2018-11-09,01,,,2015-10-05,1,,,,,シゲナリ,0
305831,7140001069147,12,1,2020-04-13,2016-03-28,株式会社スイテック研究所,,301,大阪府,大阪市中央区,高麗橋４丁目４番６号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
349835,8140001066259,01,1,2018-12-20,2015-10-05,株式会社アイコーポレーション,,301,大阪府,富田林市,宮町３丁目１９５３番地,,27,214,5840011,,,,,,,2015-10-05,1,,,,,アイコーポレーション,0
349836,8140001067109,12,0,2017-11-24,2017-11-17,株式会社ＨＡＪＩＭＥ＆ＡＲＴＩＳＴＥＳ,,301,大阪府,大阪市西区,江戸堀１丁目９番１１号アイプラス江戸堀１階,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
349837,8140001067141,01,1,2019-02-22,2015-10-05,株式会社ヒルクライム,,301,大阪府,池田市,鉢塚２丁目５番２６号ＬＯＦＴ１０、１０２号,,27,204,5630024,,,,,,,2015-10-05,1,,,,,ヒルクライム,0
349838,8140001067538,12,1,2018-11-13,2018-11-08,株式会社マグネット,,301,大阪府,大阪市北区,西天満２丁目９－１４,,27,127,5300047,,,,,,,2015-10-05,1,,,,,マグネット,0
349839,8140001067769,01,0,2015-11-20,2015-10-05,株式会社ＭＩＪ　ＩＮＶＥＮＴＩＯＮ,,301,大阪府,大阪市港区,弁天４丁目１３番２３－９０８号,,27,107,5520007,,,,,,,2015-10-05,1,,,,,,0
349840,8140001068313,12,0,2019-08-20,2019-08-14,関西ミニメイドサービス株式会社,,301,大阪府,豊能郡豊能町,光風台４丁目１番１２号,,27,321,5630104,,,,,,,2015-10-05,1,,,,,カンサイミニメイドサービス,0
349841,8140001068544,12,0,2020-05-22,2020-05-19,株式会社グリーンアルファ,,301,大阪府,大阪市中央区,上本町西５丁目３番１６号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,グリーンアルファ,0
349842,8140001068940,01,0,2015-11-20,2015-10-05,サワダ産業株式会社,,301,大阪府,豊中市,北桜塚４丁目１番３０号,,27,203,5600022,,,,,,,2015-10-05,1,,,,,,0
393645,9140001062587,12,0,2017-03-06,2017-03-01,日本遠東貿易株式会社,,301,大阪府,大阪市港区,波除４丁目１番２－１１０７号,,27,107,5520001,,,,,,,2015-10-05,1,,,,,,0
393646,9140001068403,01,0,2015-11-20,2015-10-05,株式会社河野商店,,301,大阪府,大阪市平野区,喜連西４丁目７番１６－２０１号,,27,126,5470026,,,,,,,2015-10-05,1,,,,,,0
393647,9140001068849,12,0,2016-11-28,2016-11-24,株式会社サンクス,,301,大阪府,大阪市中央区,安土町３丁目２番２号中外ビル４階,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
4967,1140001060004,01,1,2018-10-15,2015-10-05,谷井運輸株式会社,,301,兵庫県,姫路市,神田町２丁目１１番地,,28,201,6700991,,,,,,,2015-10-05,1,,,,,タニイウンユ,0
4968,1140001060012,12,0,2017-05-22,2017-05-16,田中苦汁株式会社,,301,兵庫県,姫路市,安田１丁目６番地,,28,201,6700955,,,,,,,2015-10-05,1,,,,,,0
4969,1140001060053,01,1,2018-07-06,2015-10-05,株式会社中央商事,,301,兵庫県,姫路市,福沢町１４８番地,,28,201,6700992,,,,,,,2015-10-05,1,,,,,チュウオウショウジ,0
4970,1140001060078,01,0,2015-11-20,2015-10-05,ジャパンベンダー株式会社,,301,兵庫県,姫路市,飾磨区構５丁目３５,,28,201,6728071,,,,,,,2015-10-05,1,,,,,,0
4971,1140001060086,01,0,2015-11-20,2015-10-05,株式会社筒井工務店,,301,兵庫県,姫路市,木場１４３０番地の９,,28,201,6728016,,,,,,,2015-10-05,1,,,,,,0
4972,1140001060094,12,1,2019-07-17,2019-07-11,株式会社堤瓦店,,301,兵庫県,姫路市,網干区垣内西町２１３３番地,,28,201,6711256,,,,,,,2015-10-05,1,,,,,ツツミカワラテン,0
4973,1140001060103,01,1,2018-08-24,2015-10-05,ツボサカエナジー株式会社,,301,兵庫県,姫路市,安田４丁目８３番地,,28,201,6700955,,,,,,,2015-10-05,1,,,,,ツボサカエナジー,0
4974,1140001060111,21,0,2016-07-05,2016-06-23,株式会社つばめや,,301,兵庫県,姫路市,駅前町２２２番地,,28,201,6700927,,,2016-06-23,01,,,2015-10-05,1,,,,,,0
4975,1140001060136,01,0,2015-11-20,2015-10-05,株式会社電化推進サービス,,301,兵庫県,姫路市,北条１７２番地,,28,201,6700947,,,,,,,2015-10-05,1,,,,,,0
4976,1140001060144,01,0,2015-11-20,2015-10-05,株式会社デコ・フォルテ,,301,兵庫県,姫路市,家島町真浦２１３６番地の３３,,28,201,6720101,,,,,,,2015-10-05,1,,,,,,0
4977,1140001060152,01,0,2015-11-20,2015-10-05,株式会社テック・ジャパン,,301,兵庫県,姫路市,双葉町２４番地,,28,201,6700832,,,,,,,2015-10-05,1,,,,,,0
4978,1140001060169,01,0,2015-11-20,2015-10-05,寺前電機株式会社,,301,兵庫県,姫路市,三条町１丁目７８番地,,28,201,6700953,,,,,,,2015-10-05,1,,,,,,0
4979,1140001060177,01,1,2020-02-03,2015-10-05,東亜製鎖株式会社,,301,兵庫県,姫路市,白浜町乙３６２番地,,28,201,6728023,,,,,,,2015-10-05,1,,,,,トウアセイサ,0
4980,1140001060185,01,0,2015-11-20,2015-10-05,東晃建設株式会社,,301,兵庫県,姫路市,豊富町豊富３５６４番地,,28,201,6792123,,,,,,,2015-10-05,1,,,,,,0
4981,1140001060193,01,1,2020-05-13,2015-10-05,株式会社東京日東社,,301,兵庫県,姫路市,東山５２４番地,,28,201,6728014,,,,,,,2015-10-05,1,,,,,トウキョウニットウシャ,0
4982,1140001060202,01,1,2018-06-07,2015-10-05,株式会社トイ写真店,,301,兵庫県,姫路市,河間町８４番地の２,,28,201,6700001,,,,,,,2015-10-05,1,,,,,トイシャシンテン,0
4983,1140001060210,01,0,2015-11-20,2015-10-05,東邦電気工事株式会社,,301,兵庫県,姫路市,山野井町１２８番地の４,,28,201,6700021,,,,,,,2015-10-05,1,,,,,,0
4984,1140001060219,01,1,2019-05-31,2015-10-05,東洋運輸株式会社,,301,兵庫県,姫路市,市之郷町４丁目２４番地,,28,201,6700943,,,,,,,2015-10-05,1,,,,,トウヨウウンユ,0
4985,1140001060235,01,0,2015-11-20,2015-10-05,東洋住研株式会社,,301,兵庫県,姫路市,飾磨区細江５２０番地３１,,28,201,6728064,,,,,,,2015-10-05,1,,,,,,0
