39838,1122001012606,01,1,2018-09-14,2015-10-05,ハート通信株式会社,,301,大阪府,東大阪市,西堤本通西３丁目７番１１号,,27,227,5770046,,,,,,,2015-10-05,1,,,,,ハートツウシン,0
39839,1122001012614,01,1,2020-05-13,2015-10-05,株式会社かんおん,,301,大阪府,東大阪市,長田東５丁目３番３８号,,27,227,5770012,,,,,,,2015-10-05,1,,,,,カンオン,0
39840,1122001012622,01,1,2018-06-14,2015-10-05,新星商事株式会社,,301,大阪府,東大阪市,御厨東１丁目９番２４号,,27,227,5770033,,,,,,,2015-10-05,1,,,,,シンセイショウジ,0
39841,1122001012630,01,1,2019-01-29,2015-10-05,株式会社ネクストバード,,301,大阪府,東大阪市,六万寺町３丁目１６番２０－８０１号,,27,227,5798061,,,,,,,2015-10-05,1,,,,,ネクストバード,0
39842,1122001012639,01,0,2015-11-20,2015-10-05,三旺興産株式会社,,301,大阪府,東大阪市,西堤楠町３丁目２番２６号,,27,227,5770047,,,,,,,2015-10-05,1,,,,,,0
39843,1122001012647,01,0,2015-11-20,2015-10-05,株式会社アッシュグレイ,,301,大阪府,東大阪市,高井田本通６丁目２番３８号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
39844,1122001012655,01,0,2015-11-20,2015-10-05,株式会社菜の花介護センター,,301,大阪府,東大阪市,小若江１丁目２２番８号,,27,227,5770818,,,,,,,2015-10-05,1,,,,,,0
39845,1122001012663,01,0,2015-11-20,2015-10-05,株式会社タモテック,,301,大阪府,東大阪市,長田西５丁目３番２２号,,27,227,5770016,,,,,,,2015-10-05,1,,,,,,0
39846,1122001012671,01,1,2019-11-06,2015-10-05,株式会社中岸実業,,301,大阪府,東大阪市,横小路町３丁目３番３号,,27,227,5798063,,,,,,,2015-10-05,1,,,,,ナカギシジツギョウ,0
39847,1122001012696,01,1,2018-09-27,2015-10-05,株式会社エイチツゥー,,301,大阪府,東大阪市,菱屋西３丁目１４番２号,,27,227,5770807,,,,,,,2015-10-05,1,,,,,エイチツゥー,0
39848,1122001012705,01,0,2015-11-20,2015-10-05,セーコーデンコー株式会社,,301,大阪府,八尾市,泉町１丁目９２番地,,27,212,5810813,,,,,,,2015-10-05,1,,,,,,0
39849,1122001012721,01,1,2019-10-21,2015-10-05,株式会社みつわ,,301,大阪府,東大阪市,吉原２丁目１０番１９号,,27,227,5780904,,,,,,,2015-10-05,1,,,,,ミツワ,0
39850,1122001012746,01,0,2015-11-20,2015-10-05,株式会社ホンダモーターサイクル大阪,,301,大阪府,東大阪市,高井田西５丁目４番３３号,,27,227,5770067,,,,,,,2015-10-05,1,,,,,,0
39851,1122001012754,01,1,2018-10-05,2015-10-05,株式会社ＥＣＳ,,301,大阪府,東大阪市,布市町４丁目３番１９号,,27,227,5798004,,,,,,,2015-10-05,1,,,,,イーシーエス,0
39852,1122001012779,01,0,2015-11-20,2015-10-05,西辰金網株式会社,,301,大阪府,東大阪市,南上小阪５番１３号,,27,227,5770814,,,,,,,2015-10-05,1,,,,,,0
39853,1122001012787,01,0,2015-11-20,2015-10-05,株式会社ジーアイ,,301,大阪府,東大阪市,森河内東１丁目３８番１号,,27,227,5770062,,,,,,,2015-10-05,1,,,,,,0
39854,1122001012795,01,0,2015-11-20,2015-10-05,株式会社シーク・ラボラトリー,,301,大阪府,東大阪市,花園東町２丁目１２番１４号,,27,227,5780931,,,,,,,2015-10-05,1,,,,,,0
39855,1122001012804,01,0,2015-11-20,2015-10-05,株式会社フレイム,,301,大阪府,東大阪市,新喜多２丁目６番２７－５０３８号,,27,227,5770052,,,,,,,2015-10-05,1,,,,,,0
39856,1122001012812,12,1,2018-12-10,2018-12-06,株式会社ｃｏｌｏｒ　ｂｉｓｓ,,301,大阪府,八尾市,木の本２丁目１９番地の３,,27,212,5810044,,,,,,,2015-10-05,1,,,,,カラービス,0
39857,1122001012820,01,0,2015-11-20,2015-10-05,すみれインコ株式会社,,301,大阪府,東大阪市,日下町１丁目４番３８号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
39858,1122001012829,01,1,2018-06-15,2015-10-05,株式会社ＨＡＭＡコーポレーション,,301,大阪府,東大阪市,西石切町２丁目６番１１号,,27,227,5798013,,,,,,,2015-10-05,1,,,,,ハマコーポレーション,0
39859,1122001012837,01,0,2015-11-20,2015-10-05,株式会社ハヤシ,,301,大阪府,東大阪市,日下町３丁目４番３４号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
39860,1122001012845,01,0,2015-11-20,2015-10-05,株式会社ダイコーサービス,,301,大阪府,東大阪市,小阪本町１丁目７番２３号,,27,227,5770802,,,,,,,2015-10-05,1,,,,,,0
39861,1122001012853,01,0,2015-11-20,2015-10-05,株式会社ツインファクトリー,,301,大阪府,東大阪市,菱江２丁目３番３３号,,27,227,5780984,,,,,,,2015-10-05,1,,,,,,0
39862,1122001012861,01,0,2015-11-20,2015-10-05,株式会社エスエスケー,,301,大阪府,東大阪市,本庄西２丁目２番１４号,,27,227,5780965,,,,,,,2015-10-05,1,,,,,,0
39863,1122001012878,01,0,2015-11-20,2015-10-05,株式会社ファルコンエンタープライズ,,301,大阪府,吹田市,南金田１丁目３番２０－１１０１号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
39864,1122001012886,12,0,2015-12-08,2015-12-02,大阪ホームページ制作株式会社,,301,大阪府,大阪市中央区,玉造１丁目４番１４号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
39865,1122001012894,01,0,2015-11-20,2015-10-05,株式会社フロント研究所,,301,大阪府,東大阪市,荒川１丁目２番１８号,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
39866,1122001012928,21,0,2016-02-04,2016-02-03,福井商事株式会社,,301,大阪府,東大阪市,小阪１丁目１１番３－１２９号,,27,227,5770801,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
39867,1122001012952,01,0,2015-11-20,2015-10-05,橋本興業株式会社,,301,大阪府,東大阪市,日下町１丁目１番５３号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
39868,1122001012960,01,0,2015-11-20,2015-10-05,株式会社ＡＺサポート,,301,大阪府,東大阪市,宝持４丁目１４番２６号,,27,227,5770805,,,,,,,2015-10-05,1,,,,,,0
39869,1122001012985,12,1,2019-10-21,2017-03-14,株式会社ヤマヒロ運輸,,301,大阪府,大東市,深野北１丁目６番５５号,,27,218,5740071,,,,,,,2015-10-05,1,,,,,,0
39870,1122001013001,01,0,2015-11-20,2015-10-05,丸栄工業株式会社,,301,大阪府,東大阪市,高井田西２丁目２番３０号,,27,227,5770067,,,,,,,2015-10-05,1,,,,,,0
39871,1122001013026,01,0,2015-11-20,2015-10-05,株式会社　関西教育開発室,,301,大阪府,東大阪市,喜里川町９番７号,,27,227,5798041,,,,,,,2015-10-05,1,,,,,,0
39872,1122001013042,01,0,2015-11-20,2015-10-05,株式会社Ｆｏｘｇｌｏｖｅ,,301,大阪府,東大阪市,長田東４丁目３８番２号,,27,227,5770012,,,,,,,2015-10-05,1,,,,,,0
39873,1122001013050,01,1,2018-07-25,2015-10-05,北野建機株式会社,,301,大阪府,東大阪市,本庄西１丁目９番１５号,,27,227,5780965,,,,,,,2015-10-05,1,,,,,キタノケンキ,0
39874,1122001013067,01,0,2015-11-20,2015-10-05,株式会社奥田販売,,301,大阪府,東大阪市,東鴻池町５丁目９番４１号,,27,227,5780973,,,,,,,2015-10-05,1,,,,,,0
39875,1122001013075,21,0,2016-07-14,2016-07-12,株式会社シャインズ,,301,大阪府,東大阪市,高井田２１番９号,,27,227,5770053,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
39876,1122001013083,01,0,2015-11-20,2015-10-05,株式会社フードジャンクション,,301,大阪府,東大阪市,長堂１丁目２番３号,,27,227,5770056,,,,,,,2015-10-05,1,,,,,,0
39877,1122001013091,01,0,2015-11-20,2015-10-05,株式会社エスエイチ和歌山,,301,大阪府,東大阪市,七軒家２番１号,,27,227,5770005,,,,,,,2015-10-05,1,,,,,,0
39878,1122001013100,01,1,2019-12-24,2015-10-05,株式会社プラスワン,,301,大阪府,東大阪市,小阪２丁目５番６号,,27,227,5770801,,,,,,,2015-10-05,1,,,,,プラスワン,0
39879,1122001013109,01,0,2015-11-20,2015-10-05,株式会社成有,,301,大阪府,東大阪市,善根寺町６丁目５番４７号,,27,227,5798001,,,,,,,2015-10-05,1,,,,,,0
39880,1122001013117,01,0,2015-11-20,2015-10-05,株式会社アンバー,,301,大阪府,東大阪市,花園東町２丁目１５番１－６１１号,,27,227,5780931,,,,,,,2015-10-05,1,,,,,,0
39881,1122001013133,01,0,2015-11-20,2015-10-05,ジャパンフロンティアリンク株式会社,,301,大阪府,東大阪市,岩田町４丁目３番３６号,,27,227,5780941,,,,,,,2015-10-05,1,,,,,,0
39882,1122001013141,01,0,2015-11-20,2015-10-05,株式会社総合企画建設,,301,大阪府,東大阪市,楠根２丁目１２番６号,,27,227,5770006,,,,,,,2015-10-05,1,,,,,,0
39883,1122001013174,01,1,2019-02-06,2015-10-05,大阪技研工業株式会社,,301,大阪府,東大阪市,菱江２丁目９番２８号,,27,227,5780984,,,,,,,2015-10-05,1,,,,,オオサカギケンコウギョウ,0
39884,1122001013182,01,0,2015-11-20,2015-10-05,株式会社キングホーム,,301,大阪府,東大阪市,長田中１丁目４番１７号,,27,227,5770013,,,,,,,2015-10-05,1,,,,,,0
39885,1122001013199,01,0,2015-11-20,2015-10-05,株式会社西日本エリアサービス,,301,大阪府,東大阪市,善根寺町４丁目９番３２号,,27,227,5798001,,,,,,,2015-10-05,1,,,,,,0
39886,1122001013216,01,0,2015-11-20,2015-10-05,株式会社辻清,00034395,301,大阪府,東大阪市,岩田町３丁目１２番２６号,,27,227,5780941,,,,,,,2015-10-05,1,,,,,,0
39887,1122001013224,01,1,2020-02-04,2015-10-05,株式会社助六,,301,大阪府,東大阪市,小阪３丁目３番１５号,,27,227,5770801,,,,,,,2015-10-05,1,,,,,スケロク,0
39888,1122001013232,01,0,2015-11-20,2015-10-05,株式会社佑,,301,大阪府,東大阪市,豊浦町１４番１８号,,27,227,5798031,,,,,,,2015-10-05,1,,,,,,0
39889,1122001013249,21,0,2018-09-03,2018-08-30,株式会社カインド,,301,大阪府,東大阪市,池之端町２－３０－１０８,,27,227,5798002,,,2018-08-30,01,,,2015-10-05,1,,,,,カインド,0
39890,1122001013257,01,1,2020-03-03,2015-10-05,株式会社和門なかむら,,301,大阪府,東大阪市,岩田町４丁目６番８号,,27,227,5780941,,,,,,,2015-10-05,1,,,,,ワモンナカムラ,0
39891,1122001013265,01,0,2015-11-20,2015-10-05,株式会社東洋金型,,301,大阪府,東大阪市,渋川町２丁目１５番３０号,,27,227,5770836,,,,,,,2015-10-05,1,,,,,,0
39892,1122001013281,01,1,2018-04-16,2015-10-05,ゆたか株式会社,,301,大阪府,東大阪市,下小阪５丁目７番１２号,,27,227,5770803,,,,,,,2015-10-05,1,,,,,ユタカ,0
39893,1122001013298,01,1,2018-10-31,2015-10-05,株式会社日新テック,,301,大阪府,東大阪市,川俣１丁目１０番１７号,,27,227,5770063,,,,,,,2015-10-05,1,,,,,ニッシンテック,0
39894,1122001013307,01,0,2015-11-20,2015-10-05,株式会社サイセイエージェント,,301,大阪府,東大阪市,下小阪２丁目２番１６号,,27,227,5770803,,,,,,,2015-10-05,1,,,,,,0
39895,1122001013315,01,0,2015-11-20,2015-10-05,株式会社けぃわーくす,,301,大阪府,東大阪市,長田西２丁目６番１５号,,27,227,5770016,,,,,,,2015-10-05,1,,,,,,0
39896,1122001013323,01,0,2015-11-20,2015-10-05,株式会社ＥＡＳＥ,,301,大阪府,東大阪市,小阪１丁目７番１号近鉄ビル２Ｆ,,27,227,5770801,,,,,,,2015-10-05,1,,,,,,0
39897,1122001013331,01,0,2015-11-20,2015-10-05,株式会社ササモト,,301,大阪府,東大阪市,渋川町１丁目５番２６号,,27,227,5770836,,,,,,,2015-10-05,1,,,,,,0
39898,1122001013372,01,1,2019-03-28,2015-10-05,玉川設備工業株式会社,,301,大阪府,東大阪市,池島町４丁目３番３６号,,27,227,5798064,,,,,,,2015-10-05,1,,,,,タマガワセツビコウギョウ,0
39899,1122001013380,01,1,2020-01-20,2015-10-05,冨士建設株式会社,,301,大阪府,東大阪市,大蓮北２丁目３番６号,,27,227,5770826,,,,,,,2015-10-05,1,,,,,フジケンセツ,0
39900,1122001013389,01,0,2015-11-20,2015-10-05,ノップキャリイ工業株式会社,,301,大阪府,東大阪市,菱屋東２丁目４番２０号,,27,227,5780948,,,,,,,2015-10-05,1,,,,,,0
39901,1122001013397,01,0,2015-11-20,2015-10-05,三笠ホールディングス株式会社,,301,大阪府,東大阪市,横枕６番１号,,27,227,5780954,,,,,,,2015-10-05,1,,,,,,0
39902,1122001013406,01,1,2020-05-28,2015-10-05,株式会社クリエイティブプロジェクト,,301,大阪府,東大阪市,横小路町５丁目７番３１号,,27,227,5798063,,,,,,,2015-10-05,1,,,,,クリエイティブプロジェクト,0
