17721,1020002094590,01,0,2015-11-06,2015-10-05,有限会社棚橋智,,302,神奈川県,川崎市麻生区,上麻生１０６４番１号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
17722,1020002094599,01,0,2015-11-06,2015-10-05,有限会社タック,,302,神奈川県,川崎市麻生区,高石１丁目１０番７号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
17723,1020002094608,01,0,2015-11-06,2015-10-05,有限会社タカハシレーシング,,302,神奈川県,川崎市麻生区,片平２丁目１９番６号,,14,137,2150023,,,,,,,2015-10-05,1,,,,,,0
17724,1020002094624,01,0,2015-11-06,2015-10-05,有限会社高木プリント社,,302,神奈川県,川崎市麻生区,上麻生７丁目９番１９号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
17725,1020002094632,21,0,2016-02-22,2016-02-16,有限会社高石企画,,302,神奈川県,川崎市麻生区,高石５丁目２６番２５号,,14,137,2150003,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
17726,1020002094649,01,0,2015-11-06,2015-10-05,大祥実業有限会社,,302,神奈川県,川崎市麻生区,黒川６２８番地,,14,137,2150035,,,,,,,2015-10-05,1,,,,,,0
17727,1020002094657,01,0,2015-11-06,2015-10-05,有限会社千代田マネージメントサービス,,302,神奈川県,川崎市麻生区,東百合丘４丁目２８番７号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
17728,1020002094665,21,0,2016-12-05,2016-11-30,有限会社千葉総合設計,,302,神奈川県,川崎市麻生区,向原３丁目２番４号,,14,137,2150007,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
17729,1020002094698,01,0,2015-11-06,2015-10-05,有限会社ティーティーケー,,302,神奈川県,川崎市麻生区,万福寺６丁目７番１３号マスターアリーナ９０４,,14,137,2150004,,,,,,,2015-10-05,1,,,,,,0
17730,1020002094707,01,0,2015-11-06,2015-10-05,有限会社ティ・オー企画,,302,神奈川県,川崎市麻生区,栗平２丁目２番５号,,14,137,2150031,,,,,,,2015-10-05,1,,,,,,0
17731,1020002094715,01,0,2015-11-06,2015-10-05,有限会社トランスシーランド,,302,神奈川県,川崎市麻生区,高石６丁目５番５号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
17732,1020002094731,01,0,2015-11-06,2015-10-05,有限会社戸隠,,302,神奈川県,川崎市麻生区,東百合丘４丁目１８番１０号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
17733,1020002094748,21,0,2016-08-30,2016-08-29,東栄青果有限会社,,302,神奈川県,川崎市麻生区,東百合丘１丁目１６番地１,,14,137,2150012,,,2016-08-29,01,,,2015-10-05,1,,,,,,0
17734,1020002094756,11,0,2018-11-13,2018-11-07,Ｔ４キャピタル有限会社,,302,神奈川県,川崎市麻生区,片平２丁目５番１号,,14,137,2150023,,,,,,,2015-10-05,1,,,,,ティーフォーキャピタル,0
17735,1020002094764,01,0,2015-11-06,2015-10-05,有限会社中村,,302,神奈川県,川崎市麻生区,下麻生１丁目２７－３,,14,137,2150022,,,,,,,2015-10-05,1,,,,,,0
17736,1020002094772,01,0,2015-11-06,2015-10-05,有限会社中島電気店,,302,神奈川県,川崎市麻生区,上麻生６丁目３９番２９号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
17737,1020002094789,01,0,2015-11-06,2015-10-05,有限会社日照興運,,302,神奈川県,川崎市麻生区,王禅寺１２２７番地１３,,14,137,2150013,,,,,,,2015-10-05,1,,,,,,0
17738,1020002094797,01,0,2015-11-06,2015-10-05,西巻商事有限会社,,302,神奈川県,川崎市麻生区,上麻生１丁目９番８号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
17739,1020002094806,01,0,2015-11-06,2015-10-05,有限会社日本リウマチレーザー研究所,,302,神奈川県,川崎市麻生区,万福寺１丁目８番７号,,14,137,2150004,,,,,,,2015-10-05,1,,,,,,0
17740,1020002094814,01,0,2015-11-06,2015-10-05,有限会社ネギシ巧芸,,302,神奈川県,川崎市麻生区,王禅寺西３丁目１７番１１号,,14,137,2150017,,,,,,,2015-10-05,1,,,,,,0
17741,1020002094822,01,0,2015-11-06,2015-10-05,有限会社野澤電友社,,302,神奈川県,川崎市麻生区,下麻生５００番地１２,,14,137,2150022,,,,,,,2015-10-05,1,,,,,,0
17742,1020002094830,01,0,2015-11-06,2015-10-05,有限会社パラチーナ,,302,神奈川県,川崎市麻生区,王禅寺西７丁目２２番７号,,14,137,2150017,,,,,,,2015-10-05,1,,,,,,0
17743,1020002094855,01,0,2015-11-06,2015-10-05,有限会社ハセガワ電器,,302,神奈川県,川崎市麻生区,王禅寺東４丁目３７番７号,,14,137,2150018,,,,,,,2015-10-05,1,,,,,,0
17744,1020002094863,01,0,2015-11-06,2015-10-05,有限会社博進社,,302,神奈川県,川崎市麻生区,千代ケ丘４丁目２２番地２７,,14,137,2150005,,,,,,,2015-10-05,1,,,,,,0
17745,1020002094888,01,0,2015-11-06,2015-10-05,有限会社ビッグ・バン,,302,神奈川県,川崎市麻生区,東百合丘４丁目３６番６号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
17746,1020002094905,01,0,2015-11-06,2015-10-05,有限会社ピーエスインテリア,,302,神奈川県,川崎市麻生区,高石５丁目１９番９号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
17747,1020002094913,01,0,2015-11-06,2015-10-05,有限会社プロテクト,,302,神奈川県,川崎市多摩区,南生田７丁目２０番９号,,14,135,2140036,,,,,,,2015-10-05,1,,,,,,0
17748,1020002094921,01,0,2015-11-06,2015-10-05,有限会社プロセス開発,,302,神奈川県,川崎市麻生区,東百合丘３丁目１４番５号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
17749,1020002094938,01,0,2015-11-06,2015-10-05,有限会社プチハウス,,302,神奈川県,川崎市麻生区,王禅寺２７２９番地１６８,,14,137,2150013,,,,,,,2015-10-05,1,,,,,,0
17750,1020002094946,01,0,2015-11-06,2015-10-05,有限会社フジモリ,,302,神奈川県,川崎市麻生区,王禅寺東１丁目１４番７号,,14,137,2150018,,,,,,,2015-10-05,1,,,,,,0
17751,1020002094954,01,0,2015-11-06,2015-10-05,有限会社富士産業不動産,,302,神奈川県,川崎市麻生区,古沢４３番地,,14,137,2150026,,,,,,,2015-10-05,1,,,,,,0
17752,1020002094970,01,0,2015-11-06,2015-10-05,有限会社フアクト技研,,302,神奈川県,川崎市麻生区,白鳥３丁目９番１号,,14,137,2150024,,,,,,,2015-10-05,1,,,,,,0
17753,1020002094987,01,0,2015-11-06,2015-10-05,有限会社ユウプランニング,,302,神奈川県,川崎市麻生区,高石４丁目１７番３０号ライオンズヒルズ読売ランド５０１,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
17754,1020002094995,01,0,2015-11-06,2015-10-05,有限会社防災電工,,302,神奈川県,川崎市麻生区,下麻生８６１番地２,,14,137,2150022,,,,,,,2015-10-05,1,,,,,,0
17755,1020002095003,01,0,2015-11-06,2015-10-05,有限会社マルサン企画,,302,神奈川県,川崎市麻生区,王禅寺西６丁目４番８号,,14,137,2150017,,,,,,,2015-10-05,1,,,,,,0
17756,1020002095036,01,0,2015-11-06,2015-10-05,有限会社松川商会,,302,神奈川県,川崎市麻生区,岡上１６２４番地７０,,14,137,2150027,,,,,,,2015-10-05,1,,,,,,0
17757,1020002095052,01,0,2015-11-06,2015-10-05,有限会社前嶋,,302,神奈川県,川崎市麻生区,栗木台５丁目５番１３号,,14,137,2150032,,,,,,,2015-10-05,1,,,,,,0
17758,1020002095069,01,1,2018-05-10,2015-10-05,有限会社ミュージックワンダーランド,,302,神奈川県,川崎市麻生区,王禅寺東３丁目３８番２４号,,14,137,2150018,,,,,,,2015-10-05,1,,,,,ミュージックワンダーランド,0
17759,1020002095077,01,0,2015-11-06,2015-10-05,有限会社峯不動産,,302,神奈川県,川崎市麻生区,百合丘２丁目６番地サンラフレ百合ケ丘１１－２０６,,14,137,2150011,,,,,,,2015-10-05,1,,,,,,0
17760,1020002095085,01,0,2015-11-06,2015-10-05,有限会社ミツマル,,302,神奈川県,川崎市麻生区,王禅寺東３丁目２６番４号,,14,137,2150018,,,,,,,2015-10-05,1,,,,,,0
17761,1020002095093,01,0,2015-11-06,2015-10-05,有限会社美かさ,,302,神奈川県,川崎市麻生区,上麻生１丁目２０番１号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
17762,1020002095110,01,0,2015-11-06,2015-10-05,有限会社メディケアジャパン,,302,神奈川県,川崎市麻生区,百合丘１丁目７番地２０,,14,137,2150011,,,,,,,2015-10-05,1,,,,,,0
17763,1020002095127,21,0,2016-06-16,2016-06-14,有限会社森田自動車,,302,神奈川県,川崎市麻生区,上麻生５丁目２０番３４号,,14,137,2150021,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
17764,1020002095143,01,0,2015-11-06,2015-10-05,有限会社山田不動産鑑定事務所,,302,神奈川県,川崎市麻生区,王禅寺西２丁目３番１０号,,14,137,2150017,,,,,,,2015-10-05,1,,,,,,0
17765,1020002095151,01,0,2015-11-06,2015-10-05,有限会社ヤマト工業所,,302,神奈川県,川崎市麻生区,上麻生６丁目１７番５号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
17766,1020002095168,01,0,2015-11-06,2015-10-05,有限会社矢先商事,,302,神奈川県,川崎市麻生区,万福寺７８番地,,14,137,2150004,,,,,,,2015-10-05,1,,,,,,0
17767,1020002095184,01,1,2019-11-26,2015-10-05,有限会社ミギタ工業,,302,神奈川県,川崎市麻生区,岡上１６１０番地９,,14,137,2150027,,,,,,,2015-10-05,1,,,,,ミギタコウギョウ,0
17768,1020002095192,01,0,2015-11-06,2015-10-05,有限会社ユーザサポートコンサルティング,,302,神奈川県,川崎市麻生区,上麻生５丁目４９番８号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
17769,1020002095201,21,0,2016-02-01,2016-01-26,有限会社吉見企画,00011621,302,神奈川県,川崎市麻生区,片平３丁目２０番５号,,14,137,2150023,,,2016-01-26,01,,,2015-10-05,1,,,,,,0
17770,1020002095218,01,0,2015-11-06,2015-10-05,有限会社横浜高速運輸,,302,神奈川県,川崎市麻生区,下麻生３丁目１９番２２号,,14,137,2150022,,,,,,,2015-10-05,1,,,,,,0
17771,1020002095234,01,0,2015-11-06,2015-10-05,有限会社隆和,,302,神奈川県,川崎市麻生区,栗木台１丁目３番７号,,14,137,2150032,,,,,,,2015-10-05,1,,,,,,0
17772,1020002095242,01,0,2015-11-06,2015-10-05,有限会社リベロ,,302,神奈川県,川崎市麻生区,百合丘３丁目２４番地２５,,14,137,2150011,,,,,,,2015-10-05,1,,,,,,0
17773,1020002095250,01,0,2015-11-06,2015-10-05,有限会社リンクス,,302,神奈川県,川崎市麻生区,上麻生４丁目１９番３－３０３号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
17774,1020002095259,01,0,2015-11-06,2015-10-05,有限会社ループライン,,302,神奈川県,川崎市麻生区,岡上１６０３番地５,,14,137,2150027,,,,,,,2015-10-05,1,,,,,,0
17775,1020002095267,12,1,2020-03-26,2020-03-23,有限会社ロック商会,,302,神奈川県,横浜市青葉区,もみの木台２９－１３,,14,117,2250026,,,,,,,2015-10-05,1,,,,,ロックショウカイ,0
17776,1020002095291,01,0,2015-11-06,2015-10-05,有限会社ワイアールＦＰ,,302,神奈川県,川崎市麻生区,王禅寺西１丁目１番３号,,14,137,2150017,,,,,,,2015-10-05,1,,,,,,0
17777,1020002095300,01,0,2015-11-06,2015-10-05,有限会社アゲナ琉運,,302,神奈川県,川崎市川崎区,池上町８番１号,,14,131,2100864,,,,,,,2015-10-05,1,,,,,,0
17778,1020002095317,01,0,2015-11-06,2015-10-05,有限会社アカギ商亊,,302,神奈川県,川崎市川崎区,京町２丁目５番６号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
17779,1020002095325,01,0,2015-11-06,2015-10-05,アールピー工業有限会社,,302,神奈川県,川崎市川崎区,渡田山王町２０番１６号,,14,131,2100845,,,,,,,2015-10-05,1,,,,,,0
17780,1020002095333,01,0,2015-11-06,2015-10-05,有限会社アオヤマ設計,,302,神奈川県,川崎市川崎区,境町８番２号,,14,131,2100838,,,,,,,2015-10-05,1,,,,,,0
17781,1020002095341,01,0,2015-11-06,2015-10-05,有限会社アーバングロー,,302,神奈川県,川崎市川崎区,駅前本町１８番２号,,14,131,2100007,,,,,,,2015-10-05,1,,,,,,0
17782,1020002095358,01,0,2015-11-06,2015-10-05,有限会社アスナロ工芸社,,302,神奈川県,川崎市川崎区,池上新町２丁目９番４号,,14,131,2100832,,,,,,,2015-10-05,1,,,,,,0
17783,1020002095366,01,0,2015-11-06,2015-10-05,有限会社安里工業,,302,神奈川県,川崎市川崎区,小田２丁目１８番２１号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
17784,1020002095374,01,0,2015-11-06,2015-10-05,有限会社アスコ,,302,神奈川県,川崎市川崎区,池上新町２丁目２１番４号,,14,131,2100832,,,,,,,2015-10-05,1,,,,,,0
17785,1020002095390,01,1,2018-08-07,2015-10-05,有限会社秋元商事,,302,神奈川県,川崎市川崎区,四谷上町３番２７号,,14,131,2100828,,,,,,,2015-10-05,1,,,,,アキモトショウジ,0
17786,1020002095399,01,0,2015-11-06,2015-10-05,有限会社アップル商会,,302,神奈川県,川崎市川崎区,宮前町８番１３号,,14,131,2100012,,,,,,,2015-10-05,1,,,,,,0
17787,1020002095408,01,0,2015-11-06,2015-10-05,有限会社アド・ヌリカツ,,302,神奈川県,川崎市川崎区,渡田１丁目４番２号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
17788,1020002095424,01,0,2015-11-06,2015-10-05,有限会社浅見マネジメントセンター,,302,神奈川県,川崎市川崎区,宮前町１番地１－３０１号,,14,131,2100012,,,,,,,2015-10-05,1,,,,,,0
17789,1020002095440,01,0,2015-11-06,2015-10-05,有限会社朝日電気商会浅田店,,302,神奈川県,川崎市川崎区,浅田２丁目１番４号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
17790,1020002095449,01,0,2015-11-06,2015-10-05,アルフア工業有限会社,,302,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール川崎砂子８１１,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
17791,1020002095457,01,0,2015-11-06,2015-10-05,有限会社アラガネ,,302,神奈川県,川崎市川崎区,東門前３丁目１２番１７号,,14,131,2100812,,,,,,,2015-10-05,1,,,,,,0
17792,1020002095465,01,0,2015-11-06,2015-10-05,有限会社新井工務店,,302,神奈川県,川崎市川崎区,小田４丁目３１番４号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
17793,1020002095473,01,0,2015-11-06,2015-10-05,有限会社天野工務店,,302,神奈川県,川崎市川崎区,桜本１丁目７番２４号３０１,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
17794,1020002095481,01,1,2018-07-26,2015-10-05,有限会社阿部住設機器,,302,神奈川県,川崎市川崎区,中島２丁目２０番１号,,14,131,2100806,,,,,,,2015-10-05,1,,,,,アベジュウセツキキ,0
17795,1020002095498,12,1,2018-11-01,2018-10-25,有限会社アイデンタルラボラトリー,,302,神奈川県,川崎市川崎区,小田栄１丁目１０番１号,,14,131,2100843,,,,,,,2015-10-05,1,,,,,アイデンタルラボラトリー,0
17796,1020002095507,01,0,2015-11-06,2015-10-05,有限会社相沢商事,,302,神奈川県,川崎市川崎区,殿町３丁目２０番７号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,,0
17797,1020002095523,01,0,2015-11-06,2015-10-05,アイ・ケー・テクニカル有限会社,,302,神奈川県,川崎市川崎区,京町２丁目２番２１号－１０１,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
17798,1020002095531,01,1,2018-05-28,2015-10-05,有限会社葵商事,,302,神奈川県,川崎市川崎区,堀之内町１３番地１,,14,131,2100003,,,,,,,2015-10-05,1,,,,,アオイショウジ,0
17799,1020002095548,01,0,2015-11-06,2015-10-05,有限会社伊勢工業,,302,神奈川県,川崎市川崎区,塩浜１丁目６番１号,,14,131,2100826,,,,,,,2015-10-05,1,,,,,,0
17800,1020002095556,01,0,2015-11-06,2015-10-05,有限会社五十嵐保険商会,,302,神奈川県,川崎市川崎区,殿町３丁目９番７号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,,0
17801,1020002095564,01,0,2015-11-06,2015-10-05,有限会社伊賀屋精米店,,302,神奈川県,川崎市川崎区,砂子２丁目１０番地１,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
17802,1020002095580,01,0,2015-11-06,2015-10-05,池上商事有限会社,,302,神奈川県,川崎市川崎区,白石町７番６号,,14,131,2100857,,,,,,,2015-10-05,1,,,,,,0
17803,1020002095589,01,0,2015-11-06,2015-10-05,有限会社石渡電設,,302,神奈川県,川崎市川崎区,観音２丁目１０番１１号,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
17804,1020002095606,01,0,2015-11-06,2015-10-05,有限会社泉商事,,302,神奈川県,川崎市川崎区,堀之内町１１番地５,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
17805,1020002095614,12,1,2018-12-19,2018-12-14,有限会社イズミ,,302,神奈川県,川崎市川崎区,藤崎３丁目４番１１号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,イズミ,0
17806,1020002095622,21,0,2019-02-01,2019-01-31,石田浴場有限会社,,302,神奈川県,川崎市川崎区,川中島１丁目２４番１４号,,14,131,2100803,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
17807,1020002095630,01,0,2015-11-06,2015-10-05,有限会社石田工業,,302,神奈川県,川崎市川崎区,渡田新町３丁目３番１２号,,14,131,2100844,,,,,,,2015-10-05,1,,,,,,0
17808,1020002095639,12,1,2020-01-27,2020-01-22,有限会社い津美,,302,神奈川県,川崎市川崎区,本町１丁目８番地１７,,14,131,2100001,,,,,,,2015-10-05,1,,,,,イヅミ,0
17809,1020002095647,01,0,2015-11-06,2015-10-05,有限会社一徳,,302,神奈川県,川崎市川崎区,渡田向町２７番１１号,,14,131,2100841,,,,,,,2015-10-05,1,,,,,,0
17810,1020002095655,01,0,2015-11-06,2015-10-05,有限会社市川倉庫,,302,神奈川県,川崎市川崎区,浜町１丁目３番５号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
17811,1020002095663,01,0,2015-11-06,2015-10-05,有限会社伊藤モーター商会,,302,神奈川県,川崎市川崎区,台町１６番３号,,14,131,2100814,,,,,,,2015-10-05,1,,,,,,0
17812,1020002095671,01,0,2015-11-06,2015-10-05,有限会社伊東産業,,302,神奈川県,川崎市川崎区,大島４丁目３番６－６１０号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
17813,1020002095688,01,0,2015-11-06,2015-10-05,有限会社磐田室内装飾,,302,神奈川県,川崎市川崎区,渡田４丁目１番１３号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
17814,1020002095721,01,0,2015-11-06,2015-10-05,有限会社井上造園,,302,神奈川県,川崎市川崎区,観音２丁目１１番４号,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
17815,1020002095738,01,0,2015-11-06,2015-10-05,有限会社飯田工務店,,302,神奈川県,川崎市川崎区,旭町１丁目１９番１２号,,14,131,2100808,,,,,,,2015-10-05,1,,,,,,0
17816,1020002095746,01,0,2015-11-06,2015-10-05,有限会社イースト・コーポレーション,,302,神奈川県,川崎市川崎区,南町２１番２号グランドステージ川崎５０２号室,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
17817,1020002095754,01,0,2015-11-06,2015-10-05,有限会社梅田地所,,302,神奈川県,川崎市川崎区,池田２丁目２番６号,,14,131,2100022,,,,,,,2015-10-05,1,,,,,,0
17818,1020002095762,01,0,2015-11-06,2015-10-05,有限会社内野工務店,,302,神奈川県,川崎市川崎区,京町２丁目１２番６号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
17819,1020002095770,21,0,2016-11-11,2016-11-09,有限会社宇田川揉紙所,,302,神奈川県,川崎市川崎区,小田６丁目３番３号,,14,131,2100846,,,2016-11-09,01,,,2015-10-05,1,,,,,,0
17820,1020002095779,01,1,2018-07-03,2015-10-05,有限会社碓井商事,,302,神奈川県,川崎市川崎区,塩浜１丁目１１番１号,,14,131,2100826,,,,,,,2015-10-05,1,,,,,ウスイショウジ,0
17821,1020002095787,01,1,2018-10-15,2015-10-05,有限会社魚政,,302,神奈川県,川崎市川崎区,浜町３丁目７番２４号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,ウオマサ,0
17822,1020002095795,01,0,2015-11-06,2015-10-05,有限会社上野商店,,302,神奈川県,川崎市川崎区,追分町２番２号,,14,131,2100835,,,,,,,2015-10-05,1,,,,,,0
17823,1020002095812,01,0,2015-11-06,2015-10-05,有限会社魚君,,302,神奈川県,川崎市川崎区,東門前１丁目１５番１０号,,14,131,2100812,,,,,,,2015-10-05,1,,,,,,0
17824,1020002095820,01,0,2015-11-06,2015-10-05,有限会社エス・ケイ光器研究所,,302,神奈川県,川崎市川崎区,旭町１丁目１１番１０号,,14,131,2100808,,,,,,,2015-10-05,1,,,,,,0
17825,1020002095829,01,0,2015-11-06,2015-10-05,有限会社エス・エー・シー,,302,神奈川県,川崎市川崎区,京町２丁目９番１４号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
17826,1020002095845,12,1,2020-05-14,2020-05-11,有限会社エイワ,,302,神奈川県,川崎市川崎区,渡田３丁目１７番２号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,エイワ,0
17827,1020002095853,01,0,2015-11-06,2015-10-05,有限会社栄文堂書店,,302,神奈川県,川崎市川崎区,大島３丁目２番１５号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
17828,1020002095861,01,0,2015-11-06,2015-10-05,有限会社エイト商会,,302,神奈川県,川崎市川崎区,南町２番地２４,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
17829,1020002095878,01,0,2015-11-06,2015-10-05,エヌ・エス・ジャパン有限会社,,302,神奈川県,川崎市川崎区,日進町１番地サンスクエア川崎４－９０４,,14,131,2100024,,,,,,,2015-10-05,1,,,,,,0
17830,1020002095894,01,0,2015-11-06,2015-10-05,有限会社エンジニアリング鈴木,,302,神奈川県,川崎市川崎区,港町２番１号,,14,131,2100807,,,,,,,2015-10-05,1,,,,,,0
17831,1020002095903,01,0,2015-11-06,2015-10-05,有限会社エス・ディー・シー・エル,,302,神奈川県,川崎市川崎区,駅前本町１番地１,,14,131,2100007,,,,,,,2015-10-05,1,,,,,,0
17832,1020002095928,01,0,2015-11-06,2015-10-05,有限会社江森クリーニング店,,302,神奈川県,川崎市川崎区,渡田向町２０番１号,,14,131,2100841,,,,,,,2015-10-05,1,,,,,,0
17833,1020002095936,01,0,2015-11-06,2015-10-05,有限会社エム企画,,302,神奈川県,川崎市川崎区,駅前本町１９番地３,,14,131,2100007,,,,,,,2015-10-05,1,,,,,,0
17834,1020002095944,11,0,2020-04-07,2020-04-01,株式会社ますたぁ,,301,神奈川県,川崎市川崎区,渡田１丁目４番１号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,マスタァ,0
17835,1020002095969,01,0,2015-11-06,2015-10-05,エーストータルリビング有限会社,,302,神奈川県,川崎市川崎区,浅田３丁目１０番１８号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
17836,1020002095977,01,0,2015-11-06,2015-10-05,有限会社永進圧接工業,,302,神奈川県,川崎市川崎区,京町１丁目１７番２４号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
17837,1020002095985,01,0,2015-11-06,2015-10-05,有限会社栄光商事,,302,神奈川県,川崎市川崎区,堀之内町１３番地２１,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
17838,1020002095993,01,1,2018-07-10,2015-10-05,有限会社エイエルシイオガワ,,302,神奈川県,川崎市川崎区,渡田４丁目１０番３号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,エイエルシイオガワ,0
17839,1020002096018,01,0,2015-11-06,2015-10-05,有限会社オフイスアド,,302,神奈川県,川崎市川崎区,下並木４７番地,,14,131,2100025,,,,,,,2015-10-05,1,,,,,,0
17840,1020002096026,12,0,2019-04-19,2019-04-12,有限会社小野米店,,302,神奈川県,川崎市川崎区,砂子１丁目７番１号,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
17841,1020002096034,01,0,2015-11-06,2015-10-05,有限会社小田幸商店,,302,神奈川県,川崎市川崎区,浅田２丁目２番１４号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
17842,1020002096042,01,0,2015-11-06,2015-10-05,有限会社オサカベ,,302,神奈川県,川崎市川崎区,砂子１丁目１番２,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
17843,1020002096050,01,0,2015-11-06,2015-10-05,有限会社岡部工務店,,302,神奈川県,川崎市川崎区,渡田４丁目２番１０号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
17844,1020002096059,01,0,2015-11-06,2015-10-05,有限会社奥岳塗装工業,,302,神奈川県,川崎市川崎区,昭和２丁目１６番１２号,,14,131,2100813,,,,,,,2015-10-05,1,,,,,,0
17845,1020002096067,01,0,2015-11-06,2015-10-05,有限会社音楽堂,,302,神奈川県,川崎市高津区,蟹ケ谷１７番地５６ニューウェルテラス第４日吉３１４,,14,134,2130025,,,,,,,2015-10-05,1,,,,,,0
17846,1020002096075,01,0,2015-11-06,2015-10-05,有限会社大山商事,,302,神奈川県,川崎市川崎区,観音１丁目２番１５号,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
17847,1020002096100,21,0,2017-07-18,2017-07-03,有限会社大橋クリーニング商会,,302,神奈川県,川崎市川崎区,浅田２丁目１２番１８号,,14,131,2100847,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
17848,1020002096109,01,0,2015-11-06,2015-10-05,有限会社大西ビル,,302,神奈川県,川崎市川崎区,駅前本町７番地５,,14,131,2100007,,,,,,,2015-10-05,1,,,,,,0
17849,1020002096117,01,0,2015-11-06,2015-10-05,有限会社翁長電気工事,,302,神奈川県,川崎市川崎区,浅田４丁目８番１９号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
17850,1020002096133,01,0,2015-11-06,2015-10-05,有限会社大槻商店,,302,神奈川県,川崎市川崎区,渡田向町９番４号,,14,131,2100841,,,,,,,2015-10-05,1,,,,,,0
17851,1020002096158,01,0,2015-11-06,2015-10-05,有限会社大島運送,,302,神奈川県,川崎市川崎区,白石町７番６号,,14,131,2100857,,,,,,,2015-10-05,1,,,,,,0
17852,1020002096166,01,0,2015-11-06,2015-10-05,有限会社大倉商事,,302,神奈川県,川崎市川崎区,小田１丁目１８番１３号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
17853,1020002096174,01,0,2015-11-06,2015-10-05,有限会社大久保商店,,302,神奈川県,川崎市川崎区,昭和２丁目９番４号,,14,131,2100813,,,,,,,2015-10-05,1,,,,,,0
17854,1020002096182,01,0,2015-11-06,2015-10-05,大樹工業有限会社,,302,神奈川県,川崎市川崎区,大島３丁目１５番９号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
17855,1020002096199,01,0,2015-11-06,2015-10-05,有限会社川藤,,302,神奈川県,川崎市川崎区,桜本１丁目１９番３号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
17856,1020002096208,01,0,2015-11-06,2015-10-05,有限会社川竹商店,,302,神奈川県,川崎市川崎区,貝塚２丁目５番１７号,,14,131,2100014,,,,,,,2015-10-05,1,,,,,,0
17857,1020002096224,01,0,2015-11-06,2015-10-05,有限会社川喜久工業,,302,神奈川県,川崎市川崎区,京町３丁目２５番１－７０６号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
