55555,5500002013829,01,1,2018-11-19,2015-10-05,有限会社広栄読売販売,,302,広島県,呉市,川尻町西１丁目２３番３０号,,34,202,7372603,,,,,,,2015-10-05,1,,,,,コウエイヨミウリハンバイ,0
28033,9500002010178,01,0,2015-11-27,2015-10-05,有限会社ほりすてぃっく,,302,徳島県,吉野川市,美郷字田平４５４番地,,36,205,7793501,,,,,,,2015-10-05,1,,,,,,0
23683,6500002014314,12,0,2019-07-12,2019-07-09,有限会社たけだ調剤薬局,,302,香川県,坂出市,福江町１丁目１番２１号,,37,203,7620034,,,,,,,2015-10-05,1,,,,,タケダチョウザイヤッキョク,0
23684,6500002017795,21,0,2019-02-12,2019-02-01,有限会社今治調剤グループ,,302,香川県,高松市,宮脇町１丁目５番１７号,,37,201,7600005,,,2019-02-01,11,8470001003204,平成３１年２月１日香川県高松市宮脇町一丁目５番１７号株式会社西日本フアーマシー（8470001003204）に合併し解散,2015-10-05,1,,,,,イマバリチョウザイグループ,0
31648,8500002015483,21,0,2020-03-03,2020-03-02,有限会社真成堂,,302,香川県,高松市,宮脇町１丁目５番１７号,,37,201,7600005,,,2020-03-02,11,8470001003204,令和２年３月１日香川県高松市宮脇町一丁目５番１７号株式会社西日本フアーマシー（8470001003204）に合併し解散,2015-10-05,1,,,,,シンセイドウ,0
35627,9500002010938,12,1,2020-01-20,2020-01-16,有限会社未来,,302,香川県,高松市,今里町１丁目４４７番地１,,37,201,7600078,,,,,,,2015-10-05,1,,,,,ミライ,0
2870,1500002010012,01,0,2015-11-27,2015-10-05,有限会社アルコム,,302,愛媛県,松山市,北条３６２番地８,,38,201,7992431,,,,,,,2015-10-05,1,,,,,,0
2871,1500002010020,01,0,2015-11-27,2015-10-05,有限会社Ｔ・Ｃ・Ｂ,,302,愛媛県,松山市,道後一万１０番１７号,,38,201,7900844,,,,,,,2015-10-05,1,,,,,,0
2872,1500002010029,01,0,2015-11-27,2015-10-05,有限会社栄興業,,302,愛媛県,松山市,中央１丁目１７番５６号,,38,201,7918015,,,,,,,2015-10-05,1,,,,,,0
2873,1500002010037,01,1,2019-05-28,2015-10-05,有限会社環境設備,,302,愛媛県,松山市,高岡町７１４番地１１,,38,201,7918036,,,,,,,2015-10-05,1,,,,,カンキョウセツビ,0
2874,1500002010061,01,1,2018-11-08,2015-10-05,三瓶不動産管理有限会社,,302,愛媛県,松山市,来住町６０３番地９,,38,201,7911102,,,,,,,2015-10-05,1,,,,,ミカメフドウサンカンリ,0
2875,1500002010078,01,0,2015-11-27,2015-10-05,有限会社エールライフ,,302,愛媛県,松山市,空港通１丁目１０番１３号,,38,201,7900054,,,,,,,2015-10-05,1,,,,,,0
2876,1500002010086,01,0,2015-11-27,2015-10-05,海幸昆布有限会社,,302,愛媛県,松山市,平和通６丁目７番地４,,38,201,7900807,,,,,,,2015-10-05,1,,,,,,0
2877,1500002010094,01,0,2015-11-27,2015-10-05,有限会社ゆずはなの里,,302,愛媛県,松山市,北条辻９２２番地３,00007910,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
2878,1500002010111,21,0,2020-01-22,2020-01-20,有限会社城南石油,,302,愛媛県,松山市,溝辺町４４９番地１３,,38,201,7910101,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
2879,1500002010128,01,0,2015-11-27,2015-10-05,有限会社ＭＳ技建,,302,愛媛県,松山市,久万ノ台９０９番地,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
2880,1500002010136,01,0,2015-11-27,2015-10-05,リサイクル商事・カシオペア有限会社,,302,愛媛県,松山市,東石井１丁目１番２１号ヴィラージュ星岡１０３号,,38,201,7900932,,,,,,,2015-10-05,1,,,,,,0
2881,1500002010144,01,1,2018-09-28,2015-10-05,株式会社パートナー,,301,愛媛県,松山市,二番町１丁目１１番地６,,38,201,7900002,,,,,,,2015-10-05,1,,,,,パートナー,0
2882,1500002010152,21,0,2019-08-29,2019-08-26,有限会社Ｉ’ｚホーム,,302,愛媛県,松山市,高岡町１７５番地１３,,38,201,7918036,,,2019-08-26,01,,,2015-10-05,1,,,,,アイズホーム,0
2883,1500002010160,11,0,2019-01-31,2019-01-29,ナカノ不動産有限会社,,302,愛媛県,松山市,正円寺１丁目３番１６号,,38,201,7900904,,,,,,,2015-10-05,1,,,,,ナカノフドウサン,0
2884,1500002010169,01,0,2015-11-27,2015-10-05,有限会社アサ・マサキ,,302,愛媛県,伊予郡松前町,大字筒井６０４番地１,,38,401,7913120,,,,,,,2015-10-05,1,,,,,,0
2885,1500002010177,01,0,2015-11-27,2015-10-05,有限会社楽久,,302,愛媛県,松山市,西垣生町５６１番地１,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
2886,1500002010185,01,0,2015-11-27,2015-10-05,有限会社アライアンス,,302,愛媛県,松山市,道後樋又２番１０号,,38,201,7900825,,,,,,,2015-10-05,1,,,,,,0
2887,1500002010193,01,1,2018-06-25,2015-10-05,豊田設備サービス有限会社,,302,愛媛県,松山市,古川西３丁目１７番１６号,,38,201,7900944,,,,,,,2015-10-05,1,,,,,トヨタセツビサービス,0
2888,1500002010227,01,0,2015-11-27,2015-10-05,有限会社ＣＬＡＳＳ・ＡＲＴＳ,,302,愛媛県,松山市,湊町４丁目７番地１６,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
2889,1500002010235,01,1,2020-02-04,2015-10-05,さおりＢｅａｕｔｙ　Ｐｒｏｊｅｃｔ有限会社,,302,愛媛県,松山市,勝山町１丁目９番地６,,38,201,7900878,,,,,,,2015-10-05,1,,,,,サオリビューティープロジェクト,0
2890,1500002010251,01,0,2015-11-27,2015-10-05,有限会社彩美建工,,302,愛媛県,松山市,保免上２丁目２番２３号,,38,201,7900041,,,,,,,2015-10-05,1,,,,,,0
2891,1500002010268,01,0,2015-11-27,2015-10-05,有限会社ｂｅ　ｆｌｏｕｒｉｓｈ,,302,愛媛県,松山市,久米窪田町６７２番地１,,38,201,7911101,,,,,,,2015-10-05,1,,,,,,0
2892,1500002010276,01,0,2015-11-27,2015-10-05,有限会社ブレーン広告事務所,,302,愛媛県,松山市,三町１丁目２番１０号,,38,201,7900914,,,,,,,2015-10-05,1,,,,,,0
2893,1500002010284,01,0,2015-11-27,2015-10-05,有限会社デジール,,302,愛媛県,松山市,中村５丁目３番３号,,38,201,7900964,,,,,,,2015-10-05,1,,,,,,0
2894,1500002010301,01,0,2015-11-27,2015-10-05,有限会社エムズ,,302,愛媛県,松山市,土居田町２２２番地６,,38,201,7900056,,,,,,,2015-10-05,1,,,,,,0
2895,1500002010318,12,1,2018-09-19,2016-06-01,有限会社ジャンヌダルク,,302,愛媛県,松山市,二番町３丁目３番地８,,38,201,7900002,,,,,,,2015-10-05,1,,,,,ジャンヌダルク,0
2896,1500002010326,01,1,2019-09-18,2015-10-05,有限会社コスモフィールド,,302,愛媛県,松山市,小坂４丁目１０番１５号,,38,201,7900963,,,,,,,2015-10-05,1,,,,,コスモフィールド,0
2897,1500002010342,01,0,2015-11-27,2015-10-05,有限会社プロスタッフ・ジャパン,,302,愛媛県,松山市,小栗２丁目４番１６号,,38,201,7900036,,,,,,,2015-10-05,1,,,,,,0
2898,1500002010350,01,0,2015-11-27,2015-10-05,有限会社トライポッド,,302,愛媛県,松山市,南斎院町７３３番地１４,,38,201,7918032,,,,,,,2015-10-05,1,,,,,,0
2899,1500002010359,01,0,2015-11-27,2015-10-05,有限会社クレメント,,302,愛媛県,松山市,天山３丁目１１番１０号,,38,201,7900951,,,,,,,2015-10-05,1,,,,,,0
2900,1500002010367,01,0,2015-11-27,2015-10-05,有限会社トータルセフティ,,302,愛媛県,松山市,久万ノ台４９０番地１１,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
2901,1500002010375,01,0,2015-11-27,2015-10-05,有限会社リンク,,302,愛媛県,松山市,北斎院町１１４１番地１,,38,201,7918031,,,,,,,2015-10-05,1,,,,,,0
2902,1500002010383,01,0,2015-11-27,2015-10-05,有限会社ａｎｉｍａ,,302,愛媛県,松山市,西一万町９番地３,,38,201,7900805,,,,,,,2015-10-05,1,,,,,,0
2903,1500002010391,01,0,2015-11-27,2015-10-05,有限会社まるとし果樹園,,302,愛媛県,松山市,泊町１００４番地,,38,201,7918093,,,,,,,2015-10-05,1,,,,,,0
2904,1500002010400,01,0,2015-11-27,2015-10-05,有限会社エーフォース,,302,愛媛県,松山市,南堀端町５番地１０,,38,201,7900006,,,,,,,2015-10-05,1,,,,,,0
2905,1500002010409,01,1,2019-03-19,2015-10-05,有限会社ＩＮＯＡ,,302,愛媛県,松山市,下伊台町４８９番地４６,,38,201,7910112,,,,,,,2015-10-05,1,,,,,イノア,0
2906,1500002010417,01,0,2015-11-27,2015-10-05,有限会社パン工房モンタナ,,302,愛媛県,伊予市,中山町中山丑１０１番地８,,38,210,7913206,,,,,,,2015-10-05,1,,,,,,0
2907,1500002010425,11,1,2018-10-03,2017-04-27,株式会社えひめロジ,,301,愛媛県,伊予郡松前町,大字西古泉５５０番地３,,38,401,7913134,,,,,,,2015-10-05,1,,,,,エヒメロジ,0
2908,1500002010433,01,1,2018-12-05,2015-10-05,有限会社ドレミ,,302,愛媛県,松山市,正円寺１丁目１番１号,,38,201,7900904,,,,,,,2015-10-05,1,,,,,ドレミ,0
2909,1500002010441,01,0,2015-11-27,2015-10-05,有限会社ラック,,302,愛媛県,松山市,朝生田町２丁目４番２８号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
2910,1500002010466,01,0,2015-11-27,2015-10-05,有限会社西山金属,,302,愛媛県,伊予市,中山町中山辰１８０番地４,,38,210,7913206,,,,,,,2015-10-05,1,,,,,,0
2911,1500002010474,01,0,2015-11-27,2015-10-05,有限会社Ｇｒｏｕｎｄ・Ｓｐａｃｅ,,302,愛媛県,松山市,上市２丁目４番５６号,,38,201,7900853,,,,,,,2015-10-05,1,,,,,,0
2912,1500002010482,01,0,2015-11-27,2015-10-05,はなまる宅建有限会社,,302,愛媛県,松山市,東石井５丁目１１番３号,,38,201,7900932,,,,,,,2015-10-05,1,,,,,,0
2913,1500002010490,01,0,2015-11-27,2015-10-05,有限会社ブリスク,,302,愛媛県,松山市,藤原町４９８番地１５,,38,201,7900034,,,,,,,2015-10-05,1,,,,,,0
2914,1500002010516,21,0,2016-02-29,2016-02-26,有限会社藤野米穀店,,302,愛媛県,伊予郡松前町,大字浜７５７番地,,38,401,7913110,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
2915,1500002010524,01,0,2015-11-27,2015-10-05,有限会社ウィズダム,,302,愛媛県,松山市,平井町３１５７番地１６９,,38,201,7910243,,,,,,,2015-10-05,1,,,,,,0
2916,1500002010532,01,0,2015-11-27,2015-10-05,有限会社エイシンライフ,,302,愛媛県,松山市,住吉２丁目１１番１９号,,38,201,7918062,,,,,,,2015-10-05,1,,,,,,0
2917,1500002010540,01,0,2015-11-27,2015-10-05,有限会社真樹庭,,302,愛媛県,松山市,南吉田町１６７６番地１,,38,201,7918042,,,,,,,2015-10-05,1,,,,,,0
2918,1500002010549,01,0,2015-11-27,2015-10-05,有限会社西村運送,,302,愛媛県,松山市,中野町甲１２８番地５,,38,201,7911121,,,,,,,2015-10-05,1,,,,,,0
2919,1500002010557,01,1,2018-11-02,2015-10-05,有限会社コアポリス,,302,愛媛県,松山市,大街道３丁目２番地３２,,38,201,7900004,,,,,,,2015-10-05,1,,,,,コアポリス,0
2920,1500002010565,01,0,2015-11-27,2015-10-05,有限会社ウエルネス,,302,愛媛県,松山市,道後湯之町１４番１０号,,38,201,7900842,,,,,,,2015-10-05,1,,,,,,0
2921,1500002010573,01,0,2015-11-27,2015-10-05,有限会社リズミックガーデン,,302,愛媛県,松山市,此花町８番１５号,,38,201,7900863,,,,,,,2015-10-05,1,,,,,,0
2922,1500002010581,01,0,2015-11-27,2015-10-05,有限会社河勝建設,,302,愛媛県,松山市,安城寺町１７５８番地１４,,38,201,7918006,,,,,,,2015-10-05,1,,,,,,0
2923,1500002010598,01,0,2015-11-27,2015-10-05,有限会社ディーアイ・フードサービス,,302,愛媛県,松山市,太山寺町１１８５番地１,,38,201,7992662,,,,,,,2015-10-05,1,,,,,,0
2924,1500002010615,01,0,2015-11-27,2015-10-05,有限会社拓南自動車,,302,愛媛県,松山市,大橋町２００番地,,38,201,7911126,,,,,,,2015-10-05,1,,,,,,0
2925,1500002010623,01,0,2015-11-27,2015-10-05,有限会社ＦＵＭＯ,,302,愛媛県,松山市,保免西２丁目３番１０号,,38,201,7900043,,,,,,,2015-10-05,1,,,,,,0
2926,1500002010631,11,0,2016-11-22,2016-11-16,有限会社Ｏｎｅ－ｉｎｆｉｎｉｔｙ　ｐｒｏｄｕｃｔ,,302,愛媛県,松山市,土手内１７０番地２,,38,201,7992432,,,,,,,2015-10-05,1,,,,,,0
2927,1500002010656,01,0,2015-11-27,2015-10-05,有限会社秀,,302,愛媛県,松山市,南江戸５丁目８番７号,,38,201,7900062,,,,,,,2015-10-05,1,,,,,,0
2928,1500002010672,01,0,2015-11-27,2015-10-05,アコットリン有限会社,,302,愛媛県,松山市,青葉台１１番１１号,,38,201,7918019,,,,,,,2015-10-05,1,,,,,,0
2929,1500002010680,01,0,2015-11-27,2015-10-05,有限会社愛媛商事,,302,愛媛県,松山市,道後今市９番１５号,,38,201,7900845,,,,,,,2015-10-05,1,,,,,,0
2930,1500002010706,01,0,2015-11-27,2015-10-05,有限会社マチ・エンジニアリングサービス,,302,愛媛県,松山市,針田町８番地１１,,38,201,7900055,,,,,,,2015-10-05,1,,,,,,0
2931,1500002010714,01,1,2019-04-15,2015-10-05,大栄興産有限会社,,302,愛媛県,今治市,大三島町宮浦３９９３番地,,38,202,7941304,,,,,,,2015-10-05,1,,,,,ダイエイコウサン,0
2932,1500002010730,01,1,2019-04-18,2015-10-05,有限会社ハロージョブ大手町,,302,愛媛県,松山市,大手町２丁目９番２２号,,38,201,7900067,,,,,,,2015-10-05,1,,,,,ハロージョブオオテマチ,0
2933,1500002010739,01,1,2018-10-30,2015-10-05,有限会社アソーポンプ商会,,302,愛媛県,伊予郡砥部町,高尾田４８０番地２,,38,402,7912101,,,,,,,2015-10-05,1,,,,,アソーポンプショウカイ,0
2934,1500002010747,21,0,2016-02-29,2016-02-26,有限会社イシ測量設計亊務所,,302,愛媛県,伊予郡砥部町,原町７５番地,,38,402,7912116,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
2935,1500002010763,01,0,2015-11-27,2015-10-05,有限会社エフリアル,,302,愛媛県,伊予郡砥部町,川井８７７番地３,,38,402,7912123,,,,,,,2015-10-05,1,,,,,,0
2936,1500002010771,01,1,2019-11-01,2015-10-05,有限会社オリック,,302,愛媛県,伊予郡砥部町,重光２４６番地７,,38,402,7912112,,,,,,,2015-10-05,1,,,,,オリック,0
2937,1500002010788,01,0,2015-11-27,2015-10-05,有限会社クリエート・ジー,,302,愛媛県,伊予郡砥部町,北川毛２５２番地,,38,402,7912131,,,,,,,2015-10-05,1,,,,,,0
2938,1500002010796,01,0,2015-11-27,2015-10-05,有限会社栄産業,,302,愛媛県,伊予郡砥部町,大字大南甲７５５番地１３７,,38,402,7912100,,,,,,,2015-10-05,1,,,,,,0
2939,1500002010805,01,0,2015-11-27,2015-10-05,有限会社白石天美堂,,302,愛媛県,伊予郡砥部町,宮内２０７番地,,38,402,7912120,,,,,,,2015-10-05,1,,,,,,0
2940,1500002010813,01,0,2015-11-27,2015-10-05,有限会社四国シルク,,302,愛媛県,伊予郡砥部町,拾町１７１番地４,,38,402,7912113,,,,,,,2015-10-05,1,,,,,,0
2941,1500002010821,01,0,2015-11-27,2015-10-05,有限会社セイデン,,302,愛媛県,伊予郡砥部町,北川毛６６７番地１,,38,402,7912131,,,,,,,2015-10-05,1,,,,,,0
2942,1500002010846,01,0,2015-11-27,2015-10-05,東洋オフプリント有限会社,,302,愛媛県,伊予郡砥部町,重光２４７番地５,,38,402,7912112,,,,,,,2015-10-05,1,,,,,,0
2943,1500002010854,01,0,2015-11-27,2015-10-05,有限会社バイオエンタプライズ,,302,愛媛県,伊予郡砥部町,北川毛１６番地,,38,402,7912131,,,,,,,2015-10-05,1,,,,,,0
2944,1500002010862,01,0,2015-11-27,2015-10-05,有限会社フクダ,,302,愛媛県,伊予郡砥部町,千足１番地２４,,38,402,7912122,,,,,,,2015-10-05,1,,,,,,0
2945,1500002010870,01,0,2015-11-27,2015-10-05,有限会社堀建築工房,,302,愛媛県,伊予郡砥部町,大南１２９６番地,,38,402,7912132,,,,,,,2015-10-05,1,,,,,,0
2946,1500002010879,01,0,2015-11-27,2015-10-05,松田建設有限会社,,302,愛媛県,伊予郡砥部町,千足３８番地,,38,402,7912122,,,,,,,2015-10-05,1,,,,,,0
2947,1500002010887,01,0,2015-11-27,2015-10-05,有限会社美乃理屋,,302,愛媛県,伊予郡砥部町,宮内３８１番地,,38,402,7912120,,,,,,,2015-10-05,1,,,,,,0
2948,1500002010895,01,1,2018-09-11,2015-10-05,有限会社山鳥青果,,302,愛媛県,伊予郡砥部町,岩谷口１１５８番地,,38,402,7912141,,,,,,,2015-10-05,1,,,,,ヤマドリセイカ,0
2949,1500002010904,01,0,2015-11-27,2015-10-05,有限会社リファインド,,302,愛媛県,伊予郡砥部町,高尾田６６３番地８,,38,402,7912101,,,,,,,2015-10-05,1,,,,,,0
2950,1500002010920,01,0,2015-11-27,2015-10-05,有限会社大石興房,,302,愛媛県,東温市,則之内乙２１１６番地１,,38,215,7910312,,,,,,,2015-10-05,1,,,,,,0
2951,1500002010929,01,0,2015-11-27,2015-10-05,有限会社川内ホンダ販売,,302,愛媛県,東温市,南方５４８番地１,,38,215,7910301,,,,,,,2015-10-05,1,,,,,,0
2952,1500002010937,21,0,2016-02-29,2016-02-26,関西リース有限会社,,302,愛媛県,東温市,南方２２２２番地３,,38,215,7910301,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
2953,1500002010945,01,0,2015-11-27,2015-10-05,有限会社シヨミ義肢製作所,,302,愛媛県,東温市,南方１８６１番地８,,38,215,7910301,,,,,,,2015-10-05,1,,,,,,0
2954,1500002010953,12,1,2018-11-08,2018-04-20,有限会社大信ホームサービス,,302,愛媛県,東温市,南方１９９２番地１,,38,215,7910301,,,,,,,2015-10-05,1,,,,,,0
2955,1500002010961,01,0,2015-11-27,2015-10-05,有限会社ティ・エム四国,,302,愛媛県,東温市,北方２６５１番地,,38,215,7910303,,,,,,,2015-10-05,1,,,,,,0
2956,1500002010986,21,0,2016-02-29,2016-02-26,有限会社よしこ企画,,302,愛媛県,東温市,北方甲３２１５番地２,,38,215,7910303,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
2957,1500002010994,01,0,2015-11-27,2015-10-05,有限会社アイリス,,302,愛媛県,東温市,南野田１１１番地２,,38,215,7910214,,,,,,,2015-10-05,1,,,,,,0
2958,1500002011002,01,0,2015-11-27,2015-10-05,有限会社石丸自動車,,302,愛媛県,東温市,上村甲８２３番地２,,38,215,7910221,,,,,,,2015-10-05,1,,,,,,0
2959,1500002011019,01,0,2015-11-27,2015-10-05,有限会社エスペランサ,,302,愛媛県,東温市,見奈良１３９８番地５,,38,215,7910211,,,,,,,2015-10-05,1,,,,,,0
2960,1500002011027,21,0,2016-10-18,2016-10-11,有限会社清美,,302,愛媛県,東温市,野田３丁目１番１３,,38,215,7910216,,,2016-10-11,01,,,2015-10-05,1,,,,,,0
2961,1500002011043,01,1,2019-03-14,2015-10-05,有限会社重信タクシー,,302,愛媛県,東温市,下林甲１００９番地,,38,215,7910222,,,,,,,2015-10-05,1,,,,,シゲノブタクシー,0
2962,1500002011051,01,1,2018-04-10,2015-10-05,有限会社ジェイ・ウィングファーム,,302,愛媛県,東温市,北野田７１１番地４,,38,215,7910215,,,,,,,2015-10-05,1,,,,,ジェイウィングファーム,0
2963,1500002011076,01,0,2015-11-27,2015-10-05,東温開発有限会社,,302,愛媛県,東温市,西岡乙２番地,,38,215,7910205,,,,,,,2015-10-05,1,,,,,,0
2964,1500002011084,01,0,2015-11-27,2015-10-05,有限会社高市木工所,,302,愛媛県,東温市,牛渕１０６４番地１,,38,215,7910213,,,,,,,2015-10-05,1,,,,,,0
2965,1500002011092,01,0,2015-11-27,2015-10-05,有限会社能智企画,,302,愛媛県,東温市,横河原２８４番地１,,38,215,7910203,,,,,,,2015-10-05,1,,,,,,0
2966,1500002011101,01,0,2015-11-27,2015-10-05,有限会社ポップメディアサービス,,302,愛媛県,東温市,志津川２６６番地１,,38,215,7910204,,,,,,,2015-10-05,1,,,,,,0
2967,1500002011118,01,0,2015-11-27,2015-10-05,有限会社村上設備,,302,愛媛県,東温市,牛渕６０５番地,,38,215,7910213,,,,,,,2015-10-05,1,,,,,,0
2968,1500002011126,21,0,2016-10-21,2016-10-17,有限会社やぎ住宅,,302,愛媛県,東温市,牛渕９７６番地,,38,215,7910213,,,2016-10-17,01,,,2015-10-05,1,,,,,,0
2969,1500002011134,01,0,2015-11-27,2015-10-05,有限会社予土建,,302,愛媛県,東温市,下林甲６６１番地,,38,215,7910222,,,,,,,2015-10-05,1,,,,,,0
2970,1500002011142,01,0,2015-11-27,2015-10-05,有限会社渡部興産,,302,愛媛県,東温市,志津川１７９１番地の１,,38,215,7910204,,,,,,,2015-10-05,1,,,,,,0
2971,1500002011159,01,0,2015-11-27,2015-10-05,上沖石材有限会社,,302,愛媛県,上浮穴郡久万高原町,入野１２２７番地の１,,38,386,7911202,,,,,,,2015-10-05,1,,,,,,0
2972,1500002011167,01,0,2015-11-27,2015-10-05,久万印刷工業有限会社,,302,愛媛県,上浮穴郡久万高原町,久万４０７番地,,38,386,7911201,,,,,,,2015-10-05,1,,,,,,0
2973,1500002011175,12,0,2015-11-27,2015-10-13,有限会社三協,,302,愛媛県,上浮穴郡久万高原町,菅生２番耕地１３３１番地１,,38,386,7911205,,,,,,,2015-10-05,1,,,,,,0
2974,1500002011191,01,1,2019-04-19,2015-10-05,有限会社冨岡自動車,,302,愛媛県,上浮穴郡久万高原町,入野８６３番地４,,38,386,7911202,,,,,,,2015-10-05,1,,,,,トミオカジドウシャ,0
2975,1500002011200,21,0,2016-02-29,2016-02-26,有限会社日野銘木,,302,愛媛県,上浮穴郡久万高原町,下畑野川甲３１２番地,,38,386,7911212,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
2976,1500002011209,21,0,2019-01-21,2019-01-18,有限会社予土測量,,302,愛媛県,上浮穴郡久万高原町,露峰甲２５０５番地,,38,386,7911221,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
2977,1500002011217,01,0,2015-11-27,2015-10-05,有限会社沖田プロジェクト,,302,愛媛県,上浮穴郡久万高原町,西谷３４２０番地,,38,386,7911802,,,,,,,2015-10-05,1,,,,,,0
2978,1500002011225,01,0,2015-11-27,2015-10-05,有限会社セフティーロードオノ,,302,愛媛県,上浮穴郡久万高原町,渋草２１９２番地,,38,386,7911701,,,,,,,2015-10-05,1,,,,,,0
2979,1500002011233,01,1,2019-06-07,2015-10-05,有限会社美川タクシー,,302,愛媛県,上浮穴郡久万高原町,中黒岩１９７３番地,,38,386,7911502,,,,,,,2015-10-05,1,,,,,ミカワタクシー,0
2980,1500002011241,21,0,2016-02-29,2016-02-26,大祐メディカル有限会社,,302,愛媛県,東温市,志津川１０６番地孔雀館１階,,38,215,7910204,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
2981,1500002011258,01,0,2015-11-27,2015-10-05,有限会社ベルシステム,,302,愛媛県,上浮穴郡久万高原町,久万７９８番地５,,38,386,7911201,,,,,,,2015-10-05,1,,,,,,0
2982,1500002011266,01,0,2015-11-27,2015-10-05,有限会社エヒメフォトサービス,,302,愛媛県,伊予郡砥部町,拾町９３番地,,38,402,7912113,,,,,,,2015-10-05,1,,,,,,0
