2048,1360001025703,01,0,2019-05-31,2019-05-28,株式会社ビルコム,,301,沖縄県,那覇市,泉崎１丁目１７番８号,,47,201,9000021,,,,,,,2019-05-28,1,,,,,ビルコム,0
2049,1360001025711,01,0,2019-05-31,2019-05-28,株式会社四季彩建物,,301,沖縄県,那覇市,小禄１丁目２１番２５号１Ｆ,,47,201,9010152,,,,,,,2019-05-28,1,,,,,シキサイタテモノ,0
2050,1360001025736,01,0,2019-05-30,2019-05-27,株式会社ブルーゲート,,301,沖縄県,宮古島市,平良字西里６２２番地,,47,214,9060012,,,,,,,2019-05-27,1,,,,,ブルーゲート,0
2051,1360001025752,01,0,2019-06-17,2019-06-12,株式会社アルファ,,301,沖縄県,浦添市,伊祖２丁目２４番７号,,47,208,9012132,,,,,,,2019-06-12,1,,,,,アルファ,0
2052,1360001025760,01,0,2019-06-17,2019-06-12,ゼロパワー研究所株式会社,,301,沖縄県,名護市,字饒平名１２９番地,,47,209,9051632,,,,,,,2019-06-12,1,,,,,ゼロパワーケンキュウショ,0
2053,1360001025769,01,0,2019-06-14,2019-06-11,アボード株式会社,,301,沖縄県,糸満市,西崎１丁目６番２１号,,47,210,9010305,,,,,,,2019-06-11,1,,,,,アボード,0
2054,1360001025777,01,0,2019-06-19,2019-06-14,株式会社ＭＳサポート,,301,沖縄県,沖縄市,登川３丁目３番１２号２Ｆ号,,47,211,9042142,,,,,,,2019-06-14,1,,,,,エムエスサポート,0
2055,1360001025785,01,0,2019-06-11,2019-06-06,株式会社徳田内装,,301,沖縄県,糸満市,西崎２丁目４３番６号,,47,210,9010305,,,,,,,2019-06-06,1,,,,,トクダナイソウ,0
2056,1360001025793,01,0,2019-06-18,2019-06-13,ハッピーマーチ株式会社,,301,沖縄県,沖縄市,山里１丁目１３－２８,,47,211,9040033,,,,,,,2019-06-13,1,,,,,ハッピーマーチ,0
2057,1360001025802,12,0,2020-05-21,2020-04-22,株式会社嘉廷,,301,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５Ｆ,,47,201,9000016,,,,,,,2019-06-18,1,,,,,カテイ,0
2058,1360001025810,01,0,2019-06-19,2019-06-14,Ｔ－ｆｏｏｄ株式会社,,301,沖縄県,那覇市,若狭１丁目１２番１５号,,47,201,9000031,,,,,,,2019-06-14,1,,,,,ティーフード,0
2059,1360001025819,01,0,2019-06-27,2019-06-24,ＨＡＲＭＯ　ｄｅｓｉｇｎ株式会社,,301,沖縄県,豊見城市,字豊見城５１７番地１マウンテン豊見城１０－３号,,47,212,9010241,,,,,,,2019-06-24,1,,,,,ハルモデザイン,0
2060,1360001025827,01,0,2019-06-19,2019-06-14,Ｅｖｅｒ　Ｇｒｅｅｎ　Ｔｒａｖｅｌ株式会社,,301,沖縄県,那覇市,久茂地１丁目３番１８号,,47,201,9000015,,,,,,,2019-06-14,1,,,,,エバーグリーントラベル,0
2061,1360001025835,12,0,2020-04-10,2020-04-01,株式会社ＨＡＲＲＹＳ,,301,沖縄県,宮古島市,下地字上地４０９番地１,,47,214,9060304,,,,,,,2019-07-12,1,,,,,ハリーズ,0
2062,1360001025843,01,0,2019-06-27,2019-06-24,株式会社ヴィオラ,,301,沖縄県,那覇市,字上之屋３７４番地３－２０９号,,47,201,9000011,,,,,,,2019-06-24,1,,,,,ヴィオラ,0
2063,1360001025851,01,0,2019-07-02,2019-06-27,株式会社Ｓｏｕｔｈｅｒｎ　Ｗｏｌｖｅｓ,,301,沖縄県,浦添市,安波茶３丁目３４番１２号,,47,208,9012114,,,,,,,2019-06-27,1,,,,,サザンウルヴス,0
2064,1360001025868,01,0,2019-06-27,2019-06-24,株式会社はやぶさ,,301,沖縄県,宮古島市,平良字東仲宗根３４３番地１階北側,,47,214,9060007,,,,,,,2019-06-24,1,,,,,ハヤブサ,0
2065,1360001025876,12,1,2020-02-27,2020-02-20,株式会社りゅうせきフロントライン,,301,沖縄県,浦添市,勢理客４丁目２０番１号,,47,208,9012122,,,,,,,2019-06-26,1,,,,,リュウセキフロントライン,0
2066,1360001025884,01,0,2019-07-02,2019-06-27,株式会社タイズリフォーム,,301,沖縄県,島尻郡与那原町,字与那原１１１８番地,,47,348,9011303,,,,,,,2019-06-27,1,,,,,タイズリフォーム,0
2067,1360001025892,01,0,2019-07-01,2019-06-26,株式会社赤嶺運送,,301,沖縄県,南城市,大里字古堅１２４０番地１,,47,215,9011207,,,,,,,2019-06-26,1,,,,,アカミネウンソウ,0
2068,1360001025901,01,0,2019-07-12,2019-07-09,株式会社Ｋｉｉｔｏｓ,,301,沖縄県,那覇市,泉崎２丁目１０５－１ライオンズプラザハーバービュー７０７号室,,47,201,9000021,,,,,,,2019-07-09,1,,,,,キットス,0
2069,1360001025918,01,0,2019-07-19,2019-07-16,株式会社興勝,,301,沖縄県,宜野湾市,真栄原３丁目６番２,,47,205,9012215,,,,,,,2019-07-16,1,,,,,コウショウ,0
2070,1360001025926,01,0,2019-07-22,2019-07-17,株式会社木村内装,,301,沖縄県,宜野湾市,大山１丁目１０番６号,,47,205,9012223,,,,,,,2019-07-17,1,,,,,キムラナイソウ,0
2071,1360001025950,01,0,2019-07-24,2019-07-19,株式会社Ａｖｅｃ　Ｃｈｉｃ,,301,沖縄県,那覇市,具志２丁目２０番７号２０６号室,,47,201,9010146,,,,,,,2019-07-19,1,,,,,エビックシーク,0
2072,1360001025959,01,0,2019-07-19,2019-07-16,株式会社ラーニングゾーン,,301,沖縄県,那覇市,前島３丁目１９番１号、１－２号,,47,201,9000016,,,,,,,2019-07-16,1,,,,,ラーニングゾーン,0
2073,1360001025967,01,0,2019-07-22,2019-07-17,株式会社邦貴,,301,沖縄県,浦添市,内間２丁目１１番１７号,,47,208,9012121,,,,,,,2019-07-17,1,,,,,クニタカ,0
2074,1360001025983,01,0,2019-08-02,2019-07-30,フクギリゾート株式会社,,301,沖縄県,国頭郡本部町,字備瀬３３２番地,,47,308,9050207,,,,,,,2019-07-30,1,,,,,フクギリゾート,0
2075,1360001025991,01,1,2019-12-19,2019-08-02,株式会社一琉,,301,沖縄県,沖縄市,中央１丁目５番１８号玉城ビル１Ｆ,,47,211,9040004,,,,,,,2019-08-02,1,,,,,イチリュ,0
2076,1360001026008,01,0,2019-08-01,2019-07-29,株式会社Ｒａｉｎｂｏｗ２１,,301,沖縄県,沖縄市,古謝２丁目１２番２０号,,47,211,9042161,,,,,,,2019-07-29,1,,,,,レインボーニジュウイチ,0
2077,1360001026032,01,0,2019-08-15,2019-08-09,株式会社ＩＳＬＡＮＤ　ＷＨＩＴＥ　ＣＯＲＡＬ,,301,沖縄県,石垣市,字真栄里２９９－１－５１２,,47,207,9070002,,,,,,,2019-08-09,1,,,,,アイランドホワイトコーラル,0
2078,1360001026049,01,0,2019-08-15,2019-08-09,株式会社ＢＩＧ　ＳＫＹ２１,,301,沖縄県,国頭郡宜野座村,字宜野座２９０番地,,47,313,9041302,,,,,,,2019-08-09,1,,,,,ビッグスカイトゥエンティーワン,0
2079,1360001026057,21,0,2019-12-16,2019-12-09,Ｔｈｅ　Ｐｉｎｋ　Ｌａｂｅｌ株式会社,,301,沖縄県,那覇市,金城３丁目４番地１４（２階）,,47,201,9010155,,,2019-12-09,01,,,2019-08-08,1,,,,,ザピンクラベル,0
2080,1360001026065,01,0,2019-09-04,2019-08-30,０１．Ｌａｂ株式会社,,301,沖縄県,那覇市,おもろまち４丁目８番７号グランブルービル３０１号,,47,201,9000006,,,,,,,2019-08-30,1,,,,,ゼロイチラボ,0
2081,1360001026081,01,0,2019-08-19,2019-08-14,株式会社イサムエンタープライズ,,301,沖縄県,沖縄市,園田２丁目１２番１８号,,47,211,9040022,,,,,,,2019-08-14,1,,,,,イサムエンタープライズ,0
2082,1360001026107,01,0,2019-08-29,2019-08-26,株式会社つなぐ,,301,沖縄県,沖縄市,嘉間良１丁目１２－８,,47,211,9040005,,,,,,,2019-08-26,1,,,,,ツナグ,0
2083,1360001026115,01,0,2019-08-28,2019-08-23,株式会社新和塗装,,301,沖縄県,島尻郡南風原町,字津嘉山６６８番地,,47,350,9011117,,,,,,,2019-08-23,1,,,,,シンワトソウ,0
2084,1360001026131,12,0,2019-12-03,2019-11-27,株式会社Ｍｉｏ　ｓｔｙｌｅ,,301,沖縄県,中頭郡西原町,上原１丁目５番地の１（カレッジビューハイムＡＫ４０３号）,,47,329,9030125,,,,,,,2019-08-27,1,,,,,ミオスタイル,0
2085,1360001026148,01,0,2019-09-05,2019-09-02,株式会社ＰＯＪＩ,,301,沖縄県,石垣市,字登野城５５１番地伊良部ビル３０１号,,47,207,9070004,,,,,,,2019-09-02,1,,,,,ポジ,0
2086,1360001026156,01,0,2019-09-06,2019-09-03,株式会社ロゴスツリー,,301,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル３階３１３号室,,47,201,9000016,,,,,,,2019-09-03,1,,,,,ロゴスツリー,0
2087,1360001026164,01,0,2019-09-09,2019-09-04,株式会社りぶライフ,,301,沖縄県,那覇市,銘苅３丁目２３番１６号あーとびーる３０２号,,47,201,9000004,,,,,,,2019-09-04,1,,,,,リブライフ,0
2088,1360001026172,01,0,2019-09-10,2019-09-05,株式会社好日,,301,沖縄県,南城市,玉城字前川２２３番地１東宝２１　３０１号室,,47,215,9010616,,,,,,,2019-09-05,1,,,,,コウジツ,0
2089,1360001026189,01,0,2019-09-13,2019-09-10,株式会社ＨＫＫ,,301,沖縄県,沖縄市,山内４丁目１７番１号１Ｆ,,47,211,9040034,,,,,,,2019-09-10,1,,,,,エイチケイケイ,0
2090,1360001026197,01,0,2019-09-10,2019-09-05,沖縄スポーツアカデミー株式会社,,301,沖縄県,沖縄市,山内４丁目１番５号,,47,211,9040034,,,,,,,2019-09-05,1,,,,,オキナワスポーツアカデミー,0
2091,1360001026206,01,0,2019-09-13,2019-09-10,Ｋ２Ｔｕｂｅ株式会社,,301,沖縄県,那覇市,首里石嶺町２丁目１９３番地１５－２０２号,,47,201,9030804,,,,,,,2019-09-10,1,,,,,ケーツーチューブ,0
2092,1360001026214,12,0,2020-04-07,2020-03-31,株式会社クアトロ,,301,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５Ｆ,,47,201,9000016,,,,,,,2019-09-11,1,,,,,クアトロ,0
2093,1360001026247,01,0,2019-09-30,2019-09-25,株式会社大協技研,,301,沖縄県,糸満市,西崎６丁目５番５号Ｓｕｚｕｙａ．ＢＬＤⅢ２０１号,00117739,47,210,9010305,,,,,,,2019-09-25,1,,,,,ダイキョウギケン,0
2094,1360001026255,01,0,2019-10-04,2019-10-01,株式会社ＳＥＡＳＴＥＲ,,301,沖縄県,那覇市,松尾１丁目１０－２４,,47,201,9000014,,,,,,,2019-10-01,1,,,,,シースター,0
2095,1360001026263,01,0,2019-10-04,2019-10-01,株式会社レイガン測建,,301,沖縄県,国頭郡金武町,字伊芸１７８７番地１シーフォレスト４０２,,47,314,9041202,,,,,,,2019-10-01,1,,,,,レイガンソッケン,0
2096,1360001026271,01,0,2019-10-07,2019-10-02,株式会社とものやいしがき,,301,沖縄県,石垣市,字大川１９８番地２,,47,207,9070022,,,,,,,2019-10-02,1,,,,,トモノヤイシガキ,0
2097,1360001026296,01,0,2019-10-11,2019-10-08,株式会社西崎自動車工業,,301,沖縄県,島尻郡南風原町,字与那覇５４０番地１,,47,350,9011103,,,,,,,2019-10-08,1,,,,,ニシザキジドウシャコウギョウ,0
2098,1360001026305,01,0,2019-10-11,2019-10-08,株式会社ＯＫＡ,,301,沖縄県,那覇市,壺屋２丁目１番１０－１１号,,47,201,9020065,,,,,,,2019-10-08,1,,,,,オカ,0
2099,1360001026321,01,0,2019-10-17,2019-10-11,株式会社シンパドー,,301,沖縄県,那覇市,久米２丁目１０番１号シャトレブランツェ４０５,,47,201,9000033,,,,,,,2019-10-11,1,,,,,シンパドー,0
2100,1360001026346,01,0,2019-10-25,2019-10-21,株式会社アトムマリン,,301,沖縄県,宜野湾市,真志喜１丁目１番３号１０４号,,47,205,9012224,,,,,,,2019-10-21,1,,,,,アトムマリン,0
2101,1360001026354,01,0,2019-10-28,2019-10-23,株式会社高田ブロック,,301,沖縄県,中頭郡中城村,字南上原５２５番地２、２０１号,,47,328,9012424,,,,,,,2019-10-23,1,,,,,タカダブロック,0
2102,1360001026362,12,0,2019-10-30,2019-10-21,ジャパンプラスチック・エナジー株式会社,,301,沖縄県,沖縄市,美原４丁目１１番３１号,,47,211,9042155,,,,,,,2019-10-17,1,,,,,ジャパンプラスチックエナジー,0
2103,1360001026370,01,0,2019-11-06,2019-10-31,株式会社アイランドドリーム,,301,沖縄県,宮古島市,下地字来間５３番地,,47,214,9060306,,,,,,,2019-10-31,1,,,,,アイランドドリーム,0
2104,1360001026379,01,0,2019-10-30,2019-10-25,株式会社基建築設計,,301,沖縄県,宮古島市,平良字西仲宗根６０番地２,,47,214,9060006,,,,,,,2019-10-25,1,,,,,モトケンチクセッケイ,0
2105,1360001026387,01,0,2019-10-31,2019-10-28,海外人材投資株式会社,,301,沖縄県,那覇市,繁多川１丁目２１番１号１階,,47,201,9020071,,,,,,,2019-10-28,1,,,,,カイガイジンザイトウシ,0
2106,1360001026395,01,0,2019-11-05,2019-10-30,株式会社デンタルブレーン,,301,沖縄県,糸満市,西崎１丁目７番１号ルネサンス西崎２０２,,47,210,9010305,,,,,,,2019-10-30,1,,,,,デンタルブレーン,0
2107,1360001026404,01,0,2019-11-06,2019-10-31,株式会社ＨＫエンタープライス,,301,沖縄県,うるま市,字川崎２４７番地１サンハイツ川崎１０３,,47,213,9042203,,,,,,,2019-10-31,1,,,,,エイチケイエンタープライス,0
2108,1360001026412,12,0,2019-11-19,2019-11-12,株式会社ＭＳマルセイサポート,,301,沖縄県,宮古島市,平良字東仲宗根添１１６６番地５９７,,47,214,9060011,,,,,,,2019-11-05,1,,,,,エムエスマルセイサポート,0
2109,1360001026429,01,0,2019-11-13,2019-11-08,株式会社沖縄ちゅらコネクト,,301,沖縄県,南城市,大里字大里１６２４番地,,47,215,9011202,,,,,,,2019-11-08,1,,,,,チュラコネクト,0
2110,1360001026445,01,0,2019-11-14,2019-11-11,株式会社沖縄夢登,,301,沖縄県,南城市,玉城字百名１１１８番地１,,47,215,9010603,,,,,,,2019-11-11,1,,,,,オキナワムート,0
2111,1360001026453,01,0,2019-11-15,2019-11-12,株式会社リテックフロー,,301,沖縄県,那覇市,首里石嶺町４丁目３６０番地２３,,47,201,9030804,,,,,,,2019-11-12,1,,,,,リテックフロー,0
2112,1360001026461,01,0,2019-11-20,2019-11-15,株式会社アグロス,,301,沖縄県,中頭郡北中城村,字大城４５２番地１,,47,327,9012314,,,,,,,2019-11-15,1,,,,,アグロス,0
2113,1360001026478,01,0,2019-11-21,2019-11-18,株式会社ｈａｖｅ　ｆｕｎｃｙ,,301,沖縄県,宜野湾市,伊佐２丁目１１番２号,,47,205,9012221,,,,,,,2019-11-18,1,,,,,ハブファンシー,0
2114,1360001026486,12,0,2020-05-27,2020-05-21,株式会社真栄田組,,301,沖縄県,豊見城市,字与根１４８番地３,,47,212,9010224,,,,,,,2019-11-19,1,,,,,マエダグミ,0
2115,1360001026494,01,0,2019-11-25,2019-11-20,ｔｅａｍブルーオーシャンズ株式会社,,301,沖縄県,中頭郡北中城村,字大城４４９番地１,,47,327,9012314,,,,,,,2019-11-20,1,,,,,チームブルーオーシャンズ,0
2116,1360001026503,12,0,2019-11-27,2019-11-20,ビクトリー企画株式会社,,301,沖縄県,那覇市,寄宮１丁目２７番１１号シャトレ城１０２,,47,201,9020064,,,,,,,2019-11-20,1,,,,,ビクトリーキカク,0
2117,1360001026511,12,0,2020-01-20,2020-01-10,株式会社ＧＥＮＴＳ,,301,沖縄県,那覇市,小禄４丁目７番地１３クレスト小禄２０１,,47,201,9010152,,,,,,,2019-11-21,1,,,,,ジェンツ,0
2118,1360001026528,01,0,2019-11-29,2019-11-26,株式会社美南海,,301,沖縄県,中頭郡西原町,字与那城４０番地,,47,329,9030111,,,,,,,2019-11-26,1,,,,,ミナミ,0
2119,1360001026536,01,0,2019-12-04,2019-12-02,名遠株式会社,,301,沖縄県,宜野湾市,大山６丁目８番１号エヌエイチオフィスビル３Ｆ夢空間Ｄ‐０６室,,47,205,9012223,,,,,,,2019-12-02,1,,,,,メイエン,0
2120,1360001026544,01,0,2019-12-06,2019-12-04,株式会社首里クリーンサービス,,301,沖縄県,那覇市,首里山川町２丁目１０７番地,,47,201,9030825,,,,,,,2019-12-04,1,,,,,シュリクリーンサービス,0
2121,1360001026552,01,0,2019-12-05,2019-12-03,株式会社リトルスター,,301,沖縄県,那覇市,字小禄１８３１番地１沖縄産業支援センター２０４,,47,201,9010152,,,,,,,2019-12-03,1,,,,,リトルスター,0
2122,1360001026560,01,0,2019-12-12,2019-12-10,株式会社Ｏ．Ｔｈｒｅｅ,,301,沖縄県,那覇市,久茂地３丁目４－１キャプテンズビル６Ｆ,,47,201,9000015,,,,,,,2019-12-10,1,,,,,オースリー,0
2123,1360001026593,01,0,2019-12-13,2019-12-11,ＳＡＹＡコーポレーション株式会社,,301,沖縄県,中頭郡北谷町,字浜川１９３番地１,,47,326,9040112,,,,,,,2019-12-11,1,,,,,サヤコーポレーション,0
2124,1360001026619,01,0,2019-12-23,2019-12-19,株式会社ナビスタ,,301,沖縄県,那覇市,天久２丁目２０番２１号１階,,47,201,9000005,,,,,,,2019-12-19,1,,,,,ナビスタ,0
2125,1360001026627,01,0,2019-12-25,2019-12-23,株式会社ＰＰＦ,,301,沖縄県,石垣市,字桃里１６５番地２６８,,47,207,9070241,,,,,,,2019-12-23,1,,,,,ピーピーエフ,0
2126,1360001026635,01,0,2019-12-25,2019-12-23,福貿株式会社,,301,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１Ｆ,,47,201,9000014,,,,,,,2019-12-23,1,,,,,フクボウ,0
2127,1360001026643,01,0,2019-12-27,2019-12-25,株式会社Ｌ’ｓ　Ｃｒｅｄｏ　Ｃｏ,,301,沖縄県,宜野湾市,大山６丁目２４番９号,,47,205,9012223,,,,,,,2019-12-25,1,,,,,エルズクレドコウ,0
2128,1360001026651,11,0,2020-05-19,2020-04-30,株式会社ＬａＬａ,,301,沖縄県,那覇市,字国場５１２番地,,47,201,9020075,,,,,,,2019-12-27,1,,,,,ララ,0
2129,1360001026668,12,0,2020-03-03,2020-02-25,Ｄｒｅａｍ　ｆｏｏｄｓ　ｓｕｐｐｌｙ株式会社,,301,沖縄県,宜野湾市,嘉数２丁目１７－９,,47,205,9012226,,,,,,,2020-01-21,1,,,,,ドリームフーズサプライ,0
2130,1360001026676,01,0,2020-01-14,2020-01-14,株式会社ボンネット,,301,沖縄県,石垣市,字真栄里３９４番地１１,,47,207,9070002,,,,,,,2020-01-14,1,,,,,ボンネット,0
2131,1360001026684,01,0,2020-01-17,2020-01-17,株式会社ＳＩＮ電工,,301,沖縄県,中頭郡西原町,字小那覇３３１番地の６,,47,329,9030103,,,,,,,2020-01-17,1,,,,,シンデンコウ,0
2132,1360001026692,01,0,2020-01-15,2020-01-15,株式会社サークルワン,,301,沖縄県,中頭郡北谷町,字浜川２４３番地,,47,326,9040112,,,,,,,2020-01-15,1,,,,,サークルワン,0
2133,1360001026726,01,0,2020-01-23,2020-01-23,カミナ株式会社,,301,沖縄県,中頭郡中城村,字和宇慶８０１番地２,,47,328,9012416,,,,,,,2020-01-23,1,,,,,カミナ,0
2134,1360001026734,01,0,2020-01-24,2020-01-24,株式会社そうりょうはつでん,,301,沖縄県,那覇市,真嘉比１丁目２１－１３ＡＲＴ　Ｙ’ｓ真嘉比５Ｆ,,47,201,9020068,,,,,,,2020-01-24,1,,,,,ソウリョウハツデン,0
2135,1360001026750,01,0,2020-02-04,2020-02-04,夙沙氏株式会社,,301,沖縄県,石垣市,字新川１１４５番地５７,,47,207,9070024,,,,,,,2020-02-04,1,,,,,スサシ,0
2136,1360001026759,01,0,2020-01-30,2020-01-30,株式会社秀工業,,301,沖縄県,浦添市,城間２丁目７番３号コーポ浦添１０３号室,,47,208,9012133,,,,,,,2020-01-30,1,,,,,ヒデコウギョウ,0
2137,1360001026775,01,0,2020-01-31,2020-01-31,株式会社ＰＰＬ企画,,301,沖縄県,那覇市,辻１丁目１６番９号サングリーンビル１階,,47,201,9000037,,,,,,,2020-01-31,1,,,,,ピーピーエルキカク,0
2138,1360001026783,01,0,2020-02-03,2020-02-03,株式会社コネクト・ハウジング,,301,沖縄県,那覇市,安謝２丁目２４番５号,,47,201,9000003,,,,,,,2020-02-03,1,,,,,コネクトハウジング,0
2139,1360001026791,01,0,2020-02-07,2020-02-07,株式会社ｌａｂ,,301,沖縄県,那覇市,泉崎２丁目３番３号オフィス泉崎２－Ａ,,47,201,9000021,,,,,,,2020-02-07,1,,,,,ラボ,0
2140,1360001026800,01,0,2020-02-12,2020-02-12,日の出株式会社,,301,沖縄県,宜野湾市,大山６丁目８番１号エヌエイチオフィスビル３Ｆ夢空間Ｄ‐０９室,,47,205,9012223,,,,,,,2020-02-12,1,,,,,ヒノデ,0
2141,1360001026809,01,0,2020-02-14,2020-02-14,沖縄地所株式会社,,301,沖縄県,国頭郡恩納村,字恩納６０８４番地,,47,311,9040411,,,,,,,2020-02-14,1,,,,,オキナワジショ,0
2142,1360001026817,01,0,2020-02-14,2020-02-14,株式会社ＫＰＲ,,301,沖縄県,那覇市,久茂地２丁目１４番１３号澄和ＮＡＨＡビル５０１,,47,201,9000015,,,,,,,2020-02-14,1,,,,,ケーピーアール,0
2143,1360001026825,01,0,2020-02-20,2020-02-20,株式会社エクトラ,,301,沖縄県,那覇市,久茂地１丁目２番２０号ＯＴＶ国和プラザ８Ｆ,,47,201,9000015,,,,,,,2020-02-20,1,,,,,エクトラ,0
2144,1360001026833,01,0,2020-02-21,2020-02-21,Ｔｅｒｕｍｉ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,沖縄県,中頭郡北谷町,字吉原８９３番地１,,47,326,9040105,,,,,,,2020-02-21,1,,,,,テルミコーポレーション,0
2145,1360001026841,01,0,2020-02-21,2020-02-21,株式会社ミカタグループ,,301,沖縄県,宜野湾市,伊佐２丁目１０番７号（１Ｆ）,,47,205,9012221,,,,,,,2020-02-21,1,,,,,ミカタグループ,0
2146,1360001026858,01,0,2020-02-27,2020-02-27,はる海水産株式会社,,301,沖縄県,糸満市,字糸満２４３３番地の７,,47,210,9010361,,,,,,,2020-02-27,1,,,,,ハルミスイサン,0
2147,1360001026866,01,0,2020-03-03,2020-03-03,株式会社ＰｅａｃｅＢｉｒｄエンタテイメント,,301,沖縄県,那覇市,首里石嶺町３丁目３１７番地６,,47,201,9030804,,,,,,,2020-03-03,1,,,,,ピースバードエンタテイメント,0
2148,1360001026882,01,0,2020-03-03,2020-03-03,Ｒｉｋａ株式会社,,301,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2020-03-03,1,,,,,リカ,0
2149,1360001026890,01,0,2020-03-04,2020-03-04,株式会社ＴＣ　ｎｏｂｌｅ　ｗｉｓｄｏｍ,,301,沖縄県,浦添市,城間４丁目４０番２号３階,,47,208,9012133,,,,,,,2020-03-04,1,,,,,ティーシーノーブルウィズドン,0
2150,1360001026899,01,0,2020-03-10,2020-03-10,株式会社Ｍ＆Ｓ　ＯＫＩＮＡＷＡ,,301,沖縄県,豊見城市,字与根２１０番地３,,47,212,9010224,,,,,,,2020-03-10,1,,,,,エムアンドエスオキナワ,0
2151,1360001026908,01,0,2020-03-12,2020-03-12,株式会社一一,,301,沖縄県,那覇市,字銘苅２６７番地１エスポワール３０２号,,47,201,9000004,,,,,,,2020-03-12,1,,,,,イチイチ,0
2152,1360001026916,01,0,2020-03-12,2020-03-12,株式会社石垣振興,,301,沖縄県,石垣市,浜崎町２丁目３番地２９,,47,207,9070013,,,,,,,2020-03-12,1,,,,,イシガキシンコウ,0
2153,1360001026924,01,0,2020-03-10,2020-03-10,農業生産法人株式会社開南パイン園,,301,沖縄県,石垣市,字平得１５２７番地９,,47,207,9070003,,,,,,,2020-03-10,1,,,,,ノウギョウセイサンホウジンカイナンパインエン,0
2154,1360001026932,01,0,2020-03-13,2020-03-13,アイシス株式会社,,301,沖縄県,沖縄市,大里２丁目３－２５ベル・ルミエール３０２,,47,211,9042163,,,,,,,2020-03-13,1,,,,,アイシス,0
2155,1360001026940,01,0,2020-03-17,2020-03-17,株式会社Ｆｉｘｕｐ,,301,沖縄県,浦添市,城間３丁目３番６号西原ビル１階,,47,208,9012133,,,,,,,2020-03-17,1,,,,,フィックスアップ,0
2156,1360001026949,01,0,2020-03-18,2020-03-18,株式会社ＳＫスチール,,301,沖縄県,宮古島市,平良字久貝９０６番地６,,47,214,9060015,,,,,,,2020-03-18,1,,,,,エスケイスチール,0
2157,1360001026957,01,0,2020-03-19,2020-03-19,株式会社與儀商会,,301,沖縄県,石垣市,字大川２５０番地３,,47,207,9070022,,,,,,,2020-03-19,1,,,,,ヨギショウカイ,0
2158,1360001026965,01,0,2020-03-19,2020-03-19,株式会社ポスメル沖縄,,301,沖縄県,那覇市,首里末吉町４丁目５番地２３,,47,201,9030801,,,,,,,2020-03-19,1,,,,,ポスメルオキナワ,0
2159,1360001026973,01,0,2020-03-31,2020-03-31,株式会社ＢＡＬＡＮＣＥ,,301,沖縄県,那覇市,曙１丁目１５－３,00119351,47,201,9000002,,,,,,,2020-03-31,1,,,,,バランス,0
2160,1360001026981,01,0,2020-03-25,2020-03-25,日本航海技術株式会社,,301,沖縄県,糸満市,字武富２２０番地Ｍ,,47,210,9010311,,,,,,,2020-03-25,1,,,,,ニホンコウカイギジュツ,0
2161,1360001026998,01,0,2020-04-02,2020-04-02,株式会社ゼニヤッタ,,301,沖縄県,浦添市,安波茶２丁目３番１号１階,,47,208,9012114,,,,,,,2020-04-02,1,,,,,ゼニヤッタ,0
2162,1360001027006,01,0,2020-04-03,2020-04-03,株式会社ＧＤ,,301,沖縄県,宮古島市,平良字松原１５１番地,,47,214,9060014,,,,,,,2020-04-03,1,,,,,ジーディー,0
2163,1360001027014,01,0,2020-04-03,2020-04-03,株式会社ＨＩＬＯ,,301,沖縄県,那覇市,字小禄６６１番地７ライオンズ小禄オアシスコート１００７,,47,201,9010152,,,,,,,2020-04-03,1,,,,,ヒロ,0
2164,1360001027030,01,0,2020-04-10,2020-04-10,コネクト・パーソンズ株式会社,,301,沖縄県,那覇市,牧志２丁目６番３４号たからビル４階,,47,201,9000013,,,,,,,2020-04-10,1,,,,,コネクトパーソンズ,0
2165,1360001027039,01,0,2020-04-08,2020-04-08,株式会社ＳＵＤ進学塾,,301,沖縄県,沖縄市,南桃原１丁目７番２号１階,,47,211,9040035,,,,,,,2020-04-08,1,,,,,サッドシンガクジュク,0
2166,1360001027047,01,0,2020-04-09,2020-04-09,万国津梁株式会社,,301,沖縄県,那覇市,安里２丁目４番３号ＲＪビルディング国際通り２－１０,,47,201,9020067,,,,,,,2020-04-09,1,,,,,バンコクシンリョウ,0
2167,1360001027063,01,0,2020-04-08,2020-04-08,和電工株式会社,,301,沖縄県,南城市,玉城字堀川５２１番地１,,47,215,9010615,,,,,,,2020-04-08,1,,,,,ナゴミデンコウ,0
2168,1360001027071,01,0,2020-04-15,2020-04-15,株式会社ＨＡＰＰＹ　ＣＯＮＮＥＣＴ,,301,沖縄県,宜野湾市,志真志２丁目２番５－５０４号,,47,205,9012213,,,,,,,2020-04-15,1,,,,,,0
2169,1360001027096,01,0,2020-04-17,2020-04-17,トゥルーバ沖縄株式会社,,301,沖縄県,那覇市,松尾１丁目１０番２４号,,47,201,9000014,,,,,,,2020-04-17,1,,,,,トゥルーバオキナワ,0
