847394,7150001016718,12,1,2019-04-26,2016-06-21,株式会社クローバー・サン,,301,東京都,中央区,勝どき２丁目１８番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,クローバーサン,0
847395,7150001018771,12,0,2019-09-18,2019-09-11,株式会社メイプルキャピタル,,301,東京都,千代田区,神田須田町１丁目１８番６号第一谷ビル７０１号室,,13,101,1010041,,,,,,,2015-10-05,1,,,,,メイプルキャピタル,0
1089191,9150001016971,12,0,2016-07-20,2016-07-14,ハピラボ株式会社,,301,東京都,港区,南青山２丁目２４番１０号ヒロビル４Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1089192,9150001019529,12,1,2018-11-15,2018-02-16,株式会社ロイヤル・パイプライン・インベストメント,,301,東京都,渋谷区,神宮前６丁目２３番１７号ロフティ原宿８Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ロイヤルパイプラインインベストメント,0
104696,3150001017967,12,0,2016-06-28,2016-06-24,株式会社リーズジャパン,,301,神奈川県,川崎市宮前区,東有馬３丁目１５番４号プリメーラ鷺沼Ｂ２,,14,136,2160002,,,,,,,2015-10-05,1,,,,,,0
104697,3150001019443,01,0,2015-11-06,2015-10-05,株式会社Ａｄａｇｉｏ,,301,神奈川県,横浜市西区,平沼２丁目４番２２号,,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
14550,5150001019136,12,1,2020-04-14,2017-09-29,株式会社フィット,,301,富山県,富山市,婦中町上田島１５４,,16,201,9392717,,,,,,,2015-10-05,1,,,,,フィット,0
14551,5150001019672,12,0,2016-04-19,2016-04-13,株式会社イースタン,,301,富山県,中新川郡立山町,西大森１９６番地,,16,323,9300267,,,,,,,2015-10-05,1,,,,,,0
39941,5150001019912,12,0,2015-12-17,2015-12-09,株式会社Ｐｈｉｌａｅ,,301,長野県,長野市,南千歳１丁目２２番１０号ＭＳＴビル４Ｆ,,20,201,3800823,,,,,,,2015-10-05,1,,,,,,0
50417,8150001018457,21,0,2018-11-05,2018-10-16,株式会社修仁会,,301,岐阜県,高山市,奥飛騨温泉郷神坂４４０番地１,00109612,21,203,5061421,,,2018-10-16,11,7200001029937,平成３０年１０月１６日岐阜県高山市奥飛騨温泉郷神坂４４０番地１株式会社橘（7200001029937）に合併し解散,2015-10-05,1,,,,,シュウジンカイ,0
12391,1150001010065,12,0,2019-12-13,2019-12-10,株式会社発酵水,,301,静岡県,焼津市,田尻北１３６１番地の４,,22,212,4250051,,,,,,,2015-10-05,1,,,,,ハッコウスイ,0
53841,3150001018222,12,0,2020-05-13,2020-04-30,株式会社マクロビオス・パナセア,,301,愛知県,稲沢市,祖父江町四貫東堤外１０５９－１２,,23,220,4950033,,,,,,,2015-10-05,1,,,,,マクロビオスパナセア,0
53842,3150001018825,71,0,2018-06-13,2018-06-01,聖友会医研株式会社,,301,愛知県,名古屋市中区,正木４丁目８番７号れんが橋ビル４階,,23,106,4600024,,,,,,平成３０年６月１日名古屋市中区栄一丁目２番３号プラウドタワー名古屋栄１２０１号株式会社メディウェイ（1180001047410）を合併,2015-10-05,1,,,,,セイユウカイイケン,0
107529,5150001019094,12,0,2016-04-08,2016-04-04,株式会社Ｉ・Ｋ,,301,愛知県,豊橋市,東田町１４６－２・１Ｆ西号室,,23,201,4400066,,,,,,,2015-10-05,1,,,,,,0
45,1150001016401,11,0,2016-04-15,2016-04-12,クリエイティブジャパン株式会社,,301,三重県,伊賀市,予野８９６９番地,,24,216,5181152,,,,,,,2015-10-05,1,,,,,,0
11014,3150001019245,12,0,2018-08-24,2018-08-09,株式会社ジップハウス,,301,三重県,志摩市,浜島町浜島２２１９番地８,,24,215,5170404,,,,,,,2015-10-05,1,,,,,ジップハウス,0
16495,4150001017157,12,0,2016-11-29,2016-11-22,ウッド株式会社,,301,三重県,伊賀市,上村８４２番地,,24,216,5191403,,,,,,,2015-10-05,1,,,,,,0
22054,5150001010350,01,0,2015-11-13,2015-10-05,株式会社エス・シー・エム,,301,三重県,名張市,上八町１５００番地５,,24,208,5180710,,,,,,,2015-10-05,1,,,,,,0
22055,5150001016769,21,0,2018-01-12,2018-01-05,株式会社アンドユー,,301,三重県,鈴鹿市,稲生西３丁目１２番４０号,,24,207,5100204,,,2018-01-05,01,,,2015-10-05,1,,,,,,0
27517,6150001016990,01,0,2015-11-13,2015-10-05,日本林業ホールディングス株式会社,,301,三重県,津市,美杉町丹生俣３９番地２,,24,201,5153313,,,,,,,2015-10-05,1,,,,,,0
27518,6150001019837,12,1,2018-08-09,2016-10-17,忍天堂株式会社,,301,三重県,伊賀市,柘植町８６５３番地１,,24,216,5191402,,,,,,,2015-10-05,1,,,,,ニンテンドウ,0
8475,3150001012274,12,0,2019-10-28,2019-10-23,株式会社アスカソイルコーナー,,301,滋賀県,草津市,桜ケ丘１丁目９番１５号,,25,206,5250057,,,,,,,2015-10-05,1,,,,,アスカソイルコーナー,0
20878,6150001017072,12,0,2017-10-26,2017-10-24,株式会社フェアリーメディカルサービス,,301,滋賀県,草津市,東草津３丁目５番２８号,,25,206,5250033,,,,,,,2015-10-05,1,,,,,,0
10584,1150001016806,12,0,2017-12-19,2017-12-15,不動産ぐるっとサービス株式会社,,301,京都府,京都市下京区,寺町通四条下る貞安前之町５９４番地岡本鏡店ビル５０４号,,26,106,6008031,,,,,,,2015-10-05,1,,,,,,0
10585,1150001017457,12,1,2018-04-18,2016-05-10,株式会社カインドライフ,,301,京都府,木津川市,城山台１丁目２８番地１,,26,214,6190218,,,,,,,2015-10-05,1,,,,,カインドライフ,0
10586,1150001018208,12,1,2018-04-23,2018-04-13,株式会社きーてらす,,301,京都府,綴喜郡宇治田原町,緑苑坂２１番地７,,26,344,6100202,,,,,,,2015-10-05,1,,,,,キーテラス,0
10587,1150001018991,12,1,2018-04-20,2017-04-25,小山システムクリーニング宇治株式会社,,301,京都府,宇治市,槇島町目川２６番地１,,26,204,6110041,,,,,,,2015-10-05,1,,,,,コヤマシステムクリーニングウジ,0
10588,1150001019858,12,1,2019-05-10,2017-10-03,エスティーワイ株式会社,,301,京都府,京都市中京区,寺町通六角下る式部町２６６－２,,26,104,6048061,,,,,,,2015-10-05,1,,,,,エスティーワイ,0
21299,2150001019485,12,0,2017-09-01,2017-08-29,中裕株式会社,,301,京都府,福知山市,字多保市１１５－１８,,26,201,6200844,,,,,,,2015-10-05,1,,,,,,0
32039,3150001010278,12,0,2020-03-25,2020-03-19,アスカトレーディング株式会社,,301,京都府,木津川市,相楽台１丁目４番地２－６１１号,,26,214,6190223,,,,,,,2015-10-05,1,,,,,アスカトレーディング,0
32040,3150001011243,01,1,2018-06-27,2015-10-05,株式会社ナカイ地所,,301,京都府,京都市左京区,下鴨北園町１０４番地,,26,103,6060831,,,,,,,2015-10-05,1,,,,,ナカイジショ,0
32041,3150001012118,01,0,2015-11-13,2015-10-05,株式会社シーメイダ,,301,京都府,相楽郡精華町,光台１丁目７けいはんなプラザ・ラボ棟,,26,366,6190237,,,,,,,2015-10-05,1,,,,,,0
32042,3150001017612,12,0,2016-04-28,2016-04-25,通販システム株式会社,,301,京都府,京都市北区,平野鳥居前町５４番地４,,26,101,6038321,,,,,,,2015-10-05,1,,,,,,0
42726,4150001016687,12,0,2017-07-07,2017-07-04,株式会社ラポール,,301,京都府,木津川市,兜台５丁目１番地３、７－２０４号,,26,214,6190224,,,,,,,2015-10-05,1,,,,,,0
42727,4150001018007,12,0,2016-09-07,2016-09-02,株式会社ライトアンドウィル,,301,京都府,南丹市,美山町北上牧１２番地,,26,213,6010712,,,,,,,2015-10-05,1,,,,,,0
42728,4150001019608,12,0,2018-05-09,2018-05-02,株式会社ライムライツ,,301,京都府,木津川市,州見台６丁目２番地５１,,26,214,6190216,,,,,,,2015-10-05,1,,,,,ライムライツ,0
53458,5150001015952,12,0,2019-11-08,2019-11-05,ＳＰ商会株式会社,,301,京都府,京都市下京区,材木町４７７番地１,,26,106,6008146,,,,,,,2015-10-05,1,,,,,エスピーショウカイ,0
53459,5150001016760,01,0,2015-11-13,2015-10-05,ライズ株式会社,,301,京都府,京都市南区,吉祥院九条町２３番地１,,26,107,6018328,,,,,,,2015-10-05,1,,,,,,0
53460,5150001017940,21,0,2016-12-01,2016-11-29,株式会社ｍ－ｙｏｕ,,301,京都府,木津川市,相楽台５丁目８番地２－２０３号,,26,214,6190223,,,2016-11-29,01,,,2015-10-05,1,,,,,,0
53461,5150001018864,12,0,2019-08-07,2019-08-02,株式会社コローレ,,301,京都府,木津川市,加茂町大野ウヅ１２番地１,,26,214,6191142,,,,,,,2015-10-05,1,,,,,,0
64130,6150001010176,12,0,2020-03-23,2020-03-16,株式会社オフィスビジネスライン,,301,京都府,京都市左京区,岩倉花園町５３６－１０,,26,103,6060024,,,,,,,2015-10-05,1,,,,,オフィスビジネスライン,0
64131,6150001011819,12,0,2018-09-10,2018-09-05,アルゴヴィジョンテクノロジズ株式会社,,301,京都府,相楽郡精華町,光台１丁目７番地けいはんなプラザ・ラボ棟５０２,,26,366,6190237,,,,,,,2015-10-05,1,,,,,アルゴヴィジョンテクノロジズ,0
64132,6150001015027,12,1,2019-05-29,2016-12-08,株式会社ＣＯＺＹ,,301,京都府,京都市伏見区,西大黒町１０３５番地３,,26,109,6128337,,,,,,,2015-10-05,1,,,,,コージー,0
64133,6150001018590,01,0,2015-11-13,2015-10-05,株式会社食育こーぼ,,301,京都府,木津川市,木津町瓦谷７４番地２,,26,214,6190217,,,,,,,2015-10-05,1,,,,,,0
74832,7150001016560,11,0,2018-11-30,2018-11-26,株式会社朋,,301,京都府,京都市中京区,烏丸通姉小路下る場之町５９９ＣＵＢＥ御池６階,,26,104,6048172,,,,,,,2015-10-05,1,,,,,トモ,0
85602,8150001016353,12,0,2016-05-16,2016-05-10,株式会社前仲原物産,,301,京都府,京都市右京区,花園中御門町３番地,,26,108,6168054,,,,,,,2015-10-05,1,,,,,,0
85603,8150001017062,12,0,2016-10-11,2016-10-05,株式会社井上,,301,京都府,舞鶴市,字北田辺１２０番地２,,26,202,6240855,,,,,,,2015-10-05,1,,,,,,0
85604,8150001017962,12,0,2017-06-14,2017-06-09,スクールカンパニー株式会社,,301,京都府,木津川市,相楽台１丁目４番地２－９０１号,,26,214,6190223,,,,,,,2015-10-05,1,,,,,,0
85605,8150001019471,12,0,2018-06-18,2018-06-13,ゆるりねっこわーく株式会社,,301,京都府,木津川市,相楽城下１８－１,,26,214,6190222,,,,,,,2015-10-05,1,,,,,ユルリネッコワーク,0
96335,9150001012194,12,0,2018-09-13,2018-09-10,株式会社ワンズトレーディングカンパニー,,301,京都府,相楽郡精華町,大字植田小字南六ノ坪５７番地１２,,26,366,6190236,,,,,,,2015-10-05,1,,,,,ワンズトレーディングカンパニー,0
96336,9150001018332,12,0,2016-07-22,2016-07-20,株式会社岡本電子,,301,京都府,木津川市,木津川台９丁目６番地,,26,214,6190225,,,,,,,2015-10-05,1,,,,,,0
96337,9150001018992,12,1,2018-04-20,2017-04-25,小山ワークカレッジ宇治株式会社,,301,京都府,京都市伏見区,魚屋町５７３番地,,26,109,6128041,,,,,,,2015-10-05,1,,,,,コヤマワークカレッジウジ,0
43525,1150001010239,11,0,2020-05-11,2020-04-21,株式会社エスイー,,301,大阪府,大阪市浪速区,恵美須東３丁目６番１号新世界ＭＤビルⅡ,00106126,27,111,5560002,,,,,,,2015-10-05,1,,,,,エスイー,0
43526,1150001010882,12,0,2018-04-09,2018-04-04,福西株式会社,,301,大阪府,大阪市大正区,泉尾６丁目２番１０号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,フクニシ,0
43527,1150001011534,12,1,2019-11-13,2016-11-01,株式会社アルテックス,,301,大阪府,大阪市中央区,内淡路町２丁目３番１号ＥＨＨ大手前ビル４Ｆ,,27,128,5400038,,,,,,,2015-10-05,1,,,,,アルテックス,0
43528,1150001012111,12,0,2019-11-25,2019-11-20,株式会社日本アカウンティングサービス,,301,大阪府,大阪市中央区,瓦町４丁目３－１４御堂アーバンライフ７１４号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,ニホンアカウンティングサービス,0
43529,1150001012219,12,0,2018-04-18,2018-04-16,株式会社孝照,,301,大阪府,柏原市,上市４丁目１番１７号,,27,221,5820007,,,,,,,2015-10-05,1,,,,,コウショウ,0
43530,1150001014280,12,0,2016-09-28,2016-09-23,株式会社パーフェクトウォッシュ大阪,,301,大阪府,大阪市住之江区,北加賀屋４丁目１番５５号,,27,125,5590011,,,,,,,2015-10-05,1,,,,,,0
43531,1150001014751,01,0,2015-11-20,2015-10-05,株式会社三矢工業,,301,大阪府,富田林市,寿町２丁目１０番８号,,27,214,5840031,,,,,,,2015-10-05,1,,,,,,0
43532,1150001014801,21,0,2019-08-14,2019-08-06,株式会社二上設計工事,,301,大阪府,大阪市天王寺区,東高津町３番２０号,,27,109,5430021,,,2019-08-06,01,,,2015-10-05,1,,,,,,0
43533,1150001015246,12,0,2016-07-25,2016-07-15,株式会社ナバテック,,301,大阪府,羽曳野市,駒ケ谷３９番地１,,27,222,5830841,,,,,,,2015-10-05,1,,,,,,0
43534,1150001015527,12,0,2018-11-09,2018-11-07,株式会社大和商事,,301,大阪府,八尾市,西弓削２丁目１７０番地,,27,212,5810035,,,,,,,2015-10-05,1,,,,,ヤマトショウジ,0
43535,1150001015931,12,0,2018-01-24,2018-01-18,株式会社Ｃｕｌｔｕｒｅ,,301,大阪府,大阪市天王寺区,悲田院町８番２６号５Ｆ,,27,109,5430055,,,,,,,2015-10-05,1,,,,,,0
43536,1150001016582,01,1,2019-02-25,2015-10-05,株式会社レックスワン,,301,大阪府,吹田市,江の木町１１番３８－１４０４号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,レックスワン,0
43537,1150001016723,12,0,2015-12-04,2015-12-01,株式会社トップ経営研究所,,301,大阪府,大阪市中央区,東心斎橋１丁目４番１号オリエンタル東心斎橋ビル８階,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
43538,1150001016954,12,0,2016-06-02,2016-05-31,株式会社コンセプト,,301,大阪府,大阪市北区,東天満１丁目１１番１３号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
43539,1150001017192,12,0,2017-07-10,2017-07-05,株式会社ＴＡＫＥＭＯＴＯ,,301,大阪府,吹田市,片山町４丁目１番１２号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
43540,1150001018083,12,0,2020-04-27,2020-04-21,株式会社ＴＫパートナーズ,,301,大阪府,東大阪市,菱屋西６丁目８番３４－４１７号,,27,227,5770807,,,,,,,2015-10-05,1,,,,,ティーケーパートナーズ,0
43541,1150001018348,12,0,2019-04-17,2019-04-15,株式会社クローバー,,301,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,クローバー,0
43542,1150001018554,01,0,2015-11-20,2015-10-05,株式会社セコンＨＤ,,301,大阪府,大阪市西区,西本町１丁目８番１４号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
43543,1150001018562,12,0,2020-03-10,2020-03-05,株式会社大和環境,,301,大阪府,大阪市平野区,長吉六反２丁目３番２号,,27,126,5470012,,,,,,,2015-10-05,1,,,,,ヤマトカンキョウ,0
43544,1150001018983,12,0,2018-10-11,2018-10-05,株式会社サンズ,,301,大阪府,大阪市北区,天神橋２丁目４番１７号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,サンズ,0
43545,1150001019065,12,0,2017-04-05,2017-03-31,株式会社キャンピングカーフジワラ,,301,大阪府,大阪市阿倍野区,松崎町３丁目１４番１４－１００２号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
43546,1150001019230,21,0,2018-04-23,2018-04-02,株式会社ランド・パートナーズ,,301,大阪府,大阪市中央区,瓦町２丁目４番５号,,27,128,5410048,,,2018-04-02,11,8120001161111,平成３０年４月１日大阪府枚方市釈尊寺町１９番８－７０６号株式会社ＭＴビル（8120001161111）に合併し解散,2015-10-05,1,,,,,ランドパートナーズ,0
43547,1150001019362,11,0,2019-12-23,2019-12-18,株式会社エルライングループ,,301,大阪府,大阪市中央区,博労町１丁目７番７号６Ｆ,,27,128,5410059,,,,,,,2015-10-05,1,,,,,エルライングループ,0
43548,1150001019668,12,0,2018-07-19,2018-07-17,アクア急便株式会社,,301,大阪府,吹田市,幸町２３番１号,,27,205,5640015,,,,,,,2015-10-05,1,,,,,アクアキュウビン,0
43549,1150001019684,12,0,2019-10-18,2019-10-15,株式会社ＧＯＯＤ　ＬＵＮＥ,,301,大阪府,大阪市城東区,諏訪４丁目４番７号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,グッドルーネ,0
43550,1150001019998,12,0,2016-07-19,2016-07-13,ナチュラル・オーガニック株式会社,,301,大阪府,大阪市中央区,北久宝寺町２丁目１－７,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
87309,2150001010080,12,0,2019-06-19,2019-06-14,株式会社城島技建サービス,,301,大阪府,大阪市東住吉区,針中野４丁目４番６号,,27,121,5460011,,,,,,,2015-10-05,1,,,,,シキシマギケンサービス,0
87310,2150001011855,12,0,2019-05-08,2019-04-26,株式会社レクラ,,301,大阪府,大阪市西区,南堀江３丁目１６番４号４０１,,27,106,5500015,,,,,,,2015-10-05,1,,,,,レクラ,0
87311,2150001012077,12,1,2019-07-26,2018-01-24,株式会社悠久,,301,大阪府,大阪市平野区,長吉川辺３丁目９番１８号,,27,126,5470014,,,,,,,2015-10-05,1,,,,,ユウキュウ,0
87312,2150001012795,12,0,2019-11-28,2019-11-26,株式会社西湖,,301,大阪府,大阪市北区,大深町３番４０－３６０１号,,27,127,5300011,,,,,,,2015-10-05,1,,,,,サイコ,0
87313,2150001014692,12,1,2018-08-27,2018-08-16,株式会社レクス,,301,大阪府,大阪市中央区,日本橋１丁目３番１号三共日本橋ビル７Ｆ,,27,128,5420073,,,,,,,2015-10-05,1,,,,,レクス,0
87314,2150001015658,12,0,2019-10-16,2019-10-10,株式会社ココテック,,301,大阪府,枚方市,尊延寺６丁目３１番６号－１０４号室,,27,210,5730112,,,,,,,2015-10-05,1,,,,,ココテック,0
87315,2150001016417,01,0,2015-11-20,2015-10-05,メディケアマネジメント株式会社,,301,大阪府,大阪市西区,江戸堀２丁目１番１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
87316,2150001016664,12,0,2016-09-27,2016-09-20,株式会社浪速グローバル,,301,大阪府,大阪市大正区,鶴町１丁目１０番２号,,27,108,5510023,,,,,,,2015-10-05,1,,,,,,0
87317,2150001017002,12,0,2019-09-06,2019-09-03,ｈｕｍｍｉｎｇｂｉｒｄ株式会社,,301,大阪府,大阪市中央区,今橋１丁目７番１９号北浜ビルディング１０階,,27,128,5410042,,,,,,,2015-10-05,1,,,,,ハミングバード,0
87318,2150001017068,12,0,2019-03-25,2019-03-20,インベスターズアセットマネジメント株式会社,,301,大阪府,大阪市中央区,西心斎橋１丁目１０番１２－３０１号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,インベスターズアセットマネジメント,0
87319,2150001017101,71,1,2019-08-08,2018-04-02,株式会社メディカルかるがも,,301,大阪府,大阪市西区,南堀江１丁目４番１９号,,27,106,5500015,,,,,,平成３０年４月１日大阪市西区南堀江一丁目４番１９号株式会社かるがも薬局（4120001114849）を合併,2015-10-05,1,,,,,,0
87320,2150001017134,01,0,2015-11-20,2015-10-05,誠和ビルメンテナンス株式会社,,301,大阪府,大阪市阿倍野区,阪南町１丁目５０番２７号シェクル昭和町３０２号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
87321,2150001017175,12,0,2016-07-04,2016-06-30,株式会社Ｂｅａｕｔｙ＆Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎ,,301,大阪府,大阪市北区,梅田１丁目１１－４,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
87322,2150001017209,12,0,2017-01-17,2017-01-12,株式会社アビックス,,301,大阪府,高槻市,芥川町４丁目１０番２号,,27,207,5691123,,,,,,,2015-10-05,1,,,,,,0
87323,2150001017299,01,0,2015-11-20,2015-10-05,株式会社ピットライン,,301,大阪府,堺市堺区,京町通２－２３,,27,141,5900054,,,,,,,2015-10-05,1,,,,,,0
