3262,1080003000195,01,1,2019-03-26,2015-10-05,合資会社三吉野,00067609,304,静岡県,静岡市葵区,紺屋町７番地の３,,22,101,4200852,,,,,,,2015-10-05,1,,,,,ミヨシノ,0
3263,1080003000204,01,0,2015-11-13,2015-10-05,合資会社八木由蔵商店,,304,静岡県,静岡市葵区,大工町３番地の５,,22,101,4200027,,,,,,,2015-10-05,1,,,,,,0
3264,1080003000212,01,0,2015-11-13,2015-10-05,合資会社山村質店,,304,静岡県,静岡市葵区,宮ケ崎町２３番地,,22,101,4200868,,,,,,,2015-10-05,1,,,,,,0
3265,1080003000220,01,0,2015-11-13,2015-10-05,合資会社旅館静山荘,,304,静岡県,静岡市葵区,追手町３９番地,,22,101,4200853,,,,,,,2015-10-05,1,,,,,,0
3266,1080003000311,21,0,2018-12-21,2018-12-20,アイグローブ合資会社,,304,静岡県,静岡市葵区,東千代田２丁目２４番１０－２０８号,,22,101,4200801,,,2018-12-20,01,,,2015-10-05,1,,,,,アイグローブ,0
3267,1080003001004,01,0,2015-11-13,2015-10-05,合名会社共和商会,,303,静岡県,静岡市,清水辻１５２７番地,00103431,22,100,,,,,,,,2015-10-05,1,,,,,,1
3268,1080003001012,01,0,2015-11-13,2015-10-05,合名会社プラスアルファ,,303,静岡県,静岡市清水区,袖師町９４１番地,,22,103,4240037,,,,,,,2015-10-05,1,,,,,,0
3269,1080003001037,01,0,2015-11-13,2015-10-05,合資会社梅田屋,,304,静岡県,静岡市清水区,江尻東２丁目４番１号,,22,103,4240815,,,,,,,2015-10-05,1,,,,,,0
3270,1080003001045,01,0,2015-11-13,2015-10-05,大野屋合資会社,,304,静岡県,静岡市,清水受新田４２２番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
3271,1080003001053,01,0,2015-11-13,2015-10-05,合資会社興津川製紙所,,304,静岡県,静岡市,中宿２５番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
3272,1080003001061,01,0,2015-11-13,2015-10-05,合資会社菊菱工業所,,304,静岡県,静岡市,清水受新田３００番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
3273,1080003001078,01,0,2015-11-13,2015-10-05,合資会社三省樓,,304,静岡県,静岡市,清水５０８番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
3274,1080003001086,01,0,2015-11-13,2015-10-05,芝栄冷凍冷藏合資会社,00067614,304,静岡県,静岡市清水区,清水町１番３号,,22,103,4240947,,,,,,,2015-10-05,1,,,,,,0
3275,1080003001094,01,0,2015-11-13,2015-10-05,靜岡県農産物貿昜合資会社,00067616,304,静岡県,静岡市清水区,港町２丁目６８番地,,22,103,4240943,,,,,,,2015-10-05,1,,,,,,0
3276,1080003001103,01,0,2015-11-13,2015-10-05,合資会社杉山工作所,,304,静岡県,静岡市,清水入江２６３４番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
3277,1080003001111,01,0,2015-11-13,2015-10-05,合資会社大昭和商会,,304,静岡県,静岡市,江尻大手町５１番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
3278,1080003001136,01,0,2015-11-13,2015-10-05,長谷川産業合資会社,,304,静岡県,静岡市清水区,港町２丁目２４番地,,22,103,4240943,,,,,,,2015-10-05,1,,,,,,0
3279,1080003001144,01,0,2015-11-13,2015-10-05,合資会社福島屋商店,,304,静岡県,静岡市,江尻４４１番地ノ２,,22,100,,,,,,,,2015-10-05,1,,,,,,1
3280,1080003001160,12,0,2016-07-29,2016-07-25,合資会社三浦鉄工所,,304,静岡県,静岡市清水区,永楽町８番２０号,,22,103,4240043,,,,,,,2015-10-05,1,,,,,,0
3281,1080003001169,01,0,2015-11-13,2015-10-05,合資会社森商店,,304,静岡県,静岡市,清水入江受新田２２番地ノ１,,22,100,,,,,,,,2015-10-05,1,,,,,,1
3282,1080003001210,01,0,2015-11-13,2015-10-05,静清工商合資会社,,304,静岡県,静岡市駿河区,八幡４丁目４番１９号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,,0
3283,1080003001219,01,0,2015-11-13,2015-10-05,合資会社情報ソフト技術研究会テクモスラ,,304,静岡県,静岡市葵区,四番町９番地の２５,,22,101,4200074,,,,,,,2015-10-05,1,,,,,,0
3284,1080003001243,01,0,2015-11-13,2015-10-05,合同会社ロッソグラフィカ,,305,静岡県,静岡市葵区,駒形通４丁目４番１６号,,22,101,4200042,,,,,,,2015-10-05,1,,,,,,0
3285,1080003001251,01,0,2015-11-13,2015-10-05,静岡おでん合同会社,,305,静岡県,静岡市駿河区,中野新田１２６番地,,22,102,4228051,,,,,,,2015-10-05,1,,,,,,0
3286,1080003001268,01,0,2015-11-13,2015-10-05,合資会社フーズシステム,,304,静岡県,静岡市駿河区,中野新田５７番地の６０,,22,102,4228051,,,,,,,2015-10-05,1,,,,,,0
3287,1080003001276,01,0,2015-11-13,2015-10-05,合同会社カワセミ,,305,静岡県,静岡市駿河区,国吉田３丁目２番２２－４０４号,,22,102,4228004,,,,,,,2015-10-05,1,,,,,,0
3288,1080003001284,12,1,2018-06-11,2018-06-05,アイコピス合同会社,,305,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2015-10-05,1,,,,,アイコピス,0
3289,1080003001301,11,0,2016-10-07,2016-09-30,ケイテック合同会社,,305,静岡県,静岡市葵区,東町５番地の２,,22,101,4200836,,,,,,,2015-10-05,1,,,,,,0
3290,1080003001318,21,0,2017-02-01,2017-01-31,合同会社アジアワン,,305,静岡県,静岡市葵区,千代田７丁目６番１２号フルーレ２０１号,,22,101,4200803,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
3291,1080003001334,11,0,2018-05-31,2018-05-28,合資会社佐藤商店,,304,静岡県,島田市,金谷東２丁目３４８３番地,,22,209,4280013,,,,,,,2015-10-05,1,,,,,サトウショウテン,0
3292,1080003001342,21,0,2018-10-17,2018-10-15,合資会社工房ＡＴＡ,,304,静岡県,榛原郡吉田町,住吉５８４番地の１,,22,424,4210301,,,2018-10-15,01,,,2015-10-05,1,,,,,コウボウアタ,0
3293,1080003001350,01,0,2015-11-13,2015-10-05,合資会社不二商會,,304,静岡県,島田市,１６３４番地ノ１,,22,209,4270000,,,,,,,2015-10-05,1,,,,,,0
3294,1080003001359,01,0,2015-11-13,2015-10-05,合資会社山下製材所,,304,静岡県,牧之原市,地頭方２０９１番地ノ１３,,22,226,4210532,,,,,,,2015-10-05,1,,,,,,0
3295,1080003001367,01,0,2015-11-13,2015-10-05,小長井製板合資会社,,304,静岡県,榛原郡川根本町,東藤川甲１８番地,,22,429,4280414,,,,,,,2015-10-05,1,,,,,,0
3296,1080003001375,01,0,2015-11-13,2015-10-05,合資会社ストロベリー,,304,静岡県,島田市,東町１０８４番地の４,,22,209,4270011,,,,,,,2015-10-05,1,,,,,,0
3297,1080003001391,01,0,2015-11-13,2015-10-05,合資会社二州園,,304,静岡県,焼津市,石津９３６番地の５,,22,212,4250041,,,,,,,2015-10-05,1,,,,,,0
3298,1080003001400,01,0,2015-11-13,2015-10-05,合資会社上方屋商店,,304,静岡県,焼津市,焼津北２９８番地,,22,212,4250026,,,,,,,2015-10-05,1,,,,,,0
3299,1080003001409,01,0,2015-11-13,2015-10-05,合資会社スルガ工芸,,304,静岡県,焼津市,越後島字越後島２４５番地の３,,22,212,4250092,,,,,,,2015-10-05,1,,,,,,0
3300,1080003001433,01,1,2019-03-27,2015-10-05,合名会社Ａライン,,303,静岡県,焼津市,駅北１丁目５番１号,,22,212,4250028,,,,,,,2015-10-05,1,,,,,エーライン,0
3301,1080003001441,01,0,2015-11-13,2015-10-05,ジェムリパブリック合同会社,,305,静岡県,焼津市,三ケ名３６６番地の３,,22,212,4250071,,,,,,,2015-10-05,1,,,,,,0
3302,1080003001474,01,0,2015-11-13,2015-10-05,合資会社スピリット,,304,静岡県,藤枝市,青葉町２丁目８番２９号,,22,214,4260066,,,,,,,2015-10-05,1,,,,,,0
3303,1080003001482,01,0,2015-11-13,2015-10-05,合同会社バイオ技研,,305,静岡県,藤枝市,高柳２１５３番地の３,,22,214,4260041,,,,,,,2015-10-05,1,,,,,,0
3304,1080003001490,01,0,2015-11-13,2015-10-05,合同会社アイエム工業,,305,静岡県,焼津市,小川新町２丁目６番１７号,,22,212,4250031,,,,,,,2015-10-05,1,,,,,,0
3305,1080003001499,01,0,2015-11-13,2015-10-05,合同会社學習館,,305,静岡県,藤枝市,瀬戸新屋６４番地の１,,22,214,4260075,,,,,,,2015-10-05,1,,,,,,0
3306,1080003001508,12,0,2018-05-29,2018-05-28,合同会社ＨＳＳ,,305,静岡県,静岡市葵区,南２丁目１７番４７号,,22,101,4200956,,,,,,,2015-10-05,1,,,,,エイチエスエス,0
3307,1080003001516,01,0,2015-11-13,2015-10-05,合同会社レインボーロケーション,,305,静岡県,藤枝市,新南新屋４番７号,,22,214,4260073,,,,,,,2015-10-05,1,,,,,,0
3308,1080003001524,01,0,2015-11-13,2015-10-05,みつばケアライフ合同会社,,305,静岡県,静岡市駿河区,登呂２丁目７番１３号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,,0
3309,1080003001532,01,0,2015-11-13,2015-10-05,合同会社ウエストテン,,305,静岡県,静岡市駿河区,中野新田３３５番地サンビレッジ１０５号,,22,102,4228051,,,,,,,2015-10-05,1,,,,,,0
3310,1080003001540,01,0,2015-11-13,2015-10-05,合同会社シンバ,,305,静岡県,静岡市清水区,庵原町８３９番地の２,,22,103,4240114,,,,,,,2015-10-05,1,,,,,,0
3311,1080003001549,12,1,2019-01-22,2017-08-31,合同会社ケセラ,,305,静岡県,静岡市駿河区,中田１丁目１３番２１号,,22,102,4228041,,,,,,,2015-10-05,1,,,,,ケセラ,0
3312,1080003001557,01,0,2015-11-13,2015-10-05,ＴＪコーポレーション合同会社,,305,静岡県,静岡市駿河区,寿町２番７号,,22,102,4228055,,,,,,,2015-10-05,1,,,,,,0
3313,1080003001565,12,0,2016-07-06,2016-06-28,合同会社Ｃｈｅｅｒ　Ｓｐｏｒｔｓ　Ｐｒｏｍｏｔｉｏｎ,,305,静岡県,静岡市駿河区,宮竹１丁目１３番１８号,,22,102,4228035,,,,,,,2015-10-05,1,,,,,,0
3314,1080003001573,12,0,2017-01-10,2017-01-05,合同会社米ぬか酵素,,305,静岡県,島田市,船木４０１４番３,,22,209,4270107,,,,,,,2015-10-05,1,,,,,,0
3315,1080003001581,01,0,2015-11-13,2015-10-05,ミダスタッチ合同会社,,305,静岡県,静岡市駿河区,有明町１０番７号,,22,102,4228031,,,,,,,2015-10-05,1,,,,,,0
3316,1080003001598,12,1,2018-04-17,2015-11-10,合同会社ＧＬＰ,,305,静岡県,静岡市葵区,瀬名１丁目２７番１９号フロイデミーツⅢＡ１０５号,00104996,22,101,4200911,,,,,,,2015-10-05,1,,,,,ジーエルピー,0
3317,1080003001607,01,0,2015-11-13,2015-10-05,ＳｍａｒｔＢｅｉｎｇ合同会社,,305,静岡県,静岡市駿河区,小黒３丁目８番１１号,,22,102,4228072,,,,,,,2015-10-05,1,,,,,,0
3318,1080003001623,12,1,2018-06-01,2018-05-30,新富士インター物流団地合同会社,,305,静岡県,静岡市駿河区,南町２番２３号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,シンフジインターブツリュウダンチ,0
3319,1080003001631,01,0,2015-11-13,2015-10-05,ラトナエンジニアリング合同会社,,305,静岡県,島田市,東町１８８番地の３,,22,209,4270011,,,,,,,2015-10-05,1,,,,,,0
3320,1080003001648,21,0,2018-12-28,2018-12-26,西遊記合同会社,,305,静岡県,静岡市駿河区,東新田３丁目２９番２１号,,22,102,4210112,,,2018-12-26,01,,,2015-10-05,1,,,,,サイユウキ,0
3321,1080003001664,01,0,2015-11-13,2015-10-05,合同会社演舞座,,305,静岡県,島田市,御仮屋町８７８８番地１,,22,209,4270053,,,,,,,2015-10-05,1,,,,,,0
3322,1080003001672,12,0,2018-10-22,2018-10-19,合同会社陸建,,305,静岡県,静岡市葵区,岳美４番４６号,,22,101,4200934,,,,,,,2015-10-05,1,,,,,リッケン,0
3323,1080003001680,01,0,2015-11-13,2015-10-05,合同会社Ｒｉｖｅｒ　ｒｏｏｔｓ　ｒｅｓｅａｒｃｈ＆Ｌａｂ,,305,静岡県,榛原郡川根本町,上長尾２８０番地の２,,22,429,4280313,,,,,,,2015-10-05,1,,,,,,0
3324,1080003001689,01,0,2015-11-13,2015-10-05,クラフトフーズ合同会社,,305,静岡県,静岡市葵区,瀬名川２丁目１４番５０－１０７号,,22,101,4200913,,,,,,,2015-10-05,1,,,,,,0
3325,1080003001697,01,0,2015-11-13,2015-10-05,合同会社ＨＩＴ・１,,305,静岡県,焼津市,中根新田１３５３－５,,22,212,4250062,,,,,,,2015-10-05,1,,,,,,0
3326,1080003001706,01,1,2018-08-03,2015-10-05,志太コウショウ合同会社,,305,静岡県,榛原郡吉田町,川尻３１８９番地の１８,,22,424,4210302,,,,,,,2015-10-05,1,,,,,シダコウショウ,0
3327,1080003001722,21,0,2019-12-04,2019-11-27,合同会社ニンジャボット,,305,静岡県,静岡市駿河区,広野３丁目２１－１５－１０３,,22,102,4210121,,,2019-11-27,11,2080001012555,令和１年１１月２２日静岡市駿河区広野三丁目２４番４号株式会社三豊工業（2080001012555）に合併し解散,2015-10-05,1,,,,,ニンジャボット,0
3328,1080003001730,01,0,2015-11-13,2015-10-05,ＲＡＧ　ＡＭＥＲＩＣＡＮ合同会社,,305,静岡県,焼津市,大島７７２番地の６,,22,212,4250066,,,,,,,2015-10-05,1,,,,,,0
3329,1080003001739,01,0,2015-11-13,2015-10-05,合同会社ティーイーエヌ,,305,静岡県,島田市,稲荷２丁目１２番３１号,,22,209,4270038,,,,,,,2015-10-05,1,,,,,,0
3330,1080003001747,01,0,2015-11-13,2015-10-05,合同会社橋本福祉総合事務所,,305,静岡県,静岡市葵区,与一５丁目１３番３０－２号,,22,101,4200949,,,,,,,2015-10-05,1,,,,,,0
3331,1080003001755,12,0,2020-04-13,2020-04-08,合同会社ＣＡＬ,,305,静岡県,静岡市葵区,呉服町２丁目５番地の３Ｅ－１ビル３階,,22,101,4200031,,,,,,,2015-10-05,1,,,,,カル,0
3332,1080003001763,01,1,2018-11-16,2015-10-05,合同会社エスジェス,,305,静岡県,静岡市葵区,御幸町１１番８号,,22,101,4200857,,,,,,,2015-10-05,1,,,,,エスジェス,0
3333,1080003001771,01,0,2015-11-13,2015-10-05,山文合同会社,,305,静岡県,静岡市葵区,通車町３番地の６,,22,101,4200063,,,,,,,2015-10-05,1,,,,,,0
3334,1080003001788,01,0,2015-11-13,2015-10-05,合同会社ハニービー,,305,静岡県,焼津市,五ケ堀之内１１６１番地,,22,212,4250077,,,,,,,2015-10-05,1,,,,,,0
3335,1080003001796,01,0,2015-11-13,2015-10-05,合同会社葵ファーム,,305,静岡県,静岡市葵区,日向１４８６番地,,22,101,4211403,,,,,,,2015-10-05,1,,,,,,0
3336,1080003001805,01,0,2015-11-13,2015-10-05,合同会社零舗装,,305,静岡県,藤枝市,音羽町３丁目７番１２号,,22,214,4260087,,,,,,,2015-10-05,1,,,,,,0
3337,1080003001813,21,0,2019-02-22,2019-02-21,合同会社グリン,,305,静岡県,藤枝市,田沼１丁目２番２２号,,22,214,4260061,,,2019-02-21,01,,,2015-10-05,1,,,,,,0
177,1080003001821,12,0,2020-06-05,2020-06-02,合同会社わあくす,,305,静岡県,静岡市清水区,折戸４９５番地の１,,22,103,4240902,,,,,,,2015-11-04,1,,,,,ワアクス,0
3339,1080003001838,01,0,2016-02-01,2016-01-26,共創経営コンサルティング合同会社,,305,静岡県,静岡市葵区,横田町８番１５号,,22,101,4200835,,,,,,,2016-01-26,1,,,,,,0
3340,1080003001846,21,0,2019-11-21,2019-11-18,ワイエスアート合同会社,,305,静岡県,榛原郡吉田町,住吉４５５８番地の８,,22,424,4210301,,,2019-11-18,01,,,2016-02-17,1,,,,,ワイエスアート,0
3341,1080003001862,01,0,2016-05-11,2016-05-02,合同会社ネコパンダ,,305,静岡県,静岡市清水区,草薙杉道１丁目１４番１９号,,22,103,4240885,,,,,,,2016-05-02,1,,,,,,0
3342,1080003001870,01,0,2016-06-10,2016-06-06,合同会社けんこうナビ,,305,静岡県,静岡市葵区,千代２丁目８－２０－３,,22,101,4211212,,,,,,,2016-06-06,1,,,,,,0
3343,1080003001879,01,0,2016-07-01,2016-06-28,Ｍ－ＰＯＷＥＲ合同会社,,305,静岡県,島田市,東町１４７番地,,22,209,4270011,,,,,,,2016-06-28,1,,,,,,0
3344,1080003001887,01,0,2016-08-03,2016-07-29,白岩測量合同会社,,305,静岡県,静岡市駿河区,小鹿２丁目２８番２８号,,22,102,4228021,,,,,,,2016-07-29,1,,,,,,0
3345,1080003001895,11,0,2019-03-20,2019-03-15,株式会社兼子商店,,301,静岡県,静岡市清水区,興津中町９９０番地,,22,103,4240204,,,,,,,2016-08-12,1,,,,,カネコショウテン,0
3346,1080003001904,11,0,2017-09-07,2017-09-01,株式会社ＦＲＥＥＤＯＭ　ＦＵＴＵＲＥ,,301,静岡県,静岡市葵区,黒金町２０番地の１,,22,101,4200851,,,,,,,2016-09-09,1,,,,,,0
3347,1080003001912,01,0,2016-11-04,2016-10-31,ＲＳ設備合同会社,,305,静岡県,静岡市葵区,平山３２３番地,,22,101,4200904,,,,,,,2016-10-31,1,,,,,,0
3348,1080003001920,01,0,2016-12-01,2016-11-28,合同会社オフィスＡライン,,305,静岡県,静岡市葵区,新伝馬２丁目１０番２７号,,22,101,4200944,,,,,,,2016-11-28,1,,,,,,0
3349,1080003001929,12,1,2018-04-11,2018-04-05,リトルハウス合同会社,,305,静岡県,静岡市駿河区,中田１丁目９番２２号,,22,102,4228041,,,,,,,2016-12-22,1,,,,,リトルハウス,0
3350,1080003001937,01,0,2017-01-23,2017-01-18,合同会社バイクショップ純,,305,静岡県,藤枝市,小石川町３丁目１８番１号,,22,214,4260033,,,,,,,2017-01-18,1,,,,,,0
3351,1080003001945,11,0,2018-05-30,2018-05-28,合同会社ＷＩＮ．ＷＩＮ,,305,静岡県,静岡市葵区,葵町５３番地１Ｆ,,22,101,4200017,,,,,,,2017-02-08,1,,,,,ウィンウィン,0
3352,1080003001953,01,1,2019-05-23,2017-03-17,Ｗａｒｍ合同会社,,305,静岡県,焼津市,坂本４７５番地の１,,22,212,4250004,,,,,,,2017-03-17,1,,,,,ウォーム,0
3353,1080003001961,01,0,2017-03-31,2017-03-28,合同会社３ＣＧ　ｌａｂｏ,,305,静岡県,静岡市葵区,西瀬名町二丁目３５番,,22,101,4200914,,,,,,,2017-03-28,1,,,,,,0
3354,1080003001978,01,0,2017-05-26,2017-05-23,合同会社ＳＨＩＭＩＺＵ　ＬＡＮＫＡ,,305,静岡県,静岡市清水区,三保３０９２コーポ藤山１０２,,22,103,4240901,,,,,,,2017-05-23,1,,,,,,0
3355,1080003001986,01,0,2017-07-03,2017-06-28,ＹＭＹ合同会社,,305,静岡県,静岡市駿河区,桃園町２２番１２号,,22,102,4210114,,,,,,,2017-06-28,1,,,,,,0
3356,1080003001994,01,1,2018-05-17,2017-07-13,ＷａｚａＢｅｅ合同会社,,305,静岡県,島田市,金谷扇町３６６８番地,,22,209,4280015,,,,,,,2017-07-13,1,,,,,ワザビー,0
3357,1080003002002,01,1,2019-09-18,2017-07-31,五和西小電力合同会社,,305,静岡県,島田市,金谷東１丁目６４３番地の６６,,22,209,4280013,,,,,,,2017-07-31,1,,,,,ゴカニシショウデンリョク,0
3358,1080003002010,01,0,2017-08-15,2017-08-09,合同会社麗香,,305,静岡県,静岡市駿河区,小鹿１５７６番地,,22,102,4228021,,,,,,,2017-08-09,1,,,,,,0
3359,1080003002019,01,0,2017-09-07,2017-09-04,みちひらき合同会社,,305,静岡県,静岡市葵区,沓谷６丁目２２番地６,,22,101,4200816,,,,,,,2017-09-04,1,,,,,,0
3360,1080003002027,01,0,2017-09-15,2017-09-12,マイエネ合同会社,,305,静岡県,島田市,大柳６１５番地の４,,22,209,4270101,,,,,,,2017-09-12,1,,,,,,0
3361,1080003002035,01,0,2017-10-06,2017-10-03,合同会社プラス,,305,静岡県,藤枝市,郡７３８番地の１,,22,214,4260016,,,,,,,2017-10-03,1,,,,,,0
3362,1080003002043,21,0,2019-10-28,2019-10-17,合同会社ＹＴＹ,,305,静岡県,静岡市清水区,由比阿僧１０５番地１５,,22,103,4213107,,,2019-10-17,01,,,2017-10-30,1,,,,,ワイティーワイ,0
3363,1080003002051,01,0,2017-11-22,2017-11-17,合同会社マール,,305,静岡県,静岡市駿河区,みずほ１丁目４番地の４２,,22,102,4210115,,,,,,,2017-11-17,1,,,,,,0
3364,1080003002068,01,0,2018-01-05,2017-12-27,合同会社平興,,305,静岡県,静岡市葵区,川辺町２丁目３番１１号,,22,101,4200043,,,,,,,2017-12-27,1,,,,,,0
3365,1080003002076,12,0,2018-10-31,2018-10-30,合同会社ワクワクスマイル,,305,静岡県,藤枝市,水上２１０番地の２７,,22,214,4260074,,,,,,,2018-01-24,1,,,,,ワクワクスマイル,0
3366,1080003002084,01,0,2018-03-06,2018-03-01,合同会社マスオ,,305,静岡県,藤枝市,田沼４丁目２番４３号,,22,214,4260061,,,,,,,2018-03-01,1,,,,,,0
3367,1080003002092,01,1,2018-04-24,2018-03-15,かりゆし合同会社,,305,静岡県,静岡市駿河区,高松３０７９番地の２１,,22,102,4228034,,,,,,,2018-03-15,1,,,,,カリユシ,0
3368,1080003002118,01,0,2018-05-30,2018-05-25,山源合同会社,,305,静岡県,静岡市清水区,半左衛門新田４４番地グランド清水２０１,,22,103,4240056,,,,,,,2018-05-25,1,,,,,ヤマゲン,0
3369,1080003002126,01,0,2018-06-19,2018-06-14,合同会社ヤマモト,,305,静岡県,静岡市清水区,長崎１０９２番地,,22,103,4240065,,,,,,,2018-06-14,1,,,,,ヤマモト,0
3370,1080003002134,01,0,2018-07-02,2018-06-27,合同会社うなぎのはら川,,305,静岡県,静岡市葵区,呉服町２丁目６番５号,,22,101,4200031,,,,,,,2018-06-27,1,,,,,ウナギノハラカワ,0
