52571,8011003008121,12,0,2019-11-14,2019-11-11,ｉＣｏｎｎｅｘｉｏｎ合同会社,,305,栃木県,足利市,堀込町１３３５番地３京和風嵯峨野星１０３,,09,202,3260831,,,,,,,2017-10-11,1,,,,,アイコネクション,0
60070,9011003005299,12,0,2018-09-26,2018-09-21,ＫＩＭＫＥＮ　ＳＴＵＤＩＯ合同会社,,305,栃木県,那須郡那須町,大字寺子乙２００４－１３,,09,407,3293215,,,,,,,2015-10-05,1,,,,,キムケンスタジオ,0
305,1011003002782,01,0,2015-11-06,2015-10-05,エムズサービス合同会社,,305,埼玉県,ふじみ野市,中丸２丁目２番地２,,11,245,3560016,,,,,,,2015-10-05,1,,,,,,0
75585,4011003002846,11,0,2017-03-08,2017-03-01,株式会社ＰｉａｎｏＣＬＵＢ,,301,埼玉県,さいたま市大宮区,天沼町２丁目２５１番地７,,11,103,3300834,,,,,,,2015-10-05,1,,,,,,0
75586,4011003004792,12,0,2017-05-19,2017-05-15,ＰＥＮＩＮＳＵＬＡ合同会社,,305,埼玉県,川口市,上青木２丁目２０番地５,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
75587,4011003005568,12,0,2019-07-02,2019-06-25,合同会社オフィスＢｅｎ,,305,埼玉県,戸田市,上戸田３丁目１６番２－５０５号,,11,224,3350022,,,,,,,2015-10-05,1,,,,,オフィスベン,0
75588,4011003005808,12,0,2016-11-30,2016-11-24,クロスタウン合同会社,,305,埼玉県,川口市,中青木２丁目１８番３－１１３号,,11,203,3320032,,,,,,,2015-10-05,1,,,,,,0
75589,4011003008067,12,0,2018-10-15,2018-10-09,ＢＬＵＳＨ　ＤＥＳＩＧＮＳ合同会社,,305,埼玉県,川口市,栄町３丁目８番４号石井ビル３Ｆ,,11,203,3320017,,,,,,,2017-09-27,1,,,,,ブラッシュデザインズ,0
100739,5011003002845,01,1,2020-03-10,2015-10-05,合同会社ゲインインターナショナル,,305,埼玉県,さいたま市緑区,大字三室１４９９番地１,,11,109,3360911,,,,,,,2015-10-05,1,,,,,ゲインインターナショナル,0
100740,5011003004486,12,0,2016-11-22,2016-11-16,ドリームクロス合同会社,,305,埼玉県,所沢市,西所沢１丁目１５番２８－１０１号,,11,208,3591144,,,,,,,2015-10-05,1,,,,,,0
100741,5011003004759,12,0,2019-06-03,2019-05-29,アンドカラー合同会社,,305,埼玉県,さいたま市南区,別所５丁目１番２２号,,11,108,3360021,,,,,,,2015-10-05,1,,,,,アンドカラー,0
100742,5011003005526,12,0,2016-01-28,2016-01-25,合同会社シリュウ,,305,埼玉県,戸田市,美女木２丁目２３－１０－１０３,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
100743,5011003007175,12,0,2017-04-04,2017-03-30,ＭｅｄｉＬｉｎｋ合同会社,,305,埼玉県,越谷市,大字砂原１３６１番地,,11,222,3430803,,,,,,,2016-11-02,1,,,,,,0
100744,5011003008454,12,0,2018-08-13,2018-08-08,合同会社アテイン,,305,埼玉県,川口市,飯塚１丁目２番１６号,,11,203,3320023,,,,,,,2018-01-30,1,,,,,アテイン,0
125555,6011003002992,12,0,2016-06-15,2016-06-07,合同会社Ｓｔｕｄｉｏ　Ｏｒｂｉｔｅｒ,,305,埼玉県,さいたま市見沼区,大字蓮沼７９４番地４,,11,104,3370015,,,,,,,2015-10-05,1,,,,,,0
125556,6011003004444,12,1,2018-06-08,2016-11-29,合同会社タケオカ制作所,,305,埼玉県,草加市,松江６丁目５番４６号,,11,221,3400013,,,,,,,2015-10-05,1,,,,,タケオカセイサクショ,0
125557,6011003004626,12,0,2018-02-22,2018-02-19,合同会社Ｏｗｌｗａｙｓ,,305,埼玉県,さいたま市南区,別所７丁目１８－１０－３Ｆ,,11,108,3360021,,,,,,,2015-10-05,1,,,,,,0
125558,6011003005657,12,0,2019-04-09,2019-04-03,Ｔ－ｗｏｒｌｄ合同会社,,305,埼玉県,さいたま市大宮区,桜木町２丁目４４６番地５１７号,,11,103,3300854,,,,,,,2015-10-05,1,,,,,ティーワールド,0
125559,6011003005905,12,0,2016-10-25,2016-10-19,合同会社ＮＥＴ・ＶＩＥＴ,,305,埼玉県,川越市,霞ケ関東４丁目２番地９－１０２号室,,11,201,3501103,,,,,,,2015-10-05,1,,,,,,0
125560,6011003008338,12,0,2019-07-10,2019-07-05,ベストプライスオンライン合同会社,,305,埼玉県,日高市,大字上鹿山２９９－４リリーヴィレッジＷＥＳＴ１０６,,11,242,3501234,,,,,,,2017-12-22,1,,,,,ベストプライスオンライン,0
125561,6011003009906,12,0,2020-03-11,2020-03-06,合同会社ランダム,,305,埼玉県,さいたま市大宮区,仲町３丁目３６番地１プラティーヌ大宮５０６,,11,103,3300845,,,,,,,2019-05-13,1,,,,,ランダム,0
150597,7011003001754,21,0,2016-06-07,2016-06-01,合資会社知連コンサルタント,,304,埼玉県,上尾市,日の出１丁目１２番２２号,,11,219,3620032,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
175710,8011003004392,01,0,2015-11-06,2015-10-05,ＡＢＪ合同会社,,305,埼玉県,新座市,堀ノ内１丁目５番３５号,,11,230,3520023,,,,,,,2015-10-05,1,,,,,,0
175711,8011003004632,12,0,2018-04-09,2018-04-03,ビズライブ株式会社,,301,埼玉県,上尾市,東町１丁目２番４－５号,,11,219,3620031,,,,,,,2015-10-05,1,,,,,ビズライブ,0
175712,8011003004715,01,0,2015-11-06,2015-10-05,合同会社ツジヒール,,305,埼玉県,羽生市,北１丁目１５番１号,,11,216,3480057,,,,,,,2015-10-05,1,,,,,,0
175713,8011003006208,12,1,2019-06-13,2017-08-30,ホワイトヒル・コーポレーション合同会社,,305,埼玉県,白岡市,小久喜１１０４番地６,,11,246,3490217,,,,,,,2015-10-05,1,,,,,ホワイトヒルコーポレーション,0
200688,9011003006719,12,0,2017-10-12,2017-10-05,合同会社どうぶつ病院ルル,,305,埼玉県,さいたま市南区,文蔵４丁目２６－１４,,11,108,3360025,,,,,,,2016-04-12,1,,,,,,0
200689,9011003006727,12,0,2019-12-11,2019-12-06,合同会社カナエキャリア,,305,埼玉県,川口市,中青木２丁目６番３８号,,11,203,3320032,,,,,,,2016-04-19,1,,,,,カナエキャリア,0
200690,9011003007907,12,0,2018-08-01,2018-07-26,合同会社ダヴィンチソフィア,,305,埼玉県,志木市,本町３丁目１４番１３号,,11,228,3530004,,,,,,,2017-08-04,1,,,,,ダヴィンチソフィア,0
320,1011003002196,01,0,2015-11-06,2015-10-05,合同会社太平洋文庫,,305,千葉県,松戸市,上矢切３４８番地,,12,207,2710094,,,,,,,2015-10-05,1,,,,,,0
321,1011003004507,12,0,2019-08-15,2019-08-08,合同会社ミナミエージェンシー,,305,千葉県,千葉市中央区,栄町１８番１号３０１室,,12,101,2600016,,,,,,,2015-10-05,1,,,,,ミナミエージェンシー,0
322,1011003007633,12,0,2018-01-15,2018-01-10,合同会社オフィストラストシクス,,305,千葉県,船橋市,宮本７丁目１番３号,,12,204,2730003,,,,,,,2017-04-21,1,,,,,,0
323,1011003007781,12,0,2017-07-21,2017-07-18,合同会社Ｇｕｍｓｈｏｅ,,305,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2017-06-19,1,,,,,,0
43998,3011003002954,12,0,2019-12-13,2019-12-09,ＨＯＮＭＡＸ合同会社,,305,千葉県,市川市,入船６番２５号,,12,203,2720134,,,,,,,2015-10-05,1,,,,,ホンマックス,0
43999,3011003007499,12,0,2017-06-14,2017-06-09,スタジオ９１１合同会社,,305,千葉県,船橋市,芝山６丁目４９－７,,12,204,2740816,,,,,,,2017-03-06,1,,,,,,0
44000,3011003007714,12,0,2018-12-12,2018-12-07,合同会社ＭＰＥＮＺＩ　ＤＥＳＩＧＮＳ,,305,千葉県,船橋市,夏見３丁目１２番１５号夏見ハウス１０２,,12,204,2730865,,,,,,,2017-05-29,1,,,,,ムペンズデザインズ,0
44001,3011003007739,12,0,2019-12-02,2019-11-27,ムサプロ合同会社,,305,千葉県,富津市,金谷３８７０,,12,226,2991861,,,,,,,2017-06-26,1,,,,,ムサプロ,0
44002,3011003007788,12,0,2018-10-24,2018-10-19,ブルーグース合同会社,,305,千葉県,印旛郡酒々井町,東酒々井６丁目６番（８棟１０３号）,,12,322,2850923,,,,,,,2017-06-22,1,,,,,ブルーグース,0
65655,4011003005997,12,0,2017-05-12,2017-05-09,ＮＯ　ＬＩＭＩＴ合同会社,,305,千葉県,柏市,東中新宿４丁目４番１８号２０１,,12,217,2770061,,,,,,,2015-10-05,1,,,,,,0
65656,4011003006566,12,0,2019-04-25,2019-04-22,ＳＡＫＵＲＡ　ＲＯＯＭＳ合同会社,,305,千葉県,千葉市美浜区,磯辺１丁目３０番１５号,,12,106,2610012,,,,,,,2016-02-10,1,,,,,サクラルームズ,0
65657,4011003007382,21,0,2019-08-14,2019-07-22,合同会社マックスパートナー,,305,千葉県,市川市,南行徳１丁目１６番１９－３０３号,,12,203,2720138,,,2019-07-22,01,,,2017-01-18,1,,,,,マックスパートナー,0
65658,4011003008678,12,0,2019-05-22,2019-05-16,Ｋｉｍｂａｌｌ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｊａｐａｎ合同会社,,305,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2018-04-11,1,,,,,キンボールエレクトロニクスジャパン,0
87378,5011003006573,12,0,2016-11-18,2016-11-15,合同会社ＯＷＬ,,305,千葉県,東金市,日吉台３丁目２３番地１９,,12,213,2830803,,,,,,,2016-02-16,1,,,,,,0
87379,5011003008470,12,0,2018-10-26,2018-10-23,オムレット合同会社,,305,千葉県,習志野市,花咲２丁目１５番１１－Ａ１０１号,,12,216,2750013,,,,,,,2018-02-06,1,,,,,オムレット,0
109221,6011003002687,01,0,2015-11-06,2015-10-05,トリップクリエイション合同会社,,305,千葉県,市川市,須和田２丁目１６番９,,12,203,2720825,,,,,,,2015-10-05,1,,,,,,0
109222,6011003004551,11,0,2017-03-23,2017-03-16,興福堂株式会社,,301,千葉県,船橋市,湊町１丁目４番４号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
152700,8011003007635,12,0,2020-02-27,2020-02-21,いきいきライフ合同会社,,305,千葉県,市川市,市川１丁目２３番２４号１３０３室,,12,203,2720034,,,,,,,2017-04-26,1,,,,,イキイキライフ,0
152701,8011003008212,12,0,2019-08-23,2019-08-20,合同会社ＦｌｅｘＡｒｔｓ,,305,千葉県,松戸市,馬橋２７３５－１大新ヒルズ１０７,,12,207,2710051,,,,,,,2017-11-14,1,,,,,フレックスアーツ,0
174544,9011003005076,01,0,2015-11-06,2015-10-05,合同会社ＵＧ,,305,千葉県,船橋市,本町４丁目４２番２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
174545,9011003005877,12,0,2019-07-02,2019-06-25,合同会社はせがわ,,305,千葉県,館山市,北条１５５６番１６号,,12,205,2940045,,,,,,,2015-10-05,1,,,,,ハセガワ,0
174546,9011003007948,12,0,2019-10-18,2019-10-11,ＮＫＰ合同会社,,305,千葉県,市川市,幸２丁目１番３－２１４号,,12,203,2720123,,,,,,,2017-08-16,1,,,,,エヌケーピー,0
66450,1011003000159,01,0,2015-10-28,2015-10-05,合名会社翁屋,,303,東京都,渋谷区,（東京市渋谷区幡ケ谷笹塚町１１１１番地）,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66451,1011003000167,01,0,2015-10-28,2015-10-05,合名会社川口商店,,303,東京都,渋谷区,（豊多摩郡渋谷町大字中渋谷３９３番地）,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66452,1011003000175,01,0,2015-10-28,2015-10-05,古我合名会社,,303,東京都,渋谷区,（豊多摩郡渋谷町櫻丘１４番地）,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66453,1011003000183,01,0,2015-10-28,2015-10-05,昭和被服工業合名会社,,303,東京都,渋谷区,代々木山谷町３１９番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66454,1011003000191,01,0,2015-10-28,2015-10-05,合名会社竹中商會,,303,東京都,渋谷区,（豊多摩郡渋谷町大字中渋谷１７９番地）,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66455,1011003000200,01,0,2015-10-28,2015-10-05,合名会社豊田木工所,,303,東京都,渋谷区,千駄ケ谷町四丁目７１９番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,0
66456,1011003000209,01,0,2015-10-28,2015-10-05,不二糧食合名会社,,303,東京都,渋谷区,幡ケ谷本町三丁目７１１番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66457,1011003000217,01,0,2015-10-28,2015-10-05,宮河鋲螺合名会社,,303,東京都,渋谷区,千駄ヶ谷４丁目２７番地,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66458,1011003000225,01,0,2015-10-28,2015-10-05,米沢合名会社,,303,東京都,渋谷区,千駄ヶ谷４丁目７１４番地,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66459,1011003000233,01,1,2020-03-30,2015-10-05,合資会社旭クリーニング,,304,東京都,渋谷区,本町１丁目１４番１４号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,アサヒクリーニング,0
66460,1011003000258,01,0,2015-10-28,2015-10-05,合資会社新井商店,,304,東京都,渋谷区,道玄坂１丁目７番８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
66461,1011003000266,01,0,2015-10-28,2015-10-05,合資会社黒柳製作所,,304,東京都,渋谷区,広尾５丁目３番１２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66462,1011003000274,01,0,2015-10-28,2015-10-05,興亜商事合資会社,,304,東京都,渋谷区,上通二丁目３番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66463,1011003000282,01,0,2015-10-28,2015-10-05,合資会社古物商丸十商店,,304,東京都,渋谷区,代々木富ケ谷町１５６８番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66464,1011003000290,01,0,2015-10-28,2015-10-05,合資会社河合建材工業所,,304,東京都,渋谷区,中通三丁目１４番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66465,1011003000299,01,0,2015-10-28,2015-10-05,合資会社協立工作所,,304,東京都,渋谷区,山下町１０番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66466,1011003000308,01,0,2015-10-28,2015-10-05,合資会社菊本商会,,304,東京都,渋谷区,（豊多摩郡渋谷町大字中渋谷５６８番地）,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66467,1011003000316,01,0,2015-10-28,2015-10-05,合資会社岩波工業商事,,304,東京都,渋谷区,（豊多摩郡渋谷町大字麻布廣尾町８８番地）,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66468,1011003000324,01,0,2015-10-28,2015-10-05,合資会社今井美容院,,304,東京都,渋谷区,円山町６５番地,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
66469,1011003000332,01,0,2015-10-28,2015-10-05,合資会社魚伊之,,304,東京都,渋谷区,東４丁目８番２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
66470,1011003000340,01,0,2015-10-28,2015-10-05,合資会社エビス合金製造所,,304,東京都,渋谷区,恵比寿通二丁目１１番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66471,1011003000349,01,0,2015-10-28,2015-10-05,合資会社小笠原ケー工業所,,304,東京都,渋谷区,円山町１１番地,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
66472,1011003000365,01,0,2015-10-28,2015-10-05,合資会社三共商会,,304,東京都,渋谷区,代々木初台町５３９番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66473,1011003000373,01,0,2015-10-28,2015-10-05,合資会社佐藤青果店,,304,東京都,渋谷区,渋谷１丁目７番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
66474,1011003000381,01,0,2015-10-28,2015-10-05,合資会社渋谷土地建物社,,304,東京都,渋谷区,上通三丁目５０番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66475,1011003000398,01,0,2015-10-28,2015-10-05,鈴木建設合資会社,,304,東京都,渋谷区,恵比寿東二丁目１０番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66476,1011003000407,01,0,2015-10-28,2015-10-05,仙臺起業合資会社,,304,東京都,渋谷区,渋谷１丁目１２番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
66477,1011003000415,01,0,2015-10-28,2015-10-05,テッド・ホリー・アソシエッツ合資会社,,304,東京都,渋谷区,永住町３３番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66478,1011003000423,01,0,2015-10-28,2015-10-05,東都商事合資会社,,304,東京都,渋谷区,（豊多摩郡渋谷町猿楽５２番地）,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66479,1011003000431,01,0,2015-10-28,2015-10-05,合資会社鳥越商店,,304,東京都,渋谷区,上通三丁目６番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66480,1011003000456,01,0,2015-10-28,2015-10-05,合資会社丹野印章店,,304,東京都,渋谷区,代々木上原町１２３０番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66481,1011003000464,01,0,2015-10-28,2015-10-05,合資会社ちくま商店,00065022,304,東京都,渋谷区,幡ケ谷本町二丁目２４４番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66482,1011003000480,01,0,2015-10-28,2015-10-05,合資会社南鉱社,,304,東京都,渋谷区,下通五丁目２４番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66483,1011003000489,01,0,2015-10-28,2015-10-05,日昭木材産業合資会社,,304,東京都,渋谷区,代々木初台町４８４番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66484,1011003000497,21,0,2017-08-02,2017-07-21,合資会社松の家,,304,東京都,渋谷区,本町２丁目７番１１号,,13,113,1510071,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
66485,1011003000506,21,0,2015-11-06,2015-11-02,合資会社升本酒店,,304,東京都,渋谷区,西原３丁目３番１号,,13,113,1510066,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
66486,1011003000514,01,0,2015-10-28,2015-10-05,合資会社三不二商店,,304,東京都,渋谷区,千駄ヶ谷４丁目５７９番地,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66487,1011003000522,01,0,2015-10-28,2015-10-05,合資会社みはと屋,,304,東京都,渋谷区,松濤１丁目２８番１１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
66488,1011003000530,01,0,2015-10-28,2015-10-05,森平合資会社,,304,東京都,渋谷区,代々木西原町９９４番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66489,1011003000539,01,0,2015-10-28,2015-10-05,合資会社山室鉄工所,,304,東京都,渋谷区,代々木上原町１２３３番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66490,1011003000547,01,0,2015-10-28,2015-10-05,合資会社柳,,304,東京都,渋谷区,円山町２７番地,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
66491,1011003000555,01,0,2015-10-28,2015-10-05,合資会社渡辺仁保商店,,304,東京都,渋谷区,中通一丁目３０番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66492,1011003000563,01,0,2015-10-28,2015-10-05,幡ケ谷土地合資会社,,304,東京都,渋谷区,幡ケ谷原町８２５番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66493,1011003000571,01,0,2015-10-28,2015-10-05,合資会社ピクニックカンパニー,,304,東京都,渋谷区,恵比寿南２丁目１２番１５号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
66494,1011003000588,01,0,2015-10-28,2015-10-05,合資会社北振重工業所,,304,東京都,渋谷区,氷川町５６番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
66495,1011003000654,01,0,2015-10-28,2015-10-05,合名会社第一商会,,303,東京都,渋谷区,広尾５丁目８番１２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66496,1011003000670,01,0,2015-10-28,2015-10-05,合資会社石川商店,,304,東京都,渋谷区,本町２丁目４０番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
66497,1011003000761,01,0,2015-10-28,2015-10-05,プラン・スィー・ドウー合名会社,,303,東京都,渋谷区,南平台町１５番１号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
66498,1011003000803,01,0,2015-10-28,2015-10-05,昭和電機サービス合資会社,,304,東京都,渋谷区,渋谷２丁目７番１４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
66499,1011003000836,01,0,2015-10-28,2015-10-05,合資会社ラミージャ,,304,東京都,渋谷区,桜丘町３番９号渋谷山手ビル２階Ａ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
66500,1011003000852,01,0,2015-10-28,2015-10-05,合資会社オゾンヌ,,304,東京都,渋谷区,恵比寿西２丁目１１番地２４,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
66501,1011003000860,01,0,2015-10-28,2015-10-05,合名会社眞倶,,303,東京都,渋谷区,広尾４丁目１番９号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66502,1011003000877,01,0,2015-10-28,2015-10-05,合資会社ミレニアム・デジタル,,304,東京都,渋谷区,恵比寿４丁目５番２５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66503,1011003000968,01,0,2015-10-28,2015-10-05,合資会社ナレッジポート,,304,東京都,渋谷区,幡ヶ谷１丁目１２番１１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
66504,1011003001108,01,0,2015-10-28,2015-10-05,合資会社新宿グリーンベレー,,304,東京都,渋谷区,代々木２丁目２３番１－１１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66505,1011003001140,01,0,2015-10-28,2015-10-05,合資会社パンタレイ,,304,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
66506,1011003001165,01,0,2015-10-28,2015-10-05,合資会社ペンギンデザインファクトリー,,304,東京都,渋谷区,神宮前１丁目１９番１３号ドミシール平野５０３号室,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
66507,1011003001215,01,0,2015-10-28,2015-10-05,合資会社マガジンサービス,,304,東京都,渋谷区,円山町２３番２号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
66508,1011003001248,01,0,2015-10-28,2015-10-05,合資会社ドリームライフ・エンターテイメント,,304,東京都,渋谷区,渋谷１丁目１３番５号大協ビル９Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
66509,1011003001636,01,1,2016-06-13,2015-10-05,合資会社小さな魔法使い,,304,東京都,渋谷区,笹塚１丁目２１番６号,00065033,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
66510,1011003001677,01,1,2019-04-22,2015-10-05,ヒトワット合同会社,,305,東京都,渋谷区,恵比寿西１丁目１７番２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ヒトワット,0
66511,1011003001685,01,0,2015-10-28,2015-10-05,人材ブルペンＤ＆Ｉ合同会社,,305,東京都,渋谷区,恵比寿１丁目５番２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66512,1011003001693,01,0,2015-10-28,2015-10-05,ヨウズカンパニー合資会社,,304,東京都,渋谷区,代々木５丁目５５番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66513,1011003001727,01,0,2015-10-28,2015-10-05,セオレム合同会社,,305,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
66514,1011003001743,01,0,2015-10-28,2015-10-05,合同会社クリエイティブ・ハイブ,,305,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
