294453,3010901000029,01,0,2015-10-28,2015-10-05,株式会社アイエイピー,,301,東京都,世田谷区,新町２丁目２番５号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
294454,3010901000045,01,0,2015-10-28,2015-10-05,株式会社葵設計事務所,,301,東京都,世田谷区,宮坂１丁目２３番１１号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
294455,3010901000061,01,0,2015-10-28,2015-10-05,アオイプロ株式会社,,301,東京都,世田谷区,代田４丁目３２番１８号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
294456,3010901000094,01,0,2015-10-28,2015-10-05,株式会社アーキテクトスタジオ,,301,東京都,世田谷区,奥沢３丁目１８番１４号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
294457,3010901000103,01,0,2015-10-28,2015-10-05,株式会社アイコム,,301,東京都,世田谷区,桜上水３丁目８番２３号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
294458,3010901000128,01,0,2015-10-28,2015-10-05,株式会社アースクリエート,,301,東京都,世田谷区,等々力２丁目５番４号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
294459,3010901000144,01,1,2018-12-12,2015-10-05,アースホーム株式会社,,301,東京都,世田谷区,梅丘１丁目２２番１２号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,アースホーム,0
294460,3010901000152,01,0,2015-10-28,2015-10-05,株式会社アイ・ティー・オー・,,301,東京都,世田谷区,奥沢７丁目２４番３－２０８号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
294461,3010901000177,01,0,2015-10-28,2015-10-05,アイン電機工業株式会社,,301,東京都,世田谷区,松原６丁目４２番８号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
294462,3010901000210,01,1,2018-05-16,2015-10-05,株式会社アート・メディア・オフィス,,301,東京都,世田谷区,喜多見６丁目４番１３号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,アートメディアオフィス,0
294463,3010901000219,01,0,2015-10-28,2015-10-05,株式会社ジャパンオープンビック,,301,東京都,世田谷区,成城２丁目４０番５号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
294464,3010901000243,01,0,2015-10-28,2015-10-05,青葉建設工業株式会社,,301,東京都,世田谷区,上野毛４丁目３５番５号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
294465,3010901000251,01,0,2015-10-28,2015-10-05,株式会社アーバンテクニカ,,301,東京都,世田谷区,中町３丁目２４番６号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
294466,3010901000276,01,0,2015-10-28,2015-10-05,株式会社アームド・ボーゼ,,301,東京都,世田谷区,等々力２丁目３４番１２号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
294467,3010901000292,01,1,2019-02-20,2015-10-05,株式会社アール・エス,,301,東京都,世田谷区,駒沢２丁目１９番１８号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,アールエス,0
294468,3010901000301,01,0,2015-10-28,2015-10-05,株式会社アールアンドディーエム,,301,東京都,世田谷区,祖師谷５丁目２６番７号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
294469,3010901000334,01,0,2015-10-28,2015-10-05,株式会社アンコーポレーション,,301,東京都,世田谷区,世田谷３丁目４番１９号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
294470,3010901000350,01,0,2015-10-28,2015-10-05,株式会社アクト,,301,東京都,世田谷区,上祖師谷７丁目７番１７号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
294471,3010901000375,01,0,2015-10-28,2015-10-05,株式会社アクトジャパン,,301,東京都,世田谷区,三軒茶屋２丁目１１番２４号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
294472,3010901000383,01,0,2015-10-28,2015-10-05,あかね通信機株式会社,,301,東京都,世田谷区,松原３丁目２番４号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
294473,3010901000391,01,1,2018-10-03,2015-10-05,株式会社アキヤマ,,301,東京都,世田谷区,玉川台２丁目３番２０号第５ＹＮビル５０６号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,アキヤマ,0
294474,3010901000409,01,1,2019-03-14,2015-10-05,株式会社アズウエーブ,,301,東京都,世田谷区,代沢５丁目４番１１号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,アズウエーブ,0
294475,3010901000425,01,0,2015-10-28,2015-10-05,アズーリアン・インターナショナル株式会社,,301,東京都,世田谷区,北沢４丁目１７番１５号ローゼンハイム下北沢,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
294476,3010901000433,21,0,2015-10-28,2015-10-15,株式会社アスクエージェンシー,,301,東京都,世田谷区,池尻２丁目３２番１１号,,13,112,1540001,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
294477,3010901000458,01,0,2015-10-28,2015-10-05,安全産業株式会社,,301,東京都,世田谷区,駒沢５丁目８番３－５０２号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
294478,3010901000466,01,0,2015-10-28,2015-10-05,株式会社アゼチアソシエイツ,,301,東京都,世田谷区,北沢５丁目３１番２０号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
294479,3010901000490,01,0,2015-10-28,2015-10-05,株式会社味のハツピー,,301,東京都,世田谷区,南烏山４丁目１２番５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
294480,3010901000516,01,0,2015-10-28,2015-10-05,旭ＥＳＳ株式会社,,301,東京都,世田谷区,深沢６丁目９番９－３０７号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
294481,3010901000524,12,0,2016-02-25,2016-02-23,株式会社ターゲット,,301,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
294482,3010901000540,01,1,2018-07-20,2015-10-05,朝日ビル管財株式会社,,301,東京都,世田谷区,宮坂１丁目３８番１８号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,アサヒビルカンザイ,0
294483,3010901000549,01,1,2018-06-28,2015-10-05,朝日連峰開発株式会社,,301,東京都,世田谷区,北沢４丁目８番６号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,アサヒレンポウカイハツ,0
294484,3010901000557,01,0,2015-10-28,2015-10-05,株式会社アサミ工業,,301,東京都,世田谷区,八幡山２丁目２５番６号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
294485,3010901000565,01,0,2015-10-28,2015-10-05,東電気販売株式会社,,301,東京都,世田谷区,若林５丁目１７番１２号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
294486,3010901000598,01,0,2015-10-28,2015-10-05,株式会社アテオハウジング,,301,東京都,世田谷区,等々力８丁目２番２２号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
294487,3010901000648,21,0,2018-09-06,2018-08-31,株式会社アップルファーム,,301,東京都,世田谷区,成城５丁目２番１５号,,13,112,1570066,,,2018-08-31,01,,,2015-10-05,1,,,,,アップルファーム,0
294488,3010901000656,01,0,2015-10-28,2015-10-05,アドマル産業株式会社,,301,東京都,世田谷区,上北沢１丁目２０番１３号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
294489,3010901000680,01,1,2020-04-10,2015-10-05,株式会社アトレム,,301,東京都,世田谷区,中町３丁目２５番１６号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,アトレム,0
294490,3010901000689,01,0,2015-10-28,2015-10-05,株式会社アナベル,,301,東京都,世田谷区,代田４丁目３４番１５号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
294491,3010901000697,01,0,2015-10-28,2015-10-05,株式会社アビオンコーポレーション,,301,東京都,世田谷区,野毛３丁目６番１１号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
294492,3010901000706,01,0,2015-10-28,2015-10-05,株式会社アンビジョン,,301,東京都,世田谷区,代沢４丁目１６番７号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
294493,3010901000722,01,0,2015-10-28,2015-10-05,株式会社安部プロダクション,,301,東京都,世田谷区,下馬４丁目６番３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
294494,3010901000747,12,0,2015-10-28,2015-10-21,株式会社アムス,,301,東京都,世田谷区,玉川台２丁目３０番１号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
294495,3010901000755,01,0,2015-10-28,2015-10-05,株式会社アミノ,,301,東京都,世田谷区,代田６丁目６番１５号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
294496,3010901000771,01,1,2018-11-08,2015-10-05,株式会社鮎川電機,,301,東京都,世田谷区,船橋１丁目４７番８号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,アユカワデンキ,0
294497,3010901000788,01,0,2015-10-28,2015-10-05,荒雄嶽鉱業株式会社,,301,東京都,世田谷区,上馬５丁目２８番１３号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
294498,3010901000805,12,0,2016-03-24,2016-03-23,株式会社アルキ建築構造事務所,,301,東京都,世田谷区,三軒茶屋２丁目５４番８－３０７号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
294499,3010901000838,11,0,2015-11-11,2015-11-09,株式会社ライトクロスジャパン,,301,東京都,世田谷区,駒沢３丁目２７番９号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
294500,3010901000846,01,0,2015-10-28,2015-10-05,株式会社アレックス・エンタープライズ,,301,東京都,世田谷区,北沢２丁目２９番９号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
294501,3010901000862,01,0,2015-10-28,2015-10-05,株式会社アルフィエーレ,,301,東京都,世田谷区,経堂２丁目３３番６号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
294502,3010901000879,01,0,2015-10-28,2015-10-05,株式会社アルフコーポレーション,,301,東京都,世田谷区,羽根木２丁目３１番１号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
294503,3010901000904,01,1,2020-05-26,2015-10-05,株式会社イー・エム・エス,,301,東京都,世田谷区,代田３丁目４９番１６号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,イーエムエス,0
294504,3010901000912,01,0,2015-10-28,2015-10-05,株式会社イーグルジャパン,,301,東京都,世田谷区,等々力７丁目９番７号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
294505,3010901000929,01,0,2015-10-28,2015-10-05,株式会社イーストグローブ,,301,東京都,世田谷区,等々力２丁目２２番１６号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
294506,3010901000937,01,0,2015-10-28,2015-10-05,飯島アルミ株式会社,,301,東京都,世田谷区,下馬６丁目５番１０号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
294507,3010901000953,01,0,2015-10-28,2015-10-05,株式会社イーネット,,301,東京都,世田谷区,用賀１丁目１１番１２号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
294508,3010901000978,11,0,2017-03-14,2017-03-03,株式会社ワイズ・ドット・ファーム,,301,東京都,世田谷区,野沢２丁目６番６号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
294509,3010901000986,01,0,2015-10-28,2015-10-05,株式会社イクザワインターナショナル,,301,東京都,世田谷区,中町１丁目３番１２号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
294510,3010901000994,01,1,2018-09-25,2015-10-05,株式会社タイレック,,301,東京都,世田谷区,等々力２丁目２８番７号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,タイレック,0
294511,3010901001002,01,0,2015-10-28,2015-10-05,株式会社井香,,301,東京都,世田谷区,桜丘５丁目３２番１２号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
294512,3010901001010,01,1,2020-04-07,2015-10-05,株式会社石井植木,,301,東京都,世田谷区,弦巻４丁目２５番２号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,イシイウエキ,0
294513,3010901001019,01,1,2018-10-03,2015-10-05,株式会社石井商店,,301,東京都,世田谷区,玉川台１丁目２番５号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,イシイショウテン,0
294514,3010901001035,01,1,2018-11-19,2015-10-05,株式会社イスコンモーター,,301,東京都,世田谷区,下馬３丁目３９番５号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,イスコンモーター,0
294515,3010901001043,01,1,2020-04-14,2015-10-05,株式会社石川設備,,301,東京都,世田谷区,中町５丁目４０番１５号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,イシカワセツビ,0
294516,3010901001051,01,1,2018-08-01,2015-10-05,株式会社磯勢,,301,東京都,世田谷区,奥沢５丁目１９番１１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,イソセイ,0
294517,3010901001068,01,0,2015-10-28,2015-10-05,株式会社イズタニケンゾウ事務所,,301,東京都,世田谷区,深沢１丁目２４番１９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
294518,3010901001101,11,1,2018-10-30,2016-10-12,株式会社伊嶋屋商店,,301,東京都,世田谷区,上北沢４丁目１３番１１号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,イシマヤショウテン,0
294519,3010901001159,12,1,2019-02-22,2019-02-15,株式会社インターナショナルネットワーク,,301,東京都,世田谷区,成城８丁目１番１２号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,インターナショナルネットワーク,0
294520,3010901001167,01,0,2015-10-28,2015-10-05,株式会社インターナショナルマトリックス,,301,東京都,世田谷区,松原５丁目２１番１５号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
294521,3010901001191,01,0,2015-10-28,2015-10-05,株式会社イデアレップ,,301,東京都,世田谷区,北沢４丁目２番１７号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
294522,3010901001209,01,1,2018-06-08,2015-10-05,株式会社一艸亭,,301,東京都,世田谷区,世田谷４丁目２１番２７号世田谷区民会館内,,13,112,1540017,,,,,,,2015-10-05,1,,,,,イッソウテイ,0
294523,3010901001233,01,0,2015-10-28,2015-10-05,株式会社一路,,301,東京都,世田谷区,瀬田４丁目２９番１４号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
294524,3010901001282,01,1,2018-06-08,2015-10-05,株式会社インフィニット・テクノロジーズ,,301,東京都,世田谷区,奥沢６丁目５番１０号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,インフィニットテクノロジーズ,0
294525,3010901001299,01,0,2015-10-28,2015-10-05,株式会社インプレッションインターナショナル,,301,東京都,世田谷区,桜３丁目８番１９－３０１号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
294526,3010901001316,01,0,2015-10-28,2015-10-05,株式会社イメージ・ボックス,,301,東京都,世田谷区,代沢５丁目１６番２３号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
294527,3010901001324,21,0,2017-01-13,2017-01-12,イミックス・テレコム株式会社,,301,東京都,世田谷区,赤堤２丁目５０番１７号,,13,112,1560044,,,2017-01-12,21,,,2015-10-05,1,,,,,,0
294528,3010901001332,12,0,2019-01-22,2019-01-15,株式会社イヤマオートプロモーション,,301,東京都,世田谷区,玉川台２丁目３番６号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,イヤマオートプロモーション,0
294529,3010901001373,01,0,2015-10-28,2015-10-05,株式会社石川造園,,301,東京都,世田谷区,用賀４丁目１７番２号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
294530,3010901001398,01,1,2018-05-14,2015-10-05,株式会社魚邦,,301,東京都,世田谷区,中町５丁目３６番１号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,ウオクニ,0
294531,3010901001423,01,1,2019-10-16,2015-10-05,株式会社ウィズフローリング,,301,東京都,世田谷区,下馬３丁目８番８号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ウィズフローリング,0
294532,3010901001431,01,0,2015-10-28,2015-10-05,株式会社ウィンドエクスプレス,,301,東京都,世田谷区,船橋２丁目１２番６ベルメゾン２０５号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
730,3010901001448,12,0,2020-06-01,2020-05-26,株式会社ヴェヌートデザイン,,301,東京都,世田谷区,玉川２丁目２８番２５号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,ヴェヌートデザイン,0
294534,3010901001464,01,0,2015-10-28,2015-10-05,株式会社植松商事,,301,東京都,世田谷区,成城２丁目７番１０号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
294535,3010901001480,01,0,2015-10-28,2015-10-05,株式会社ヴイレッジ,,301,東京都,世田谷区,喜多見８丁目１番１号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
294536,3010901001489,01,0,2015-10-28,2015-10-05,株式会社卯月管財,,301,東京都,世田谷区,北烏山６丁目３１番３０号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
294537,3010901001506,01,0,2015-10-28,2015-10-05,株式会社ウッディベル,,301,東京都,世田谷区,桜丘４丁目２番２号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
294538,3010901001522,01,1,2018-09-26,2015-10-05,株式会社内海工務店,,301,東京都,世田谷区,桜上水３丁目２番１２号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,ウチウミコウムテン,0
294539,3010901001530,01,0,2015-10-28,2015-10-05,株式会社宇野コーポレーション,,301,東京都,世田谷区,等々力３丁目２８番１０号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
294540,3010901001539,01,0,2015-10-28,2015-10-05,海野商事株式会社,,301,東京都,世田谷区,世田谷１丁目４３番９号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
294541,3010901001547,01,0,2015-10-28,2015-10-05,ウロコ産業株式会社,,301,東京都,世田谷区,奥沢３丁目６番９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
294542,3010901001555,01,1,2018-05-10,2015-10-05,株式会社エー・アイ,,301,東京都,世田谷区,喜多見７丁目１０番７号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,エーアイ,0
294543,3010901001571,01,0,2015-10-28,2015-10-05,株式会社エーアンドエス,,301,東京都,世田谷区,祖師谷１丁目３５番５号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
294544,3010901001588,01,0,2015-10-28,2015-10-05,株式会社エイキ,,301,東京都,世田谷区,三宿１丁目１４番２６号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
294545,3010901001613,01,0,2015-10-28,2015-10-05,株式会社エイシン,,301,東京都,世田谷区,大蔵４丁目２番２３号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
294546,3010901001654,01,0,2015-10-28,2015-10-05,株式会社エイ・ディー・ピー・ジャパン,,301,東京都,世田谷区,岡本１丁目３３番８号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
294547,3010901001670,01,1,2018-08-29,2015-10-05,株式会社エイト社,,301,東京都,世田谷区,太子堂３丁目２７番６号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,エイトシャ,0
294548,3010901001679,01,0,2015-10-28,2015-10-05,株式会社英敏,,301,東京都,世田谷区,三軒茶屋１丁目２３番９号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
294549,3010901001695,01,0,2015-10-28,2015-10-05,株式会社エイペックス・アクティブ,,301,東京都,世田谷区,奥沢５丁目４１番５号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
294550,3010901001704,01,1,2019-06-20,2015-10-05,株式会社エイムエイジ,,301,東京都,世田谷区,上馬２丁目２５番７号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,エイムエイジ,0
294551,3010901001712,01,1,2018-11-30,2015-10-05,栄和印刷株式会社,,301,東京都,世田谷区,深沢５丁目３番９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,エイワインサツ,0
294552,3010901001720,01,0,2015-10-28,2015-10-05,永和産業株式会社,,301,東京都,世田谷区,代田４丁目１番１８号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
294553,3010901001761,01,1,2020-02-17,2015-10-05,株式会社エコロジー開発,,301,東京都,世田谷区,代沢４丁目４２番１号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
294554,3010901001778,01,0,2015-10-28,2015-10-05,株式会社エスエスイーコミュニケイションズ,,301,東京都,世田谷区,船橋１丁目５５番３号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
294555,3010901001794,01,0,2015-10-28,2015-10-05,株式会社エス・エフ・プラン,,301,東京都,世田谷区,奥沢７丁目４５番１５号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
294556,3010901001803,01,0,2015-10-28,2015-10-05,エスケイサービス株式会社,,301,東京都,世田谷区,奥沢２丁目４０番３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
294557,3010901001811,01,0,2015-10-28,2015-10-05,株式会社エサンス,,301,東京都,世田谷区,松原１丁目３７番２１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
294558,3010901001828,01,0,2015-10-28,2015-10-05,エスティーシーアイ株式会社,,301,東京都,世田谷区,瀬田２丁目３１番２８号ワイライフ二子玉川１０１,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
294559,3010901001836,01,1,2019-01-08,2015-10-05,株式会社エスデープランニング,,301,東京都,世田谷区,太子堂２丁目７番２号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,エスデープランニング,0
294560,3010901001860,01,0,2015-10-28,2015-10-05,株式会社エス・ワン・ビルサービス,,301,東京都,世田谷区,池尻２丁目１３番１９号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
294561,3010901001877,01,0,2015-10-28,2015-10-05,エドコム株式会社,,301,東京都,世田谷区,桜新町２丁目１０番７号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
294562,3010901001919,01,1,2018-04-03,2015-10-05,エヌディ警備保障株式会社,,301,東京都,世田谷区,鎌田２丁目１２番１３号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,エヌディケイビホショウ,0
294563,3010901001927,01,0,2015-10-28,2015-10-05,株式会社エヌ・ビー・シー,,301,東京都,世田谷区,池尻３丁目４番２号ＡＳＡ池尻ビル６階,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
294564,3010901001935,01,0,2015-10-28,2015-10-05,株式会社エフエーエス,,301,東京都,世田谷区,上馬２丁目２１番１６号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
294565,3010901001943,01,1,2018-05-14,2015-10-05,エバ・エステート株式会社,,301,東京都,世田谷区,世田谷４丁目８番５－６０１号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,エバエステート,0
294566,3010901001968,01,0,2015-10-28,2015-10-05,株式会社エポックプロダクツサービス,,301,東京都,世田谷区,祖師谷６丁目３番１８号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
294567,3010901001984,01,0,2015-10-28,2015-10-05,株式会社エムヴィエスエイト,,301,東京都,世田谷区,松原５丁目５７番７号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
294568,3010901002025,01,0,2015-10-28,2015-10-05,株式会社エムアンドエム,,301,東京都,世田谷区,深沢５丁目２番１９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
294569,3010901002033,01,0,2015-10-28,2015-10-05,株式会社エム・ケイ企画,,301,東京都,世田谷区,南烏山６丁目１６番１－２０５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
294570,3010901002082,01,0,2015-10-28,2015-10-05,エムピイシイ株式会社,,301,東京都,世田谷区,駒沢２丁目５１番９号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
294571,3010901002108,01,0,2015-10-28,2015-10-05,株式会社エリカ工芸社,,301,東京都,世田谷区,奥沢７丁目１５番１４号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
294572,3010901002116,01,0,2015-10-28,2015-10-05,株式会社エレクトラソフト,,301,東京都,世田谷区,代沢２丁目１７番１４号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
294573,3010901002124,01,0,2015-10-28,2015-10-05,エル・ジャポン株式会社,,301,東京都,世田谷区,桜新町２丁目１０番４号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
294574,3010901002132,01,0,2015-10-28,2015-10-05,株式会社エルム,,301,東京都,世田谷区,赤堤２丁目４０番１５号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
294575,3010901002140,01,0,2015-10-28,2015-10-05,株式会社桜栄社,,301,東京都,世田谷区,砧６丁目１０番７号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
294576,3010901002173,01,0,2015-10-28,2015-10-05,オーケーエスジャパン株式会社,,301,東京都,世田谷区,桜上水３丁目１１番５号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
294577,3010901002198,01,0,2015-10-28,2015-10-05,株式会社大蔵ストアー,,301,東京都,世田谷区,砧３丁目４番７号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
294578,3010901002207,01,1,2018-05-22,2015-10-05,株式会社オオゼキ,,301,東京都,世田谷区,松原４丁目１０番４号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,オオゼキ,0
294579,3010901002215,01,0,2015-10-28,2015-10-05,オーストリア通商株式会社,,301,東京都,世田谷区,等々力７丁目１２番６号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
294580,3010901002248,01,1,2019-01-22,2015-10-05,大瀧商事株式会社,,301,東京都,世田谷区,砧６丁目３７番６号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,オオタキショウジ,0
294581,3010901002280,01,1,2019-01-29,2015-10-05,鵬商事株式会社,00052612,301,東京都,世田谷区,成城２丁目２４番１３号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,オオトリショウジ,0
294582,3010901002289,01,0,2015-10-28,2015-10-05,大野屋漬物株式会社,,301,東京都,世田谷区,千歳台５丁目５番１号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
294583,3010901002297,01,0,2015-10-28,2015-10-05,株式会社大場企画プロモーション,,301,東京都,世田谷区,上祖師谷６丁目５番４号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
294584,3010901002306,01,1,2018-05-08,2015-10-05,大橋物産株式会社,,301,東京都,世田谷区,上用賀１丁目１１番１２－３０４号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,オオハシブッサン,0
294585,3010901002314,01,0,2015-10-28,2015-10-05,大原工芸株式会社,,301,東京都,世田谷区,大原１丁目５１番８号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
294586,3010901002388,01,0,2015-10-28,2015-10-05,岡田空調設備機器株式会社,00052617,301,東京都,世田谷区,上馬５丁目７番８号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
294587,3010901002396,01,1,2018-05-21,2015-10-05,株式会社奥富板金工業,,301,東京都,世田谷区,喜多見５丁目２３番４号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,オクトミバンキンコウギョウ,0
294588,3010901002438,01,0,2015-10-28,2015-10-05,株式会社オキ流通センター,,301,東京都,世田谷区,奥沢５丁目２７番５号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
294589,3010901002446,21,0,2019-01-24,2019-01-23,尾崎省力機械株式会社,,301,東京都,世田谷区,船橋５丁目２５番８号,,13,112,1560055,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
294590,3010901002454,01,0,2015-10-28,2015-10-05,株式会社小澤建築事務所,,301,東京都,世田谷区,三軒茶屋２丁目４１番２号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
294591,3010901002462,01,0,2015-10-28,2015-10-05,株式会社オダカ,,301,東京都,世田谷区,千歳台５丁目２２番７号ヴィラ千歳台１０２,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
