2542,1390003000255,01,0,2015-10-30,2015-10-05,村山金融合資会社,,304,山形県,東村山郡山辺町,大字山辺６３２番地,,06,301,9900301,,,,,,,2015-10-05,1,,,,,,0
2543,1390003000305,01,0,2015-10-30,2015-10-05,江口蚕種合名会社,,303,山形県,山形市,大字上宝沢１９番地,,06,201,9900017,,,,,,,2015-10-05,1,,,,,,0
2544,1390003000313,01,0,2015-10-30,2015-10-05,山形新興合名会社,,303,山形県,山形市,諏訪町２４６番地の６,,06,201,9900033,,,,,,,2015-10-05,1,,,,,,0
2545,1390003000321,01,0,2015-10-30,2015-10-05,合資会社大業,,304,山形県,天童市,大字天童字郭北乙２６０番地の１,,06,210,9940000,,,,,,,2015-10-05,1,,,,,,0
2546,1390003000338,01,0,2015-10-30,2015-10-05,合資会社上山惣菜,,304,山形県,上山市,金谷字トウチョウメン８３８番地の１,,06,207,9993103,,,,,,,2015-10-05,1,,,,,,0
2547,1390003000354,01,0,2015-10-30,2015-10-05,フットヘルパー山形合同会社,,305,山形県,山形市,五十鈴１丁目８番５６号,,06,201,9900061,,,,,,,2015-10-05,1,,,,,,0
2548,1390003000362,21,0,2018-05-07,2018-05-01,仙山共栄合同会社,,305,山形県,山形市,双月町１８６番地の１６,,06,201,9900065,,,2018-05-01,01,,,2015-10-05,1,,,,,,0
2549,1390003000379,01,0,2015-10-30,2015-10-05,合同会社ホームズ,,305,山形県,山形市,平清水１丁目４番２７号,,06,201,9902401,,,,,,,2015-10-05,1,,,,,,0
2550,1390003000387,01,1,2018-06-20,2015-10-05,合資会社ラサール本町,,304,山形県,山形市,円応寺町１番１５号,,06,201,9900052,,,,,,,2015-10-05,1,,,,,ラサールホンチョウ,0
2551,1390003000395,01,0,2015-10-30,2015-10-05,両羽合同会社,,305,山形県,山形市,本町１丁目７番２８号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,,0
2552,1390003000404,01,0,2015-10-30,2015-10-05,株式会社サークル２,,301,山形県,山形市,桜田西２丁目７番２２号,,06,201,9902321,,,,,,,2015-10-05,1,,,,,,0
2553,1390003000420,01,0,2015-10-30,2015-10-05,合資会社五十嵐機業場,,304,山形県,酒田市,最上町甲１１番地,,06,204,9980000,,,,,,,2015-10-05,1,,,,,,1
2554,1390003000445,01,0,2015-10-30,2015-10-05,丸松合資会社,,304,山形県,酒田市,亀ケ崎７丁目１５番１２号,,06,204,9980842,,,,,,,2015-10-05,1,,,,,,0
2555,1390003000453,01,0,2015-10-30,2015-10-05,山平合資会社,,304,山形県,酒田市,新井田町２番３号,,06,204,9980041,,,,,,,2015-10-05,1,,,,,,0
2556,1390003000461,01,0,2015-10-30,2015-10-05,合資会社マンディー,,304,山形県,飽海郡遊佐町,上蕨岡字御備田２番地１,,06,461,9998314,,,,,,,2015-10-05,1,,,,,,0
2557,1390003000478,01,0,2015-10-30,2015-10-05,合名会社しらさき,,303,山形県,酒田市,中町１丁目６番２１号,,06,204,9980044,,,,,,,2015-10-05,1,,,,,,0
2558,1390003000486,01,0,2015-10-30,2015-10-05,狩川木材合資会社,,304,山形県,東田川郡庄内町,狩川字水除８番地の１,,06,428,9996601,,,,,,,2015-10-05,1,,,,,,0
2559,1390003000494,01,0,2015-10-30,2015-10-05,合同会社宇佐美会計事務所,,305,山形県,酒田市,上本町１番６９号,,06,204,9980042,,,,,,,2015-10-05,1,,,,,,0
2560,1390003000503,01,0,2015-10-30,2015-10-05,合資会社大や,,304,山形県,鶴岡市,日吉町９番２８号,,06,203,9970029,,,,,,,2015-10-05,1,,,,,,0
2561,1390003000536,01,0,2015-10-30,2015-10-05,合資会社田川建設,,304,山形県,鶴岡市,上名川字小川端２２番地,,06,203,9970405,,,,,,,2015-10-05,1,,,,,,0
2562,1390003000544,01,0,2015-10-30,2015-10-05,合資会社一誠商会,,304,山形県,鶴岡市,日枝字天池６番地,,06,203,9970824,,,,,,,2015-10-05,1,,,,,,0
2563,1390003000552,01,0,2015-10-30,2015-10-05,大山和樽合資会社,00091674,304,山形県,鶴岡市,下肴町１６番地,,06,203,9970000,,,,,,,2015-10-05,1,,,,,,1
2564,1390003000560,01,0,2015-10-30,2015-10-05,合資会社黒田商店,,304,山形県,鶴岡市,泉町甲３番地,,06,203,9970033,,,,,,,2015-10-05,1,,,,,,0
2565,1390003000569,01,0,2015-10-30,2015-10-05,合資会社十字屋飯塚楽器店,,304,山形県,鶴岡市,宝町甲４３番地,,06,203,9970021,,,,,,,2015-10-05,1,,,,,,0
2566,1390003000577,01,0,2015-10-30,2015-10-05,苗津殖産合資会社,,304,山形県,鶴岡市,大字苗津字腰前８９番地,,06,203,9970808,,,,,,,2015-10-05,1,,,,,,0
2567,1390003000585,01,0,2015-10-30,2015-10-05,合資会社丸長共営商会,,304,山形県,鶴岡市,下肴町１６番地,,06,203,9970000,,,,,,,2015-10-05,1,,,,,,1
2568,1390003000593,01,0,2015-10-30,2015-10-05,合資会社菅原商店,,304,山形県,鶴岡市,藤島字古楯跡５７番地,,06,203,9997601,,,,,,,2015-10-05,1,,,,,,0
2569,1390003000602,01,0,2015-10-30,2015-10-05,合名会社三星商店,,303,山形県,鶴岡市,荒町６３番地内１番,,06,203,9970000,,,,,,,2015-10-05,1,,,,,,0
2570,1390003000619,01,0,2015-10-30,2015-10-05,合同会社ハーブル,,305,山形県,鶴岡市,稲生２丁目５２番８号,,06,203,9970834,,,,,,,2015-10-05,1,,,,,,0
2571,1390003000627,01,0,2015-10-30,2015-10-05,合同会社エス・プラン,,305,山形県,鶴岡市,大山２丁目３０番２９号,,06,203,9971124,,,,,,,2015-10-05,1,,,,,,0
2572,1390003000635,01,0,2015-10-30,2015-10-05,合資会社一葉,,304,山形県,新庄市,本町４番９号,,06,205,9960027,,,,,,,2015-10-05,1,,,,,,0
2573,1390003000668,01,0,2015-10-30,2015-10-05,最上實業合名会社,,303,山形県,最上郡舟形町,堀内３２番地,,06,363,9994604,,,,,,,2015-10-05,1,,,,,,0
2574,1390003000676,01,0,2015-10-30,2015-10-05,戸沢製麹合資会社,,304,山形県,最上郡戸沢村,大字名高９５８番地,00085075,06,367,9996313,,,,,,,2015-10-05,1,,,,,,0
2575,1390003000684,21,0,2017-08-17,2017-08-15,合資会社大江電器商会,,304,山形県,最上郡真室川町,大字新町字荒川１２９番地の３,,06,364,9995312,,,2017-08-15,01,,,2015-10-05,1,,,,,,0
2576,1390003000701,01,0,2015-10-30,2015-10-05,合資会社小野勘兵衛商店,,304,山形県,最上郡最上町,大字向町５５９番地,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
2577,1390003000718,21,0,2016-09-12,2016-09-07,しおり合同会社,,305,山形県,新庄市,十日町２５５９番地８,,06,205,9960091,,,2016-09-07,01,,,2015-10-05,1,,,,,,0
2578,1390003000726,01,0,2015-10-30,2015-10-05,合資会社岩崎商店,,304,山形県,村山市,楯岡新町１丁目７番１号,,06,208,9950033,,,,,,,2015-10-05,1,,,,,,0
2579,1390003000734,01,0,2015-10-30,2015-10-05,合資会社森谷製縄所,,304,山形県,村山市,大字楯岡３６２３番地,,06,208,9950025,,,,,,,2015-10-05,1,,,,,,0
2580,1390003000742,01,0,2015-10-30,2015-10-05,扇屋香花堂合資会社,,304,山形県,東根市,大字東根元原方字白金９３３番の１,,06,211,9993700,,,,,,,2015-10-05,1,,,,,,0
2581,1390003000750,01,0,2015-10-30,2015-10-05,合資会社兵賀鐵工所,,304,山形県,東根市,大字六田１８１番地,,06,211,9993709,,,,,,,2015-10-05,1,,,,,,0
2582,1390003000759,21,0,2016-10-13,2016-10-06,合同会社さくら居宅介護支援事業所,,305,山形県,尾花沢市,大字市野々８５番地,,06,212,9994208,,,2016-10-06,01,,,2015-10-05,1,,,,,,0
2583,1390003000767,01,0,2015-10-30,2015-10-05,合同会社金龍実業,,305,山形県,山形市,南松原２丁目１番地３Ｃ－１３号,,06,201,9902312,,,,,,,2015-10-05,1,,,,,,0
2584,1390003000791,01,0,2015-10-30,2015-10-05,米沢建設合資会社,,304,山形県,米沢市,上花沢信濃町２１０１番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
2585,1390003000809,01,0,2015-10-30,2015-10-05,増田土木建築受負合名会社,,303,山形県,東置賜郡高畠町,大字高畠１０２４番地,,06,381,9920351,,,,,,,2015-10-05,1,,,,,,0
2586,1390003000817,01,1,2020-04-13,2015-10-05,合資会社後藤酒造店,,304,山形県,東置賜郡高畠町,大字糠野目１４６２番地,,06,381,9992176,,,,,,,2015-10-05,1,,,,,ゴトウシュゾウテン,0
2587,1390003000825,01,0,2015-10-30,2015-10-05,酒井合資会社,,304,山形県,東置賜郡高畠町,大字糠野目１０２３番地,,06,381,9992176,,,,,,,2015-10-05,1,,,,,,0
2588,1390003000833,01,0,2015-10-30,2015-10-05,ゆい合資会社,,304,山形県,東置賜郡高畠町,大字安久津２２７６番地の４,,06,381,9920302,,,,,,,2015-10-05,1,,,,,,0
2589,1390003000841,01,0,2015-10-30,2015-10-05,小林興産合資会社,,304,山形県,南陽市,爼柳１５８８番地,,06,213,9992223,,,,,,,2015-10-05,1,,,,,,0
2590,1390003000858,01,0,2015-10-30,2015-10-05,合同会社Ｓ．Ｎ．Ｒ．Ｉ,,305,山形県,米沢市,春日２丁目３番１５号Ｄ’クラディア春日８０３号室,,06,202,9920044,,,,,,,2015-10-05,1,,,,,,0
2591,1390003000866,01,0,2015-10-30,2015-10-05,合資会社橋本製作所,,304,山形県,長井市,平山１４２８番地,,06,209,9930042,,,,,,,2015-10-05,1,,,,,,0
2592,1390003000874,01,0,2015-10-30,2015-10-05,塚原合資会社,,304,山形県,西置賜郡白鷹町,大字荒砥乙１００７番地,,06,402,9920832,,,,,,,2015-10-05,1,,,,,,0
2593,1390003000890,01,0,2015-10-30,2015-10-05,イータイム合同会社,,305,山形県,米沢市,本町１丁目１番５９号,,06,202,9920037,,,,,,,2015-10-05,1,,,,,,0
2594,1390003000899,12,1,2020-05-22,2020-05-01,合同会社高清組,00085082,305,山形県,米沢市,大字李山５６０６番地１,,06,202,9921461,,,,,,,2015-10-05,1,,,,,タカセイグミ,0
2595,1390003000908,01,0,2015-10-30,2015-10-05,合資会社鴨田製材所,,304,山形県,寒河江市,大字寒河江甲１７８９番地,,06,206,9910041,,,,,,,2015-10-05,1,,,,,,0
2596,1390003000916,01,0,2015-10-30,2015-10-05,合資会社工藤商店,,304,山形県,西村山郡河北町,谷地甲２８番地,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
2597,1390003000924,01,0,2015-10-30,2015-10-05,三丸合資会社,,304,山形県,西村山郡河北町,谷地甲１６６番地,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
2598,1390003000932,01,1,2019-01-30,2015-10-05,合資会社虎屋西川工場,,304,山形県,西村山郡西川町,大字吉川７９番地,,06,322,9900711,,,,,,,2015-10-05,1,,,,,トラヤニシカワコウジョウ,0
2599,1390003000940,01,0,2015-10-30,2015-10-05,ネットワークユニオン合資会社,,304,山形県,西村山郡河北町,谷地己５３番地,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
2600,1390003000957,01,0,2015-10-30,2015-10-05,合同会社福福,,305,山形県,山形市,飯田３丁目１番３号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,,0
2601,1390003000965,12,0,2016-04-27,2016-04-22,合同会社プライムワークス,,305,山形県,東置賜郡高畠町,大字入生田８０４番地の１３,,06,381,9920324,,,,,,,2015-10-05,1,,,,,,0
2602,1390003000973,01,1,2018-12-18,2015-10-05,合同会社えいわいわい,,305,山形県,山形市,江俣１丁目６番１９号,,06,201,9900861,,,,,,,2015-10-05,1,,,,,エイワイワイ,0
2603,1390003000981,01,1,2020-04-01,2015-10-05,合同会社あすなろ,,305,山形県,東村山郡中山町,大字長崎３０３０番地３１,,06,302,9900401,,,,,,,2015-10-05,1,,,,,アスナロ,0
2604,1390003000998,01,1,2018-05-02,2015-10-05,合同会社加藤興業,,305,山形県,新庄市,大字萩野６８９番地,,06,205,9995102,,,,,,,2015-10-05,1,,,,,カトウコウギョウ,0
2605,1390003001006,01,1,2018-08-14,2015-10-05,合同会社とびしま,,305,山形県,酒田市,飛島字勝浦乙１３２番地の１９号,,06,204,9980281,,,,,,,2015-10-05,1,,,,,トビシマ,0
2606,1390003001014,12,1,2019-10-18,2019-10-08,合同会社秀栄商事,,305,山形県,酒田市,駅東２丁目１３番地１２,,06,204,9980022,,,,,,,2015-10-05,1,,,,,シュウエイショウジ,0
2607,1390003001022,01,0,2015-10-30,2015-10-05,合同会社オフィス古澤,,305,山形県,村山市,楯岡俵町１２番３８号,,06,208,9950037,,,,,,,2015-10-05,1,,,,,,0
2608,1390003001030,21,0,2019-01-28,2019-01-25,合資会社高庄製絲所,,304,山形県,南陽市,宮内３１０６番地,,06,213,9920472,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
2609,1390003001039,01,0,2015-10-30,2015-10-05,合同会社村上商会,,305,山形県,米沢市,通町１丁目１番１５－１０号,,06,202,9920025,,,,,,,2015-10-05,1,,,,,,0
2610,1390003001047,01,0,2015-10-30,2015-10-05,合同会社サンテラス米沢,,305,山形県,米沢市,大字南原横堀町２８２１番地,,06,202,9921452,,,,,,,2015-10-05,1,,,,,,0
2611,1390003001088,01,0,2015-10-30,2015-10-05,合資会社音羽屋旅館,00091676,304,山形県,米沢市,鍛治町４５８５番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,0
2612,1390003001096,01,0,2015-10-30,2015-10-05,合資会社上山工場,,304,山形県,米沢市,大字舘山本町６５２７番地,,06,202,9920072,,,,,,,2015-10-05,1,,,,,,0
2613,1390003001105,01,0,2015-10-30,2015-10-05,合資会社菊池製絲所,,304,山形県,米沢市,大字下新田４４５番地,,06,202,9920111,,,,,,,2015-10-05,1,,,,,,0
2614,1390003001113,01,0,2015-10-30,2015-10-05,五光金融合資会社,,304,山形県,米沢市,桶屋町４４９０番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
2615,1390003001121,01,0,2015-10-30,2015-10-05,合資会社三共商友,,304,山形県,米沢市,川井小路４４００番地,,06,202,9920016,,,,,,,2015-10-05,1,,,,,,0
2616,1390003001146,01,0,2015-10-30,2015-10-05,福壽商事合資会社,,304,山形県,米沢市,桂町５０９８番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
2617,1390003001154,01,0,2015-10-30,2015-10-05,合資会社山二鈴木商店,,304,山形県,米沢市,免許町１３０３番地、１３０４番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
2618,1390003001162,01,0,2015-10-30,2015-10-05,米澤商事合資会社,,304,山形県,米沢市,元細工町３３３１番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
2619,1390003001170,01,0,2015-10-30,2015-10-05,合資会社草刈商會,00085084,304,山形県,北村山郡大石田町,大字大石田乙５９８番地,,06,341,9994111,,,,,,,2015-10-05,1,,,,,,0
2620,1390003001179,01,0,2015-10-30,2015-10-05,合資会社丸一製絲所,,304,山形県,西置賜郡白鷹町,大字馬場１０３２番地,,06,402,9920800,,,,,,,2015-10-05,1,,,,,,0
2621,1390003001187,01,0,2015-10-30,2015-10-05,合資会社東舘製絲所,,304,山形県,南陽市,２８５１番地,,06,213,9992200,,,,,,,2015-10-05,1,,,,,,0
2622,1390003001195,01,0,2015-10-30,2015-10-05,合資会社丸久高村呉服店,00085086,304,山形県,上山市,十日町９４５番地,,06,207,9993153,,,,,,,2015-10-05,1,,,,,,0
2623,1390003001204,01,0,2015-10-30,2015-10-05,合資会社高橋三之焏旅館,00091692,304,山形県,最上郡最上町,大字富沢８８４番地,,06,362,9996100,,,,,,,2015-10-05,1,,,,,,0
2624,1390003001212,01,0,2015-10-30,2015-10-05,丸合醤油合資会社,,304,山形県,長井市,小出２１０９番地,,06,209,9930014,,,,,,,2015-10-05,1,,,,,,0
2625,1390003001220,01,0,2015-10-30,2015-10-05,合名会社長谷川酒造本店,,303,山形県,米沢市,門東町上ノ町６７５番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
2626,1390003001229,01,0,2015-10-30,2015-10-05,安孫子労務コンサルタント合同会社,,305,山形県,山形市,西田３丁目９番４号,,06,201,9900831,,,,,,,2015-10-05,1,,,,,,0
2627,1390003001237,01,0,2015-10-30,2015-10-05,合同会社祥設計事務所,,305,山形県,南陽市,長岡１９５３番地,,06,213,9992222,,,,,,,2015-10-05,1,,,,,,0
2628,1390003001245,21,0,2016-02-29,2016-02-26,合同会社オフィスケイ,,305,山形県,山形市,桜田東２丁目１１番１６号コーポ・ロイヤル桜田４０８号,,06,201,9902323,,,2016-02-26,01,,,2015-10-05,1,,,,,,0
2629,1390003001261,01,0,2015-10-30,2015-10-05,合同会社Ｔ＆Ｔカンパニー,,305,山形県,東田川郡三川町,大字押切新田字北田１３２番地,,06,426,9971321,,,,,,,2015-10-05,1,,,,,,0
2630,1390003001278,01,0,2015-10-30,2015-10-05,サカモトプロダクション合同会社,,305,山形県,鶴岡市,末広町２７番５号,,06,203,9970015,,,,,,,2015-10-05,1,,,,,,0
2631,1390003001286,01,1,2018-04-26,2015-10-05,極楽麦酒本舗合同会社,,305,山形県,米沢市,中央２丁目３番１８号,,06,202,9920045,,,,,,,2015-10-05,1,,,,,ゴクラクビールホンポ,0
2632,1390003001294,01,0,2015-10-30,2015-10-05,エービーエムエナジー合同会社,,305,山形県,米沢市,窪田町窪田５８４番地の２,,06,202,9920003,,,,,,,2015-10-05,1,,,,,,0
2633,1390003001303,01,0,2015-10-30,2015-10-05,周宣結婚紹介合同会社,,305,山形県,山形市,高堂１丁目６番１５－９０５号サーパス高堂,,06,201,9902464,,,,,,,2015-10-05,1,,,,,,0
2634,1390003001311,01,0,2015-10-30,2015-10-05,合同会社オールラウンド東北,,305,山形県,米沢市,大町３丁目５番６号コジマコーポレーション２Ｆ,,06,202,9920031,,,,,,,2015-10-05,1,,,,,,0
2635,1390003001328,01,0,2015-10-30,2015-10-05,合同会社青田,,305,山形県,山形市,青田南１５番６号,,06,201,9902324,,,,,,,2015-10-05,1,,,,,,0
2636,1390003001336,01,0,2015-10-30,2015-10-05,合同会社やまきおふぃす,,305,山形県,米沢市,太田町２丁目１番４０－２７号,,06,202,9920035,,,,,,,2015-10-05,1,,,,,,0
2637,1390003001344,21,0,2019-12-26,2019-12-16,プライス合同会社,,305,山形県,山形市,双葉町１丁目４番１１号,,06,201,9900828,,,2019-12-16,01,,,2015-11-09,1,,,,,プライス,0
2638,1390003001352,01,0,2015-12-14,2015-12-08,合同会社一会,,305,山形県,山形市,荒楯町２丁目９－７,,06,201,9902432,,,,,,,2015-12-08,1,,,,,,0
2639,1390003001360,01,0,2016-02-02,2016-01-27,合同会社富士栄運輸,,305,山形県,酒田市,新堀字前岡３５０番地の３,,06,204,9997776,,,,,,,2016-01-27,1,,,,,,0
2640,1390003001369,01,0,2016-03-10,2016-03-04,合同会社東根フルーツワイン,,305,山形県,東根市,大字大江新田字平林３９番１,,06,211,9993700,,,,,,,2016-03-04,1,,,,,,0
2641,1390003001377,11,0,2019-07-02,2019-06-20,合同会社大森にじいろ保育園,,305,山形県,東根市,神町北２丁目９番２号,,06,211,9993762,,,,,,,2016-05-18,1,,,,,オオモリニジイロホイクエン,0
2642,1390003001385,11,0,2016-06-20,2016-06-13,合同会社Ｈｅａｒｔｆｕｌ　Ｐａｒｔｎｅｒｓ,,305,山形県,山形市,飯田西４丁目２番６号,,06,201,9902331,,,,,,,2016-06-03,1,,,,,,0
2643,1390003001393,01,0,2016-07-14,2016-07-11,合同会社ＡＱＵＡ,,305,山形県,山形市,銅町１丁目５番１９号,,06,201,9900051,,,,,,,2016-07-11,1,,,,,,0
2644,1390003001402,01,0,2016-09-05,2016-08-31,ＴＡＫＹ′Ｓ合同会社,,305,山形県,南陽市,二色根２番地の１０,,06,213,9992231,,,,,,,2016-08-31,1,,,,,,0
2645,1390003001410,01,0,2016-10-07,2016-10-04,合同会社遠藤新聞店,,305,山形県,西置賜郡小国町,大字岩井沢３７５番地,,06,401,9991352,,,,,,,2016-10-04,1,,,,,,0
2646,1390003001419,01,0,2017-01-16,2017-01-11,合同会社かつみ家畜病院,,305,山形県,山形市,みはらしの丘２丁目１８番地１０,,06,201,9902317,,,,,,,2017-01-11,1,,,,,,0
2647,1390003001427,01,0,2017-02-17,2017-02-14,合同会社奏天,,305,山形県,天童市,老野森３丁目４番１８号,,06,210,9940013,,,,,,,2017-02-14,1,,,,,,0
2648,1390003001435,01,1,2019-01-17,2017-04-12,合同会社ＥＮＤＹ,,305,山形県,寒河江市,八幡町７番２０号,,06,206,9910025,,,,,,,2017-04-12,1,,,,,エンディー,0
2649,1390003001443,01,0,2017-04-28,2017-04-25,合同会社高梨工業,,305,山形県,山形市,大字中野目１４０番地,,06,201,9902175,,,,,,,2017-04-25,1,,,,,,0
2650,1390003001451,01,0,2017-06-21,2017-06-16,合同会社ルポゼ,,305,山形県,山形市,江俣４丁目１９－１０－２０２,,06,201,9900861,,,,,,,2017-06-16,1,,,,,,0
2651,1390003001468,01,0,2017-09-27,2017-09-22,ニューグローブ合同会社,,305,山形県,鶴岡市,羽黒町黒瀬字黒瀬１５７番地,,06,203,9970151,,,,,,,2017-09-22,1,,,,,,0
2652,1390003001476,21,0,2018-09-11,2018-09-10,ＥＶＥＲＧＲＥＥＮ　ＬＩＦＥ　ＡＮＤ　ＢＥＡＵＴＹ　ＬＩＭＩＴＥＤ合同会社,,305,山形県,東根市,大字沼沢２１３０番地２,,06,211,9993725,,,2018-09-10,01,,,2017-10-25,1,,,,,,0
2653,1390003001492,01,0,2018-01-22,2018-01-17,合同会社オフィスハンドレッド,,305,山形県,山形市,六日町６番６３－２０７号,,06,201,9900054,,,,,,,2018-01-17,1,,,,,,0
2654,1390003001501,01,0,2018-02-22,2018-02-19,合同会社空手,,305,山形県,東田川郡庄内町,余目字猿田８０番地７,,06,428,9997781,,,,,,,2018-02-19,1,,,,,,0
2655,1390003001518,01,0,2018-05-28,2018-05-23,合同会社アイザック,,305,山形県,寒河江市,本町２丁目６番２９号,,06,206,9910031,,,,,,,2018-05-23,1,,,,,アイザック,0
2656,1390003001526,01,0,2018-07-04,2018-06-29,合同会社カリーナバレエアカデミー,,305,山形県,東根市,さくらんぼ駅前３丁目９番１２号,,06,211,9993720,,,,,,,2018-06-29,1,,,,,カリーナバレエアカデミー,0
2657,1390003001534,01,0,2018-07-13,2018-07-10,合同会社Ｍａｍｕｒｏ,,305,山形県,最上郡真室川町,大字新町２５３番地２０,,06,364,9995312,,,,,,,2018-07-10,1,,,,,マムロ,0
2658,1390003001542,01,0,2018-08-24,2018-08-21,合同会社ゆめ企画,,305,山形県,山形市,十日町１丁目２番３０－２２０１号Ｄ’グラフォート十日町タワー,,06,201,9900031,,,,,,,2018-08-21,1,,,,,ユメキカク,0
2659,1390003001550,01,0,2018-10-10,2018-10-04,ＡＫエナジー合同会社,,305,山形県,飽海郡遊佐町,江地字出戸１８３番地,,06,461,9998433,,,,,,,2018-10-04,1,,,,,エーケーエナジー,0
2660,1390003001559,01,0,2018-12-04,2018-11-29,學而堂合同会社,,305,山形県,米沢市,徳町５番７９－４号,,06,202,9920047,,,,,,,2018-11-29,1,,,,,ガクジドウ,0
2661,1390003001567,01,0,2018-12-27,2018-12-21,合同会社ｌｉｖｉｎｇ　ｄｅｓｉｇｎ　ＥＥｄｏｒｅ,,305,山形県,山形市,緑町２丁目６番４０号コンフォールＨＡＲＡ３０３号,,06,201,9900041,,,,,,,2018-12-21,1,,,,,リビングデザインイイドレ,0
2662,1390003001575,01,0,2019-01-25,2019-01-22,合同会社Ｒａｙｖｅｎｃｌａｗ,,305,山形県,米沢市,中央１丁目１４番６号パルコビル２階,,06,202,9920045,,,,,,,2019-01-22,1,,,,,レイブンクロー,0
2663,1390003001583,01,0,2019-02-14,2019-02-08,Ｏｒｇａｎｉｚｅ　Ｂａｃｋ　Ｃｏｕｎｔｒｙ合同会社,,305,山形県,酒田市,小泉字上川原１９番地の１１,,06,204,9998234,,,,,,,2019-02-08,1,,,,,オーガナイズバックカントリー,0
2664,1390003001591,21,0,2019-12-27,2019-12-20,合同会社ＫＩＤＡ・Ｇ,,305,山形県,東根市,温泉町３丁目２番３６号レオネクスト温泉町１０１,,06,211,9993702,,,2019-12-20,01,,,2019-03-01,1,,,,,キダジー,0
2665,1390003001600,01,0,2019-03-29,2019-03-26,合同会社和地商店,,305,山形県,新庄市,住吉町８番２７号,,06,205,9960022,,,,,,,2019-03-26,1,,,,,ワチショウテン,0
2666,1390003001609,01,0,2019-04-16,2019-04-11,合同会社スマイル,,305,山形県,東根市,本丸北１丁目５番１８号,,06,211,9993781,,,,,,,2019-04-11,1,,,,,スマイル,0
