7219,1370505000143,01,1,2020-05-26,2015-10-05,"天理教気仙沼町分教会",,399,"宮城県","気仙沼市","柏崎１番２８号",,04,205,9880014,,,,,,,2015-10-05,1,,,,,"テンリキョウケセンヌマチョウブンキョウカイ",0
7220,1370505000151,01,1,2020-05-27,2015-10-05,"宗教法人日本バプテスト気仙沼教会",,399,"宮城県","気仙沼市","反松２番地の４",,04,205,9880055,,,,,,,2015-10-05,1,,,,,"ニホンバプテストケセンヌマキョウカイ",0
7221,1370505000168,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","気仙沼市","唐桑町宿浦２４０番地",,04,205,9880534,,,,,,,2015-10-05,1,,,,,,0
7222,1370505000176,01,0,2015-10-30,2015-10-05,"新月村月立牧野農業協同組合",,399,"宮城県","気仙沼市","芳ノ口９番地の１",,04,205,9880863,,,,,,,2015-10-05,1,,,,,,0
7223,1370505000184,01,0,2015-10-30,2015-10-05,"農事組合法人両沢採草地組合",,399,"宮城県","気仙沼市","東中才７番地の１",,04,205,9880804,,,,,,,2015-10-05,1,,,,,,0
7224,1370505000218,01,0,2015-10-30,2015-10-05,"荒嶋神社",,399,"宮城県","本吉郡南三陸町","志津川字大森１６２番地",,04,606,9860731,,,,,,,2015-10-05,1,,,,,,0
7225,1370505000226,01,0,2015-10-30,2015-10-05,"久須志神社",,399,"宮城県","本吉郡南三陸町","志津川字松井田７３番地",,04,606,9860708,,,,,,,2015-10-05,1,,,,,,0
7226,1370505000234,01,0,2015-10-30,2015-10-05,"慈眼寺",,399,"宮城県","本吉郡南三陸町","戸倉字門内７５番地",,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
7227,1370505000242,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","本吉郡南三陸町","歌津字田の浦５０番地",,04,606,9880415,,,,,,,2015-10-05,1,,,,,,0
7228,1370505000250,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","本吉郡南三陸町","歌津字田の浦４２番地",,04,606,9880415,,,,,,,2015-10-05,1,,,,,,0
7229,1370505000267,12,1,2018-05-16,2016-12-08,"一般財団法人宮城県蚕絲会",,399,"宮城県","本吉郡南三陸町","入谷字桜沢４１５番地２",,04,606,9860782,,,,,,,2015-10-05,1,,,,,"ミヤギケンサンシカイ",0
7230,1370505000275,21,0,2019-09-13,2019-09-05,"協同組合本吉スタンプ会",,399,"宮城県","気仙沼市","本吉町津谷舘岡１０番地",,04,205,9880307,,,2019-09-05,01,,,2015-10-05,1,,,,,"モトヨシスタンプカイ",0
7231,1370505000291,01,1,2019-03-14,2015-10-05,"南三陸水産加工事業協同組合",,399,"宮城県","本吉郡南三陸町","志津川字沼田１５０番地１１３",,04,606,9860725,,,,,,,2015-10-05,1,,,,,"ミナミサンリクスイサンカコウ",0
7232,1370505000300,01,1,2020-01-31,2015-10-05,"医療法人社団湖聖会",,399,"宮城県","気仙沼市","本吉町外尾２５番地",,04,205,9880334,,,,,,,2015-10-05,1,,,,,"コセイカイ",0
7233,1370505000416,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","気仙沼市","塚沢１番地",,04,205,9880864,,,,,,,2015-10-05,1,,,,,,0
7234,1370505000432,01,1,2018-07-17,2015-10-05,"気仙沼製氷冷凍業協同組合",,399,"宮城県","気仙沼市","魚市場前７番１３号",,04,205,9880037,,,,,,,2015-10-05,1,,,,,"ケセンヌマセイヒョウレイトウギョウ",0
7235,1370505000449,12,1,2018-05-30,2018-05-22,"一般社団法人気仙沼復興協会",,399,"宮城県","気仙沼市","笹が陣５番１８－８号",,04,205,9880073,,,,,,,2015-10-05,1,,,,,"ケセンヌマフッコウキョウカイ",0
7236,1370505000457,01,1,2018-08-31,2015-10-05,"医療法人社団新生会",,399,"宮城県","本吉郡南三陸町","志津川字沼田１４４番４５",,04,606,9860725,,,,,,,2015-10-05,1,,,,,"シンセイカイ",0
7237,1370505000473,01,1,2018-06-11,2015-10-05,"弁護士法人東法律事務所",,399,"宮城県","気仙沼市","赤岩老松４１番地２",,04,205,9880105,,,,,,,2015-10-05,1,,,,,"ヒガシホウリツジムショ",0
7238,1370505000481,01,0,2015-10-30,2015-10-05,"一般社団法人南三陸研修センター",,399,"宮城県","本吉郡南三陸町","入谷字鏡石５番３",,04,606,9860782,,,,,,,2015-10-05,1,,,,,,0
7239,1370505000498,01,0,2015-10-30,2015-10-05,"一般社団法人Ｎｒ．１２",,399,"宮城県","気仙沼市","南町２丁目２番２５号",,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
7240,1370505000507,01,1,2019-06-05,2015-10-05,"一般社団法人気仙沼仕事創出プロジェクト",,399,"宮城県","気仙沼市","東新城１丁目１１番地８",,04,205,9880066,,,,,,,2015-10-05,1,,,,,"ケセンヌマシゴトソウシュツプロジェクト",0
7241,1370505000523,01,0,2015-10-30,2015-10-05,"特定非営利活動法人あすわ",,399,"宮城県","気仙沼市","唐桑町神の倉９番地２",,04,205,9880553,,,,,,,2015-10-05,1,,,,,,0
7242,1370505000531,01,1,2019-06-24,2015-10-05,"特定非営利活動法人南三陸コミュニティメディア",,399,"宮城県","本吉郡南三陸町","志津川字平井田５５番地３２",,04,606,9860724,,,,,,,2015-10-05,1,,,,,"ミナミサンリクコミュニティメディア",0
7243,1370505000548,01,0,2015-10-30,2015-10-05,"一般社団法人ＶＯＩＣＥ",,399,"宮城県","本吉郡南三陸町","歌津字大沼２１８番地８５",,04,606,9880448,,,,,,,2015-10-05,1,,,,,,0
7244,1370505000556,01,1,2018-07-13,2015-10-05,"一般社団法人復興みなさん会",,399,"宮城県","本吉郡南三陸町","志津川字上の山２６番地上山八幡宮社務所内",,04,606,9860751,,,,,,,2015-10-05,1,,,,,"フッコウミナサンカイ",0
7245,1370505000564,01,1,2018-07-03,2015-10-05,"一般社団法人前浜おらほのとっておき",,399,"宮城県","気仙沼市","本吉町田の沢５３番地１",,04,205,9880277,,,,,,,2015-10-05,1,,,,,"マエハマオラホノトッテオキ",0
15285,2370505000002,01,1,2018-06-06,2015-10-05,"気仙沼鉄工機械協同組合",,399,"宮城県","気仙沼市","港町５０６番地の１０",,04,205,9880021,,,,,,,2015-10-05,1,,,,,"ケセンヌマテッコウキカイ",0
15286,2370505000027,01,0,2015-10-30,2015-10-05,"学校法人少林寺学園",,399,"宮城県","気仙沼市","三日町２丁目３番２号",,04,205,9880085,,,,,,,2015-10-05,1,,,,,,0
15287,2370505000043,01,1,2018-05-31,2015-10-05,"医療法人くさの実会",,399,"宮城県","気仙沼市","浪板１４０番地",,04,205,9880813,,,,,,,2015-10-05,1,,,,,"クサノミカイ",0
15288,2370505000051,01,1,2018-07-09,2015-10-05,"医療法人華月会",,399,"宮城県","気仙沼市","田中前４丁目４番地７",,04,205,9880053,,,,,,,2015-10-05,1,,,,,"カゲツカイ",0
15289,2370505000092,01,0,2015-10-30,2015-10-05,"気仙沼市遠洋漁業生産組合",,399,"宮城県","気仙沼市","魚町２丁目２番２１号",,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
15290,2370505000101,01,0,2015-10-30,2015-10-05,"大島神社",,399,"宮城県","気仙沼市","亀山１番地",,04,205,9880607,,,,,,,2015-10-05,1,,,,,,0
15291,2370505000118,01,0,2015-10-30,2015-10-05,"浄念寺",,399,"宮城県","気仙沼市","東中才３７２番地",,04,205,9880804,,,,,,,2015-10-05,1,,,,,,0
15292,2370505000126,01,0,2015-10-30,2015-10-05,"須賀神社",,399,"宮城県","気仙沼市","本吉町小金山８番地",,04,205,9880364,,,,,,,2015-10-05,1,,,,,,0
15293,2370505000134,01,0,2015-10-30,2015-10-05,"地福寺",,399,"宮城県","気仙沼市","波路上牧４４番地",,04,205,9880243,,,,,,,2015-10-05,1,,,,,,0
15294,2370505000142,01,0,2015-10-30,2015-10-05,"天理教鼎浦分教會",,399,"宮城県","気仙沼市","東八幡前１０６番地",,04,205,9880811,,,,,,,2015-10-05,1,,,,,,0
15295,2370505000150,01,0,2015-10-30,2015-10-05,"天理教中井戸分教会",,399,"宮城県","気仙沼市","本吉町洞沢１３３番地の１５",,04,205,9880263,,,,,,,2015-10-05,1,,,,,,0
15296,2370505000159,01,0,2015-10-30,2015-10-05,"早馬神社",,399,"宮城県","気仙沼市","唐桑町鮪立２８８番地",,04,205,9880571,,,,,,,2015-10-05,1,,,,,,0
15297,2370505000167,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","気仙沼市","赤岩牧沢６０番地",,04,205,9880171,,,,,,,2015-10-05,1,,,,,,0
15298,2370505000191,21,0,2016-02-17,2016-02-01,"気仙沼青果物商業協同組合",,399,"宮城県","気仙沼市","四反田９４番地の１",,04,205,9880063,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15299,2370505000200,01,1,2018-12-14,2015-10-05,"気仙沼私的医療機関事業協同組合",,399,"宮城県","気仙沼市","東中才２８３番地",,04,205,9880804,,,,,,,2015-10-05,1,,,,,"ケセンヌマシテキイリョウキカン",0
15300,2370505000209,01,1,2019-06-10,2015-10-05,"気仙沼地区生コンクリート協同組合",,399,"宮城県","気仙沼市","松崎浦田１０１番地３",,04,205,9880114,,,,,,,2015-10-05,1,,,,,"ケセンヌマチクナマコンクリート",0
15301,2370505000217,01,0,2015-10-30,2015-10-05,"荒澤神社",,399,"宮城県","本吉郡南三陸町","志津川字袖浜５６番地",,04,606,9860717,,,,,,,2015-10-05,1,,,,,,0
15302,2370505000225,01,0,2015-10-30,2015-10-05,"金秀寺",,399,"宮城県","本吉郡南三陸町","志津川字袖浜２２７番地",,04,606,9860717,,,,,,,2015-10-05,1,,,,,,0
15303,2370505000233,01,0,2015-10-30,2015-10-05,"清水寺",,399,"宮城県","本吉郡南三陸町","戸倉字長清水１３０番地",,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
15304,2370505000241,01,0,2015-10-30,2015-10-05,"徳性寺",,399,"宮城県","本吉郡南三陸町","志津川字細浦２番地",,04,606,9860702,,,,,,,2015-10-05,1,,,,,,0
15305,2370505000274,01,1,2018-06-29,2015-10-05,"社会福祉法人鶯会",,399,"宮城県","気仙沼市","栄町２番１１号",,04,205,9880012,,,,,,,2015-10-05,1,,,,,"ウグイスカイ",0
15306,2370505000290,01,1,2019-06-17,2015-10-05,"特定非営利活動法人気仙沼清港会",,399,"宮城県","気仙沼市","潮見町２５１番地",,04,205,9880031,,,,,,,2015-10-05,1,,,,,"ケセンヌマセイコウカイ",0
15307,2370505000299,11,1,2020-03-26,2016-04-28,"医療法人永生会",,399,"宮城県","仙台市泉区","泉中央１丁目２６番地の４",,04,105,9813133,,,,,,,2015-10-05,1,,,,,,0
15308,2370505000415,01,0,2015-10-30,2015-10-05,"神道大教秋田三吉中教会",,399,"宮城県","気仙沼市","常楽２２３番地",,04,205,9880051,,,,,,,2015-10-05,1,,,,,,0
15309,2370505000423,01,1,2018-07-17,2015-10-05,"特定非営利活動法人ハーモニーうたつ",,399,"宮城県","本吉郡南三陸町","歌津字管の浜８０番地４",,04,606,9880451,,,,,,,2015-10-05,1,,,,,"ハーモニーウタツ",0
15310,2370505000431,21,0,2020-01-24,2020-01-23,"社団法人本吉町シルバー人材センター",,399,"宮城県","気仙沼市","本吉町津谷桜子２１番地の１",,04,205,9880341,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
15311,2370505000456,01,1,2018-08-22,2015-10-05,"角万漁業生産組合",,399,"宮城県","本吉郡南三陸町","歌津字伊里前３０７番地１１５",,04,606,9880453,,,,,,,2015-10-05,1,,,,,"カクマンギョギョウ",0
15312,2370505000464,01,0,2015-10-30,2015-10-05,"一般社団法人日本環境振興公社",,399,"宮城県","気仙沼市","上西側１５６番地",,04,205,9880806,,,,,,,2015-10-05,1,,,,,,0
15313,2370505000472,01,1,2019-06-04,2015-10-05,"公益社団法人気仙沼市シルバー人材センター",,399,"宮城県","気仙沼市","笹が陣３番５号",,04,205,9880073,,,,,,,2015-10-05,1,,,,,"ケセンヌマシシルバージンザイセンター",0
15314,2370505000480,21,0,2019-12-26,2019-12-20,"特定非営利活動法人みらい南三陸",,399,"宮城県","本吉郡南三陸町","戸倉字町１番地４",,04,606,9860781,,,2019-12-20,01,,,2015-10-05,1,,,,,"ミライミナミサンリク",0
15315,2370505000489,01,0,2015-10-30,2015-10-05,"一般社団法人まちの誇り",,399,"宮城県","気仙沼市","赤岩石兜１２３番地２",,04,205,9880182,,,,,,,2015-10-05,1,,,,,,0
15316,2370505000522,01,0,2015-10-30,2015-10-05,"一般社団法人気仙沼工房・藍",,399,"宮城県","気仙沼市","南町２丁目１番２７号",,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
15317,2370505000530,01,0,2015-10-30,2015-10-05,"特定非営利活動法人夢未来南三陸",,399,"宮城県","本吉郡南三陸町","歌津字管の浜５７番地１",,04,606,9880451,,,,,,,2015-10-05,1,,,,,,0
15318,2370505000539,01,0,2015-10-30,2015-10-05,"特定非営利活動法人気仙沼銀河学校",,399,"宮城県","気仙沼市","河原田２丁目３番１７号",,04,205,9880022,,,,,,,2015-10-05,1,,,,,,0
15319,2370505000555,01,1,2018-09-11,2015-10-05,"特定非営利活動法人田の浦ファンクラブ",,399,"宮城県","本吉郡南三陸町","歌津字田の浦１４６番地",,04,606,9880415,,,,,,,2015-10-05,1,,,,,"タノウラファンクラブ",0
15320,2370505000563,01,1,2018-12-28,2015-10-05,"一般社団法人気仙沼市住みよさ創造機構",,399,"宮城県","気仙沼市","八日町１丁目４番１２号",,04,205,9880084,,,,,,,2015-10-05,1,,,,,"ケセンヌマシスミヨサソウゾウキコウ",0
23325,3370505000018,01,1,2018-06-18,2015-10-05,"公益社団法人気仙沼法人会",,399,"宮城県","気仙沼市","八日町２丁目１番１１号",,04,205,9880084,,,,,,,2015-10-05,1,,,,,"ケセンヌマホウジンカイ",0
23326,3370505000026,01,1,2018-08-06,2015-10-05,"学校法人愛耕学園",,399,"宮城県","気仙沼市","反松２番地の６",,04,205,9880055,,,,,,,2015-10-05,1,,,,,"アイコウガクエン",0
23327,3370505000034,01,1,2018-07-05,2015-10-05,"社会福祉法人洗心会",,399,"宮城県","気仙沼市","唐桑町只越３６６番地５",,04,205,9880524,,,,,,,2015-10-05,1,,,,,"センシンカイ",0
23328,3370505000059,01,1,2019-02-28,2015-10-05,"医療法人優心会",,399,"宮城県","気仙沼市","本郷９番地７",,04,205,9880042,,,,,,,2015-10-05,1,,,,,"ユウシンカイ",0
23329,3370505000091,01,1,2018-07-24,2015-10-05,"気仙沼鮭漁業生産組合",,399,"宮城県","気仙沼市","幸町２丁目１番６号",,04,205,9880026,,,,,,,2015-10-05,1,,,,,"ケセンヌマサケ",0
23330,3370505000100,01,0,2015-10-30,2015-10-05,"岩倉神社",,399,"宮城県","気仙沼市","本吉町菖蒲沢１１８番地",,04,205,9880269,,,,,,,2015-10-05,1,,,,,,0
23331,3370505000109,01,0,2015-10-30,2015-10-05,"祗園神社",,399,"宮城県","気仙沼市","本吉町歌生６０番地",,04,205,9880324,,,,,,,2015-10-05,1,,,,,,0
23332,3370505000117,01,0,2015-10-30,2015-10-05,"宗教法人古峯神社",,399,"宮城県","気仙沼市","小芦３３６番地",00082519,04,205,9880836,,,,,,,2015-10-05,1,,,,,,0
23333,3370505000125,01,0,2015-10-30,2015-10-05,"須賀神社",,399,"宮城県","気仙沼市","本吉町山谷６３番地",,04,205,9880278,,,,,,,2015-10-05,1,,,,,,0
23334,3370505000133,01,1,2020-04-14,2015-10-05,"瀧上神社",,399,"宮城県","気仙沼市","本吉町滝根５２番地",,04,205,9880274,,,,,,,2015-10-05,1,,,,,"タキノウエジンジャ",0
23335,3370505000141,01,0,2015-10-30,2015-10-05,"天理教早馬山分教会",,399,"宮城県","気仙沼市","唐桑町宿浦３４３番地２",,04,205,9880534,,,,,,,2015-10-05,1,,,,,,0
23336,3370505000158,01,0,2015-10-30,2015-10-05,"羽田神社",00082522,399,"宮城県","気仙沼市","赤岩上羽田２４３番地",,04,205,9880166,,,,,,,2015-10-05,1,,,,,,0
23337,3370505000166,01,0,2015-10-30,2015-10-05,"紫神社",,399,"宮城県","気仙沼市","浜見山１番１号",,04,205,9880015,,,,,,,2015-10-05,1,,,,,,0
23338,3370505000182,01,0,2015-10-30,2015-10-05,"大谷村岩尻牧野農業協同組合",,399,"宮城県","気仙沼市","本吉町石川原１０７番地の１８２",,04,205,9880268,,,,,,,2015-10-05,1,,,,,,0
23339,3370505000208,01,0,2015-10-30,2015-10-05,"気仙沼地方再生資源事業協同組合",,399,"宮城県","気仙沼市","魚市場前４番４５号",,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
23340,3370505000216,01,1,2018-07-10,2015-10-05,"社会福祉法人旭浦会",,399,"宮城県","本吉郡南三陸町","入谷字童子下１５９番地２",,04,606,9860782,,,,,,,2015-10-05,1,,,,,"キョクホカイ",0
23341,3370505000224,01,0,2015-10-30,2015-10-05,"上山八幡宮",,399,"宮城県","本吉郡南三陸町","志津川字上の山２７番地の２",,04,606,9860751,,,,,,,2015-10-05,1,,,,,,0
23342,3370505000232,01,0,2015-10-30,2015-10-05,"松林寺",,399,"宮城県","本吉郡南三陸町","戸倉字滝浜９０番地",,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
23343,3370505000240,01,0,2015-10-30,2015-10-05,"戸倉神社",,399,"宮城県","本吉郡南三陸町","戸倉字戸倉３０番地",,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
23344,3370505000249,01,0,2015-10-30,2015-10-05,"三嶋神社",,399,"宮城県","本吉郡南三陸町","歌津字伊里前５５番地",,04,606,9880453,,,,,,,2015-10-05,1,,,,,,0
23345,3370505000257,21,0,2016-02-17,2016-02-01,"宮城海苔加工協同組合",,399,"宮城県","本吉郡南三陸町","志津川字汐見町１０５番地の５",,04,606,9860763,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
23346,3370505000265,01,1,2020-03-26,2015-10-05,"医療法人社団松仁会",,399,"宮城県","本吉郡南三陸町","歌津字中山２８番地の１",,04,606,9880432,,,,,,,2015-10-05,1,,,,,,0
23347,3370505000273,01,0,2015-10-30,2015-10-05,"戸倉養蚕農業協同組合",,399,"宮城県","本吉郡南三陸町","戸倉字折立５７番地",,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
23348,3370505000281,01,1,2018-11-09,2015-10-05,"医療法人進整会",,399,"宮城県","気仙沼市","東新城２丁目６番４",,04,205,9880066,,,,,,,2015-10-05,1,,,,,"シンセイカイ",0
23349,3370505000298,01,1,2018-12-17,2015-10-05,"医療法人社団万仁堂",,399,"宮城県","気仙沼市","本吉町津谷明戸２４番地の２",,04,205,9880382,,,,,,,2015-10-05,1,,,,,"マンジンドウ",0
23350,3370505000406,01,1,2018-06-25,2015-10-05,"気仙沼水産食品事業協同組合",,399,"宮城県","気仙沼市","赤岩港２９番地１",,04,205,9880103,,,,,,,2015-10-05,1,,,,,"ケセンヌマスイサンショクヒン",0
23351,3370505000414,01,0,2015-10-30,2015-10-05,"北野神社",,399,"宮城県","気仙沼市","芳ノ口１７８番地",,04,205,9880863,,,,,,,2015-10-05,1,,,,,,0
23352,3370505000422,01,0,2015-10-30,2015-10-05,"唐桑廃棄物協同組合",,399,"宮城県","気仙沼市","唐桑町馬場９９番地２",,04,205,9880535,,,,,,,2015-10-05,1,,,,,,0
23353,3370505000455,01,1,2018-09-05,2015-10-05,"大伸丸漁業生産組合",,399,"宮城県","気仙沼市","本吉町蔵内２０番地２",,04,205,9880325,,,,,,,2015-10-05,1,,,,,"タイシンマルギョギョウ",0
23354,3370505000463,01,0,2015-10-30,2015-10-05,"一般社団法人復興屋台村",,399,"宮城県","気仙沼市","南町４丁目２番１９号",,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
23355,3370505000471,01,0,2015-10-30,2015-10-05,"一般社団法人南三陸福興まちづくり機構",,399,"宮城県","本吉郡南三陸町","志津川字沼田１５０番地３５",,04,606,9860725,,,,,,,2015-10-05,1,,,,,,0
23356,3370505000488,12,1,2018-07-02,2018-06-15,"南気仙沼水産加工事業協同組合",,399,"宮城県","気仙沼市","弁天町２丁目８３番地３",,04,205,9880036,,,,,,,2015-10-05,1,,,,,"ミナミケセンヌマスイサンカコウ",0
23357,3370505000496,21,0,2015-11-27,2015-11-20,"一般社団法人ＭＩＮＡＴＯ",,399,"宮城県","気仙沼市","岩月宝ヶ沢１７番地１",,04,205,9880207,,,2015-11-20,01,,,2015-10-05,1,,,,,,0
23358,3370505000505,01,0,2015-10-30,2015-10-05,"一般社団法人匠の宿",,399,"宮城県","気仙沼市","西中才２００番地",,04,205,9880805,,,,,,,2015-10-05,1,,,,,,0
23359,3370505000513,01,0,2015-10-30,2015-10-05,"一般社団法人地域活性コミュニケーション塾",,399,"宮城県","本吉郡南三陸町","志津川字平井田９３番地１",,04,606,9860724,,,,,,,2015-10-05,1,,,,,,0
23360,3370505000521,12,0,2019-07-16,2019-07-03,"気仙沼造船団地協同組合",,399,"宮城県","気仙沼市","港町５０６番地１０",,04,205,9880021,,,,,,,2015-10-05,1,,,,,"ケセンヌマゾウセンダンチ",0
23361,3370505000538,01,1,2019-06-24,2015-10-05,"一般財団法人気仙沼しんきん復興支援基金",,399,"宮城県","気仙沼市","八日町２丁目４番１０号",,04,205,9880084,,,,,,,2015-10-05,1,,,,,"ケセンヌマシンキンフッコウシエンキキン",0
23362,3370505000546,01,1,2019-09-11,2015-10-05,"一般財団法人海の里創造基金",,399,"宮城県","気仙沼市","波路上牧４４番地",,04,205,9880243,,,,,,,2015-10-05,1,,,,,"ウミノサトソウゾウキキン",0
23363,3370505000562,01,0,2015-10-30,2015-10-05,"一般社団法人小泉復興協会",,399,"宮城県","気仙沼市","本吉町今朝磯６８番地",,04,205,9880323,,,,,,,2015-10-05,1,,,,,,0
31360,4370505000017,01,1,2019-03-27,2015-10-05,"一般社団法人気仙沼青年会議所",,399,"宮城県","気仙沼市","八日町２丁目１番１１号",,04,205,9880084,,,,,,,2015-10-05,1,,,,,"ケセンヌマセイネンカイギショ",0
31361,4370505000025,01,1,2018-06-18,2015-10-05,"本吉唐桑商工会",,399,"宮城県","気仙沼市","本吉町津谷舘岡１０番地",,04,205,9880307,,,,,,,2015-10-05,1,,,,,"モトヨシカラクワ",0
31362,4370505000041,01,1,2018-06-11,2015-10-05,"医療法人移川哲仁会",,399,"宮城県","気仙沼市","松崎柳沢２１６番地５",,04,205,9880141,,,,,,,2015-10-05,1,,,,,"ウツシカワテツジンカイ",0
31363,4370505000058,01,1,2018-09-21,2015-10-05,"医療法人社団齋藤外科",,399,"宮城県","気仙沼市","東新城１丁目１２番地１",,04,205,9880066,,,,,,,2015-10-05,1,,,,,"サイトウゲカ",0
31364,4370505000074,01,1,2020-05-28,2015-10-05,"特定非営利活動法人気仙沼まちづくりセンター",,399,"宮城県","気仙沼市","太田１丁目６番１２号",,04,205,9880082,,,,,,,2015-10-05,1,,,,,"ケセンヌママチヅクリセンター",0
31365,4370505000090,01,0,2015-10-30,2015-10-05,"唐桑遠洋漁業生産組合",,399,"宮城県","気仙沼市","唐桑町鮪立１３３番地",,04,205,9880571,,,,,,,2015-10-05,1,,,,,,0
31366,4370505000099,01,0,2015-10-30,2015-10-05,"一景島神社",,399,"宮城県","気仙沼市","弁天町１丁目９番２４号",,04,205,9880036,,,,,,,2015-10-05,1,,,,,,0
31367,4370505000108,01,0,2015-10-30,2015-10-05,"北野神社",,399,"宮城県","気仙沼市","新町８番６号",,04,205,9880071,,,,,,,2015-10-05,1,,,,,,0
31368,4370505000116,01,0,2015-10-30,2015-10-05,"宗教法人興福寺",,399,"宮城県","気仙沼市","東中才１４９番地",,04,205,9880804,,,,,,,2015-10-05,1,,,,,,0
31369,4370505000124,01,1,2019-04-08,2015-10-05,"真如寺",00082520,399,"宮城県","気仙沼市","本吉町下要害１９番地",,04,205,9880361,,,,,,,2015-10-05,1,,,,,"シンギョウジ",0
31370,4370505000132,01,0,2015-10-30,2015-10-05,"仙翁寺",,399,"宮城県","気仙沼市","本吉町寺沢３５番地",,04,205,9880267,,,,,,,2015-10-05,1,,,,,,0
31371,4370505000140,01,0,2015-10-30,2015-10-05,"天理教島亀山分教会",,399,"宮城県","気仙沼市","唐桑町鮪立２７７番地１",,04,205,9880571,,,,,,,2015-10-05,1,,,,,,0
31372,4370505000157,01,0,2015-10-30,2015-10-05,"羽黒神社",,399,"宮城県","気仙沼市","後九条２７１番地",,04,205,9880065,,,,,,,2015-10-05,1,,,,,,0
31373,4370505000165,01,1,2019-08-13,2015-10-05,"峰仙寺",,399,"宮城県","気仙沼市","本吉町津谷舘岡３５番地",,04,205,9880307,,,,,,,2015-10-05,1,,,,,"ホウセンジ",0
31374,4370505000173,01,0,2015-10-30,2015-10-05,"気仙沼市酪農農業協同組合",,399,"宮城県","気仙沼市","町裏４２番地",,04,205,9880000,,,,,,,2015-10-05,1,,,,,,0
31375,4370505000181,01,0,2015-10-30,2015-10-05,"本吉郡畜産農業協同組合",,399,"宮城県","気仙沼市","本吉町津谷松尾１番地の２",,04,205,9880309,,,,,,,2015-10-05,1,,,,,,0
31376,4370505000198,01,1,2018-06-08,2015-10-05,"気仙沼管工業協同組合",,399,"宮城県","気仙沼市","新田３番地の３",,04,205,9880829,,,,,,,2015-10-05,1,,,,,"ケセンヌマカンコウギョウ",0
