11075,3420005000165,01,0,2015-10-30,2015-10-05,青森市資源リサイクル事業協同組合,,399,青森県,青森市,茶屋町１３番１６号,,02,201,0300904,,,,,,,2015-10-05,1,,,,,,0
11076,3420005000181,01,1,2018-06-05,2015-10-05,協同組合日専連青森,,399,青森県,青森市,長島２丁目１８番６号,,02,201,0300861,,,,,,,2015-10-05,1,,,,,ニッセンレンアオモリ,0
11077,3420005000198,01,1,2019-07-05,2015-10-05,青森県菓子工業組合,,399,青森県,青森市,長島３丁目２１番９号,,02,201,0300861,,,,,,,2015-10-05,1,,,,,アオモリケンカシ,0
11078,3420005000215,01,0,2015-10-30,2015-10-05,青森総合流通団地協同組合連合会,,399,青森県,青森市,大字野木字野尻３７番地４９８,,02,201,0300142,,,,,,,2015-10-05,1,,,,,,0
11079,3420005000223,01,0,2015-10-30,2015-10-05,企業組合石戸商店,,399,青森県,青森市,久須志２丁目８番６号,,02,201,0380013,,,,,,,2015-10-05,1,,,,,,0
11080,3420005000248,21,0,2015-12-28,2015-12-24,青森県鶏卵販売農業協同組合,,399,青森県,青森市,大字幸畑字谷脇２１９番地２,,02,201,0300943,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
11081,3420005000256,01,0,2015-10-30,2015-10-05,農事組合法人国際養鶏,,399,青森県,青森市,大字油川字浪岸３０番地１,,02,201,0380059,,,,,,,2015-10-05,1,,,,,,0
11082,3420005000264,01,0,2015-10-30,2015-10-05,農事組合法人羽白開発,,399,青森県,青森市,大字羽白字野木和５８番地２８６,,02,201,0380058,,,,,,,2015-10-05,1,,,,,,0
11083,3420005000280,01,0,2015-10-30,2015-10-05,青森県漁業協同組合連合会,,399,青森県,青森市,安方１丁目１番３２号,,02,201,0300803,,,,,,,2015-10-05,1,,,,,,0
11084,3420005000289,12,1,2018-06-08,2017-10-05,青森県酒造組合,,399,青森県,青森市,大字油川字柳川１番地３,,02,201,0380059,,,,,,,2015-10-05,1,,,,,アオモリケン,0
11085,3420005000306,01,1,2018-04-19,2015-10-05,生活協同組合コープあおもり,,399,青森県,青森市,柳川２丁目４番２２号,,02,201,0380012,,,,,,,2015-10-05,1,,,,,コープアオモリ,0
11086,3420005000314,01,0,2015-10-30,2015-10-05,トヨタ青森労働組合,,399,青森県,青森市,合浦２丁目１９番２３号,,02,201,0300902,,,,,,,2015-10-05,1,,,,,,0
11087,3420005000322,01,0,2015-10-30,2015-10-05,全国自動車交通労働組合青森地方連合会青森タクシー支部,,399,青森県,青森市,妙見２丁目１８番６号,,02,201,0300121,,,,,,,2015-10-05,1,,,,,,0
11088,3420005000330,01,1,2018-07-19,2015-10-05,青森県漁業信用基金協会,,399,青森県,青森市,安方１丁目１番３２号,,02,201,0300803,,,,,,,2015-10-05,1,,,,,アオモリケン,0
11089,3420005000339,01,1,2020-05-12,2015-10-05,青森県クリーニング生活衛生同業組合,,399,青森県,青森市,大字石江字三好１２０番１３,,02,201,0380003,,,,,,,2015-10-05,1,,,,,アオモリケンクリーニング,0
11090,3420005000347,01,0,2015-10-30,2015-10-05,パークハイツ本町管理組合法人,,399,青森県,青森市,本町２丁目８番１号,,02,201,0300802,,,,,,,2015-10-05,1,,,,,,0
11091,3420005000355,01,1,2018-06-22,2015-10-05,社会福祉法人アルバ,,399,青森県,青森市,大字新城字平岡３０番地１１号,,02,201,0380042,,,,,,,2015-10-05,1,,,,,アルバ,0
11092,3420005000363,01,1,2018-06-13,2015-10-05,社会福祉法人光和会,,399,青森県,青森市,篠田３丁目１２番５８号,,02,201,0380011,,,,,,,2015-10-05,1,,,,,コウワカイ,0
11093,3420005000371,01,1,2018-06-13,2015-10-05,社会福祉法人さくら愛育会,,399,青森県,青森市,桜川９丁目１９番２３号,,02,201,0300945,,,,,,,2015-10-05,1,,,,,サクラアイイクカイ,0
11094,3420005000388,01,1,2018-07-05,2015-10-05,社会福祉法人しらかば福祉会,,399,青森県,青森市,大字新城字平岡１４６番地１０１,,02,201,0380042,,,,,,,2015-10-05,1,,,,,シラカバフクシカイ,0
11095,3420005000396,01,1,2018-07-03,2015-10-05,社会福祉法人若芽会,,399,青森県,青森市,浪館前田４丁目２０番２６号,,02,201,0380024,,,,,,,2015-10-05,1,,,,,ワカメカイ,0
11096,3420005000405,01,1,2018-06-22,2015-10-05,社会福祉法人佃福祉会,,399,青森県,青森市,南佃１丁目６番９号,,02,201,0300964,,,,,,,2015-10-05,1,,,,,ツクダフクシカイ,0
11097,3420005000413,01,1,2018-06-27,2015-10-05,社会福祉法人新井田福祉会,,399,青森県,青森市,大字岡町字宮本８８番地１,,02,201,0380041,,,,,,,2015-10-05,1,,,,,ニイダフクシカイ,0
11098,3420005000421,01,1,2018-06-25,2015-10-05,社会福祉法人長幸会,,399,青森県,青森市,妙見３丁目６番１０号,,02,201,0300121,,,,,,,2015-10-05,1,,,,,チョウコウカイ,0
11099,3420005000438,01,1,2018-07-25,2015-10-05,公益社団法人青森県看護協会,,399,青森県,青森市,中央３丁目２０番３０号,,02,201,0300822,,,,,,,2015-10-05,1,,,,,アオモリケンカンゴキョウカイ,0
11100,3420005000446,01,1,2018-07-27,2015-10-05,公益社団法人青森県漁協経営安定対策協会,,399,青森県,青森市,安方１丁目１番３２号,,02,201,0300803,,,,,,,2015-10-05,1,,,,,アオモリケンギョキョウケイエイアンテイタイサクキョウカイ,0
11101,3420005000454,01,0,2015-10-30,2015-10-05,社団法人青森県高齢・障害者雇用支援協会,,399,青森県,青森市,長島２丁目１０番４号,,02,201,0300861,,,,,,,2015-10-05,1,,,,,,0
11102,3420005000470,01,0,2015-10-30,2015-10-05,社団法人青森県私立専門学校各種学校協会,,399,青森県,青森市,堤町２丁目９番６号,,02,201,0300812,,,,,,,2015-10-05,1,,,,,,0
11103,3420005000495,01,1,2020-02-03,2015-10-05,一般社団法人青森県地方自治研究センター,,399,青森県,青森市,本町３丁目３番地１１号,,02,201,0300802,,,,,,,2015-10-05,1,,,,,アオモリケンチホウジチケンキュウセンター,0
11104,3420005000504,21,0,2019-01-31,2019-01-29,社団法人青森県農村医学会,,399,青森県,青森市,東大野２丁目１番地１５,,02,201,0300847,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
11105,3420005000512,12,0,2018-09-04,2018-08-29,公益社団法人青森県物産振興協会,,399,青森県,青森市,新町１丁目２番１８号,,02,201,0300801,,,,,,,2015-10-05,1,,,,,アオモリケンブッサンシンコウキョウカイ,0
11106,3420005000520,12,0,2018-08-03,2018-07-25,一般社団法人青森県法人会連合会,,399,青森県,青森市,橋本２丁目１３番５号青森大同生命ビル５階,,02,201,0300823,,,,,,,2015-10-05,1,,,,,アオモリケンホウジンカイレンゴウカイ,0
11107,3420005000537,01,1,2018-04-27,2015-10-05,一般社団法人青森市医師会,,399,青森県,青森市,勝田１丁目１６番１６号,,02,201,0300821,,,,,,,2015-10-05,1,,,,,アオモリシイシカイ,0
11108,3420005000545,01,1,2018-06-22,2015-10-05,一般社団法人青森自動車協会,,399,青森県,青森市,大字浜田字豊田１３９番地２１,,02,201,0300843,,,,,,,2015-10-05,1,,,,,アオモリジドウシャキョウカイ,0
11109,3420005000578,12,1,2018-05-09,2018-04-24,公益財団法人青森県国際交流協会,,399,青森県,青森市,安方１丁目１番４０号,,02,201,0300803,,,,,,,2015-10-05,1,,,,,アオモリケンコクサイコウリュウキョウカイ,0
11110,3420005000652,01,1,2019-07-03,2015-10-05,青森県行政書士会,,399,青森県,青森市,花園１丁目７番１６号,,02,201,0300966,,,,,,,2015-10-05,1,,,,,アオモリケンギョウセイショシカイ,0
1065,3420005000660,01,1,2020-05-29,2015-10-05,学校法人源内幼稚園,,399,青森県,青森市,富田１丁目２６番３３号,,02,201,0380004,,,,,,,2015-10-05,1,,,,,ゲンナイヨウチエン,0
11112,3420005000669,01,1,2018-06-15,2015-10-05,学校法人公徳学園,,399,青森県,青森市,緑２丁目１０番地の１０,,02,201,0300845,,,,,,,2015-10-05,1,,,,,コウトクガクエン,0
11113,3420005000677,01,1,2018-07-26,2015-10-05,医療法人芙蓉会,,399,青森県,青森市,大字雲谷字山吹９３番地１,,02,201,0300133,,,,,,,2015-10-05,1,,,,,フヨウカイ,0
11114,3420005000685,01,1,2019-06-27,2015-10-05,医療法人志仁会,,399,青森県,青森市,古川１丁目１８番１４号,,02,201,0300862,,,,,,,2015-10-05,1,,,,,,0
11115,3420005000702,01,1,2018-11-06,2015-10-05,医療法人三戸内科胃腸科,,399,青森県,青森市,浪館前田４丁目１０番１号,,02,201,0380024,,,,,,,2015-10-05,1,,,,,サンノヘナイカイチョウカ,0
11116,3420005000710,01,1,2018-12-05,2015-10-05,医療法人岸谷整形外科クリニック,,399,青森県,青森市,金沢１丁目５番７号,,02,201,0300853,,,,,,,2015-10-05,1,,,,,キシヤセイケイゲカクリニック,0
11117,3420005000719,01,1,2018-11-16,2015-10-05,医療法人加藤内科循環器科,,399,青森県,青森市,金沢４丁目４番１０号,,02,201,0300853,,,,,,,2015-10-05,1,,,,,カトウナイカジュンカンキカ,0
11118,3420005000727,01,0,2015-10-30,2015-10-05,熊野宮,,399,青森県,青森市,大字高田字川瀬４１９番地,,02,201,0300151,,,,,,,2015-10-05,1,,,,,,0
11119,3420005000735,01,0,2015-10-30,2015-10-05,浜町神明宮,,399,青森県,青森市,本町２丁目９番２１号,,02,201,0300802,,,,,,,2015-10-05,1,,,,,,0
11120,3420005000743,01,0,2015-10-30,2015-10-05,八幡宮,,399,青森県,青森市,大字三内字沢部２０９番地,,02,201,0380031,,,,,,,2015-10-05,1,,,,,,0
11121,3420005000751,01,0,2015-10-30,2015-10-05,大谷稲荷神社,,399,青森県,青森市,大字大谷字山ノ内６番地４０４,,02,201,0300155,,,,,,,2015-10-05,1,,,,,,0
11122,3420005000768,01,0,2015-10-30,2015-10-05,稲荷神社,,399,青森県,青森市,大字石江字江渡１１０番地の２号,,02,201,0380003,,,,,,,2015-10-05,1,,,,,,0
11123,3420005000776,01,0,2015-10-30,2015-10-05,石神神社,,399,青森県,青森市,大字入内字駒田５７番地,,02,201,0300154,,,,,,,2015-10-05,1,,,,,,0
11124,3420005000784,01,0,2015-10-30,2015-10-05,熊野神社,,399,青森県,青森市,大字六枚橋字不知浪６８番地,,02,201,0301271,,,,,,,2015-10-05,1,,,,,,0
11125,3420005000792,01,0,2015-10-30,2015-10-05,川上神社,,399,青森県,青森市,富田２丁目３番３２号,,02,201,0380004,,,,,,,2015-10-05,1,,,,,,0
11126,3420005000801,01,0,2015-10-30,2015-10-05,善知鳥神社,,399,青森県,青森市,安方２丁目７番１８号,,02,201,0300803,,,,,,,2015-10-05,1,,,,,,0
11127,3420005000818,21,0,2017-08-09,2017-08-02,神道大教龍斎講社,,399,青森県,青森市,浪打２丁目４番３号,,02,201,0300961,,,2017-08-02,01,,,2015-10-05,1,,,,,,0
11128,3420005000826,01,0,2015-10-30,2015-10-05,金光教青森教会,,399,青森県,青森市,橋本２丁目３番６号,,02,201,0300823,,,,,,,2015-10-05,1,,,,,,0
11129,3420005000834,01,0,2015-10-30,2015-10-05,天理教名青分教会,,399,青森県,青森市,大字大野字金沢３０番地１９,,02,201,0300852,,,,,,,2015-10-05,1,,,,,,0
11130,3420005000842,01,0,2015-10-30,2015-10-05,天理教出精分教会,,399,青森県,青森市,桜川８丁目２２番２１号,,02,201,0300945,,,,,,,2015-10-05,1,,,,,,0
11131,3420005000850,01,0,2015-10-30,2015-10-05,天理教外ケ濱分教会,,399,青森県,青森市,長島２丁目２３番９号,,02,201,0300861,,,,,,,2015-10-05,1,,,,,,0
11132,3420005000859,01,0,2015-10-30,2015-10-05,天理教青森縣分教会,,399,青森県,青森市,花園２丁目１９番６号,,02,201,0300966,,,,,,,2015-10-05,1,,,,,,0
11133,3420005000867,01,0,2015-10-30,2015-10-05,淨満寺,,399,青森県,青森市,大字油川字大浜２４９番地１号,,02,201,0380059,,,,,,,2015-10-05,1,,,,,,0
11134,3420005000875,01,0,2015-10-30,2015-10-05,真浄寺,,399,青森県,青森市,大字高田字川瀬３７０番地,,02,201,0300151,,,,,,,2015-10-05,1,,,,,,0
11135,3420005000883,01,0,2015-10-30,2015-10-05,霊泉寺,,399,青森県,青森市,大字四ツ石字里見３５３番地４３,,02,201,0300125,,,,,,,2015-10-05,1,,,,,,0
11136,3420005000891,01,0,2015-10-30,2015-10-05,海昌寺,,399,青森県,青森市,矢作１丁目２２番１８号,,02,201,0300917,,,,,,,2015-10-05,1,,,,,,0
11137,3420005000900,01,0,2015-10-30,2015-10-05,光行寺,,399,青森県,青森市,堤町１丁目６番４号,,02,201,0300812,,,,,,,2015-10-05,1,,,,,,0
11138,3420005000909,01,0,2015-10-30,2015-10-05,明誓寺,,399,青森県,青森市,大字油川字浪返７５番地１,,02,201,0380059,,,,,,,2015-10-05,1,,,,,,0
11139,3420005000917,01,0,2015-10-30,2015-10-05,高根木炭農業協同組合,00087965,399,青森県,東津軽郡蓬田村,大字広瀬字高根４１番地,00087966,02,304,0301201,,,,,,,2015-10-05,1,,,,,,0
11140,3420005000933,01,1,2018-06-19,2015-10-05,蓬田村商工会,00087972,399,青森県,東津軽郡蓬田村,大字郷沢字浜田１４２番地３６号,,02,304,0301203,,,,,,,2015-10-05,1,,,,,ヨモギタムラ,0
11141,3420005000941,01,0,2015-10-30,2015-10-05,稲荷神社,,399,青森県,東津軽郡外ヶ浜町,字平舘今津間ノ沢３番地１号,,02,307,0301400,,,,,,,2015-10-05,1,,,,,,0
11142,3420005000958,01,0,2015-10-30,2015-10-05,平舘神社,,399,青森県,東津軽郡外ヶ浜町,字平舘門の沢９番地,,02,307,0301402,,,,,,,2015-10-05,1,,,,,,0
11143,3420005000966,01,0,2015-10-30,2015-10-05,蓬田八幡宮神社,00087974,399,青森県,東津軽郡蓬田村,大字蓬田字宮本２７番地１,00087975,02,304,0301211,,,,,,,2015-10-05,1,,,,,,0
11144,3420005000974,01,0,2015-10-30,2015-10-05,専念寺,,399,青森県,東津軽郡外ヶ浜町,字下蟹田８６番地３号,,02,307,0301308,,,,,,,2015-10-05,1,,,,,,0
11145,3420005000982,01,0,2015-10-30,2015-10-05,中師稲荷神社,,399,青森県,東津軽郡外ヶ浜町,字蟹田中師宮本６１番地,,02,307,0301302,,,,,,,2015-10-05,1,,,,,,0
11146,3420005000999,01,0,2015-10-30,2015-10-05,天理教今別分教会,,399,青森県,東津軽郡今別町,大字村元字一村元８番地の２号,,02,303,0301503,,,,,,,2015-10-05,1,,,,,,0
11147,3420005001007,01,1,2019-08-29,2015-10-05,稲荷神社,00087990,399,青森県,東津軽郡今別町,大字浜名字浜名４３番地４号,,02,303,0301501,,,,,,,2015-10-05,1,,,,,イナリジンジャ,0
11148,3420005001015,01,1,2019-08-29,2015-10-05,稲荷神社,00087997,399,青森県,東津軽郡今別町,大字大泊字大村元７番地,,02,303,0301512,,,,,,,2015-10-05,1,,,,,イナリジンジャ,0
11149,3420005001023,01,1,2018-06-13,2015-10-05,社会福祉法人あじさい会,,399,青森県,東津軽郡外ヶ浜町,字三厩新町８番地,00088007,02,307,0301733,,,,,,,2015-10-05,1,,,,,アジサイカイ,0
11150,3420005001031,01,1,2018-05-14,2015-10-05,平内町土木協同組合,,399,青森県,東津軽郡平内町,大字山口字明神６３番地,,02,301,0393363,,,,,,,2015-10-05,1,,,,,ヒラナイマチドボク,0
11151,3420005001048,01,0,2015-10-30,2015-10-05,農事組合法人北日本大雛センター,,399,青森県,東津軽郡平内町,大字口広字口広沢４０番地,,02,301,0393342,,,,,,,2015-10-05,1,,,,,,0
11152,3420005001056,01,0,2015-10-30,2015-10-05,白山神社,,399,青森県,東津軽郡平内町,大字土屋字カヌカ沢２５番地１,,02,301,0393372,,,,,,,2015-10-05,1,,,,,,0
11153,3420005001064,01,0,2015-10-30,2015-10-05,塩釜神社,,399,青森県,東津軽郡平内町,大字茂浦字茂浦４３番地,,02,301,0393381,,,,,,,2015-10-05,1,,,,,,0
11154,3420005001072,01,0,2015-10-30,2015-10-05,山祇神社,00088012,399,青森県,東津軽郡平内町,大字東田沢字野内畑２２番地,,02,301,0393301,,,,,,,2015-10-05,1,,,,,,0
11155,3420005001106,01,0,2015-10-30,2015-10-05,青森県資産評価協同組合,,399,青森県,青森市,浪打１丁目３番１４号,,02,201,0300961,,,,,,,2015-10-05,1,,,,,,0
11156,3420005001122,21,0,2015-10-30,2015-10-15,特定非営利活動法人ＮＰＯ推進青森会議,,399,青森県,青森市,新町２丁目６番１８号,,02,201,0300801,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
11157,3420005001130,01,0,2015-10-30,2015-10-05,特定非営利活動法人リサイクルネットワーク青森,,399,青森県,青森市,大字浜館字間瀬３６番地１,,02,201,0300947,,,,,,,2015-10-05,1,,,,,,0
11158,3420005002005,01,0,2015-10-30,2015-10-05,石岡漁業生産組合,,399,青森県,東津軽郡外ヶ浜町,字蟹田石浜１２０番地,,02,307,0301301,,,,,,,2015-10-05,1,,,,,,0
11159,3420005002038,01,0,2015-10-30,2015-10-05,大洋漁業株式会社青森支社職員組合,,399,青森県,青森市,大字新安方町８１番地,,02,201,0380000,,,,,,,2015-10-05,1,,,,,,0
11160,3420005002046,01,1,2018-06-18,2015-10-05,特定非営利活動法人青森県消費者協会,,399,青森県,青森市,中央３丁目２０番３０号県民福祉プラザ内,,02,201,0300822,,,,,,,2015-10-05,1,,,,,アオモリケンショウヒシャキョウカイ,0
11161,3420005002104,01,1,2018-05-11,2015-10-05,医療法人佐々木胃腸科内科,,399,青森県,青森市,岡造道２丁目２番２５号,,02,201,0300914,,,,,,,2015-10-05,1,,,,,ササキイチョウカナイカ,0
11162,3420005002112,01,1,2018-07-04,2015-10-05,特定非営利活動法人ウィメンズネット青森,,399,青森県,青森市,中央１丁目１８番９号,,02,201,0300822,,,,,,,2015-10-05,1,,,,,ウィメンズネットアオモリ,0
11163,3420005002137,01,1,2018-08-28,2015-10-05,特定非営利活動法人あおもり新鮮組,,399,青森県,青森市,新町２丁目６番２７号,,02,201,0300801,,,,,,,2015-10-05,1,,,,,アオモリシンセングミ,0
11164,3420005002153,01,0,2015-10-30,2015-10-05,企業組合あっぷるぴゅあ,,399,青森県,青森市,古川１丁目１番１３号,,02,201,0300862,,,,,,,2015-10-05,1,,,,,,0
11165,3420005002161,01,1,2018-09-03,2015-10-05,医療法人長島皮フ科クリニック,,399,青森県,青森市,金沢４丁目１６番２７号,,02,201,0300853,,,,,,,2015-10-05,1,,,,,ナガシマヒフカクリニック,0
11166,3420005002194,01,0,2015-10-30,2015-10-05,企業組合クリーン環境青森,,399,青森県,青森市,浪岡大字女鹿沢字東花岡５２番地７,,02,201,0381331,,,,,,,2015-10-05,1,,,,,,0
11167,3420005002203,01,0,2015-10-30,2015-10-05,稲荷神社,,399,青森県,青森市,浪岡大字吉内字山下３７番地,,02,201,0381324,,,,,,,2015-10-05,1,,,,,,0
11168,3420005002211,01,0,2015-10-30,2015-10-05,元光寺,,399,青森県,青森市,浪岡大字徳才子字山本５番地８,,02,201,0381303,,,,,,,2015-10-05,1,,,,,,0
11169,3420005002228,01,0,2015-10-30,2015-10-05,八幡宮,,399,青森県,青森市,浪岡大字下十川字宮本６９番地,,02,201,0381332,,,,,,,2015-10-05,1,,,,,,0
11170,3420005002236,01,1,2018-05-14,2015-10-05,社会福祉法人若竹会,,399,青森県,青森市,浪岡大字女鹿沢字稲本８５番地,,02,201,0381331,,,,,,,2015-10-05,1,,,,,ワカタケカイ,0
11171,3420005002244,21,0,2016-02-08,2016-02-05,社団法人浪岡町シルバー人材センター,,399,青森県,青森市,浪岡大字浪岡字稲村１０１番地の１,,02,201,0381311,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
11172,3420005002252,01,1,2018-06-06,2015-10-05,青森市浪岡商業協同組合,,399,青森県,青森市,浪岡大字浪岡字細田１０５番地１,,02,201,0381311,,,,,,,2015-10-05,1,,,,,アオモリシナミオカショウギョウ,0
11173,3420005002260,01,0,2015-10-30,2015-10-05,特定非営利活動法人青森県日本文化を伝承する会,,399,青森県,青森市,花園１丁目２５番８号,,02,201,0300966,,,,,,,2015-10-05,1,,,,,,0
11174,3420005002269,01,0,2015-10-30,2015-10-05,企業組合あおもり万華堂,,399,青森県,青森市,松森２丁目１３番１号,,02,201,0300965,,,,,,,2015-10-05,1,,,,,,0
11175,3420005002285,01,1,2019-07-09,2015-10-05,社会福祉法人虹,,399,青森県,青森市,問屋町１丁目１５番１０号,,02,201,0300131,,,,,,,2015-10-05,1,,,,,ニジ,0
11176,3420005002293,01,0,2015-10-30,2015-10-05,特定非営利活動法人青森おいしいものサポートセンター,,399,青森県,青森市,大字油川字浪返４５番１３号,,02,201,0380059,,,,,,,2015-10-05,1,,,,,,0
11177,3420005002327,12,1,2018-04-06,2018-04-02,特定非営利活動法人夢の里,,399,青森県,青森市,はまなす１丁目１番５号,,02,201,0300919,,,,,,,2015-10-05,1,,,,,ユメノサト,0
11178,3420005002335,01,1,2018-05-01,2015-10-05,社会福祉法人双樹苑,,399,青森県,東津軽郡今別町,大字今別字西田２４８番地２０５,,02,303,0301502,,,,,,,2015-10-05,1,,,,,ソウジュエン,0
11179,3420005002343,01,1,2018-06-29,2015-10-05,青森県遊技業協同組合,,399,青森県,青森市,本町１丁目２番１６号,,02,201,0300802,,,,,,,2015-10-05,1,,,,,アオモリケンユウギギョウ,0
11180,3420005002368,01,1,2018-04-27,2015-10-05,公立大学法人青森県立保健大学,,399,青森県,青森市,大字浜館字間瀬５８番地１,,02,201,0300947,,,,,,,2015-10-05,1,,,,,アオモリケンリツホケンダイガク,0
11181,3420005002376,21,0,2018-08-14,2018-08-03,特定非営利活動法人レジオン・ラポール,,399,青森県,青森市,大字筒井字八ツ橋１２２５番地４,,02,201,0300944,,,2018-08-03,01,,,2015-10-05,1,,,,,,0
11182,3420005002384,01,0,2015-10-30,2015-10-05,特定非営利活動法人エコねっと未来あおもり,,399,青森県,青森市,港町３丁目３番２８号,,02,201,0300901,,,,,,,2015-10-05,1,,,,,,0
11183,3420005002392,01,1,2018-05-22,2015-10-05,農事組合法人上小国ファーム,,399,青森県,東津軽郡外ヶ浜町,字蟹田小国谷田５０番地１,,02,307,0301305,,,,,,,2015-10-05,1,,,,,カミオグニファーム,0
11184,3420005002401,01,0,2015-10-30,2015-10-05,公立大学法人青森公立大学,,399,青森県,青森市,大字合子沢字山崎１５３番地４,,02,201,0300134,,,,,,,2015-10-05,1,,,,,,0
11185,3420005002426,01,0,2015-10-30,2015-10-05,特定非営利活動法人中高年福祉対策支援プロジェクト,,399,青森県,青森市,松森１丁目１２番１６号１階１号室,,02,201,0300965,,,,,,,2015-10-05,1,,,,,,0
11186,3420005002450,12,1,2018-07-31,2017-10-11,一般社団法人青森県助産師会,,399,青森県,弘前市,大字城東４丁目５番地１ナラオカビル１Ｆ,,02,202,0368095,,,,,,,2015-10-05,1,,,,,アオモリケンジョサンシカイ,0
11187,3420005002459,01,1,2018-06-28,2015-10-05,医療法人エヴリワン,,399,青森県,青森市,富田３丁目１６番４号,,02,201,0380004,,,,,,,2015-10-05,1,,,,,エヴリワン,0
11188,3420005002467,01,0,2015-10-30,2015-10-05,特定非営利活動法人異業種交流会,,399,青森県,青森市,新町２丁目２番１号,,02,201,0300801,,,,,,,2015-10-05,1,,,,,,0
11189,3420005002483,12,0,2017-01-17,2017-01-12,特定非営利活動法人日本の農業を考える会,,399,青森県,青森市,大字三内字稲元５７番地１６,,02,201,0380031,,,,,,,2015-10-05,1,,,,,,0
11190,3420005002491,01,1,2018-06-21,2015-10-05,ほくとう企業協同組合,,399,青森県,八戸市,北インター工業団地３丁目２番８０号,,02,203,0392245,,,,,,,2015-10-05,1,,,,,ホクトウ,0
11191,3420005002509,01,0,2015-10-30,2015-10-05,特定非営利活動法人さわやかネット,,399,青森県,八戸市,城下１丁目１２番２号,,02,203,0310072,,,,,,,2015-10-05,1,,,,,,0
11192,3420005002517,01,1,2019-10-08,2015-10-05,馬渕川さけ・ます増殖漁業協同組合,,399,青森県,三戸郡南部町,大字下名久井字宗前３０番地１,,02,445,0390502,,,,,,,2015-10-05,1,,,,,マベチガワサケマスゾウショク,0
11193,3420005002525,01,1,2018-09-14,2015-10-05,八ネン協同組合,,399,青森県,八戸市,城下１丁目１１番２号,,02,203,0310072,,,,,,,2015-10-05,1,,,,,ハチネン,0
11194,3420005002541,01,1,2019-08-15,2015-10-05,新井田川漁業協同組合,,399,青森県,八戸市,大字十日市字赤御堂１８番地３,,02,203,0310012,,,,,,,2015-10-05,1,,,,,ニイダガワ,0
11195,3420005002574,01,1,2018-05-16,2015-10-05,協同組合八戸管工事協会,,399,青森県,八戸市,青葉３丁目２８番２号,,02,203,0310804,,,,,,,2015-10-05,1,,,,,ハチノヘカンコウジキョウカイ,0
11196,3420005002590,01,0,2015-10-30,2015-10-05,八戸砕石事業協同組合,,399,青森県,八戸市,大字是川字仁義山２０番９号,,02,203,0310023,,,,,,,2015-10-05,1,,,,,,0
11197,3420005002599,01,1,2018-07-13,2015-10-05,八戸造船事業協同組合,,399,青森県,八戸市,沼館４丁目７番３７号,,02,203,0310071,,,,,,,2015-10-05,1,,,,,ハチノヘゾウセン,0
11198,3420005002608,01,1,2018-06-14,2015-10-05,八戸鉄工協同組合,,399,青森県,八戸市,大字河原木字浜名谷地７６番地３２２,,02,203,0391161,,,,,,,2015-10-05,1,,,,,ハチノヘテッコウ,0
11199,3420005002616,01,1,2019-06-12,2015-10-05,協同組合八戸流通センター,,399,青森県,八戸市,北白山台２丁目４番７号,,02,203,0391114,,,,,,,2015-10-05,1,,,,,,0
11200,3420005002624,01,1,2018-06-26,2015-10-05,ハチカン事業協同組合,,399,青森県,八戸市,大字白銀町字三島下９２番地,,02,203,0310822,,,,,,,2015-10-05,1,,,,,ハチカン,0
11201,3420005002632,01,0,2015-10-30,2015-10-05,八日町商店街事業協同組合,,399,青森県,八戸市,大字八日町１８番地,,02,203,0310086,,,,,,,2015-10-05,1,,,,,,0
11202,3420005002657,01,1,2018-06-15,2015-10-05,一般財団法人青森県立八戸水産高等学校後援会,,399,青森県,八戸市,大字白銀町字人形沢６番地,,02,203,0310822,,,,,,,2015-10-05,1,,,,,アオモリケンリツハチノヘスイサンコウトウガッコウコウエンカイ,0
11203,3420005002681,01,1,2018-05-31,2015-10-05,医療法人英仁会,,399,青森県,八戸市,根城１丁目５番５号,,02,203,0391166,,,,,,,2015-10-05,1,,,,,エイジンカイ,0
11204,3420005002698,01,1,2018-06-08,2015-10-05,医療法人昆仁会,,399,青森県,八戸市,大字市川町字桔梗野上２番地３６,,02,203,0392241,,,,,,,2015-10-05,1,,,,,コンジンカイ,0
11205,3420005002707,01,1,2018-09-10,2015-10-05,医療法人高人会,,399,青森県,八戸市,大字大久保字西ノ平２５番７２,,02,203,0310833,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
11206,3420005002715,21,0,2017-02-06,2017-01-31,医療法人さとう内科胃腸科医院,,399,青森県,八戸市,大字糠塚字下道７番地７３,,02,203,0310022,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
11207,3420005002723,01,0,2015-10-30,2015-10-05,医療法人森和会,,399,青森県,八戸市,売市１丁目２番２８号,,02,203,0310073,,,,,,,2015-10-05,1,,,,,,0
11208,3420005002731,01,1,2018-05-24,2015-10-05,医療法人高橋歯科クリニック,,399,青森県,八戸市,大字白銀町字三島上２０番地４,,02,203,0310822,,,,,,,2015-10-05,1,,,,,タカハシシカクリニック,0
11209,3420005002748,01,1,2018-08-03,2015-10-05,医療法人南六会,,399,青森県,八戸市,小中野１丁目４番５２号,,02,203,0310802,,,,,,,2015-10-05,1,,,,,ナンロクカイ,0
