17406,2130002013051,01,0,2015-11-13,2015-10-05,有限会社京都キャリアカーサービス,,302,京都府,京都市山科区,北花山大林町６９番地の１,,26,110,6078482,,,,,,,2015-10-05,1,,,,,,0
17407,2130002013068,01,0,2015-11-13,2015-10-05,有限会社京都フランチヤイズ,,302,京都府,京都市山科区,勧修寺東栗栖野町１８番地の３３,,26,110,6078211,,,,,,,2015-10-05,1,,,,,,0
17408,2130002013076,01,0,2015-11-13,2015-10-05,有限会社京都まる屋,,302,京都府,京都市山科区,西野岸ノ下町３８番地,,26,110,6078352,,,,,,,2015-10-05,1,,,,,,0
17409,2130002013092,01,0,2015-11-13,2015-10-05,有限会社アールシーテクノ,,302,京都府,京都市伏見区,東浜南町６９１番地２２,,26,109,6128213,,,,,,,2015-10-05,1,,,,,,0
17410,2130002013101,01,0,2015-11-13,2015-10-05,有限会社愛晃,,302,京都府,京都市伏見区,桃山泰長老９３シャトー観月橋２０１号,,26,109,6120000,,,,,,,2015-10-05,1,,,,,,0
17411,2130002013118,21,0,2018-01-15,2018-01-04,有限会社赤いふうせん,,302,京都府,京都市伏見区,淀木津町４１６番地,,26,109,6130911,,,2018-01-04,21,,,2015-10-05,1,,,,,,0
17412,2130002013126,01,0,2015-11-13,2015-10-05,有限会社アクトシステム,,302,京都府,京都市伏見区,羽束師志水町１６５番地２７７,,26,109,6128485,,,,,,,2015-10-05,1,,,,,,0
17413,2130002013134,01,1,2020-04-10,2015-10-05,有限会社旭コーポ,,302,京都府,京都市伏見区,深草西浦町８丁目２２番地,,26,109,6120029,,,,,,,2015-10-05,1,,,,,アサヒコーポ,0
17414,2130002013142,01,0,2015-11-13,2015-10-05,有限会社旭堂,,302,京都府,京都市伏見区,竹田中島町１－２－１０１,,26,109,6128415,,,,,,,2015-10-05,1,,,,,,0
17415,2130002013150,01,0,2015-11-13,2015-10-05,有限会社アジュダール,,302,京都府,京都市伏見区,羽束師鴨川町７７番地１４,,26,109,6128484,,,,,,,2015-10-05,1,,,,,,0
17416,2130002013159,01,0,2015-11-13,2015-10-05,アテック有限会社,,302,京都府,京都市伏見区,東町２０１番地の１,,26,109,6128353,,,,,,,2015-10-05,1,,,,,,0
17417,2130002013175,01,0,2015-11-13,2015-10-05,有限会社アベールコーポレーション,,302,京都府,京都市伏見区,深草西浦町７丁目５５番地の３,,26,109,6120029,,,,,,,2015-10-05,1,,,,,,0
17418,2130002013183,01,0,2015-11-13,2015-10-05,有限会社アモス建築設計事務所,,302,京都府,京都市伏見区,醍醐御霊ケ下町４８番地の３６,,26,109,6011361,,,,,,,2015-10-05,1,,,,,,0
17419,2130002013191,01,0,2015-11-13,2015-10-05,有限会社アリタ,,302,京都府,京都市伏見区,醍醐多近田町８番地２５,,26,109,6011355,,,,,,,2015-10-05,1,,,,,,0
17420,2130002013200,01,0,2015-11-13,2015-10-05,有限会社アレックス商事,,302,京都府,京都市伏見区,深草坊町５番地の２,,26,109,6120871,,,,,,,2015-10-05,1,,,,,,0
17421,2130002013217,01,1,2019-04-01,2015-10-05,有限会社井口鉄工所,,302,京都府,京都市伏見区,両替町３丁目３２４番地,,26,109,6128082,,,,,,,2015-10-05,1,,,,,イグチテッコウショ,0
17422,2130002013225,01,0,2015-11-13,2015-10-05,有限会社石井,,302,京都府,京都市伏見区,新町５丁目５１０番地,,26,109,6128081,,,,,,,2015-10-05,1,,,,,,0
17423,2130002013233,01,0,2015-11-13,2015-10-05,有限会社石津プランテイション,,302,京都府,京都市伏見区,横大路下三栖梶原町３５番地の１,,26,109,6128242,,,,,,,2015-10-05,1,,,,,,0
17424,2130002013258,01,0,2015-11-13,2015-10-05,有限会社今井通商,,302,京都府,京都市伏見区,竹田中川原町３７番地の１,,26,109,6128412,,,,,,,2015-10-05,1,,,,,,0
17425,2130002013266,01,0,2015-11-13,2015-10-05,有限会社岩堀製作所,,302,京都府,京都市伏見区,久我石原町３番地の１４４,,26,109,6128491,,,,,,,2015-10-05,1,,,,,,0
17426,2130002013274,01,0,2015-11-13,2015-10-05,有限会社ヴアンガード橋本,,302,京都府,京都市伏見区,深草開土町１４４番地の４,,26,109,6120806,,,,,,,2015-10-05,1,,,,,,0
17427,2130002013282,01,0,2015-11-13,2015-10-05,有限会社ウェイズ,,302,京都府,京都市伏見区,淀下津町５５－１,,26,109,6130905,,,,,,,2015-10-05,1,,,,,,0
17428,2130002013290,01,1,2019-05-10,2015-10-05,有限会社植田製作所,,302,京都府,京都市伏見区,久我石原町３番地の２３６,,26,109,6128491,,,,,,,2015-10-05,1,,,,,ウエダセイサクショ,0
17429,2130002013299,01,1,2018-06-07,2015-10-05,有限会社魚藤,,302,京都府,京都市伏見区,深草直違橋４丁目３６３番地,,26,109,6120889,,,,,,,2015-10-05,1,,,,,ウオトウ,0
17430,2130002013324,01,0,2015-11-13,2015-10-05,有限会社エイワ,,302,京都府,京都市伏見区,醍醐南端山町２２番地の３７,,26,109,6011331,,,,,,,2015-10-05,1,,,,,,0
17431,2130002013332,01,0,2015-11-13,2015-10-05,有限会社エース輸入センター,,302,京都府,京都市伏見区,深草大亀谷万帖敷町１３９番地の１０,,26,109,6120846,,,,,,,2015-10-05,1,,,,,,0
17432,2130002013340,01,0,2015-11-13,2015-10-05,有限会社吉村建設,,302,京都府,京都市伏見区,深草向ケ原町９０番地２２,,26,109,6120817,,,,,,,2015-10-05,1,,,,,,0
17433,2130002013349,01,0,2015-11-13,2015-10-05,有限会社エステートタカギ,,302,京都府,京都市伏見区,京町北８丁目７５番３２,,26,109,6128086,,,,,,,2015-10-05,1,,,,,,0
17434,2130002013357,01,0,2015-11-13,2015-10-05,有限会社エヌ・コールドライン,,302,京都府,京都市伏見区,久我本町１１番地２１ＰＩＳＯＲＩＣＯ久我５０３号,,26,109,6128492,,,,,,,2015-10-05,1,,,,,,0
17435,2130002013365,01,0,2015-11-13,2015-10-05,有限会社エフ・フジタ,,302,京都府,京都市伏見区,向島善阿弥町６４番地の３,,26,109,6128121,,,,,,,2015-10-05,1,,,,,,0
17436,2130002013373,01,0,2015-11-13,2015-10-05,有限会社エブリデイ二十四,,302,京都府,京都市伏見区,竹田西段川原町１２３番地,,26,109,6128429,,,,,,,2015-10-05,1,,,,,,0
17437,2130002013381,01,0,2015-11-13,2015-10-05,有限会社エムアンドエス,,302,京都府,京都市伏見区,桃山町養斎８番地の２６,,26,109,6120000,,,,,,,2015-10-05,1,,,,,,0
17438,2130002013398,01,0,2015-11-13,2015-10-05,有限会社えんまん,,302,京都府,京都市伏見区,中島樋ノ上町５６番地,00037383,26,109,6128465,,,,,,,2015-10-05,1,,,,,,0
17439,2130002013407,01,0,2015-11-13,2015-10-05,有限会社エム・コーポレーション,,302,京都府,京都市伏見区,淀池上町１００番地,,26,109,6130904,,,,,,,2015-10-05,1,,,,,,0
17440,2130002013423,01,0,2015-11-13,2015-10-05,有限会社太田運送,,302,京都府,京都市伏見区,向島清水町４７番地の１,,26,109,6128134,,,,,,,2015-10-05,1,,,,,,0
17441,2130002013448,21,0,2016-10-06,2016-10-03,有限会社大野商店,,302,京都府,京都市伏見区,深草出羽屋敷町２３番地,,26,109,6120088,,,2016-10-03,01,,,2016-07-11,1,,,,,,0
17442,2130002013464,21,0,2018-07-30,2018-07-24,有限会社岡田鉄工,,302,京都府,京都市伏見区,横大路一本木２４番地の９,,26,109,6128252,,,2018-07-24,01,,,2015-10-05,1,,,,,,0
17443,2130002013480,01,0,2015-11-13,2015-10-05,有限会社荻建築事務所,,302,京都府,京都市伏見区,向島庚申町２７番地７,,26,109,6128122,,,,,,,2015-10-05,1,,,,,,0
17444,2130002013489,01,0,2015-11-13,2015-10-05,有限会社おく村,,302,京都府,京都市伏見区,醍醐高畑町３０番地の１０,,26,109,6011375,,,,,,,2015-10-05,1,,,,,,0
17445,2130002013514,01,0,2015-11-13,2015-10-05,有限会社御物仕和裁研修塾,,302,京都府,京都市伏見区,黒茶屋町６３１番地の２,,26,109,6128329,,,,,,,2015-10-05,1,,,,,,0
17446,2130002013522,01,0,2015-11-13,2015-10-05,有限会社カーサ中川,,302,京都府,京都市伏見区,深草野田町１７番地,,26,109,6120024,,,,,,,2015-10-05,1,,,,,,0
17447,2130002013530,21,0,2016-12-07,2016-12-01,有限会社香川冷機,,302,京都府,京都市伏見区,桃山町西尾４番地の７,,26,109,6128003,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
17448,2130002013571,01,0,2015-11-13,2015-10-05,有限会社カリン企画,,302,京都府,京都市伏見区,桃山南大島町１０１番地の２２,,26,109,6128017,,,,,,,2015-10-05,1,,,,,,0
17449,2130002013588,01,0,2015-11-13,2015-10-05,観光情報プロダクト有限会社,,302,京都府,京都市山科区,川田山田１５番地６,,26,110,6078327,,,,,,,2015-10-05,1,,,,,,0
17450,2130002013596,01,0,2015-11-13,2015-10-05,有限会社喜祥,,302,京都府,京都市伏見区,桃山井伊掃部西町２３番地３,,26,109,6120074,,,,,,,2015-10-05,1,,,,,,0
17451,2130002013605,21,0,2017-02-07,2017-02-06,有限会社北本ビル,,302,京都府,京都市伏見区,新町５丁目４９５番地,,26,109,6128081,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
17452,2130002013613,01,0,2015-11-13,2015-10-05,有限会社木村総研,,302,京都府,京都市伏見区,深草大亀谷大山町５２番地の１７,,26,109,6120847,,,,,,,2015-10-05,1,,,,,,0
17453,2130002013638,01,0,2015-11-13,2015-10-05,有限会社京セキシステム,,302,京都府,京都市伏見区,向島庚申町５０番地１３,,26,109,6128122,,,,,,,2015-10-05,1,,,,,,0
17454,2130002013646,01,0,2015-11-13,2015-10-05,有限会社京南商会,,302,京都府,京都市伏見区,下鳥羽南円面田町９番地,,26,109,6128499,,,,,,,2015-10-05,1,,,,,,0
17455,2130002013654,01,0,2015-11-13,2015-10-05,有限会社共立商会,,302,京都府,京都市伏見区,深草上横縄町１８番地,,26,109,6120006,,,,,,,2015-10-05,1,,,,,,0
17456,2130002013662,01,0,2015-11-13,2015-10-05,有限会社近畿テクニカル,,302,京都府,京都市伏見区,醍醐槇ノ内町５３番地の４,,26,109,6011337,,,,,,,2015-10-05,1,,,,,,0
17457,2130002013670,12,0,2016-03-09,2016-03-08,有限会社きたの,,302,京都府,京都市西京区,御陵大枝山町６丁目２１番地９,,26,111,6101102,,,,,,,2015-10-05,1,,,,,,0
17458,2130002013695,01,0,2015-11-13,2015-10-05,有限会社クリエーション,,302,京都府,京都市伏見区,桃山町丹後２０番地４,,26,109,6128018,,,,,,,2015-10-05,1,,,,,,0
17459,2130002013712,01,0,2015-11-13,2015-10-05,有限会社クリエ,,302,京都府,京都市伏見区,小栗栖中山田町１２番地１（１－１０７）,,26,109,6011463,,,,,,,2015-10-05,1,,,,,,0
17460,2130002013729,01,0,2015-11-13,2015-10-05,有限会社ケイトケイ,,302,京都府,京都市伏見区,淀木津町６１２番地１２,,26,109,6130911,,,,,,,2015-10-05,1,,,,,,0
17461,2130002013737,71,1,2019-02-28,2016-04-01,株式会社ケイビー恒産,,301,京都府,京都市伏見区,桃山筑前台町３２番地１,,26,109,6128032,,,,,,平成２８年４月１日京都市伏見区桃山筑前台町３２番地１有限会社ケイビーテクノ（1130002013738）を合併,2015-10-05,1,,,,,ケイビーコウサン,0
17462,2130002013745,01,0,2015-11-13,2015-10-05,有限会社ＵＪＩ,,302,京都府,京都市伏見区,横大路下三栖宮ノ後８０番地,,26,109,6128245,,,,,,,2015-10-05,1,,,,,,0
17463,2130002013753,01,0,2015-11-13,2015-10-05,有限会社ケミカルサービス,,302,京都府,京都市伏見区,深草飯食山町２１番地の１９,,26,109,6120815,,,,,,,2015-10-05,1,,,,,,0
17464,2130002013761,01,0,2015-11-13,2015-10-05,有限会社ケンヨウ,,302,京都府,京都市伏見区,桃山与五郎町１番地の３７６,,26,109,6128025,,,,,,,2015-10-05,1,,,,,,0
17465,2130002013778,01,0,2015-11-13,2015-10-05,有限会社巧彩,,302,京都府,京都市伏見区,醍醐大高町５番地１１,,26,109,6011311,,,,,,,2015-10-05,1,,,,,,0
17466,2130002013786,01,0,2015-11-13,2015-10-05,有限会社鴻山,,302,京都府,京都市伏見区,深草直違橋４丁目３６９番地,,26,109,6120889,,,,,,,2015-10-05,1,,,,,,0
17467,2130002013803,01,0,2015-11-13,2015-10-05,有限会社五大産業,,302,京都府,京都市伏見区,深草西出町６２番地の９,,26,109,6120879,,,,,,,2015-10-05,1,,,,,,0
17468,2130002013811,01,1,2020-01-31,2015-10-05,有限会社古都観光連盟,,302,京都府,京都市南区,東九条西山町５－９,,26,107,6018046,,,,,,,2015-10-05,1,,,,,コトカンコウレンメイ,0
17469,2130002013828,12,0,2017-09-05,2017-08-07,有限会社小山食品,,302,京都府,京都市伏見区,納所北城堀２８番地３,,26,109,6128279,,,,,,,2015-10-05,1,,,,,,0
17470,2130002013836,01,0,2015-11-13,2015-10-05,有限会社幸和,,302,京都府,京都市伏見区,向島二ノ丸町１５１番地３０,,26,109,6128141,,,,,,,2015-10-05,1,,,,,,0
17471,2130002013844,01,0,2015-11-13,2015-10-05,有限会社彩京堂,,302,京都府,京都市伏見区,深草仙石屋敷町２７番地の７,,26,109,6120038,,,,,,,2015-10-05,1,,,,,,0
17472,2130002013877,01,0,2015-11-13,2015-10-05,有限会社佐々木保険事務所,,302,京都府,京都市伏見区,桃山町大島３８番地２桃山南団地２３Ａ棟１０３号,,26,109,6128006,,,,,,,2015-10-05,1,,,,,,0
17473,2130002013885,01,0,2015-11-13,2015-10-05,有限会社サマークリーン,,302,京都府,京都市伏見区,向島二ノ丸町６８番地２７３,,26,109,6128141,,,,,,,2015-10-05,1,,,,,,0
17474,2130002013893,01,0,2015-11-13,2015-10-05,有限会社澤屋,,302,京都府,京都市伏見区,桃山町島津５２番地,,26,109,6120854,,,,,,,2015-10-05,1,,,,,,0
17475,2130002013902,01,0,2015-11-13,2015-10-05,有限会社三榮商店,,302,京都府,京都市伏見区,下鳥羽南円面田町６番地,,26,109,6128499,,,,,,,2015-10-05,1,,,,,,0
17476,2130002013910,01,0,2015-11-13,2015-10-05,三協冷機有限会社,,302,京都府,京都市伏見区,下鳥羽南円面田町５番地,,26,109,6128499,,,,,,,2015-10-05,1,,,,,,0
17477,2130002013919,12,1,2019-02-15,2018-02-26,有限会社巧人舎,,302,京都府,京都市伏見区,鷹匠町１７－１,,26,109,6128062,,,,,,,2015-10-05,1,,,,,コウジンシャ,0
17478,2130002013935,01,1,2019-05-30,2015-10-05,有限会社三和通信,,302,京都府,京都市伏見区,淀際目町３０３番地の１８,,26,109,6130915,,,,,,,2015-10-05,1,,,,,サンワツウシン,0
17479,2130002013943,01,0,2015-11-13,2015-10-05,有限会社シーエイ・アール,,302,京都府,京都市伏見区,下鳥羽柳長町１８番地の２,,26,109,6128472,,,,,,,2015-10-05,1,,,,,,0
17480,2130002013951,01,1,2019-06-24,2015-10-05,有限会社ジェイサービス,,302,京都府,京都市伏見区,京町６丁目５３番地の１,,26,109,6128083,,,,,,,2015-10-05,1,,,,,ジェイサービス,0
17481,2130002013984,01,0,2015-11-13,2015-10-05,有限会社島田製作所,,302,京都府,京都市伏見区,向島中島町９９番地の３,,26,109,6128113,,,,,,,2015-10-05,1,,,,,,0
17482,2130002013992,01,0,2015-11-13,2015-10-05,有限会社下伊豆電気,,302,京都府,京都市伏見区,醍醐新開８番地２２,,26,109,6011365,,,,,,,2015-10-05,1,,,,,,0
17483,2130002014009,01,0,2015-11-13,2015-10-05,有限会社寿兵衛,,302,京都府,京都市伏見区,銀座町１丁目３５６番地１２,,26,109,6128089,,,,,,,2015-10-05,1,,,,,,0
17484,2130002014017,01,0,2015-11-13,2015-10-05,有限会社松鶴園茶舗,,302,京都府,京都市伏見区,深草直違橋２丁目４２２番地,,26,109,6120889,,,,,,,2015-10-05,1,,,,,,0
17485,2130002014025,01,0,2015-11-13,2015-10-05,有限会社城南園,,302,京都府,京都市伏見区,中島中道町３７番地,,26,109,6128456,,,,,,,2015-10-05,1,,,,,,0
17486,2130002014033,01,0,2015-11-13,2015-10-05,有限会社トーテム,,302,京都府,京都市中京区,三条通新町西入釜座町２２番地ストークビル三条烏丸５０７号,,26,104,6048241,,,,,,,2015-10-05,1,,,,,,0
17487,2130002014041,01,0,2015-11-13,2015-10-05,有限会社次郎長,,302,京都府,京都市伏見区,車町２７２番地,,26,109,6128365,,,,,,,2015-10-05,1,,,,,,0
17488,2130002014066,01,0,2015-11-13,2015-10-05,有限会社神和警備保障,,302,京都府,京都市伏見区,津知橋町３７８番地,,26,109,6128312,,,,,,,2015-10-05,1,,,,,,0
17489,2130002014074,01,0,2015-11-13,2015-10-05,有限会社しらふじ,,302,京都府,京都市伏見区,桃山町三河４９番地１,,26,109,6128029,,,,,,,2015-10-05,1,,,,,,0
17490,2130002014082,01,0,2015-11-13,2015-10-05,有限会社末広家,,302,京都府,京都市伏見区,稲荷山官有地,,26,109,6120804,,,,,,,2015-10-05,1,,,,,,0
17491,2130002014099,01,0,2015-11-13,2015-10-05,有限会社スタッフライン,,302,京都府,京都市伏見区,竹田桶ノ井町１００番地ヴィランセンワ城南１Ｆ－Ｂ,,26,109,6128421,,,,,,,2015-10-05,1,,,,,,0
17492,2130002014108,01,0,2015-11-13,2015-10-05,有限会社墨染薬局,,302,京都府,京都市伏見区,深草北新町６４１番地,,26,109,6120044,,,,,,,2015-10-05,1,,,,,,0
17493,2130002014116,01,0,2015-11-13,2015-10-05,有限会社政光工業,,302,京都府,京都市伏見区,西鍵屋町４１２番地,,26,109,6128313,,,,,,,2015-10-05,1,,,,,,0
17494,2130002014124,01,0,2015-11-13,2015-10-05,有限会社誠和商事,,302,京都府,京都市伏見区,羽束師菱川町３８５番地,,26,109,6128487,,,,,,,2015-10-05,1,,,,,,0
17495,2130002014140,01,0,2015-11-13,2015-10-05,有限会社千美,,302,京都府,京都市伏見区,深草西浦町７丁目２８番地,,26,109,6120029,,,,,,,2015-10-05,1,,,,,,0
17496,2130002014149,01,0,2015-11-13,2015-10-05,有限会社創色館,,302,京都府,京都市伏見区,納所町５４７番地の４６,,26,109,6128275,,,,,,,2015-10-05,1,,,,,,0
17497,2130002014157,01,0,2015-11-13,2015-10-05,有限会社ソシオ,,302,京都府,京都市伏見区,竹田西内畑町２番地ソブラーリア１Ｆ,,26,109,6128447,,,,,,,2015-10-05,1,,,,,,0
17498,2130002014165,01,0,2015-11-13,2015-10-05,有限会社大安住販,,302,京都府,京都市伏見区,竹田久保町７０番地１０,,26,109,6128411,,,,,,,2015-10-05,1,,,,,,0
17499,2130002014173,01,0,2015-11-13,2015-10-05,有限会社ダイエービルド,,302,京都府,京都市伏見区,納所下野１番地１５－２０４,,26,109,6128267,,,,,,,2015-10-05,1,,,,,,0
17500,2130002014181,01,0,2015-11-13,2015-10-05,有限会社大輝紙工,,302,京都府,京都市伏見区,羽束師菱川町２４番地,,26,109,6128487,,,,,,,2015-10-05,1,,,,,,0
17501,2130002014198,01,0,2015-11-13,2015-10-05,有限会社ダイゴ酒店,,302,京都府,京都市伏見区,小栗栖中山田町２０番地１０,,26,109,6011463,,,,,,,2015-10-05,1,,,,,,0
17502,2130002014207,01,0,2015-11-13,2015-10-05,有限会社大成土地開発,,302,京都府,京都市伏見区,東組町７０３番地１エスリード伏見桃山壱番館８０１号,,26,109,6128063,,,,,,,2015-10-05,1,,,,,,0
17503,2130002014215,01,0,2015-11-13,2015-10-05,有限会社大珉,00037400,302,京都府,京都市伏見区,東町２０７番地の３,,26,109,6128353,,,,,,,2015-10-05,1,,,,,,0
17504,2130002014223,01,0,2015-11-13,2015-10-05,有限会社さくら工業,,302,京都府,京都市伏見区,深草大亀谷大山町７７番地の２,,26,109,6120847,,,,,,,2015-10-05,1,,,,,,0
17505,2130002014248,01,0,2015-11-13,2015-10-05,有限会社高矢瓦商店,,302,京都府,京都市伏見区,向島東定請１１番地１,,26,109,6128155,,,,,,,2015-10-05,1,,,,,,0
17506,2130002014264,01,0,2015-11-13,2015-10-05,有限会社竹庄,,302,京都府,京都市伏見区,竹田中内畑町１１５番地,,26,109,6128446,,,,,,,2015-10-05,1,,,,,,0
17507,2130002014272,01,0,2015-11-13,2015-10-05,有限会社たけなか,,302,京都府,京都市伏見区,深草越後屋敷町８番地,,26,109,6128431,,,,,,,2015-10-05,1,,,,,,0
17508,2130002014280,01,0,2015-11-13,2015-10-05,有限会社竹屋,,302,京都府,京都市伏見区,稲荷山官有地,,26,109,6120804,,,,,,,2015-10-05,1,,,,,,0
17509,2130002014289,01,0,2015-11-13,2015-10-05,有限会社タツミ,,302,京都府,京都市伏見区,中島秋ノ山町５１番地,,26,109,6128462,,,,,,,2015-10-05,1,,,,,,0
17510,2130002014297,01,0,2015-11-13,2015-10-05,有限会社タナカ,,302,京都府,京都市南区,久世築山町４５２番地４,,26,107,6018203,,,,,,,2015-10-05,1,,,,,,0
17511,2130002014306,01,0,2015-11-13,2015-10-05,谷井電設有限会社,,302,京都府,京都市伏見区,桃山町和泉３２番地の１１,,26,109,6128015,,,,,,,2015-10-05,1,,,,,,0
17512,2130002014330,01,0,2015-11-13,2015-10-05,有限会社誓建材,,302,京都府,京都市南区,上鳥羽南島田町３９番地,,26,107,6018183,,,,,,,2015-10-05,1,,,,,,0
17513,2130002014339,01,0,2015-11-13,2015-10-05,有限会社中央建設工業,,302,京都府,京都市伏見区,醍醐大構町２７番地の１１,,26,109,6011366,,,,,,,2015-10-05,1,,,,,,0
17514,2130002014347,21,0,2016-09-29,2016-09-06,有限会社司産業,,302,京都府,京都市伏見区,横大路下三栖梶原町５３番地,,26,109,6128242,,,2016-09-06,11,8130001056979,平成２８年９月１日京都市伏見区横大路下三栖梶原町５３番地司産業株式会社（8130001056979）に合併し解散,2015-10-05,1,,,,,,0
17515,2130002014355,01,0,2015-11-13,2015-10-05,有限会社辻井商事,00037407,302,京都府,京都市伏見区,石田内里町４８番地１,,26,109,6011432,,,,,,,2015-10-05,1,,,,,,0
17516,2130002014371,01,0,2015-11-13,2015-10-05,有限会社ツボイ,,302,京都府,京都市伏見区,京町１丁目２６９番地,,26,109,6128083,,,,,,,2015-10-05,1,,,,,,0
17517,2130002014438,01,0,2015-11-13,2015-10-05,有限会社東洋不動産リース,,302,京都府,京都市南区,上鳥羽卯ノ花町７２番地の２,,26,107,6018141,,,,,,,2015-10-05,1,,,,,,0
17518,2130002014446,01,1,2018-12-05,2015-10-05,有限会社遠山,,302,京都府,京都市伏見区,中島河原田町３１番地１グランデュール鴨川Ⅲ番館９１５号,00037414,26,109,6128469,,,,,,,2015-10-05,1,,,,,トオヤマ,0
17519,2130002014454,01,0,2015-11-13,2015-10-05,有限会社土橋電設,,302,京都府,京都市伏見区,醍醐勝口町３番地の１２０,,26,109,6011334,,,,,,,2015-10-05,1,,,,,,0
17520,2130002014462,01,1,2020-04-27,2015-10-05,トモエ樹脂化工有限会社,,302,京都府,京都市伏見区,横大路畔ノ内１２番地,,26,109,6128284,,,,,,,2015-10-05,1,,,,,トモエジュシカコウ,0
17521,2130002014470,01,0,2015-11-13,2015-10-05,有限会社ドリーム産業,,302,京都府,京都市伏見区,醍醐西大路町１２８－１３,,26,109,6011374,,,,,,,2015-10-05,1,,,,,,0
17522,2130002014479,01,0,2015-11-13,2015-10-05,有限会社都希エージェント,,302,京都府,京都市伏見区,深草フチ町１４番地の３８,,26,109,6128438,,,,,,,2015-10-05,1,,,,,,0
17523,2130002014504,01,0,2015-11-13,2015-10-05,有限会社長嶋電機,,302,京都府,京都市伏見区,桝形町４６６番地,,26,109,6128075,,,,,,,2015-10-05,1,,,,,,0
17524,2130002014512,01,0,2015-11-13,2015-10-05,有限会社ナガタ看板工芸,,302,京都府,京都市伏見区,久我東町２１５番地の８,,26,109,6128494,,,,,,,2015-10-05,1,,,,,,0
17525,2130002014520,01,0,2015-11-13,2015-10-05,有限会社永戸建設,,302,京都府,京都市伏見区,横大路松林３０番地の２９,,26,109,6128264,,,,,,,2015-10-05,1,,,,,,0
17526,2130002014529,01,0,2015-11-13,2015-10-05,有限会社中政,,302,京都府,京都市伏見区,中島樋ノ上町９０番地,00037418,26,109,6128465,,,,,,,2015-10-05,1,,,,,,0
17527,2130002014537,01,0,2015-11-13,2015-10-05,有限会社中村塗装店,,302,京都府,京都市伏見区,桃山町養斉２０番地の１０,,26,109,6128016,,,,,,,2015-10-05,1,,,,,,0
17528,2130002014545,01,0,2015-11-13,2015-10-05,有限会社ナギサハーモニー,,302,京都府,京都市伏見区,久我東町１番地の１０１,,26,109,6128494,,,,,,,2015-10-05,1,,,,,,0
17529,2130002014553,21,0,2017-02-16,2017-02-15,有限会社長尾創研,,302,京都府,京都市伏見区,深草開土町７６番地の１,,26,109,6120806,,,2017-02-15,01,,,2015-10-05,1,,,,,,0
17530,2130002014561,01,0,2015-11-13,2015-10-05,有限会社西尾章工務店,,302,京都府,京都市伏見区,深草谷口町２５番地の１,,26,109,6120829,,,,,,,2015-10-05,1,,,,,,0
17531,2130002014578,01,0,2015-11-13,2015-10-05,有限会社ニシムラワールドファクトリーズ,,302,京都府,京都市伏見区,下鳥羽城ノ越町１７５番地,,26,109,6128466,,,,,,,2015-10-05,1,,,,,,0
17532,2130002014594,01,0,2015-11-13,2015-10-05,有限会社祢ざめ家,00037419,302,京都府,京都市伏見区,深草稲荷御前町８２番地の１,,26,109,6120881,,,,,,,2015-10-05,1,,,,,,0
17533,2130002014611,11,0,2016-03-24,2016-03-22,有限会社バイオ三惠,,302,京都府,京都市伏見区,南寝小屋町９１番地,,26,109,6128379,,,,,,,2015-10-05,1,,,,,,0
17534,2130002014644,01,1,2018-09-21,2015-10-05,有限会社服部商事,,302,京都府,京都市伏見区,竹田内畑町１８８番地,,26,109,6128423,,,,,,,2015-10-05,1,,,,,ハットリショウジ,0
17535,2130002014652,01,0,2015-11-13,2015-10-05,有限会社花光設備,,302,京都府,京都市伏見区,向島津田町１０９番地２,,26,109,6128154,,,,,,,2015-10-05,1,,,,,,0
17536,2130002014669,01,0,2015-11-13,2015-10-05,有限会社林亭,,302,京都府,京都市伏見区,深草開土口町１２番地,,26,109,6120805,,,,,,,2015-10-05,1,,,,,,0
17537,2130002014685,21,0,2017-03-15,2017-03-13,有限会社翌桧エステート,,302,京都府,京都市左京区,下鴨宮崎町１２５番地３,,26,103,6060802,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
17538,2130002014693,01,0,2015-11-13,2015-10-05,有限会社ビーウェル,,302,京都府,京都市伏見区,景勝町２２番地の４,,26,109,6128307,,,,,,,2015-10-05,1,,,,,,0
17539,2130002014702,01,0,2015-11-13,2015-10-05,有限会社光チェーン,,302,京都府,京都市山科区,日ノ岡朝田町２０番地９８,,26,110,6078493,,,,,,,2015-10-05,1,,,,,,0
17540,2130002014710,01,0,2015-11-13,2015-10-05,有限会社菱前,,302,京都府,京都市伏見区,羽束師菱川町２０３番地,,26,109,6128487,,,,,,,2015-10-05,1,,,,,,0
17541,2130002014719,01,0,2015-11-13,2015-10-05,有限会社日野家,,302,京都府,京都市伏見区,深草開土町１番地の８,,26,109,6120806,,,,,,,2015-10-05,1,,,,,,0
17542,2130002014727,01,0,2015-11-13,2015-10-05,有限会社平岡コーポレーション,,302,京都府,京都市伏見区,羽束師鴨川町１２３番地,,26,109,6128484,,,,,,,2015-10-05,1,,,,,,0
17543,2130002014735,01,0,2015-11-13,2015-10-05,有限会社ヒルズ・コーポレーション,,302,京都府,京都市伏見区,醍醐江奈志町１０番地の１１２,,26,109,6011364,,,,,,,2015-10-05,1,,,,,,0
17544,2130002014768,01,0,2015-11-13,2015-10-05,有限会社深草コンタクトレンズ,,302,京都府,京都市伏見区,深草直違橋５丁目３２８番地,,26,109,6120889,,,,,,,2015-10-05,1,,,,,,0
