67004,3460105001274,01,0,2015-10-30,2015-10-05,天理教御陰分教会,,399,北海道,上川郡清水町,御影東三条２丁目８番地,,01,636,0890373,,,,,,,2015-10-05,1,,,,,,0
67005,3460105001290,01,0,2015-10-30,2015-10-05,新得寺,,399,北海道,上川郡新得町,西一条南３丁目６番地,,01,635,0810031,,,,,,,2015-10-05,1,,,,,,0
67006,3460105001299,01,0,2015-10-30,2015-10-05,瓜幕神社,,399,北海道,河東郡鹿追町,瓜幕東３丁目６番地,,01,634,0810342,,,,,,,2015-10-05,1,,,,,,0
67007,3460105001308,01,0,2015-10-30,2015-10-05,天理教新豊郷分教会,,399,北海道,河東郡鹿追町,上幌内４線北４番地７,,01,634,0810226,,,,,,,2015-10-05,1,,,,,,0
67008,3460105001316,01,0,2015-10-30,2015-10-05,医療法人社団靖心院新得歯科診療所,,399,北海道,上川郡新得町,西二条南３丁目２番地３,,01,635,0810032,,,,,,,2015-10-05,1,,,,,,0
67009,3460105001324,01,1,2018-06-25,2015-10-05,社会福祉法人鹿追町社会福祉協議会,,399,北海道,河東郡鹿追町,東町４丁目２番地１,,01,634,0810222,,,,,,,2015-10-05,1,,,,,シカオイチョウシャカイフクシキョウギカイ,0
67010,3460105001332,01,0,2015-10-30,2015-10-05,農事組合法人春日井農場,,399,北海道,河東郡鹿追町,上然別西１０線１９番地２,,01,634,0810218,,,,,,,2015-10-05,1,,,,,,0
67011,3460105001340,21,0,2017-12-21,2017-12-15,清水商業協同組合,,399,北海道,上川郡清水町,本通１丁目１番地２,,01,636,0890136,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
67012,3460105001357,01,1,2018-05-31,2015-10-05,特定非営利活動法人かしわのもり,,399,北海道,河東郡鹿追町,南町３丁目１０番地１,,01,634,0810223,,,,,,,2015-10-05,1,,,,,カシワノモリ,0
67013,3460105001365,12,1,2018-11-13,2018-10-31,エホバの証人本別会衆,,399,北海道,足寄郡足寄町,北五条１丁目１０２番地,,01,647,0893705,,,,,,,2015-10-05,1,,,,,エホバノショウニンホンベツカイシュウ,0
67014,3460105001373,01,0,2015-10-30,2015-10-05,天理教足寄分教会,,399,北海道,足寄郡足寄町,南六条４丁目４４番地,,01,647,0893716,,,,,,,2015-10-05,1,,,,,,0
67015,3460105001381,01,0,2015-10-30,2015-10-05,天理教本別分教会,,399,北海道,中川郡本別町,北６丁目５番地３,,01,646,0893334,,,,,,,2015-10-05,1,,,,,,0
67016,3460105001398,01,0,2015-10-30,2015-10-05,医療法人社団賀陽歯科医院,,399,北海道,中川郡本別町,南４丁目１１０番地１,,01,646,0893314,,,,,,,2015-10-05,1,,,,,,0
67017,3460105001415,01,0,2015-10-30,2015-10-05,農事組合法人野中農場,,399,北海道,中川郡本別町,西美里別５２番地４,,01,646,0893325,,,,,,,2015-10-05,1,,,,,,0
67018,3460105001448,01,0,2015-10-30,2015-10-05,浄福寺,,399,北海道,十勝郡浦幌町,字本町６５番地,,01,649,0895603,,,,,,,2015-10-05,1,,,,,,0
67019,3460105001456,01,0,2015-10-30,2015-10-05,太子寺,,399,北海道,十勝郡浦幌町,字厚内二条通５丁目９番地,,01,649,0895865,,,,,,,2015-10-05,1,,,,,,0
67020,3460105001480,01,0,2015-10-30,2015-10-05,聖徳寺,,399,北海道,中川郡池田町,字清見１１８番地１,,01,644,0830002,,,,,,,2015-10-05,1,,,,,,0
67021,3460105001489,01,0,2015-10-30,2015-10-05,天理教北中川分教会,,399,北海道,中川郡池田町,字西一条５丁目７番地,,01,644,0830021,,,,,,,2015-10-05,1,,,,,,0
67022,3460105001497,01,1,2018-04-02,2015-10-05,十勝高島農業協同組合,,399,北海道,中川郡池田町,字高島７番地,,01,644,0893152,,,,,,,2015-10-05,1,,,,,トカチタカシマ,0
67023,3460105001514,01,0,2015-10-30,2015-10-05,正福寺,,399,北海道,中川郡豊頃町,大字大津村栄通３８番地の１,,01,645,,,,,,,,2015-10-05,1,,,,,,1
67024,3460105001522,01,0,2015-10-30,2015-10-05,報徳二宮神社,,399,北海道,中川郡豊頃町,二宮９６９番地,,01,645,0895309,,,,,,,2015-10-05,1,,,,,,0
67025,3460105001530,11,0,2016-01-07,2016-01-04,株式会社よつ葉牧場,,301,北海道,中川郡豊頃町,礼作別５７５番地１,,01,645,0895302,,,,,,,2015-10-05,1,,,,,,0
67026,3460105001539,01,0,2015-10-30,2015-10-05,誓願寺,,399,北海道,広尾郡大樹町,字尾田５４１番地,,01,641,0892261,,,,,,,2015-10-05,1,,,,,,0
67027,3460105001555,01,0,2015-10-30,2015-10-05,農事組合法人サカモトファーム,,399,北海道,広尾郡大樹町,字大樹３０１番地２,,01,641,0892105,,,,,,,2015-10-05,1,,,,,,0
67028,3460105001563,01,1,2020-04-15,2015-10-05,大樹漁業協同組合,,399,北海道,広尾郡大樹町,字浜大樹３２２番地先,,01,641,0892116,,,,,,,2015-10-05,1,,,,,タイキ,0
67029,3460105001571,01,0,2015-10-30,2015-10-05,天理教琵勝分教会,,399,北海道,中川郡幕別町,忠類東宝２０４番地,,01,643,0891711,,,,,,,2015-10-05,1,,,,,,0
67030,3460105001588,01,0,2015-10-30,2015-10-05,天理教新一州分教会,,399,北海道,広尾郡広尾町,西二条１丁目１番地,,01,642,0892612,,,,,,,2015-10-05,1,,,,,,0
67031,3460105001596,01,1,2019-01-24,2015-10-05,広尾漁業協同組合,,399,北海道,広尾郡広尾町,会所前２丁目７９番地先,,01,642,0892605,,,,,,,2015-10-05,1,,,,,ヒロオ,0
67032,3460105001605,01,1,2018-05-08,2015-10-05,広尾町森林組合,,399,北海道,広尾郡広尾町,西二条６丁目１６番地,,01,642,0892612,,,,,,,2015-10-05,1,,,,,ヒロオチョウ,0
67033,3460105001613,01,0,2015-10-30,2015-10-05,中札内神社,,399,北海道,河西郡中札内村,西二条南２丁目４番地,,01,638,0891332,,,,,,,2015-10-05,1,,,,,,0
67034,3460105001621,01,1,2018-11-21,2015-10-05,南十勝農産加工農業協同組合連合会,,399,北海道,河西郡中札内村,中札内西２線２３０番地３,,01,638,0891313,,,,,,,2015-10-05,1,,,,,ミナミトカチノウサンカコウ,0
67035,3460105001712,01,1,2018-06-13,2015-10-05,社会福祉法人更別どんぐり福祉会,,399,北海道,河西郡更別村,字更別南一線９７番地１７,,01,639,0891542,,,,,,,2015-10-05,1,,,,,サラベツドングリフクシカイ,0
67036,3460105001737,01,1,2020-04-15,2015-10-05,とかちペレット協同組合,,399,北海道,足寄郡足寄町,鷲府３５３番地の６,,01,647,0893736,,,,,,,2015-10-05,1,,,,,トカチペレット,0
67037,3460105001745,01,0,2015-10-30,2015-10-05,農事組合法人カーフゲート,,399,北海道,河西郡中札内村,新札内東５線１９４番地６,,01,638,0891354,,,,,,,2015-10-05,1,,,,,,0
67038,3460105001753,12,0,2019-11-21,2019-11-20,特定非営利活動法人フェザードフレンド,,399,北海道,帯広市,清流東３丁目９番地７,,01,207,0800871,,,,,,,2015-10-05,1,,,,,,0
67039,3460105001786,11,1,2018-05-23,2017-04-20,特定非営利活動法人コロポックル道東,,399,北海道,帯広市,大通南１２丁目１番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,コロポックルドウトウ,0
67040,3460105001794,01,1,2018-04-27,2015-10-05,医療法人社団芳誠会,,399,北海道,帯広市,西十三条南１丁目１番地２,,01,207,0800023,,,,,,,2015-10-05,1,,,,,ホウセイカイ,0
67041,3460105001803,01,0,2015-10-30,2015-10-05,農事組合法人農夢,,399,北海道,中川郡豊頃町,二宮３０３５番地,,01,645,0895309,,,,,,,2015-10-05,1,,,,,,0
67042,3460105001828,01,0,2015-10-30,2015-10-05,特定非営利活動法人とかちひとり親サポートセンター,,399,北海道,帯広市,西一条南８丁目９番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
67043,3460105001860,01,0,2015-10-30,2015-10-05,税理士法人きずな会計事務所,,399,北海道,帯広市,西八条南１８丁目２番地,,01,207,0800018,,,,,,,2015-10-05,1,,,,,,0
67044,3460105001869,01,0,2015-10-30,2015-10-05,特定非営利活動法人幕別町地域支縁ネット,,399,北海道,中川郡幕別町,緑町１番地の１３,,01,643,0890614,,,,,,,2015-10-05,1,,,,,,0
67045,3460105001877,01,0,2015-10-30,2015-10-05,特定非営利活動法人スローウェーブすんく村,,399,北海道,帯広市,西四条南１５丁目４カノウビル３Ｆデジタルグラフィックス内,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
67046,3460105001885,12,1,2018-11-22,2018-11-20,医療法人社団尽心会,,399,北海道,帯広市,西十三条南３０丁目４番地１５,,01,207,0800023,,,,,,,2015-10-05,1,,,,,ジンシンカイ,0
67047,3460105001893,01,0,2015-10-30,2015-10-05,特定非営利活動法人十勝エネルギーネットワーク,,399,北海道,帯広市,西十八条北１丁目１７番地,,01,207,0800048,,,,,,,2015-10-05,1,,,,,,0
67048,3460105001910,12,1,2018-09-20,2015-11-02,特定非営利活動法人エスペランサ,,399,北海道,帯広市,稲田町東２線７番地５５,,01,207,0800832,,,,,,,2015-10-05,1,,,,,エスペランサ,0
67049,3460105001919,01,1,2019-04-09,2015-10-05,一般社団法人福祉サポートとかち野,,399,北海道,中川郡池田町,字利別西町７７番地１２,,01,644,0830031,,,,,,,2015-10-05,1,,,,,フクシサポートトカチノ,0
67050,3460105001927,01,0,2015-10-30,2015-10-05,宗教法人聖華真法園,,399,北海道,帯広市,西二十三条南４丁目１５番地２１,,01,207,0802473,,,,,,,2015-10-05,1,,,,,,0
67051,3460105001935,21,0,2018-01-18,2018-01-16,特定非営利活動法人日本野鳥の会十勝支部,,399,北海道,帯広市,東六条南７丁目２０番地アークコーポレーション株式会社内,,01,207,0800806,,,2018-01-16,01,,,2015-10-05,1,,,,,,0
67052,3460105001951,01,1,2018-06-21,2015-10-05,一般社団法人帯広地方自家用自動車協会,,399,北海道,帯広市,西十九条北１丁目８番３号,,01,207,0802459,,,,,,,2015-10-05,1,,,,,オビヒロチホウジカヨウジドウシャキョウカイ,0
67053,3460105001976,01,0,2015-10-30,2015-10-05,とかち国際交流事業協同組合,,399,北海道,河東郡士幌町,字中士幌基線１０９番地,,01,632,0801189,,,,,,,2015-10-05,1,,,,,,0
67054,3460105001992,01,1,2020-04-15,2015-10-05,農事組合法人オーシャンリンク,,399,北海道,広尾郡大樹町,字晩成１５８番地１,,01,641,0891882,,,,,,,2015-10-05,1,,,,,オーシャンリンク,0
67055,3460105002017,12,0,2017-06-05,2017-05-30,特定非営利活動法人ぷれいん,,399,北海道,中川郡本別町,朝日町２１番地３,,01,646,0893332,,,,,,,2015-10-05,1,,,,,,0
67056,3460105002025,01,0,2015-10-30,2015-10-05,特定非営利活動法人帯広高齢者支援協会,,399,北海道,帯広市,西五条南１６丁目９番３号郷ビル４階,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
67057,3460105002033,01,1,2018-04-26,2015-10-05,特定非営利活動法人十勝経営労務相談センター,,399,北海道,帯広市,西十七条南４丁目４９番１号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,トカチケイエイロウムソウダンセンター,0
67058,3460105002041,01,1,2018-05-15,2015-10-05,医療法人社団真愛,,399,北海道,広尾郡広尾町,西一条７丁目１０番地１,,01,642,0892611,,,,,,,2015-10-05,1,,,,,シンアイ,0
67059,3460105002058,11,0,2018-12-25,2018-12-19,一般社団法人ゴールドカラー,,399,北海道,帯広市,西二条南１０丁目１０番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,ゴールドカラー,0
67060,3460105002066,01,1,2018-06-28,2015-10-05,医療法人社団秀和会,,399,北海道,帯広市,西十条南９丁目５番地５,,01,207,0800020,,,,,,,2015-10-05,1,,,,,シュウワカイ,0
67061,3460105002074,01,0,2015-10-30,2015-10-05,特定非営利活動法人マージ・ジェネレーション世代を超えた絆,,399,北海道,十勝郡浦幌町,字南町６番地８,,01,649,0895617,,,,,,,2015-10-05,1,,,,,,0
67062,3460105002082,01,0,2015-10-30,2015-10-05,医療法人崇成会,,399,北海道,河西郡芽室町,東一条４丁目２１番地,,01,637,0820011,,,,,,,2015-10-05,1,,,,,,0
67063,3460105002090,01,0,2016-01-15,2016-01-08,一般社団法人十勝フェアスカイ北海道スポーツクラブ,,399,北海道,帯広市,西二条南２７丁目２１－２,,01,207,0800012,,,,,,,2016-01-08,1,,,,,,0
67064,3460105002099,01,0,2016-05-13,2016-05-09,農事組合法人ウエストフィードアシスト,,399,北海道,中川郡幕別町,忠類西当３番地２,,01,643,0891721,,,,,,,2016-05-09,1,,,,,,0
67065,3460105002108,12,1,2018-05-08,2017-05-22,特定非営利活動法人共生シンフォニー,,399,北海道,帯広市,西十七条南３丁目２２番地１５,,01,207,0800027,,,,,,,2016-08-30,1,,,,,キョウセイシンフォニー,0
67066,3460105002140,01,0,2017-12-15,2017-12-12,一般社団法人寒冷地デザインセンター,,399,北海道,足寄郡陸別町,字クンネベツ１番地１８,,01,648,0894262,,,,,,,2017-12-12,1,,,,,,0
67067,3460105002149,01,0,2018-04-10,2018-04-05,特定非営利活動法人緑の風ネクスト,,399,北海道,帯広市,西二十三条南４丁目３４－２２,,01,207,0802473,,,,,,,2018-04-05,1,,,,,ミドリノカゼネクスト,0
67068,3460105002157,01,0,2018-07-11,2018-07-06,一般社団法人十勝ブロックチェーン協議会,,399,北海道,帯広市,東二条南１５丁目１４－１ぜんりん第３ビル３Ｆ,,01,207,0800802,,,,,,,2018-07-06,1,,,,,トカチブロックチェーンキョウギカイ,0
67069,3460105002165,01,0,2019-01-18,2019-01-15,一般社団法人ちくだいＫＩＰ,,399,北海道,河西郡中札内村,常盤基線２４６番地９１,,01,638,0891367,,,,,,,2019-01-15,1,,,,,チクダイキップ,0
67070,3460105002173,01,0,2019-04-24,2019-04-19,一般社団法人泉ｓｅｎ,,399,北海道,帯広市,東七条南２１丁目３番地３,,01,207,0800807,,,,,,,2019-04-19,1,,,,,センセン,0
67071,3460105002181,01,0,2019-06-24,2019-06-19,一般社団法人十勝総合型スポーツクラブフーニ,,399,北海道,中川郡幕別町,札内共栄町１７２番地１６,,01,643,0890538,,,,,,,2019-06-19,1,,,,,トカチソウゴウガタスポーツクラブフーニ,0
67072,3460105002198,01,0,2020-04-06,2020-04-06,一般社団法人十勝うらほろ樂舎,,399,北海道,十勝郡浦幌町,字宝町５３番地２６,,01,649,0895601,,,,,,,2020-04-06,1,,,,,トカチウラホロガクシャ,0
89655,4460105000011,01,0,2015-10-30,2015-10-05,新美生八幡神社,,399,北海道,河西郡芽室町,上美生８線２５番地,,01,637,0820384,,,,,,,2015-10-05,1,,,,,,0
89656,4460105000028,01,1,2018-04-11,2015-10-05,愛国神社,,399,北海道,帯広市,愛国町東１線２６番地の４,,01,207,0891181,,,,,,,2015-10-05,1,,,,,アイコクジンジャ,0
89657,4460105000036,01,0,2015-10-30,2015-10-05,札内神社,,399,北海道,中川郡幕別町,札内文京町２８番地,,01,643,0890553,,,,,,,2015-10-05,1,,,,,,0
89658,4460105000044,01,1,2020-04-14,2015-10-05,中渋山金刀比羅神社,,399,北海道,河西郡芽室町,渋山７線４８番地,,01,637,0820078,,,,,,,2015-10-05,1,,,,,ナカシブサンコンピラジンジャ,0
89659,4460105000052,01,0,2015-10-30,2015-10-05,宗教法人東士幌神社,,399,北海道,河東郡音更町,字東音更東４線１９番地,,01,631,0800562,,,,,,,2015-10-05,1,,,,,,0
89660,4460105000060,12,0,2015-12-25,2015-12-18,天理教芦勝分教会,00091287,399,北海道,帯広市,西十二条南３４丁目２１番地１,,01,207,0800022,,,,,,,2015-10-05,1,,,,,,0
89661,4460105000069,01,0,2015-10-30,2015-10-05,天理教下帶廣分教会,00091290,399,北海道,帯広市,東五条南５丁目９番地,,01,207,0800805,,,,,,,2015-10-05,1,,,,,,0
89662,4460105000077,01,0,2015-10-30,2015-10-05,宗教法人天理教帯里榮分教会,,399,北海道,帯広市,西二十四条南２丁目３番地の２２,,01,207,0802474,,,,,,,2015-10-05,1,,,,,,0
89663,4460105000085,01,0,2015-10-30,2015-10-05,天理教道春分教会,,399,北海道,中川郡幕別町,札内北栄町１５６番地の６,,01,643,0890537,,,,,,,2015-10-05,1,,,,,,0
89664,4460105000093,01,0,2015-10-30,2015-10-05,宗教法人エホバの証人の幕別会衆,,399,北海道,中川郡幕別町,緑町１２番地８１,,01,643,0890614,,,,,,,2015-10-05,1,,,,,,0
89665,4460105000102,01,1,2019-07-17,2015-10-05,日本メノナイトキリスト教会協議会,,399,北海道,帯広市,西七条南１７丁目１番地,,01,207,0800017,,,,,,,2015-10-05,1,,,,,ニホンメノナイトキリストキョウカイキョウギカイ,0
89666,4460105000110,01,0,2015-10-30,2015-10-05,眞宗和光同塵会十勝支部,,399,北海道,帯広市,東三条南７丁目１６番地,,01,207,0800803,,,,,,,2015-10-05,1,,,,,,0
89667,4460105000119,01,0,2015-10-30,2015-10-05,宗教法人明王堂,,399,北海道,帯広市,西四条南２７丁目１番地,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
89668,4460105000127,01,1,2020-04-24,2015-10-05,本願寺帯広別院,,399,北海道,帯広市,東三条南５丁目３番地,,01,207,0800803,,,,,,,2015-10-05,1,,,,,ホンガンジオビヒロベツイン,0
89669,4460105000135,01,0,2015-10-30,2015-10-05,大乗寺,,399,北海道,帯広市,西六条南１２丁目１番地,,01,207,0800016,,,,,,,2015-10-05,1,,,,,,0
89670,4460105000143,01,0,2015-10-30,2015-10-05,永祥寺,,399,北海道,帯広市,西二条南２丁目１１番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
89671,4460105000151,01,0,2015-10-30,2015-10-05,善教寺,,399,北海道,中川郡幕別町,南町２９番地,,01,643,0890615,,,,,,,2015-10-05,1,,,,,,0
89672,4460105000168,01,0,2015-10-30,2015-10-05,観音寺,,399,北海道,河東郡音更町,桜が丘１番地,,01,631,0800321,,,,,,,2015-10-05,1,,,,,,0
89673,4460105000176,01,0,2015-10-30,2015-10-05,浄信寺,,399,北海道,河東郡音更町,字下士幌北９線東４８番地の２,,01,631,0800272,,,,,,,2015-10-05,1,,,,,,0
89674,4460105000184,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＴＥＡＭとかち,,399,北海道,河東郡音更町,ひびき野西町１丁目１番地１,,01,631,0800163,,,,,,,2015-10-05,1,,,,,,0
89675,4460105000192,01,1,2018-04-24,2015-10-05,帯広市土地開発公社,,399,北海道,帯広市,西五条南７丁目１番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,オビヒロシ,0
89676,4460105000201,01,1,2018-04-04,2015-10-05,木野農業協同組合,,399,北海道,河東郡音更町,木野大通西６丁目１番地,,01,631,0800301,,,,,,,2015-10-05,1,,,,,キノ,0
89677,4460105000218,21,0,2015-10-30,2015-10-14,農事組合法人十勝川蔬菜生産組合,,399,北海道,河西郡芽室町,西士狩北４線５７番１５,,01,637,0820003,,,2015-10-14,01,,,2015-10-05,1,,,,,,0
89678,4460105000226,01,1,2018-05-01,2015-10-05,十勝大雪森林組合,,399,北海道,河東郡音更町,東通１５丁目５番地,,01,631,0800106,,,,,,,2015-10-05,1,,,,,トカチタイセツ,0
89679,4460105000234,01,0,2015-10-30,2015-10-05,帯広緑ヶ丘商店街振興組合,,399,北海道,帯広市,緑ケ丘一条通３丁目１番地,,01,207,0800841,,,,,,,2015-10-05,1,,,,,,0
89680,4460105000242,01,0,2015-10-30,2015-10-05,帯広金星自動車労働組合,,399,北海道,帯広市,西十六条北１丁目２７番地６,,01,207,0800046,,,,,,,2015-10-05,1,,,,,,0
89681,4460105000250,01,0,2015-10-30,2015-10-05,幕別建設勤労者企業組合,,399,北海道,中川郡幕別町,緑町５８番地,,01,643,0890614,,,,,,,2015-10-05,1,,,,,,0
89682,4460105000275,01,1,2018-06-11,2015-10-05,帯広地方素材生産事業協同組合,,399,北海道,帯広市,東十条南８丁目１番２１,,01,207,0800810,,,,,,,2015-10-05,1,,,,,オビヒロチホウソザイセイサン,0
89683,4460105000283,01,1,2018-06-15,2015-10-05,協同組合帯広卸売センター,,399,北海道,帯広市,西八条南６丁目４番地,,01,207,0800018,,,,,,,2015-10-05,1,,,,,オビヒロオロシウリセンター,0
89684,4460105000300,01,1,2018-06-01,2015-10-05,協同組合日専連とかち,,399,北海道,帯広市,西二条南８丁目８番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,ニッセンレントカチ,0
89685,4460105000309,01,1,2019-10-11,2015-10-05,十勝資源リサイクル事業協同組合,,399,北海道,帯広市,西二十一条北１丁目３番２０号,,01,207,0802461,,,,,,,2015-10-05,1,,,,,トカチシゲンリサイクル,0
89686,4460105000317,12,0,2019-05-22,2019-05-21,十勝家具建具産業協同組合,,399,北海道,帯広市,西十五条南１３丁目１番地７８－２サンバレー白樺Ｃ号室,,01,207,0800025,,,,,,,2015-10-05,1,,,,,トカチカグタテグサンギョウ,0
89687,4460105000325,01,1,2018-09-03,2015-10-05,十勝地方生コンクリート協同組合,,399,北海道,帯広市,西二条南３４丁目２３,,01,207,0800012,,,,,,,2015-10-05,1,,,,,トカチチホウナマコンクリート,0
89688,4460105000333,01,1,2019-06-26,2015-10-05,日通帯広輸送事業協同組合,,399,北海道,帯広市,西二十条南１丁目１番１２号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,ニッツウオビヒロユソウ,0
89689,4460105000358,01,1,2018-06-13,2015-10-05,医療法人社団刀圭会,,399,北海道,帯広市,西十六条北１丁目２７番地,,01,207,0800046,,,,,,,2015-10-05,1,,,,,トウケイカイ,0
89690,4460105000366,01,0,2015-10-30,2015-10-05,医療法人社団田中医院,,399,北海道,河東郡音更町,木野大通東１５丁目２番地５,,01,631,0800111,,,,,,,2015-10-05,1,,,,,,0
89691,4460105000374,01,1,2018-05-31,2015-10-05,医療法人仁愛会,,399,北海道,帯広市,東四条南８丁目,,01,207,0800804,,,,,,,2015-10-05,1,,,,,ジンアイカイ,0
89692,4460105000390,01,0,2015-10-30,2015-10-05,医療法人社団和海会,,399,北海道,帯広市,西二十条南３丁目１１番６号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
89693,4460105000399,01,1,2018-06-21,2015-10-05,医療法人社団竹桜会,,399,北海道,帯広市,西十九条南２丁目２７番１２号,,01,207,0802469,,,,,,,2015-10-05,1,,,,,チクオウカイ,0
89694,4460105000408,21,0,2019-03-29,2019-03-25,医療法人社団ながい内科医院,,399,北海道,帯広市,西二十一条南３丁目４番地４,,01,207,0802471,,,2019-03-25,01,,,2015-10-05,1,,,,,ナガイナイカイイン,0
89695,4460105000416,21,0,2019-11-29,2019-11-27,医療法人社団高橋内科医院,,399,北海道,帯広市,西七条南２６丁目１３番地,,01,207,0800017,,,2019-11-27,01,,,2015-10-05,1,,,,,タカハシナイカイイン,0
89696,4460105000424,21,0,2018-12-13,2018-12-11,医療法人社団堀整形外科,,399,北海道,帯広市,西十八条南４丁目１８番６号,,01,207,0800028,,,2018-12-11,01,,,2015-10-05,1,,,,,ホリセイケイゲカ,0
89697,4460105000432,21,0,2016-11-18,2016-11-15,医療法人社団愛正会高橋歯科医院,,399,北海道,帯広市,東一条南１２丁目３番地,,01,207,0800801,,,2016-11-15,01,,,2015-10-05,1,,,,,,0
89698,4460105000440,01,1,2018-06-25,2015-10-05,学校法人多田学園,,399,北海道,中川郡幕別町,字依田１０１番地１,,01,643,0890571,,,,,,,2015-10-05,1,,,,,タダガクエン,0
89699,4460105000449,01,1,2018-06-13,2015-10-05,学校法人帯広竜谷学園,,399,北海道,帯広市,西二十一条南３丁目２２番地２,,01,207,0802471,,,,,,,2015-10-05,1,,,,,オビヒロリュウコクガクエン,0
89700,4460105000457,01,1,2018-06-21,2015-10-05,社会福祉法人帯広福祉協会,,399,北海道,帯広市,西二十五条南４丁目１０番地の２,,01,207,0802475,,,,,,,2015-10-05,1,,,,,オビヒロフクシキョウカイ,0
89701,4460105000465,01,1,2018-04-18,2015-10-05,社会福祉法人音更町社会福祉協議会,,399,北海道,河東郡音更町,大通１１丁目１番地,,01,631,0800101,,,,,,,2015-10-05,1,,,,,オトフケチョウシャカイフクシキョウギカイ,0
89702,4460105000473,12,0,2020-04-14,2020-04-03,一般社団法人帯広青年会議所,,399,北海道,帯広市,西二条南９丁目１６番地坂本ビル４Ｆ,,01,207,0800012,,,,,,,2015-10-05,1,,,,,オビヒロセイネンカイギショ,0
89703,4460105000498,01,1,2018-07-06,2015-10-05,公益財団法人北海道医療団,,399,北海道,帯広市,西四条南１５丁目１７番地３,,01,207,0800014,,,,,,,2015-10-05,1,,,,,ホッカイドウイリョウダン,0
89704,4460105000515,21,0,2017-01-24,2017-01-23,北海道卸売事業協同組合,,399,北海道,帯広市,自由が丘１丁目１１番地１,,01,207,0800848,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
89705,4460105000523,01,1,2018-06-28,2015-10-05,社会福祉法人柏の里めむろ,,399,北海道,河西郡芽室町,西士狩北４線４８番地２,,01,637,0820003,,,,,,,2015-10-05,1,,,,,カシワノサトメムロ,0
89706,4460105000531,01,0,2015-10-30,2015-10-05,税理士法人あおぞら会計事務所,,399,北海道,帯広市,西九条南９丁目８番地１,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
89707,4460105000548,21,0,2020-01-23,2020-01-22,無限責任中間法人まち育て研究会,,399,北海道,帯広市,西六条南２丁目１２番地,,01,207,0800016,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
89708,4460105001208,01,0,2015-10-30,2015-10-05,天理教北統士分教会,,399,北海道,河東郡上士幌町,字上士幌東２線２３８番地１９,,01,633,0801408,,,,,,,2015-10-05,1,,,,,,0
89709,4460105001216,01,1,2019-05-15,2015-10-05,宗教法人下居辺神社,,399,北海道,河東郡士幌町,字下居辺基線１３１番地８,,01,632,0801285,,,,,,,2015-10-05,1,,,,,シモオリベジンジャ,0
89710,4460105001224,01,0,2015-10-30,2015-10-05,天理教昇記分教会,,399,北海道,河東郡士幌町,字士幌東三条１丁目２番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
89711,4460105001232,01,0,2015-10-30,2015-10-05,医療法人社団保善会,,399,北海道,河東郡上士幌町,字上士幌東３線２３５番地,,01,633,0801408,,,,,,,2015-10-05,1,,,,,,0
89712,4460105001240,01,0,2015-10-30,2015-10-05,農事組合法人飯島農場,,399,北海道,河東郡士幌町,字下居辺基線１３５番地の１５,,01,632,0801285,,,,,,,2015-10-05,1,,,,,,0
89713,4460105001265,01,0,2015-10-30,2015-10-05,照明寺,,399,北海道,上川郡清水町,字御影西一條三丁目１６番地,,01,636,0890357,,,,,,,2015-10-05,1,,,,,,0
89714,4460105001273,01,0,2015-10-30,2015-10-05,剣山神社,,399,北海道,上川郡清水町,字旭山２８番地,,01,636,0890355,,,,,,,2015-10-05,1,,,,,,0
89715,4460105001281,01,0,2015-10-30,2015-10-05,法勝寺,,399,北海道,上川郡清水町,御影西一条３丁目２番地,,01,636,0890351,,,,,,,2015-10-05,1,,,,,,0
89716,4460105001298,01,0,2015-10-30,2015-10-05,立教寺,,399,北海道,上川郡新得町,屈足緑町４丁目８３番地１,,01,635,0810163,,,,,,,2015-10-05,1,,,,,,0
89717,4460105001307,01,0,2015-10-30,2015-10-05,天理教鹿追分教会,,399,北海道,河東郡鹿追町,泉町１丁目８１番地,,01,634,0810212,,,,,,,2015-10-05,1,,,,,,0
89718,4460105001323,01,1,2018-06-25,2015-10-05,社会福祉法人新得町社会福祉協議会,,399,北海道,上川郡新得町,三条南３丁目５番地,,01,635,0810013,,,,,,,2015-10-05,1,,,,,シントクチョウシャカイフクシキョウギカイ,0
