66263,3180002034281,01,0,2015-11-13,2015-10-05,有限会社ソフネット・トゥエンティワン,,302,愛知県,名古屋市中村区,北畑町４丁目１４番地の３,,23,105,4530815,,,,,,,2015-10-05,1,,,,,,0
66264,3180002034307,01,0,2015-11-13,2015-10-05,有限会社大月,,302,愛知県,名古屋市中区,上前津２丁目１番２５号,,23,106,4600013,,,,,,,2015-10-05,1,,,,,,0
66265,3180002034315,01,0,2015-11-13,2015-10-05,有限会社サン・コーポレーション,,302,愛知県,名古屋市中区,栄１丁目１４番２０号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
66266,3180002034323,12,1,2020-03-30,2020-03-26,有限会社テナントプラン,,302,愛知県,名古屋市東区,筒井１丁目１４番１１号－５,,23,102,4610003,,,,,,,2015-10-05,1,,,,,テナントプラン,0
66267,3180002034331,01,0,2015-11-13,2015-10-05,有限会社プリンチペ,,302,愛知県,名古屋市中区,栄３丁目２１番２２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
66268,3180002034356,12,1,2018-10-25,2018-10-19,有限会社エヌケーメンテ,,302,愛知県,名古屋市北区,喜惣治１丁目２１３番地の２,,23,103,4620065,,,,,,,2015-10-05,1,,,,,エヌケーメンテ,0
66269,3180002034364,21,0,2018-06-26,2018-06-20,瑞穂興業有限会社,,302,愛知県,名古屋市瑞穂区,桃園町３番２３号,,23,108,4670855,,,2018-06-20,01,,,2015-10-05,1,,,,,ミズホコウギョウ,0
66270,3180002034372,01,0,2015-11-13,2015-10-05,有限会社名古屋航空技術,,302,愛知県,名古屋市熱田区,伝馬２丁目１６番１５号,,23,109,4560034,,,,,,,2015-10-05,1,,,,,,0
66271,3180002034380,01,1,2020-02-20,2015-10-05,有限会社ケーズクリエイト,,302,愛知県,名古屋市中川区,戸田西２丁目９２８番地,,23,110,4540967,,,,,,,2015-10-05,1,,,,,ケーズクリエイト,0
66272,3180002034389,21,0,2016-10-19,2016-10-07,有限会社名古屋ビーエーエムグループ,,302,愛知県,名古屋市中村区,並木２丁目３３２番地ローレルコート八田１２０１号,,23,105,4530856,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
66273,3180002034397,01,1,2019-12-10,2015-10-05,有限会社一晃土木,,302,愛知県,名古屋市港区,高木町２丁目１８番地,,23,111,4550821,,,,,,,2015-10-05,1,,,,,イッコウドボク,0
66274,3180002034406,01,0,2015-11-13,2015-10-05,有限会社ヨコイ食品,,302,愛知県,名古屋市港区,小碓３丁目２９４番地,,23,111,4550801,,,,,,,2015-10-05,1,,,,,,0
66275,3180002034422,21,0,2016-07-26,2016-07-13,有限会社松野板金工業所,,302,愛知県,名古屋市南区,観音町３丁目４７番地,,23,112,4570845,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
66276,3180002034430,01,0,2015-11-13,2015-10-05,有限会社カルパ,,302,愛知県,名古屋市守山区,川宮町１２８番地,,23,113,4630081,,,,,,,2015-10-05,1,,,,,,0
66277,3180002034439,01,0,2015-11-13,2015-10-05,有限会社天翔産業,,302,愛知県,名古屋市守山区,新守町３９番地,,23,113,4630071,,,,,,,2015-10-05,1,,,,,,0
66278,3180002034455,01,0,2015-11-13,2015-10-05,金山興産有限会社,,302,愛知県,名古屋市緑区,大高町字丸根９番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
66279,3180002034463,01,0,2015-11-13,2015-10-05,有限会社名古屋エージェンシー,,302,愛知県,名古屋市緑区,神沢３丁目１８０１番地の７１,,23,114,4580014,,,,,,,2015-10-05,1,,,,,,0
66280,3180002034488,21,0,2018-10-09,2018-10-01,有限会社山精商事,,302,愛知県,名古屋市名東区,極楽５丁目１番地,,23,115,4650053,,,2018-10-01,01,,,2015-10-05,1,,,,,ヤマセイショウジ,0
66281,3180002034496,01,0,2015-11-13,2015-10-05,渡辺建設有限会社,,302,愛知県,名古屋市名東区,牧の原３丁目１０３番地の１,,23,115,4650072,,,,,,,2015-10-05,1,,,,,,0
66282,3180002034513,12,1,2019-10-09,2019-10-01,有限会社びれいこう,,302,愛知県,春日井市,八田町２丁目１１－５,,23,206,4860849,,,,,,,2015-10-05,1,,,,,ビレイコウ,0
66283,3180002034546,12,0,2017-06-02,2017-05-30,有限会社光陽,,302,愛知県,一宮市,北方町北方字沼２番地３３,,23,203,4938001,,,,,,,2015-10-05,1,,,,,,0
66284,3180002034554,12,0,2017-07-28,2017-07-18,有限会社ヘリオス貿易,,302,愛知県,名古屋市東区,代官町１７番１３号,,23,102,4610002,,,,,,,2015-10-05,1,,,,,,0
66285,3180002034562,01,0,2015-11-13,2015-10-05,有限会社オスロ,,302,愛知県,春日井市,中新町２丁目１２－９,,23,206,4860956,,,,,,,2015-10-05,1,,,,,,0
66286,3180002034579,01,0,2015-11-13,2015-10-05,有限会社横井保険事務所,,302,愛知県,名古屋市北区,志賀本通１丁目１６番地,,23,103,4620853,,,,,,,2015-10-05,1,,,,,,0
66287,3180002034595,01,0,2015-11-13,2015-10-05,有限会社西商店,,302,愛知県,名古屋市西区,中小田井３丁目２４３番地１,,23,104,4520822,,,,,,,2015-10-05,1,,,,,,0
66288,3180002034620,12,1,2018-04-26,2018-03-12,有限会社デイーキャップ,,302,愛知県,名古屋市北区,喜惣治１丁目８番地エテルノオオヒラ１０２号,,23,103,4620065,,,,,,,2015-10-05,1,,,,,デイーキャップ,0
66289,3180002034653,01,0,2015-11-13,2015-10-05,有限会社フォレスト,,302,愛知県,名古屋市中区,栄１丁目２５番１４号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
66290,3180002034661,01,0,2015-11-13,2015-10-05,有限会社大塚工業,,302,愛知県,名古屋市昭和区,村雲町９番１０号,,23,107,4660052,,,,,,,2015-10-05,1,,,,,,0
66291,3180002034678,21,0,2019-09-27,2019-09-20,有限会社シモンズ,,302,愛知県,名古屋市瑞穂区,片坂町２丁目３２番地,,23,108,4670052,,,2019-09-20,01,,,2015-10-05,1,,,,,シモンズ,0
66292,3180002034686,01,0,2015-11-13,2015-10-05,有限会社妙心ジョイライフスクール,,302,愛知県,名古屋市瑞穂区,下坂町３丁目３６番地,,23,108,4670827,,,,,,,2015-10-05,1,,,,,,0
66293,3180002034703,01,0,2015-11-13,2015-10-05,櫻屋興産有限会社,,302,愛知県,名古屋市中川区,愛知町１０番２号,,23,110,4540807,,,,,,,2015-10-05,1,,,,,,0
66294,3180002034736,01,0,2015-11-13,2015-10-05,有限会社コクボ工務店,,302,愛知県,名古屋市南区,鳴尾１丁目３３７番地の１,,23,112,4570066,,,,,,,2015-10-05,1,,,,,,0
66295,3180002034744,01,1,2018-06-15,2015-10-05,有限会社望月塗装,,302,愛知県,名古屋市南区,元桜田町４丁目６３番地の５,,23,112,4570032,,,,,,,2015-10-05,1,,,,,モチヅキトソウ,0
66296,3180002034752,01,0,2015-11-13,2015-10-05,有限会社山内建装,,302,愛知県,名古屋市守山区,天子田２丁目１８０３番地の４,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
66297,3180002034760,01,0,2015-11-13,2015-10-05,有限会社尾関石油,,302,愛知県,名古屋市緑区,鳴海町字清水寺８１番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
66298,3180002034769,01,0,2015-11-13,2015-10-05,有限会社アイエイクリーンサービス,,302,愛知県,名古屋市名東区,文教台１丁目９１０番地コーポ和幸１０１号,,23,115,4650012,,,,,,,2015-10-05,1,,,,,,0
66299,3180002034777,01,0,2015-11-13,2015-10-05,有限会社スズキ,,302,愛知県,名古屋市名東区,高針台１丁目１１０８番地,,23,115,4650054,,,,,,,2015-10-05,1,,,,,,0
66300,3180002034793,01,0,2015-11-13,2015-10-05,有限会社ボーダーズ,,302,愛知県,名古屋市天白区,植田南３丁目５１４番地,,23,116,4680053,,,,,,,2015-10-05,1,,,,,,0
66301,3180002034810,01,0,2015-11-13,2015-10-05,有限会社三加,,302,愛知県,名古屋市東区,筒井３丁目１５番１３号,,23,102,4610003,,,,,,,2015-10-05,1,,,,,,0
66302,3180002034819,21,0,2017-05-22,2017-05-01,ファルコ有限会社,,302,愛知県,名古屋市南区,弥生町１２１番地の１,,23,112,4570027,,,2017-05-01,11,6180001123009,平成２９年５月１日名古屋市南区弥生町１２１番地の１株式会社白鳩ホールディングス（6180001123009）に合併し解散,2015-10-05,1,,,,,,0
66303,3180002034827,01,0,2015-11-13,2015-10-05,有限会社ブレーントラスト,,302,愛知県,名古屋市名東区,上社４丁目２７１番地,,23,115,4650025,,,,,,,2015-10-05,1,,,,,,0
66304,3180002034835,21,0,2015-11-13,2015-10-26,有限会社アンノ,,302,愛知県,名古屋市東区,矢田１丁目７番１８号,,23,102,4610040,,,2015-10-26,01,,,2015-10-05,1,,,,,,0
66305,3180002034851,21,0,2017-09-05,2017-08-28,有限会社歓舎,,302,愛知県,名古屋市西区,則武新町１丁目７番２３号,,23,104,4510051,,,2017-08-28,01,,,2015-10-05,1,,,,,,0
66306,3180002034884,01,0,2015-11-13,2015-10-05,有限会社アンジェル,,302,愛知県,名古屋市昭和区,檀渓通五丁目６番地,,23,107,4660000,,,,,,,2015-10-05,1,,,,,,0
66307,3180002034892,01,1,2019-02-13,2015-10-05,有限会社榊原商会,00073094,302,愛知県,名古屋市瑞穂区,姫宮町２丁目１５番地の１,,23,108,4670834,,,,,,,2015-10-05,1,,,,,サカキバラショウカイ,0
66308,3180002034901,01,1,2019-01-15,2015-10-05,有限会社三吉温泉,,302,愛知県,名古屋市南区,三吉町２丁目５４番地,,23,112,4570805,,,,,,,2015-10-05,1,,,,,ミヨシオンセン,0
66309,3180002034959,21,0,2018-01-17,2018-01-16,名古屋食品ビル有限会社,,302,愛知県,名古屋市中村区,名駅４丁目２０番２号,,23,105,4500002,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
66310,3180002034975,01,0,2015-11-13,2015-10-05,有限会社ワークステージ,,302,愛知県,名古屋市守山区,守牧町四丁目１番地,,23,113,4630073,,,,,,,2015-10-05,1,,,,,,0
66311,3180002034983,01,0,2015-11-13,2015-10-05,有限会社舶来屋,,302,愛知県,名古屋市中区,錦２丁目１３番２４号先,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
66312,3180002034991,01,0,2015-11-13,2015-10-05,有限会社フジエムシー,,302,愛知県,名古屋市昭和区,福江２丁目１番１６号,,23,107,4660059,,,,,,,2015-10-05,1,,,,,,0
66313,3180002035008,01,0,2015-11-13,2015-10-05,有限会社日置建設,,302,愛知県,名古屋市熱田区,中出町２丁目４６番地,,23,109,4560067,,,,,,,2015-10-05,1,,,,,,0
66314,3180002035016,01,0,2015-11-13,2015-10-05,有限会社タック,,302,愛知県,名古屋市中川区,元中野町２丁目６２番地,,23,110,4540048,,,,,,,2015-10-05,1,,,,,,0
66315,3180002035024,01,0,2015-11-13,2015-10-05,有限会社アイワーク,,302,愛知県,名古屋市守山区,新守西２１２番地,,23,113,4630069,,,,,,,2015-10-05,1,,,,,,0
66316,3180002035049,01,0,2015-11-13,2015-10-05,マーリンインターナショナルジャパン有限会社,,302,愛知県,名古屋市中区,金山１丁目２番１３号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
66317,3180002035065,01,0,2015-11-13,2015-10-05,日力貿易有限会社,,302,愛知県,名古屋市北区,清水３丁目５番１８号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
66318,3180002035073,01,0,2015-11-13,2015-10-05,有限会社内村鉄工,,302,愛知県,名古屋市港区,当知２丁目９０３番地,,23,111,4550804,,,,,,,2015-10-05,1,,,,,,0
66319,3180002035098,11,1,2020-01-20,2018-08-27,有限会社ＴＭＳ,,302,愛知県,名古屋市緑区,亀が洞１丁目６０９番地,,23,114,4580804,,,,,,,2015-10-05,1,,,,,ティーエムエス,0
66320,3180002035115,21,0,2016-04-20,2016-04-11,有限会社本山温泉,,302,愛知県,名古屋市千種区,本山町４丁目５５番地,,23,101,4640036,,,2016-04-11,01,,,2015-10-05,1,,,,,,0
66321,3180002035148,11,0,2017-07-19,2017-07-04,有限会社シェ・ボーテ,,302,愛知県,名古屋市瑞穂区,田辺通３丁目３９番地２号,,23,108,4670027,,,,,,,2015-10-05,1,,,,,,0
66322,3180002035156,01,0,2015-11-13,2015-10-05,有限会社立松商事,,302,愛知県,名古屋市中川区,前田西町２丁目９０９番地,,23,110,4540941,,,,,,,2015-10-05,1,,,,,,0
66323,3180002035172,01,0,2015-11-13,2015-10-05,三協不動産有限会社,,302,愛知県,名古屋市緑区,桶狭間１４０８番地,,23,114,4580925,,,,,,,2015-10-05,1,,,,,,0
66324,3180002035305,01,0,2015-11-13,2015-10-05,有限会社シャネル,,302,愛知県,名古屋市中区,錦３丁目９番１４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
66325,3180002035338,01,0,2015-11-13,2015-10-05,有限会社恒川鐵工,,302,愛知県,名古屋市中川区,服部１丁目２０２番地,,23,110,4540976,,,,,,,2015-10-05,1,,,,,,0
66326,3180002035346,01,0,2015-11-13,2015-10-05,有限会社フジタニ設計,,302,愛知県,名古屋市守山区,脇田町１１１０番地の１,,23,113,4630024,,,,,,,2015-10-05,1,,,,,,0
66327,3180002035354,01,0,2015-11-13,2015-10-05,有限会社ベスト・クリーン,,302,愛知県,名古屋市名東区,高社１丁目６番地サゼックス一社１０１号,,23,115,4650095,,,,,,,2015-10-05,1,,,,,,0
66328,3180002035362,21,0,2016-11-29,2016-11-22,有限会社パシフィックエーゼンシーズ,,302,愛知県,名古屋市中村区,竹橋町５番２２号,,23,105,4530016,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
66329,3180002035370,01,0,2015-11-13,2015-10-05,有限会社オート・メッセ・アジスト,,302,愛知県,名古屋市港区,寛政町５丁目３５番地,,23,111,4550066,,,,,,,2015-10-05,1,,,,,,0
66330,3180002035379,01,0,2015-11-13,2015-10-05,有限会社丸三酒店,,302,愛知県,名古屋市中村区,亀島２丁目１４番９号,,23,105,4530013,,,,,,,2015-10-05,1,,,,,,0
66331,3180002035387,11,0,2018-04-11,2018-04-03,有限会社飛島造園土木,,302,愛知県,海部郡飛島村,大宝６丁目９１番地,,23,427,4901438,,,,,,,2015-10-05,1,,,,,トビシマゾウエンドボク,0
66332,3180002035404,01,0,2015-11-13,2015-10-05,有限会社あかさか,,302,愛知県,名古屋市港区,知多２丁目１１２番地,,23,111,4550883,,,,,,,2015-10-05,1,,,,,,0
66333,3180002035412,01,0,2015-11-13,2015-10-05,有限会社かけはぎ工芸織本,,302,愛知県,名古屋市名東区,上社４丁目１１９番地,,23,115,4650025,,,,,,,2015-10-05,1,,,,,,0
66334,3180002035445,01,0,2015-11-13,2015-10-05,有限会社ワッフル,,302,愛知県,名古屋市千種区,末盛通１丁目２６番地１,,23,101,4640821,,,,,,,2015-10-05,1,,,,,,0
66335,3180002035453,01,0,2015-11-13,2015-10-05,有限会社鮮味フーズ,,302,愛知県,名古屋市西区,名駅２丁目４番２１号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,,0
66336,3180002035494,01,0,2015-11-13,2015-10-05,有限会社玉木工務店,,302,愛知県,名古屋市名東区,社が丘４丁目７０３番地,,23,115,4650051,,,,,,,2015-10-05,1,,,,,,0
66337,3180002035503,01,0,2015-11-13,2015-10-05,日本丸筒有限会社,,302,愛知県,あま市,本郷八尻４４番地,,23,237,4901116,,,,,,,2015-10-05,1,,,,,,0
66338,3180002035544,01,0,2015-11-13,2015-10-05,有限会社ナガオカ,,302,愛知県,名古屋市天白区,御前場町１３番地,,23,116,4680023,,,,,,,2015-10-05,1,,,,,,0
66339,3180002035552,21,0,2016-11-17,2016-11-11,徳川商事有限会社,,302,愛知県,名古屋市中区,丸の内３丁目２番２６号,,23,106,4600002,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
66340,3180002035569,01,1,2020-04-23,2015-10-05,有限会社エフ・ゲー・カー,,302,愛知県,名古屋市中区,大須３丁目１４番５５号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,エフゲーカー,0
66341,3180002035577,01,0,2015-11-13,2015-10-05,有限会社橋本工業,,302,愛知県,名古屋市港区,築三町２丁目１６番地,,23,111,4550044,,,,,,,2015-10-05,1,,,,,,0
66342,3180002035585,01,0,2015-11-13,2015-10-05,有限会社カフナエンジニアリング,,302,愛知県,名古屋市守山区,川北町３４０番地,,23,113,4630098,,,,,,,2015-10-05,1,,,,,,0
66343,3180002035602,01,0,2015-11-13,2015-10-05,燦レオ有限会社,,302,愛知県,名古屋市緑区,大高町字小坂６０番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
66344,3180002035619,01,0,2015-11-13,2015-10-05,有限会社杉幸,,302,愛知県,名古屋市西区,那古野１丁目２４番７号,,23,104,4510042,,,,,,,2015-10-05,1,,,,,,0
66345,3180002035635,01,0,2015-11-13,2015-10-05,有限会社インターコム・サービス,,302,愛知県,名古屋市天白区,中砂町１番地,,23,116,4680065,,,,,,,2015-10-05,1,,,,,,0
66346,3180002035684,01,0,2015-11-13,2015-10-05,有限会社豊臣コーポレーション,,302,愛知県,名古屋市中区,新栄１丁目４１番８号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
66347,3180002035718,01,0,2015-11-13,2015-10-05,有限会社ファースト・メンテナンス,,302,愛知県,名古屋市西区,江向町６丁目２５番地,,23,104,4510013,,,,,,,2015-10-05,1,,,,,,0
66348,3180002035726,01,0,2015-11-13,2015-10-05,有限会社野口良一設計事務所,,302,愛知県,名古屋市中区,千代田３丁目１８番１６号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
66349,3180002035734,01,0,2015-11-13,2015-10-05,有限会社美津冷熱,,302,愛知県,名古屋市西区,城西５丁目２６番１６号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
66350,3180002035750,01,0,2015-11-13,2015-10-05,有限会社城﨑デザイン研究所,00073097,302,愛知県,名古屋市名東区,大針１丁目３５番地,,23,115,4650064,,,,,,,2015-10-05,1,,,,,,0
66351,3180002035759,01,1,2018-05-14,2015-10-05,有限会社トーク,,302,愛知県,名古屋市天白区,梅が丘５丁目２２０１番地,,23,116,4680004,,,,,,,2015-10-05,1,,,,,トーク,0
66352,3180002035767,01,0,2015-11-13,2015-10-05,有限会社えいわん,,302,愛知県,名古屋市北区,楠２丁目６２４番地,,23,103,4620012,,,,,,,2015-10-05,1,,,,,,0
66353,3180002035825,01,0,2015-11-13,2015-10-05,有限会社コレクション,,302,愛知県,名古屋市中川区,太平通１丁目５１番地,,23,110,4540838,,,,,,,2015-10-05,1,,,,,,0
66354,3180002035833,01,0,2015-11-13,2015-10-05,有限会社大電工事,,302,愛知県,名古屋市港区,港北町３丁目１０７番地の１,,23,111,4550067,,,,,,,2015-10-05,1,,,,,,0
66355,3180002035899,21,0,2017-07-18,2017-07-04,有限会社いせや,,302,愛知県,名古屋市熱田区,神宮３丁目１０番７号,,23,109,4560031,,,2017-07-04,01,,,2015-10-05,1,,,,,,0
66356,3180002035924,01,0,2015-11-13,2015-10-05,有限会社ソレックス,,302,愛知県,名古屋市中川区,本前田町８１番地,,23,110,4540914,,,,,,,2015-10-05,1,,,,,,0
66357,3180002035932,01,0,2015-11-13,2015-10-05,有限会社瀬尾商会,,302,愛知県,名古屋市守山区,守山１丁目１３番１０号,,23,113,4630067,,,,,,,2015-10-05,1,,,,,,0
66358,3180002035940,01,0,2015-11-13,2015-10-05,有限会社近藤造園土木,,302,愛知県,名古屋市緑区,赤松７２０番地,,23,114,4580837,,,,,,,2015-10-05,1,,,,,,0
66359,3180002035949,21,0,2019-12-10,2019-12-05,有限会社ビーハウス,,302,愛知県,名古屋市千種区,井上町７７番地,,23,101,4640026,,,2019-12-05,01,,,2015-10-05,1,,,,,ビーハウス,0
66360,3180002035957,01,0,2015-11-13,2015-10-05,有限会社アールアンドアール,,302,愛知県,名古屋市中区,新栄２丁目１０番８号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
66361,3180002035965,01,0,2015-11-13,2015-10-05,有限会社大西総合サービス,,302,愛知県,名古屋市天白区,井口１丁目１９０５番地,,23,116,4680052,,,,,,,2015-10-05,1,,,,,,0
66362,3180002035973,01,1,2019-12-12,2015-10-05,有限会社デキマチ温泉,,302,愛知県,名古屋市千種区,古出来３丁目２番２４号,,23,101,4640085,,,,,,,2015-10-05,1,,,,,デキマチオンセン,0
66363,3180002035981,01,0,2015-11-13,2015-10-05,有限会社ジーコ,,302,愛知県,名古屋市緑区,鳴海町字向田２０９番地,,23,114,4580831,,,,,,,2015-10-05,1,,,,,,0
66364,3180002035998,01,0,2015-11-13,2015-10-05,有限会社エス・ティ・エス・ハヤシ,,302,愛知県,名古屋市港区,遠若町１丁目７６番地の９１,,23,111,4550054,,,,,,,2015-10-05,1,,,,,,0
66365,3180002036006,01,1,2018-05-14,2015-10-05,有限会社誠和重機,,302,愛知県,名古屋市中川区,昭和橋通６丁目４１番地,,23,110,4540852,,,,,,,2015-10-05,1,,,,,セイワジュウキ,0
66366,3180002036014,01,0,2015-11-13,2015-10-05,有限会社菱田工業,,302,愛知県,名古屋市中村区,横井１丁目１１番地,,23,105,4530866,,,,,,,2015-10-05,1,,,,,,0
66367,3180002036039,01,0,2015-11-13,2015-10-05,有限会社メディカル・オーエー・サプライ,,302,愛知県,名古屋市緑区,亀が洞１丁目１２２２番地,,23,114,4580804,,,,,,,2015-10-05,1,,,,,,0
66368,3180002036063,11,1,2018-06-13,2016-01-21,株式会社クレンリー,,301,愛知県,名古屋市中村区,日比津町１丁目２１番１６号,,23,105,4530061,,,,,,,2015-10-05,1,,,,,クレンリー,0
66369,3180002036096,01,0,2015-11-13,2015-10-05,有限会社光華,,302,愛知県,名古屋市北区,柳原４丁目２番２２号,,23,103,4620845,,,,,,,2015-10-05,1,,,,,,0
66370,3180002036121,01,0,2015-11-13,2015-10-05,ニューヤング有限会社,,302,愛知県,名古屋市中村区,名駅２丁目４５番７号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
66371,3180002036146,01,0,2015-11-13,2015-10-05,有限会社マルヤ建設,,302,愛知県,名古屋市昭和区,丸屋町１丁目３番地,,23,107,4660045,,,,,,,2015-10-05,1,,,,,,0
66372,3180002036179,01,0,2015-11-13,2015-10-05,有限会社川瀬組,,302,愛知県,名古屋市港区,七反野２丁目９０３番地の２,,23,111,4550884,,,,,,,2015-10-05,1,,,,,,0
66373,3180002036187,01,0,2015-11-13,2015-10-05,有限会社あいレンタ,,302,愛知県,名古屋市東区,出来町２丁目８番８号,,23,102,4610032,,,,,,,2015-10-05,1,,,,,,0
66374,3180002036195,01,0,2015-11-13,2015-10-05,有限会社ディーエス・エステート,,302,愛知県,名古屋市中区,錦２丁目９番１６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
66375,3180002036237,01,0,2015-11-13,2015-10-05,冨双興業有限会社,,302,愛知県,名古屋市南区,豊田５丁目１５番３０号,,23,112,4570841,,,,,,,2015-10-05,1,,,,,,0
66376,3180002036245,01,0,2015-11-13,2015-10-05,有限会社フジパッケージ,,302,愛知県,清須市,清洲４丁目４番４,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
66377,3180002036253,01,0,2015-11-13,2015-10-05,有限会社エヌアールシー,,302,愛知県,名古屋市緑区,鳴海町字光正寺１３番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
66378,3180002036278,01,0,2015-11-13,2015-10-05,日華貿易有限会社,,302,愛知県,名古屋市中区,千代田５丁目１３番３５号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
66379,3180002036303,21,0,2018-01-17,2018-01-16,有限会社永和資材,,302,愛知県,名古屋市昭和区,広路本町５丁目４４番地１,,23,107,4660841,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
66380,3180002036328,01,0,2015-11-13,2015-10-05,ケー・アンド・ケー有限会社,,302,愛知県,名古屋市千種区,清住町１丁目４８番地,,23,101,4640034,,,,,,,2015-10-05,1,,,,,,0
66381,3180002036344,01,0,2015-11-13,2015-10-05,マル福燃料有限会社,,302,愛知県,名古屋市西区,則武新町１丁目１６番９号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,,0
66382,3180002036352,01,1,2018-07-06,2015-10-05,有限会社コマーシャルフォート・レゴ,,302,愛知県,名古屋市中区,大須２丁目２４番２５号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,コマーシャルフォートレゴ,0
66383,3180002036360,21,0,2017-08-01,2017-07-21,有限会社ソアコーポレーション,,302,愛知県,名古屋市昭和区,山里町７４番地,,23,107,4660824,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
66384,3180002036369,01,0,2015-11-13,2015-10-05,有限会社平和パン,,302,愛知県,名古屋市守山区,町北８番７号,,23,113,4630074,,,,,,,2015-10-05,1,,,,,,0
66385,3180002036385,01,0,2015-11-13,2015-10-05,有限会社古畑不動産,,302,愛知県,名古屋市中村区,則武２丁目２番５号,,23,105,4530014,,,,,,,2015-10-05,1,,,,,,0
66386,3180002036393,01,0,2015-11-13,2015-10-05,有限会社ウェイブネット,,302,愛知県,名古屋市昭和区,花見通３丁目２０番地,,23,107,4660831,,,,,,,2015-10-05,1,,,,,,0
66387,3180002036402,01,0,2015-11-13,2015-10-05,有限会社真田商店,,302,愛知県,名古屋市中区,新栄２丁目４７番３４号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
66388,3180002036419,01,0,2015-11-13,2015-10-05,有限会社ケイエスティー,,302,愛知県,名古屋市昭和区,川名山町１０５番地,,23,107,4660827,,,,,,,2015-10-05,1,,,,,,0
66389,3180002036435,01,0,2015-11-13,2015-10-05,有限会社山田工業,,302,愛知県,名古屋市南区,鳴尾１丁目４５番地,,23,112,4570066,,,,,,,2015-10-05,1,,,,,,0
66390,3180002036443,01,0,2015-11-13,2015-10-05,有限会社山本建築,,302,愛知県,名古屋市北区,中切町３丁目８１番地の３,,23,103,4620051,,,,,,,2015-10-05,1,,,,,,0
66391,3180002036451,71,0,2019-09-30,2019-09-20,オフィス小鹿株式会社,,301,愛知県,名古屋市昭和区,緑町３丁目６番地ローレルコート御器所駅前ザ・レジデンス１３０４号,,23,107,4660013,,,,,,令和１年９月２０日名古屋市中区千代田三丁目１番１９号グリーンコーポ千代田３０４号株式会社小鹿商店（2180001035001）を合併,2015-10-05,1,,,,,オフィスオジカ,0
66392,3180002036476,01,0,2015-11-13,2015-10-05,有限会社日生商事,,302,愛知県,名古屋市中区,栄２丁目１番１２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
66393,3180002036492,12,1,2019-11-01,2019-10-29,有限会社オーファ,,302,愛知県,名古屋市守山区,翠松園１丁目１４０２番地,,23,113,4630010,,,,,,,2015-10-05,1,,,,,オーファ,0
66394,3180002036501,01,0,2015-11-13,2015-10-05,コスモ機興有限会社,,302,愛知県,名古屋市緑区,浦里５丁目３３５番地,,23,114,4580847,,,,,,,2015-10-05,1,,,,,,0
66395,3180002036526,01,0,2015-11-13,2015-10-05,有限会社インテリアアドバンス,,302,愛知県,名古屋市名東区,猪子石原３丁目１００２番地の１,,23,115,4650008,,,,,,,2015-10-05,1,,,,,,0
66396,3180002036542,01,0,2015-11-13,2015-10-05,有限会社イセヤマ,,302,愛知県,名古屋市中区,伊勢山２丁目１０番２０号,,23,106,4600026,,,,,,,2015-10-05,1,,,,,,0
66397,3180002036559,01,1,2020-01-28,2015-10-05,有限会社岩﨑製作所,00073100,302,愛知県,名古屋市南区,豊田２丁目２０番６号,,23,112,4570841,,,,,,,2015-10-05,1,,,,,イワサキセイサクショ,0
66398,3180002036567,01,0,2015-11-13,2015-10-05,有限会社小西製作所,,302,愛知県,名古屋市北区,志賀町５丁目４番地,,23,103,4620037,,,,,,,2015-10-05,1,,,,,,0
