30190,2180001057383,01,0,2015-11-13,2015-10-05,株式会社ユウジ,,301,愛知県,名古屋市中村区,名駅３丁目２４番８号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
30191,2180001057391,01,0,2015-11-13,2015-10-05,株式会社チヨダ,,301,愛知県,名古屋市熱田区,六番２丁目４番８号,,23,109,4560058,,,,,,,2015-10-05,1,,,,,,0
30192,2180001057409,01,1,2019-06-21,2015-10-05,豊エンジニアリング株式会社,,301,愛知県,清須市,朝日弥生１７２番地,,23,233,4520932,,,,,,,2015-10-05,1,,,,,ユタカエンジニアリング,0
30193,2180001057417,01,0,2015-11-13,2015-10-05,株式会社和光電業社,,301,愛知県,名古屋市緑区,大高町字中ノ島１番地の１,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
30194,2180001057425,12,1,2019-04-05,2016-04-28,株式会社プラス・シー,,301,愛知県,名古屋市中村区,名駅３丁目２８番１２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,プラスシー,0
30195,2180001057458,01,0,2015-11-13,2015-10-05,株式会社ドリーム・イノベーション,,301,愛知県,名古屋市中村区,名駅南２丁目９番１８号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
30196,2180001057474,01,1,2019-06-05,2015-10-05,株式会社ファルベ,,301,愛知県,名古屋市中村区,名駅３丁目１２番３号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ファルベ,0
30197,2180001057482,01,0,2015-11-13,2015-10-05,株式会社クリエーションホームズ,,301,愛知県,名古屋市中区,大須４丁目１０番１１号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
30198,2180001057490,01,0,2015-11-13,2015-10-05,株式会社サンプラントサービス,,301,愛知県,名古屋市港区,藤前１丁目１１４４番地,,23,111,4550855,,,,,,,2015-10-05,1,,,,,,0
30199,2180001057516,12,0,2015-11-13,2015-10-14,株式会社オフィスコンクリート,,301,愛知県,名古屋市西区,那古野１丁目１５番１８号,00104519,23,104,4510042,,,,,,,2015-10-05,1,,,,,,0
30200,2180001057524,12,1,2019-05-21,2019-05-17,株式会社インプレスト,,301,愛知県,名古屋市中区,錦１丁目７番１５号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,インプレスト,0
30201,2180001057540,01,1,2020-05-26,2015-10-05,株式会社ユニティー,,301,愛知県,名古屋市中川区,本前田町２１３番地の１,,23,110,4540914,,,,,,,2015-10-05,1,,,,,ユニティー,0
30202,2180001057549,01,1,2018-05-16,2015-10-05,株式会社アスカ総合鑑定,,301,愛知県,名古屋市中区,丸の内２丁目１８番１１号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,アスカソウゴウカンテイ,0
30203,2180001057557,12,0,2020-01-06,2019-12-25,株式会社カトゥール,,301,愛知県,瀬戸市,神川町１０４番地の１ハイツ伊藤１０５,,23,204,4890933,,,,,,,2015-10-05,1,,,,,カトゥール,0
30204,2180001057565,21,0,2016-08-26,2016-08-24,株式会社ＣＨＥ’ＲＥ,,301,愛知県,名古屋市中区,栄４丁目１６番８号,,23,106,4600008,,,2016-08-24,01,,,2015-10-05,1,,,,,,0
30205,2180001057573,01,1,2019-08-05,2015-10-05,株式会社ＣＬＩＮＩＣＡＬ　ＳＴＵＤＹ　ＳＵＰＰＯＲＴ,,301,愛知県,名古屋市中区,錦１丁目１１番２０号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,クリニカルスタディサポート,0
30206,2180001057598,01,0,2015-11-13,2015-10-05,株式会社ジーエムテック,,301,愛知県,名古屋市緑区,六田２丁目１２４番地の１,,23,114,4580036,,,,,,,2015-10-05,1,,,,,,0
30207,2180001057607,01,0,2015-11-13,2015-10-05,株式会社東海セーフティー,,301,愛知県,名古屋市西区,西原町１４３番地石田コーポ３０２号,,23,104,4520848,,,,,,,2015-10-05,1,,,,,,0
30208,2180001057623,21,0,2018-05-10,2018-05-02,株式会社ＷＡＴＥＲ　ＦＩＥＬＤ,,301,愛知県,名古屋市中川区,高杉町３７１番地,,23,110,4540936,,,2018-05-02,01,,,2015-10-05,1,,,,,,0
30209,2180001057631,12,0,2017-06-07,2017-06-01,株式会社ＳＢＩＣ,,301,愛知県,名古屋市東区,泉１丁目２１番２９号ＩＺＵＭＩ桜鈴館１０２,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
30210,2180001057648,01,0,2015-11-13,2015-10-05,株式会社木村製作所,,301,愛知県,名古屋市南区,立脇町５丁目６番地,,23,112,4570077,,,,,,,2015-10-05,1,,,,,,0
30211,2180001057664,01,0,2015-11-13,2015-10-05,株式会社エトルスコ,,301,愛知県,名古屋市東区,上竪杉町２５番地,,23,102,4610016,,,,,,,2015-10-05,1,,,,,,0
30212,2180001057689,01,0,2015-11-13,2015-10-05,株式会社山上商店,,301,愛知県,名古屋市緑区,有松３５７３番地,,23,114,4580924,,,,,,,2015-10-05,1,,,,,,0
30213,2180001057697,12,1,2018-10-18,2018-10-11,株式会社アルファシンキング,,301,愛知県,名古屋市中区,大須３丁目３０番４０号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,アルファシンキング,0
30214,2180001057706,01,0,2015-11-13,2015-10-05,株式会社空と星,,301,愛知県,名古屋市天白区,原５丁目１３０４番地,,23,116,4680015,,,,,,,2015-10-05,1,,,,,,0
30215,2180001057714,01,1,2020-02-25,2015-10-05,エイ・ピー・エム株式会社,,301,愛知県,北名古屋市,九之坪松本５３番地,,23,234,4810041,,,,,,,2015-10-05,1,,,,,エイピーエム,0
30216,2180001057722,01,0,2015-11-13,2015-10-05,ＤｒｅａｍＤｒａｗＤｅｖｉｃｅｓ株式会社,,301,愛知県,名古屋市熱田区,五本松町１番２３号金山昭和ビル１Ｆ,,23,109,4560016,,,,,,,2015-10-05,1,,,,,,0
30217,2180001057730,01,0,2015-11-13,2015-10-05,日工テクノ株式会社,,301,愛知県,名古屋市熱田区,金山町１丁目１６番１号日本工業ビル２０１号,,23,109,4560002,,,,,,,2015-10-05,1,,,,,,0
30218,2180001057739,01,0,2015-11-13,2015-10-05,株式会社ゴールドリンク,,301,愛知県,名古屋市東区,葵２丁目３番２２号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
30219,2180001057747,01,0,2015-11-13,2015-10-05,株式会社誠德利,00072187,301,愛知県,名古屋市天白区,大坪２丁目１００４番地,,23,116,4680072,,,,,,,2015-10-05,1,,,,,,0
30220,2180001057796,01,0,2015-11-13,2015-10-05,株式会社林建創,,301,愛知県,名古屋市天白区,池場２丁目７０３番地,,23,116,4680055,,,,,,,2015-10-05,1,,,,,,0
30221,2180001057805,01,0,2015-11-13,2015-10-05,株式会社カーサビアンカ,,301,愛知県,一宮市,丹陽町五日市場字定福寺８６番地,,23,203,4910823,,,,,,,2015-10-05,1,,,,,,0
30222,2180001057813,01,0,2015-11-13,2015-10-05,株式会社ドゥエ,,301,愛知県,名古屋市東区,東桜２丁目１０番１４号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
30223,2180001057821,01,0,2015-11-13,2015-10-05,株式会社ソニックコンサルティング,,301,愛知県,名古屋市名東区,梅森坂西１丁目８０１番地の２４,,23,115,4650066,,,,,,,2015-10-05,1,,,,,,0
30224,2180001057838,01,1,2018-11-12,2015-10-05,株式会社マーキュリー,,301,愛知県,名古屋市西区,五才美町８番地,,23,104,4520806,,,,,,,2015-10-05,1,,,,,マーキュリー,0
30225,2180001057846,01,0,2015-11-13,2015-10-05,レバンテ株式会社,,301,愛知県,名古屋市東区,泉１丁目１３－３５,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
30226,2180001057862,01,0,2015-11-13,2015-10-05,株式会社ピナクル,,301,愛知県,名古屋市中区,栄４丁目１４番１９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
30227,2180001057870,12,0,2016-12-07,2016-11-30,株式会社ＨＩＲＡＹＡＭＡ,,301,愛知県,名古屋市緑区,諸の木１丁目２３１６番地の１,,23,114,4580817,,,,,,,2015-10-05,1,,,,,,0
30228,2180001057887,01,0,2015-11-13,2015-10-05,リラックスアンドスウィング株式会社,,301,愛知県,名古屋市緑区,桃山４丁目３１４番地,,23,114,4580002,,,,,,,2015-10-05,1,,,,,,0
30229,2180001057912,01,0,2015-11-13,2015-10-05,株式会社タツミセラミック研究所,,301,愛知県,名古屋市中区,伊勢山２丁目１５番６号,,23,106,4600026,,,,,,,2015-10-05,1,,,,,,0
30230,2180001057920,01,0,2015-11-13,2015-10-05,株式会社ウエイケアシステム,,301,愛知県,名古屋市守山区,小幡中３丁目２５番２９号,,23,113,4630013,,,,,,,2015-10-05,1,,,,,,0
30231,2180001057929,01,0,2015-11-13,2015-10-05,株式会社ウィステリア,,301,愛知県,名古屋市緑区,大高町字中ノ島３６番地の１,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
30232,2180001057937,01,0,2015-11-13,2015-10-05,大共建設株式会社,,301,愛知県,名古屋市東区,相生町７８番地,,23,102,4610012,,,,,,,2015-10-05,1,,,,,,0
30233,2180001057945,01,0,2015-11-13,2015-10-05,株式会社月安企画,,301,愛知県,名古屋市東区,白壁２丁目２４番１０号,,23,102,4610011,,,,,,,2015-10-05,1,,,,,,0
30234,2180001057961,01,0,2015-11-13,2015-10-05,Ｋ．Ｉ　ＬＩＦＥ　ＰＬＡＮＮＩＮＧ株式会社,,301,愛知県,名古屋市中川区,露橋１丁目３０番２４号,,23,110,4540022,,,,,,,2015-10-05,1,,,,,,0
30235,2180001057978,01,0,2015-11-13,2015-10-05,株式会社ＲＡ,,301,愛知県,名古屋市熱田区,金山町１丁目１９番１３号川島ビル４Ｆ,,23,109,4560002,,,,,,,2015-10-05,1,,,,,,0
30236,2180001057986,01,1,2020-05-07,2015-10-05,株式会社スタンドリバー,,301,愛知県,名古屋市中区,金山２丁目６番１０号第１１タツミビル２０２号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,スタンドリバー,0
30237,2180001057994,01,0,2015-11-13,2015-10-05,株式会社アイマーク,,301,愛知県,名古屋市昭和区,広見町１丁目１３番地２,,23,107,4660046,,,,,,,2015-10-05,1,,,,,,0
30238,2180001058002,01,0,2015-11-13,2015-10-05,株式会社シーアールエス,,301,愛知県,名古屋市北区,大野町３丁目１７番地,,23,103,4620035,,,,,,,2015-10-05,1,,,,,,0
30239,2180001058010,01,1,2018-10-01,2015-10-05,株式会社名古屋電機システム,,301,愛知県,北名古屋市,鹿田１３５番地,,23,234,4810004,,,,,,,2015-10-05,1,,,,,ナゴヤデンキシステム,0
30240,2180001058035,01,0,2015-11-13,2015-10-05,株式会社キリュー,,301,愛知県,名古屋市中川区,中須町４４番地,,23,110,4540925,,,,,,,2015-10-05,1,,,,,,0
30241,2180001058043,01,1,2018-11-15,2015-10-05,株式会社ユアネットワーク,,301,愛知県,名古屋市港区,八百島２丁目１００８番地,,23,111,4550885,,,,,,,2015-10-05,1,,,,,ユアネットワーク,0
30242,2180001058068,01,0,2015-11-13,2015-10-05,株式会社ＳＴＵＤＩＯ　Ｇ　ＰＬＵＳ,,301,愛知県,名古屋市千種区,南明町２丁目６９番地,,23,101,4640845,,,,,,,2015-10-05,1,,,,,,0
30243,2180001058084,01,0,2015-11-13,2015-10-05,二葉住宅販売株式会社,,301,愛知県,名古屋市中川区,澄池町２２番１３号,,23,110,4540806,,,,,,,2015-10-05,1,,,,,,0
584,2180001058092,01,1,2020-06-01,2015-10-05,株式会社春日井サービス,,301,愛知県,名古屋市守山区,瀬古２丁目５２５番地,,23,113,4630068,,,,,,,2015-10-05,1,,,,,カスガイサービス,0
30245,2180001058101,01,0,2015-11-13,2015-10-05,中部マテリアル株式会社,,301,愛知県,名古屋市中区,錦１丁目４番１６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
30246,2180001058118,01,0,2015-11-13,2015-10-05,ＮＩＴＴＯエレック株式会社,,301,愛知県,名古屋市昭和区,山花町１３７番地,,23,107,4660807,,,,,,,2015-10-05,1,,,,,,0
30247,2180001058126,01,0,2015-11-13,2015-10-05,東海株式会社,,301,愛知県,名古屋市中区,錦２丁目１６番１０号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
30248,2180001058134,01,1,2019-11-21,2015-10-05,株式会社アルファコンサルティング,,301,愛知県,名古屋市中区,錦１丁目６番１８号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,アルファコンサルティング,0
30249,2180001058142,01,0,2015-11-13,2015-10-05,株式会社Ｊ－ＴＥＣ,,301,愛知県,清須市,阿原宮東２２３番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,,0
30250,2180001058150,12,0,2017-03-27,2017-02-16,株式会社日本ティーエス,,301,愛知県,名古屋市千種区,今池５丁目１４番４号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
30251,2180001058167,01,1,2019-02-21,2015-10-05,日本電子サービス株式会社,,301,愛知県,名古屋市守山区,元郷２丁目８０１番地,,23,113,4630025,,,,,,,2015-10-05,1,,,,,ニホンデンシサービス,0
30252,2180001058175,01,1,2018-07-02,2015-10-05,株式会社パワーアップル,,301,愛知県,名古屋市瑞穂区,瑞穂通８丁目９番地１新瑞センタービル１階,,23,108,4670806,,,,,,,2015-10-05,1,,,,,パワーアップル,0
30253,2180001058191,21,0,2015-11-13,2015-10-15,エムケイトレーディング株式会社,,301,愛知県,名古屋市中区,大須３丁目１７番１号,,23,106,4600011,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
30254,2180001058209,01,1,2018-09-19,2015-10-05,株式会社東海吉原,,301,愛知県,名古屋市中村区,椿町１８番２２号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,トウカイヨシワラ,0
30255,2180001058233,01,0,2015-11-13,2015-10-05,中央毛織株式会社,,301,愛知県,名古屋市中区,錦１丁目３番４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
30256,2180001058241,01,1,2019-11-21,2015-10-05,リアルインベストメント・アドバイザーズ株式会社,,301,愛知県,名古屋市中村区,椿町７番１号ＯＶＡ２１―１０階,,23,105,4530015,,,,,,,2015-10-05,1,,,,,リアルインベストメントアドバイザーズ,0
30257,2180001058258,01,0,2015-11-13,2015-10-05,株式会社フェニックスフーズ,,301,愛知県,名古屋市中区,丸の内３丁目２３番２３号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
30258,2180001058266,01,1,2019-07-18,2015-10-05,コミュニティケアサービス株式会社,,301,愛知県,名古屋市南区,松池町２丁目１４番地,,23,112,4570046,,,,,,,2015-10-05,1,,,,,コミュニティケアサービス,0
30259,2180001058274,01,0,2015-11-13,2015-10-05,株式会社ケイ・ワイ・ピー企画,,301,愛知県,名古屋市守山区,鳥神町１１８番地,,23,113,4630088,,,,,,,2015-10-05,1,,,,,,0
30260,2180001058282,01,0,2015-11-13,2015-10-05,株式会社アドギャラリー,,301,愛知県,名古屋市中区,新栄１丁目１２番２４号三豊ビル３階,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
30261,2180001058290,12,1,2020-01-15,2016-03-25,株式会社ベーネ,,301,愛知県,名古屋市千種区,猫洞通２丁目８番地の２,,23,101,4640032,,,,,,,2015-10-05,1,,,,,ベーネ,0
30262,2180001058308,01,0,2015-11-13,2015-10-05,株式会社ツバサヤ,,301,愛知県,名古屋市北区,大曽根３丁目９番５号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
30263,2180001058316,01,1,2018-05-24,2015-10-05,株式会社サンエス,,301,愛知県,北名古屋市,中之郷八反２番地１,,23,234,4810045,,,,,,,2015-10-05,1,,,,,サンエス,0
30264,2180001058324,01,0,2015-11-13,2015-10-05,株式会社ＲＯＪＡＭ,,301,愛知県,名古屋市中川区,広田町２丁目７０番地,,23,110,4540867,,,,,,,2015-10-05,1,,,,,,0
30265,2180001058332,12,1,2019-06-18,2019-06-13,株式会社共和物産,,301,愛知県,名古屋市千種区,今池４丁目９番４号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,キョウワブッサン,0
30266,2180001058340,01,0,2015-11-13,2015-10-05,株式会社ナガラ,,301,愛知県,名古屋市緑区,高根台８０９番地サンピア高根台Ｃ棟１０３号,,23,114,4580042,,,,,,,2015-10-05,1,,,,,,0
30267,2180001058349,21,0,2016-06-22,2016-06-14,さくらクリエイト株式会社,,301,愛知県,名古屋市瑞穂区,豊岡通３丁目５６番地,,23,108,4670012,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
30268,2180001058357,01,0,2015-11-13,2015-10-05,株式会社山田綜合建築,,301,愛知県,清須市,清洲１丁目９番地４,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
30269,2180001058365,01,0,2015-11-13,2015-10-05,株式会社Ｄｏｎ,,301,愛知県,名古屋市中区,栄３丁目１０番１４号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
30270,2180001058373,12,1,2020-02-07,2017-07-24,株式会社プロスパ,,301,愛知県,長久手市,岩作大根１０３番地,,23,238,4801103,,,,,,,2015-10-05,1,,,,,プロスパ,0
30271,2180001058398,12,0,2019-07-22,2019-07-08,株式会社お客様は神様です．,,301,愛知県,名古屋市中区,錦１丁目８番４号グリーンハイツ錦１階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,オキャクサマハカミサマデス,0
30272,2180001058431,01,0,2015-11-13,2015-10-05,株式会社メイセン,,301,愛知県,名古屋市東区,泉３丁目２６番５号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
30273,2180001058448,01,0,2015-11-13,2015-10-05,株式会社ＭＡＲＺＯ,,301,愛知県,名古屋市中区,錦３丁目１５番３号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
30274,2180001058456,01,0,2015-11-13,2015-10-05,株式会社ライト・リース,,301,愛知県,名古屋市中村区,名駅３丁目９番２４号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
30275,2180001058472,01,0,2015-11-13,2015-10-05,アントレックコンサルティング株式会社,,301,愛知県,名古屋市中村区,名駅４丁目２６番２５号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
30276,2180001058506,01,0,2015-11-13,2015-10-05,株式会社健康プラザ,,301,愛知県,名古屋市中区,千代田３丁目１番１２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
30277,2180001058530,01,0,2015-11-13,2015-10-05,株式会社ＡＵＴＥＣＨ,,301,愛知県,名古屋市港区,小碓３丁目２８８番地,,23,111,4550801,,,,,,,2015-10-05,1,,,,,,0
30278,2180001058539,01,1,2018-05-15,2015-10-05,株式会社ネクスト,,301,愛知県,名古屋市北区,天道町５丁目１２番３,,23,103,4620034,,,,,,,2015-10-05,1,,,,,ネクスト,0
30279,2180001058555,01,0,2015-11-13,2015-10-05,株式会社曙産業,,301,愛知県,名古屋市南区,柴田本通３丁目９番地ダイレンビル２階,,23,112,4570814,,,,,,,2015-10-05,1,,,,,,0
30280,2180001058571,01,1,2019-05-10,2015-10-05,株式会社ＫＹプラント,,301,愛知県,名古屋市千種区,東山元町２丁目５６番地の４,,23,101,4640804,,,,,,,2015-10-05,1,,,,,ケイワイプラント,0
30281,2180001058588,01,1,2018-04-26,2015-10-05,東海リオン株式会社,,301,愛知県,名古屋市中区,新栄町２丁目９番地,,23,106,4600004,,,,,,,2015-10-05,1,,,,,トウカイリオン,0
30282,2180001058596,01,1,2020-01-14,2015-10-05,株式会社スマイルハイツ北川,,301,愛知県,名古屋市南区,明治１丁目２２番２２号,,23,112,4570861,,,,,,,2015-10-05,1,,,,,スマイルハイツキタガワ,0
30283,2180001058613,01,0,2015-11-13,2015-10-05,株式会社タジック,,301,愛知県,名古屋市中区,栄５丁目９番８号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
30284,2180001058621,01,0,2015-11-13,2015-10-05,株式会社クレアール,,301,愛知県,名古屋市中区,栄１丁目２２番７号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
30285,2180001058638,01,0,2015-11-13,2015-10-05,エームズ株式会社,,301,愛知県,名古屋市中区,橘１丁目１７番２８号日置ビル２Ａ,,23,106,4600016,,,,,,,2015-10-05,1,,,,,,0
30286,2180001058670,01,0,2015-11-13,2015-10-05,株式会社エヌプランニング,,301,愛知県,名古屋市中区,栄３丁目１９番２７号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
30287,2180001058679,01,0,2015-11-13,2015-10-05,大吉鋼業株式会社,,301,愛知県,名古屋市緑区,浦里３丁目４８番地の３,,23,114,4580847,,,,,,,2015-10-05,1,,,,,,0
30288,2180001058687,21,0,2016-08-04,2016-07-27,株式会社加藤興業,,301,愛知県,北名古屋市,久地野戌亥１７番地１,,23,234,4810012,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
30289,2180001058704,21,0,2018-04-26,2018-04-09,株式会社ユーアイコーポレーション,,301,愛知県,名古屋市南区,三条１丁目４番５号,,23,112,4570866,,,2018-04-09,11,5130001046157,平成３０年４月１日京都市左京区浄土寺下馬場町１０６番地株式会社京都南調剤薬局（5130001046157）に合併し解散,2015-10-05,1,,,,,ユーアイコーポレーション,0
30290,2180001058712,12,0,2017-01-13,2017-01-05,株式会社メイセイ電機,,301,愛知県,海部郡大治町,大字東條字中切１１４番地,,23,424,4901134,,,,,,,2015-10-05,1,,,,,,0
30291,2180001058737,01,0,2015-11-13,2015-10-05,株式会社柴田金属,,301,愛知県,名古屋市中村区,横井２丁目１５番地,,23,105,4530866,,,,,,,2015-10-05,1,,,,,,0
30292,2180001058745,01,0,2015-11-13,2015-10-05,株式会社ライフキーパー,,301,愛知県,名古屋市東区,泉１丁目１９番１号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
30293,2180001058753,12,1,2019-02-28,2015-12-11,株式会社スプリング,,301,愛知県,名古屋市中区,千代田２丁目２５番６号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,スプリング,0
30294,2180001058778,01,1,2019-04-24,2015-10-05,クライマース株式会社,,301,愛知県,名古屋市熱田区,一番２丁目３番１８号,,23,109,4560053,,,,,,,2015-10-05,1,,,,,クライマース,0
30295,2180001058786,01,0,2015-11-13,2015-10-05,株式会社Ｂ．Ｈ．Ｓ．ＪＡＰＡＮ,,301,愛知県,名古屋市中村区,並木２丁目２４５番地,,23,105,4530856,,,,,,,2015-10-05,1,,,,,,0
30296,2180001058803,01,1,2018-09-04,2015-10-05,株式会社オオヤマ,,301,愛知県,名古屋市西区,天塚町３丁目１番地１,,23,104,4510021,,,,,,,2015-10-05,1,,,,,オオヤマ,0
30297,2180001058836,01,0,2015-11-13,2015-10-05,モリシタ株式会社,,301,愛知県,名古屋市東区,徳川２丁目２０番６号,,23,102,4610025,,,,,,,2015-10-05,1,,,,,,0
30298,2180001058844,11,0,2019-02-25,2019-02-20,コットンズ株式会社,,301,愛知県,名古屋市中区,丸の内３丁目２０番２０号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,コットンズ,0
30299,2180001058852,01,0,2015-11-13,2015-10-05,株式会社Ｍ・Ｓコーポレーション,,301,愛知県,名古屋市中村区,椿町１６番７号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,,0
30300,2180001058860,01,0,2015-11-13,2015-10-05,株式会社鶏工房,,301,愛知県,名古屋市緑区,鳴海町字下汐田３１番地の１,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
30301,2180001058869,01,1,2018-08-01,2015-10-05,株式会社エムズ,,301,愛知県,名古屋市昭和区,鶴舞３丁目１４番２７号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,エムズ,0
30302,2180001058885,21,0,2016-08-23,2016-08-17,まちづくり株式会社,,301,愛知県,名古屋市千種区,日進通１丁目２７番地１,,23,101,4640844,,,2016-08-17,01,,,2015-10-05,1,,,,,,0
30303,2180001058893,12,0,2015-12-08,2015-12-02,株式会社ディートレード,,301,愛知県,名古屋市熱田区,新尾頭１丁目９番４１号,,23,109,4560018,,,,,,,2015-10-05,1,,,,,,0
30304,2180001058902,01,0,2015-11-13,2015-10-05,株式会社あおい不動産,,301,愛知県,名古屋市東区,筒井３丁目２９番１２号,,23,102,4610003,,,,,,,2015-10-05,1,,,,,,0
30305,2180001058910,01,0,2015-11-13,2015-10-05,株式会社メディカルエージェンシー,,301,愛知県,名古屋市千種区,東山元町４丁目５８番地の１,,23,101,4640804,,,,,,,2015-10-05,1,,,,,,0
30306,2180001058919,21,0,2017-04-05,2017-03-30,株式会社ジェーアンドシー,,301,愛知県,名古屋市中村区,西米野町１丁目８６番地の５,,23,105,4530812,,,2017-03-30,01,,,2015-10-05,1,,,,,,0
30307,2180001058927,01,0,2015-11-13,2015-10-05,株式会社爽,,301,愛知県,名古屋市中区,東桜２丁目１８番２６号,,23,106,4600005,,,,,,,2015-10-05,1,,,,,,0
30308,2180001058943,21,0,2016-02-26,2016-02-23,株式会社マリアビューティースペース,,301,愛知県,名古屋市千種区,内山３丁目９番８号,,23,101,4640075,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
30309,2180001058951,01,0,2015-11-13,2015-10-05,株式会社コクーン,,301,愛知県,名古屋市中区,富士見町１４番１５号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,,0
30310,2180001058984,21,0,2017-06-05,2017-05-30,株式会社Ｆｏｒ　Ａｂｉｌｉｔｙ,,301,愛知県,名古屋市中区,丸の内３丁目６番１１号,,23,106,4600002,,,2017-05-30,01,,,2015-10-05,1,,,,,,0
30311,2180001058992,21,0,2017-04-25,2017-04-18,株式会社アビル,,301,愛知県,名古屋市中川区,下之一色町字古川２４番地の２,,23,110,4540945,,,2017-04-18,01,,,2015-10-05,1,,,,,,0
30312,2180001059009,01,0,2015-11-13,2015-10-05,株式会社ランドサット,,301,愛知県,名古屋市東区,葵３丁目４番４号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
30313,2180001059017,01,1,2018-10-31,2015-10-05,株式会社山森鉄工,,301,愛知県,弥富市,加稲２丁目３２番地１,,23,235,4980047,,,,,,,2015-10-05,1,,,,,ヤマモリテッコウ,0
30314,2180001059033,01,1,2018-10-02,2015-10-05,株式会社ＳＧホールディングス,,301,愛知県,名古屋市緑区,浦里５丁目２５０番地,,23,114,4580847,,,,,,,2015-10-05,1,,,,,エスジーホールディングス,0
30315,2180001059041,01,0,2015-11-13,2015-10-05,株式会社トーイングサービス,,301,愛知県,名古屋市東区,徳川町１９０７番地,,23,102,4610023,,,,,,,2015-10-05,1,,,,,,0
30316,2180001059058,01,0,2015-11-13,2015-10-05,株式会社アロマ,,301,愛知県,名古屋市千種区,今池４丁目１６番２７号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
30317,2180001059066,01,0,2015-11-13,2015-10-05,松栄製鋲株式会社,,301,愛知県,名古屋市中川区,牛立町２丁目７７番地,,23,110,4540043,,,,,,,2015-10-05,1,,,,,,0
30318,2180001059082,01,1,2018-11-29,2015-10-05,株式会社東海商事,,301,愛知県,名古屋市瑞穂区,関取町４９番地,,23,108,4670058,,,,,,,2015-10-05,1,,,,,トウカイショウジ,0
30319,2180001059099,01,1,2019-11-14,2015-10-05,株式会社山田観光,,301,愛知県,名古屋市千種区,今池５丁目２番６号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,ヤマダカンコウ,0
30320,2180001059108,01,0,2015-11-13,2015-10-05,株式会社クイドクイド,,301,愛知県,名古屋市東区,葵１丁目２５番１号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
30321,2180001059132,01,0,2015-11-13,2015-10-05,株式会社リュウナックス,,301,愛知県,名古屋市昭和区,鶴舞２丁目１０番２３号市営小針荘１０８号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,,0
30322,2180001059140,01,0,2015-11-13,2015-10-05,株式会社デルフィーネ,,301,愛知県,名古屋市中区,金山１丁目１５番２号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
