879,1050001010298,01,0,2015-10-30,2015-10-05,株式会社セントラル,,301,茨城県,土浦市,宍塚１３６６番地４,,08,203,3000805,,,,,,,2015-10-05,1,,,,,,0
880,1050001010307,01,1,2018-04-25,2015-10-05,株式会社江陽,,301,茨城県,かすみがうら市,牛渡５１２０番７,,08,230,3000213,,,,,,,2015-10-05,1,,,,,コウヨウ,0
881,1050001010315,01,1,2018-04-18,2015-10-05,三展ミネコンサルタント株式会社,,301,茨城県,土浦市,桜町４丁目１１番１４号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,サンテンミネコンサルタント,0
882,1050001010323,01,0,2015-10-30,2015-10-05,株式会社岩本工務店,,301,茨城県,土浦市,真鍋３丁目８番３３－１０３号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
883,1050001010364,01,0,2015-10-30,2015-10-05,株式会社ジェイコーポレーション,,301,茨城県,土浦市,乙戸１０６９番地の１０,,08,203,3000844,,,,,,,2015-10-05,1,,,,,,0
884,1050001010380,01,0,2015-10-30,2015-10-05,株式会社ケンユウ,,301,茨城県,土浦市,下高津１丁目２１番５０号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
885,1050001010389,01,0,2015-10-30,2015-10-05,大松企画管理株式会社,,301,茨城県,土浦市,荒川沖東２丁目２３番１８号,,08,203,3000871,,,,,,,2015-10-05,1,,,,,,0
886,1050001010397,01,1,2019-01-07,2015-10-05,株式会社レックス,,301,茨城県,土浦市,大町１３番１８号,,08,203,3000038,,,,,,,2015-10-05,1,,,,,レックス,0
887,1050001010406,01,0,2015-10-30,2015-10-05,株式会社エフ・エガサキ,,301,茨城県,土浦市,港町３丁目１７番１０号,,08,203,3000034,,,,,,,2015-10-05,1,,,,,,0
888,1050001010587,01,0,2016-12-22,2016-12-19,株式会社フォードカスミ,,301,茨城県,土浦市,東中貫町１番地の３,,08,203,3000006,,,,,,,2016-12-19,1,,,,,,0
889,1050001010595,01,0,2015-10-30,2015-10-05,株式会社ニードコーポレーション,,301,茨城県,つくば市,梅園２丁目１１番地３,,08,220,3050045,,,,,,,2015-10-05,1,,,,,,0
890,1050001010612,01,1,2018-08-15,2015-10-05,株式会社パルシール,,301,茨城県,土浦市,下高津１丁目４番３４号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,パルシール,0
891,1050001010629,01,0,2015-10-30,2015-10-05,株式会社広映社,,301,茨城県,土浦市,大畑１６０３番地９,,08,203,3004111,,,,,,,2015-10-05,1,,,,,,0
892,1050001010645,01,1,2019-11-22,2015-10-05,雅電設株式会社,,301,茨城県,土浦市,中８３４番地３,,08,203,3000841,,,,,,,2015-10-05,1,,,,,ミヤビデンセツ,0
893,1050001010653,01,0,2015-10-30,2015-10-05,株式会社小野,,301,茨城県,土浦市,佐野子１２２６番地,,08,203,3000803,,,,,,,2015-10-05,1,,,,,,0
894,1050001010661,01,0,2015-10-30,2015-10-05,株式会社ベルウッド,,301,茨城県,土浦市,中村東１丁目１番１号,,08,203,3000850,,,,,,,2015-10-05,1,,,,,,0
895,1050001010678,01,0,2015-10-30,2015-10-05,エッジセミコン株式会社,,301,茨城県,土浦市,霞ケ岡町６番１５号,,08,203,3000825,,,,,,,2015-10-05,1,,,,,,0
896,1050001010694,01,0,2015-10-30,2015-10-05,サニーペット株式会社,,301,茨城県,土浦市,右籾１６５５番地４８,00022026,08,203,3000837,,,,,,,2015-10-05,1,,,,,,0
897,1050001010703,01,1,2018-12-25,2015-10-05,阿見葬祭株式会社,,301,茨城県,稲敷郡阿見町,大字荒川本郷２０３２番地の３４７,,08,443,3001152,,,,,,,2015-10-05,1,,,,,アミソウサイ,0
898,1050001010744,01,0,2015-10-30,2015-10-05,株式会社アーキサイエンス,,301,茨城県,土浦市,下高津１丁目１９番３６号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
899,1050001010769,01,0,2015-10-30,2015-10-05,株式会社オカモト縫製,,301,茨城県,かすみがうら市,稲吉２丁目１番７号,,08,230,3150054,,,,,,,2015-10-05,1,,,,,,0
900,1050001010777,01,0,2015-10-30,2015-10-05,株式会社稲吉総業,,301,茨城県,かすみがうら市,下稲吉１６２２番地の１,,08,230,3150052,,,,,,,2015-10-05,1,,,,,,0
901,1050001010785,01,0,2015-10-30,2015-10-05,株式会社兼松コーポレーション,,301,茨城県,かすみがうら市,稲吉南３丁目１５番１８号,,08,230,3150055,,,,,,,2015-10-05,1,,,,,,0
902,1050001010793,01,0,2015-10-30,2015-10-05,光信産業株式会社,,301,茨城県,かすみがうら市,稲吉東３丁目８番９号,,08,230,3150053,,,,,,,2015-10-05,1,,,,,,0
903,1050001010802,01,1,2019-05-08,2015-10-05,株式会社オリエンタル技建工業,,301,茨城県,土浦市,木田余１６７１番地１,,08,203,3000026,,,,,,,2015-10-05,1,,,,,オリエンタルギケンコウギョウ,0
904,1050001010810,01,0,2015-10-30,2015-10-05,シーピー商事株式会社,,301,茨城県,かすみがうら市,下稲吉２７５７番地の１,,08,230,3150052,,,,,,,2015-10-05,1,,,,,,0
905,1050001010827,01,0,2015-10-30,2015-10-05,株式会社千代田電気,,301,茨城県,かすみがうら市,下佐谷７６９番地,,08,230,3150067,,,,,,,2015-10-05,1,,,,,,0
906,1050001010835,01,1,2018-04-20,2015-10-05,株式会社中島商事,,301,茨城県,かすみがうら市,下志筑１０２番地,,08,230,3150074,,,,,,,2015-10-05,1,,,,,ナカジマショウジ,0
907,1050001010843,01,0,2015-10-30,2015-10-05,兵藤緑販株式会社,,301,茨城県,かすみがうら市,中志筑１０５６番地,,08,230,3150075,,,,,,,2015-10-05,1,,,,,,0
908,1050001010868,01,1,2020-05-01,2015-10-05,茨城新光運輸株式会社,00022031,301,茨城県,かすみがうら市,下稲吉１５８６番地１,,08,230,3150052,,,,,,,2015-10-05,1,,,,,イバラキシンコウウンユ,0
909,1050001010892,12,0,2017-10-17,2017-10-11,株式会社アサヒグループ,,301,茨城県,かすみがうら市,稲吉２丁目１８番２号,,08,230,3150054,,,,,,,2015-10-05,1,,,,,,0
910,1050001010901,01,0,2015-10-30,2015-10-05,フォーステック・ジャパン株式会社,,301,茨城県,土浦市,中央２丁目９番地２４,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
911,1050001010950,01,1,2018-10-15,2015-10-05,株式会社電精社,,301,茨城県,土浦市,神立東２丁目８番１号,,08,203,3000012,,,,,,,2015-10-05,1,,,,,デンセイシャ,0
912,1050001010959,01,0,2015-10-30,2015-10-05,株式会社イーストエンタープライズ,,301,茨城県,土浦市,港町１丁目７番１号イーストビル７階,,08,203,3000034,,,,,,,2015-10-05,1,,,,,,0
913,1050001010991,01,0,2015-10-30,2015-10-05,株式会社プロテックス,,301,茨城県,土浦市,真鍋４丁目３３番１２号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
914,1050001011024,01,0,2015-10-30,2015-10-05,株式会社つくばケアサービス,,301,茨城県,土浦市,大町１０番１７号,,08,203,3000038,,,,,,,2015-10-05,1,,,,,,0
915,1050001011032,01,0,2015-10-30,2015-10-05,株式会社シーザーパレス,,301,茨城県,土浦市,神立町箕の輪田３８４２番地,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
916,1050001011040,01,0,2015-10-30,2015-10-05,株式会社Ｊオート,,301,茨城県,かすみがうら市,宍倉６１６５番地７１,,08,230,3000121,,,,,,,2015-10-05,1,,,,,,0
917,1050001011049,01,0,2015-10-30,2015-10-05,株式会社橋本ブラシ製作所,,301,茨城県,稲敷郡美浦村,大字茂呂１０４９番地１,,08,442,3000423,,,,,,,2015-10-05,1,,,,,,0
918,1050001011065,01,0,2015-10-30,2015-10-05,株式会社なんでんプラス,,301,茨城県,土浦市,城北町１６番２０号,,08,203,3000042,,,,,,,2015-10-05,1,,,,,,0
919,1050001011073,21,0,2018-07-24,2018-07-20,株式会社エム・シー企画コーポレーション,,301,茨城県,土浦市,真鍋２丁目５番２５号,,08,203,3000051,,,2018-07-20,01,,,2015-10-05,1,,,,,エムシーキカクコーポレーション,0
920,1050001011081,01,0,2015-10-30,2015-10-05,株式会社ＩＴＥＣ,,301,茨城県,かすみがうら市,下佐谷３６４番地３,,08,230,3150067,,,,,,,2015-10-05,1,,,,,,0
921,1050001011115,01,1,2018-10-16,2015-10-05,株式会社プラン・ドゥ,,301,茨城県,土浦市,川口１丁目９番２６号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,プランドゥ,0
922,1050001011123,01,0,2015-10-30,2015-10-05,株式会社久左,,301,茨城県,土浦市,烏山２丁目５３０の１２９,,08,203,3000836,,,,,,,2015-10-05,1,,,,,,0
923,1050001011131,01,0,2015-10-30,2015-10-05,株式会社エターナルアドバンス,,301,茨城県,稲敷郡阿見町,大字実穀１６２７番地１９,,08,443,3001153,,,,,,,2015-10-05,1,,,,,,0
924,1050001011148,01,0,2015-10-30,2015-10-05,株式会社Ｍ・ＰＲＯＪＥＣＴ,,301,茨城県,牛久市,ひたち野東１丁目２４番地５（１３０１）,,08,219,3001207,,,,,,,2015-10-05,1,,,,,,0
925,1050001011156,01,0,2015-10-30,2015-10-05,株式会社貴生エンタープライズ,,301,茨城県,土浦市,卸町１丁目１番１号,,08,203,3000847,,,,,,,2015-10-05,1,,,,,,0
926,1050001011164,01,0,2015-10-30,2015-10-05,株式会社Ｄ・Ｃ・Ｅ,,301,茨城県,土浦市,若松町２番１号,,08,203,3000063,,,,,,,2015-10-05,1,,,,,,0
927,1050001011189,01,0,2015-10-30,2015-10-05,株式会社ＳＫ物流,,301,茨城県,稲敷郡阿見町,大字小池６７８番地５,,08,443,3001157,,,,,,,2015-10-05,1,,,,,,0
928,1050001011197,01,0,2015-10-30,2015-10-05,株式会社美和商事,,301,茨城県,かすみがうら市,下稲吉１６２２番地１,,08,230,3150052,,,,,,,2015-10-05,1,,,,,,0
929,1050001011206,01,1,2018-04-03,2015-10-05,株式会社光陽美装,,301,茨城県,土浦市,木田余東台４丁目３番１７号ＴＢ１－２０２,,08,203,3000027,,,,,,,2015-10-05,1,,,,,コウヨウビソウ,0
930,1050001011214,01,0,2015-10-30,2015-10-05,株式会社アドワークス,,301,茨城県,つくば市,豊里の杜２丁目３６番地５,,08,220,3002648,,,,,,,2015-10-05,1,,,,,,0
931,1050001011222,01,0,2015-10-30,2015-10-05,株式会社ＬＡＮＤ　ＳＣＡＰＥ　ＯＯＴＳＵ,,301,茨城県,土浦市,中４５７番地１,,08,203,3000841,,,,,,,2015-10-05,1,,,,,,0
932,1050001011239,01,0,2015-10-30,2015-10-05,株式会社中島製作所,,301,茨城県,稲敷郡美浦村,大字舟子１８０番地,,08,442,3000428,,,,,,,2015-10-05,1,,,,,,0
933,1050001011247,01,0,2015-10-30,2015-10-05,株式会社あさひギフト,,301,茨城県,小美玉市,竹原中郷１５３０番地,,08,236,3190114,,,,,,,2015-10-05,1,,,,,,0
934,1050001011255,01,1,2018-10-15,2015-10-05,株式会社アダチ石油店,,301,茨城県,小美玉市,小川１４０４番地,,08,236,3113423,,,,,,,2015-10-05,1,,,,,アダチセキユテン,0
935,1050001011271,01,1,2018-06-19,2015-10-05,株式会社アサノ,,301,茨城県,小美玉市,橋場美３９番地３,,08,236,3190101,,,,,,,2015-10-05,1,,,,,アサノ,0
936,1050001011288,01,1,2018-05-30,2015-10-05,ウロコ運輸株式会社,,301,茨城県,石岡市,柏原７番地３,,08,205,3150002,,,,,,,2015-10-05,1,,,,,ウロコウンユ,0
937,1050001011296,12,0,2019-11-27,2019-11-25,株式会社内田化工,,301,茨城県,小美玉市,堅倉１５７９番地４,,08,236,3190106,,,,,,,2015-10-05,1,,,,,ウチダカコウ,0
938,1050001011305,01,1,2019-01-10,2015-10-05,株式会社エピック,,301,茨城県,石岡市,山崎２９２７番地２４,,08,205,3150125,,,,,,,2015-10-05,1,,,,,エピック,0
939,1050001011313,01,1,2018-09-13,2015-10-05,株式会社大場工務店,,301,茨城県,石岡市,佐久３０７番地,,08,205,3150117,,,,,,,2015-10-05,1,,,,,オオバコウムテン,0
940,1050001011321,01,0,2015-10-30,2015-10-05,株式会社岡崎工務店,,301,茨城県,小美玉市,羽鳥１３７２番地,,08,236,3190123,,,,,,,2015-10-05,1,,,,,,0
941,1050001011338,01,1,2018-04-12,2015-10-05,株式会社オオモリ,,301,茨城県,石岡市,柿岡５６８９番地,,08,205,3150116,,,,,,,2015-10-05,1,,,,,オオモリ,0
942,1050001011346,01,0,2015-10-30,2015-10-05,株式会社和泉屋百貨店,,301,茨城県,小美玉市,堅倉８３８番地,,08,236,3190106,,,,,,,2015-10-05,1,,,,,,0
943,1050001011379,01,1,2020-02-25,2015-10-05,株式会社茨城オートパーツセンター,00022039,301,茨城県,小美玉市,堅倉６３４番地,,08,236,3190106,,,,,,,2015-10-05,1,,,,,イバラキオートパーツセンター,0
944,1050001011387,01,0,2015-10-30,2015-10-05,株式会社茨城福祉サービス,,301,茨城県,石岡市,東光台４丁目９番３号,,08,205,3150033,,,,,,,2015-10-05,1,,,,,,0
945,1050001011395,01,1,2019-07-19,2015-10-05,茨城トヨタ陸送株式会社,00022048,301,茨城県,小美玉市,西郷地１５６５番地の１,,08,236,3190102,,,,,,,2015-10-05,1,,,,,イバラキトヨタリクソウ,0
946,1050001011404,12,1,2018-06-12,2017-09-28,石岡地区通運株式会社,,301,茨城県,石岡市,石岡２２４０番地２,,08,205,3150001,,,,,,,2015-10-05,1,,,,,イシオカチクツウウン,0
947,1050001011412,01,0,2015-10-30,2015-10-05,石岡ビルサービス株式会社,,301,茨城県,石岡市,若松１丁目４番１号,,08,205,3150018,,,,,,,2015-10-05,1,,,,,,0
948,1050001011437,01,1,2018-12-28,2015-10-05,株式会社川名工務店,,301,茨城県,小美玉市,羽鳥２９８７番地,,08,236,3190123,,,,,,,2015-10-05,1,,,,,カワナコウムテン,0
949,1050001011453,01,0,2015-10-30,2015-10-05,関東地質調査株式会社,,301,茨城県,石岡市,柿岡１０９番地の３,,08,205,3150116,,,,,,,2015-10-05,1,,,,,,0
950,1050001011461,01,1,2018-04-26,2015-10-05,君山商事株式会社,,301,茨城県,石岡市,石岡２９１３番地の８,,08,205,3150001,,,,,,,2015-10-05,1,,,,,キミヤマショウジ,0
951,1050001011478,01,1,2018-12-19,2015-10-05,株式会社久保庭経理事務所,,301,茨城県,石岡市,東田中字八幡１３１８番地４,,08,205,3150034,,,,,,,2015-10-05,1,,,,,クボニワケイリジムショ,0
952,1050001011486,01,0,2015-10-30,2015-10-05,株式会社ライズヘアデザイン,,301,茨城県,小美玉市,西郷地１３７６番地,,08,236,3190102,,,,,,,2015-10-05,1,,,,,,0
953,1050001011494,01,1,2018-06-22,2015-10-05,株式会社広報企画社,,301,茨城県,石岡市,東大橋３１５７番地８,,08,205,3150031,,,,,,,2015-10-05,1,,,,,コウホウキカクシャ,0
954,1050001011503,01,1,2018-10-24,2015-10-05,株式会社小谷野建設,,301,茨城県,小美玉市,野田１５７番地の４２,,08,236,3113411,,,,,,,2015-10-05,1,,,,,コヤノケンセツ,0
955,1050001011511,01,0,2015-10-30,2015-10-05,株式会社光美堂,,301,茨城県,石岡市,石岡２７４７番地５,,08,205,3150001,,,,,,,2015-10-05,1,,,,,,0
956,1050001011528,01,0,2015-10-30,2015-10-05,三和自動車工業株式会社,,301,茨城県,石岡市,下林２４２５番地,,08,205,3150131,,,,,,,2015-10-05,1,,,,,,0
957,1050001011536,01,0,2015-10-30,2015-10-05,株式会社ザ・イーストインベストカンパニー,,301,茨城県,石岡市,東石岡３丁目９番３３号,,08,205,3150037,,,,,,,2015-10-05,1,,,,,,0
958,1050001011544,01,0,2015-10-30,2015-10-05,株式会社佐藤熔接工業,,301,茨城県,小美玉市,下吉影２４２１番地２８,,08,236,3113406,,,,,,,2015-10-05,1,,,,,,0
959,1050001011560,01,0,2015-10-30,2015-10-05,嶋勝起業株式会社,,301,茨城県,石岡市,上曽１０９６番地,,08,205,3150157,,,,,,,2015-10-05,1,,,,,,0
960,1050001011577,11,0,2020-02-14,2020-02-03,株式会社ＪＭホールディングス,,301,茨城県,土浦市,卸町２丁目３番３０号,,08,203,3000847,,,,,,,2015-10-05,1,,,,,ジェイエムホールディングス,0
961,1050001011593,01,0,2015-10-30,2015-10-05,常陽交通株式会社,,301,茨城県,小美玉市,野田２９１番地,,08,236,3113411,,,,,,,2015-10-05,1,,,,,,0
962,1050001011610,01,1,2019-12-26,2015-10-05,株式会社鈴商,,301,茨城県,石岡市,山崎９６５番地７１,,08,205,3150125,,,,,,,2015-10-05,1,,,,,スズショウ,0
963,1050001011619,01,0,2015-10-30,2015-10-05,株式会社セイワ車体,,301,茨城県,石岡市,下林３３２９番地５,,08,205,3150131,,,,,,,2015-10-05,1,,,,,,0
964,1050001011627,01,0,2015-10-30,2015-10-05,相峰産業株式会社,,301,茨城県,石岡市,国府４丁目３番２１号,,08,205,3150014,,,,,,,2015-10-05,1,,,,,,0
965,1050001011635,01,1,2019-03-20,2015-10-05,ダスキン山多屋商事株式会社,,301,茨城県,石岡市,石岡１３４６２番地５６,,08,205,3150001,,,,,,,2015-10-05,1,,,,,ダスキンヤマダヤショウジ,0
966,1050001011651,01,0,2015-10-30,2015-10-05,高野建設株式会社,,301,茨城県,小美玉市,小川９５７番地,,08,236,3113423,,,,,,,2015-10-05,1,,,,,,0
967,1050001011676,01,0,2015-10-30,2015-10-05,株式会社中友,,301,茨城県,石岡市,柿岡３２５３番地の１,,08,205,3150116,,,,,,,2015-10-05,1,,,,,,0
968,1050001011692,01,1,2018-04-20,2015-10-05,株式会社土浦アド・サービス,,301,茨城県,小美玉市,上玉里３８番地,,08,236,3113436,,,,,,,2015-10-05,1,,,,,ツチウラアドサービス,0
969,1050001011701,01,1,2018-11-19,2015-10-05,株式会社鶴亀,,301,茨城県,小美玉市,大谷７９０番地２９,,08,236,3190126,,,,,,,2015-10-05,1,,,,,ツルカメ,0
970,1050001011718,01,1,2018-08-24,2015-10-05,東宝住宅株式会社,,301,茨城県,小美玉市,羽鳥１４３７番地の２,,08,236,3190123,,,,,,,2015-10-05,1,,,,,トーホージュータク,0
971,1050001011726,01,1,2018-08-06,2015-10-05,株式会社ハタヤモータープール,,301,茨城県,小美玉市,西郷地１５７６番地,,08,236,3190102,,,,,,,2015-10-05,1,,,,,ハタヤモータープール,0
972,1050001011734,01,1,2018-08-08,2015-10-05,株式会社ドリーム・デリバリー,,301,茨城県,石岡市,石岡３２０２番地,,08,205,3150001,,,,,,,2015-10-05,1,,,,,ドリームデリバリー,0
973,1050001011742,01,1,2019-11-01,2015-10-05,中沢機工株式会社,,301,茨城県,石岡市,柿岡２０２７番地,,08,205,3150116,,,,,,,2015-10-05,1,,,,,ナカザワキコウ,0
974,1050001011750,21,0,2017-06-02,2017-05-29,株式会社なかやま,,301,茨城県,小美玉市,中延６５１番地の３,,08,236,3113422,,,2017-05-29,01,,,2015-10-05,1,,,,,,0
975,1050001011759,01,0,2015-10-30,2015-10-05,株式会社鍋源,,301,茨城県,石岡市,柿岡１９３３番地の２,,08,205,3150116,,,,,,,2015-10-05,1,,,,,,0
976,1050001011783,01,0,2015-10-30,2015-10-05,西浦住建株式会社,,301,茨城県,石岡市,国府４丁目３番２１－２０１号,,08,205,3150014,,,,,,,2015-10-05,1,,,,,,0
977,1050001011791,01,1,2018-12-12,2015-10-05,株式会社ネモト宝飾店,,301,茨城県,石岡市,府中２丁目１番３４号,,08,205,3150013,,,,,,,2015-10-05,1,,,,,ネモトホウショクテン,0
