16344,1440003000191,01,0,2015-10-30,2015-10-05,合名会社タニエイ,,303,北海道,函館市,日乃出町１２番１８号,,01,202,0400022,,,,,,,2015-10-05,1,,,,,,0
16345,1440003000200,01,0,2015-10-30,2015-10-05,合名会社バーもり,,303,北海道,函館市,高砂町６番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16346,1440003000209,01,0,2015-10-30,2015-10-05,合名会社本間紙工所,,303,北海道,函館市,若松町３４番４号,,01,202,0400063,,,,,,,2015-10-05,1,,,,,,0
16347,1440003000217,01,0,2015-10-30,2015-10-05,合名会社丸西西尾製菓所,,303,北海道,函館市,海岸町７３番地,,01,202,0400061,,,,,,,2015-10-05,1,,,,,,0
16348,1440003000225,01,0,2015-10-30,2015-10-05,合名会社マルサ笹本商店,,303,北海道,函館市,堀川町９番７号,,01,202,0400025,,,,,,,2015-10-05,1,,,,,,0
16349,1440003000241,01,0,2015-10-30,2015-10-05,合名会社丸田佐藤商店,,303,北海道,函館市,東川町２２番１４号,,01,202,0400042,,,,,,,2015-10-05,1,,,,,,0
16350,1440003000258,01,0,2015-10-30,2015-10-05,合名会社タニキョー,,303,北海道,函館市,桔梗３丁目２７番５号,,01,202,0410808,,,,,,,2015-10-05,1,,,,,,0
16351,1440003000266,01,0,2015-10-30,2015-10-05,合名会社山久あさり商店,,303,北海道,函館市,宝来町１０番１１号,,01,202,0400043,,,,,,,2015-10-05,1,,,,,,0
16352,1440003000274,01,0,2015-10-30,2015-10-05,合名会社山本商店,,303,北海道,函館市,栄町１０番２号,,01,202,0400041,,,,,,,2015-10-05,1,,,,,,0
16353,1440003000282,01,0,2015-10-30,2015-10-05,合名会社若草旅館,,303,北海道,函館市,新川町１５番地,,01,202,0400032,,,,,,,2015-10-05,1,,,,,,0
16354,1440003000290,21,0,2016-08-10,2016-08-05,合名会社佐々木商店,,303,北海道,函館市,古武井町４４番地,,01,202,0410524,,,2016-08-05,01,,,2015-10-05,1,,,,,,0
16355,1440003000332,01,0,2015-10-30,2015-10-05,合名会社和久,,303,北海道,函館市,豊川町１６番地５,,01,202,0400065,,,,,,,2015-10-05,1,,,,,,0
16356,1440003000340,01,0,2015-10-30,2015-10-05,合資会社浅井商店,,304,北海道,函館市,本通２丁目９番７号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,,0
16357,1440003000407,01,0,2015-10-30,2015-10-05,金亀樋口合名会社,00090491,303,北海道,函館市,中島町７２番地,,01,202,0400014,,,,,,,2015-10-05,1,,,,,,0
16358,1440003000415,01,0,2015-10-30,2015-10-05,合名会社黒川組,,303,北海道,函館市,音羽町３番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16359,1440003000423,01,0,2015-10-30,2015-10-05,合名会社酒谷商店,,303,北海道,函館市,新川町７７番地,,01,202,0400032,,,,,,,2015-10-05,1,,,,,,0
16360,1440003000431,01,0,2015-10-30,2015-10-05,合名会社大三大谷商店,,303,北海道,函館市,東浜町４０番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16361,1440003000448,01,0,2015-10-30,2015-10-05,合名会社丸久田村商店,,303,北海道,函館市,東浜町３８番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16362,1440003000456,01,0,2015-10-30,2015-10-05,合名会社矢代造船所,,303,北海道,函館市,宝町４０番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16363,1440003000464,01,0,2015-10-30,2015-10-05,合資会社居村商店,,304,北海道,函館市,若松町３７番地,,01,202,0400063,,,,,,,2015-10-05,1,,,,,,0
16364,1440003000472,01,0,2015-10-30,2015-10-05,臼尻水産合資会社,,304,北海道,函館市,西浜町３８番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16365,1440003000480,01,0,2015-10-30,2015-10-05,合資会社渡島勸業商会,,304,北海道,函館市,千代岱町５７番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16366,1440003000489,01,0,2015-10-30,2015-10-05,合資会社カフヱー金剛,,304,北海道,函館市,松風町４番地,,01,202,0400035,,,,,,,2015-10-05,1,,,,,,0
16367,1440003000497,01,0,2015-10-30,2015-10-05,合資会社金友畑中商店,,304,北海道,函館市,宮前町１６番地の３,,01,202,0400073,,,,,,,2015-10-05,1,,,,,,0
16368,1440003000506,01,0,2015-10-30,2015-10-05,協和産業合資会社,,304,北海道,函館市,堀川町５３番地,,01,202,0400025,,,,,,,2015-10-05,1,,,,,,0
16369,1440003000514,01,0,2015-10-30,2015-10-05,三興合資会社,,304,北海道,函館市,若松町２番地,,01,202,0400063,,,,,,,2015-10-05,1,,,,,,0
16370,1440003000522,01,0,2015-10-30,2015-10-05,新興商事合資会社,,304,北海道,函館市,地藏町１番地の１,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16371,1440003000530,01,0,2015-10-30,2015-10-05,合資会社平金物店,,304,北海道,函館市,大黒町４２番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16372,1440003000539,01,0,2015-10-30,2015-10-05,合資会社巴座食堂,,304,北海道,函館市,大森町６２番地,,01,202,0400034,,,,,,,2015-10-05,1,,,,,,0
16373,1440003000547,01,0,2015-10-30,2015-10-05,合資会社成富久堂西山商店,,304,北海道,函館市,西川町１０番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
16374,1440003000555,01,0,2015-10-30,2015-10-05,合資会社函館屋商店,,304,北海道,函館市,新川町１４６番地,,01,202,0400032,,,,,,,2015-10-05,1,,,,,,0
16375,1440003000563,01,0,2015-10-30,2015-10-05,合資会社函館運輸,,304,北海道,函館市,若松町８番地,,01,202,0400063,,,,,,,2015-10-05,1,,,,,,0
16376,1440003000571,01,0,2015-10-30,2015-10-05,合資会社福岡組,,304,北海道,函館市,時任町１１６番地,,01,202,0400012,,,,,,,2015-10-05,1,,,,,,0
16377,1440003000588,01,0,2015-10-30,2015-10-05,合資会社松田製材所,,304,北海道,函館市,栄町７番地の１８,,01,202,0400041,,,,,,,2015-10-05,1,,,,,,0
16378,1440003000596,01,0,2015-10-30,2015-10-05,合資会社丸十一大島屋呉服店,,304,北海道,函館市,本町３番地,,01,202,0400011,,,,,,,2015-10-05,1,,,,,,0
16379,1440003000605,01,0,2015-10-30,2015-10-05,合資会社丸加水産,,304,北海道,函館市,新川町９９番地,,01,202,0400032,,,,,,,2015-10-05,1,,,,,,0
16380,1440003000613,01,0,2015-10-30,2015-10-05,合資会社三星屋,,304,北海道,函館市,末広町１０番３号,,01,202,0400053,,,,,,,2015-10-05,1,,,,,,0
16381,1440003000621,01,0,2015-10-30,2015-10-05,合資会社藪越木工場,,304,北海道,函館市,大縄町９８番地,,01,202,0400062,,,,,,,2015-10-05,1,,,,,,0
16382,1440003000638,01,0,2015-10-30,2015-10-05,松前漁業合資会社,,304,北海道,松前郡福島町,大字禮髭村字ソツコ３８番地,00092034,01,332,0491300,,,,,,,2015-10-05,1,,,,,,0
16383,1440003000646,01,0,2015-10-30,2015-10-05,上磯汽舩合資会社,,304,北海道,上磯郡木古内町,字上木古内６３番地,,01,334,0490400,,,,,,,2015-10-05,1,,,,,,0
16384,1440003000712,01,0,2015-10-30,2015-10-05,合名会社Ｒ＆Ｙ,,303,北海道,函館市,東山１丁目９番３号,,01,202,0410835,,,,,,,2015-10-05,1,,,,,,0
16385,1440003000720,01,0,2015-10-30,2015-10-05,軍川興産合資会社,,304,北海道,亀田郡七飯町,字大沼町番外地,,01,337,0411354,,,,,,,2015-10-05,1,,,,,,0
16386,1440003000729,01,0,2015-10-30,2015-10-05,合資会社山丸ニ旅館,,304,北海道,北斗市,市渡８１０番地,,01,236,0411242,,,,,,,2015-10-05,1,,,,,,0
16387,1440003000745,01,1,2018-09-25,2015-10-05,合名会社ホワイトリバー,,303,北海道,函館市,西旭岡町２丁目４２番地の４,,01,202,0420915,,,,,,,2015-10-05,1,,,,,ホワイトリバー,0
16388,1440003000753,01,0,2015-10-30,2015-10-05,合同会社こだわり品どっとこむ,,305,北海道,函館市,富岡町２丁目１３番１８号,,01,202,0410811,,,,,,,2015-10-05,1,,,,,,0
16389,1440003000761,01,0,2015-10-30,2015-10-05,合同会社Ｒ．Ｓ．ＣＯ,,305,北海道,函館市,昭和２丁目３７番１５号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
16390,1440003000778,12,1,2018-09-19,2016-04-05,合同会社プライム・エム・シー,,305,北海道,函館市,豊川町１番５号,,01,202,0400065,,,,,,,2015-10-05,1,,,,,プライムエムシー,0
16391,1440003000786,12,1,2020-03-30,2020-03-19,ＨＯＭＥ　ＳＵＰＰＯＲＴ合同会社,,305,北海道,函館市,柏木町３５番２８号,,01,202,0420942,,,,,,,2015-10-05,1,,,,,ホームサポート,0
16392,1440003000794,01,0,2015-10-30,2015-10-05,合同会社総合システム,,305,北海道,函館市,鍛治１丁目１１番１９号,,01,202,0410852,,,,,,,2015-10-05,1,,,,,,0
16393,1440003000803,12,0,2015-12-02,2015-11-19,株式会社エムワイプラン,,301,北海道,函館市,吉川町５番３３号,,01,202,0400077,,,,,,,2015-10-05,1,,,,,,0
16394,1440003000811,01,1,2019-12-19,2015-10-05,合資会社永豊商店,,304,北海道,瀬棚郡今金町,字今金１７８番地,,01,370,0494308,,,,,,,2015-10-05,1,,,,,ナガトヨショウテン,0
16395,1440003000828,01,0,2015-10-30,2015-10-05,浅利合名会社,,303,北海道,茅部郡森町,字本町２１５番地,,01,345,0492325,,,,,,,2015-10-05,1,,,,,,0
16396,1440003000844,21,0,2019-08-08,2019-08-05,合名会社菅家商店,,303,北海道,檜山郡厚沢部町,館町１１番地,,01,363,0431351,,,2019-08-05,01,,,2015-10-05,1,,,,,カンケショウテン,0
16397,1440003000860,01,0,2015-10-30,2015-10-05,合名会社山口工務店,,303,北海道,檜山郡江差町,字豊川町５４番地,,01,361,0430033,,,,,,,2015-10-05,1,,,,,,0
16398,1440003000869,01,0,2015-10-30,2015-10-05,合資会社杉山漁業部,,304,北海道,檜山郡江差町,字柏町１０５番地,,01,361,0430064,,,,,,,2015-10-05,1,,,,,,0
16399,1440003000877,01,0,2015-10-30,2015-10-05,寿都艀合名会社,,303,北海道,寿都郡寿都町,大字大磯町９番地,,01,392,0480400,,,,,,,2015-10-05,1,,,,,,0
16400,1440003000885,01,0,2015-10-30,2015-10-05,村田合資会社,,304,北海道,寿都郡寿都町,字歌棄町美谷海産干場３３番地,,01,392,0480415,,,,,,,2015-10-05,1,,,,,,0
16401,1440003000893,01,0,2015-10-30,2015-10-05,合同会社シケルペ,,305,北海道,茅部郡鹿部町,字宮浜３１４番地１０８,,01,343,0411403,,,,,,,2015-10-05,1,,,,,,0
16402,1440003000902,01,0,2015-10-30,2015-10-05,合同会社道南自立生活支援センター,,305,北海道,亀田郡七飯町,字桜町６６５番地１１,,01,337,0411105,,,,,,,2015-10-05,1,,,,,,0
16403,1440003000910,01,0,2015-10-30,2015-10-05,黒松内生活合同会社,,305,北海道,寿都郡黒松内町,字白井川１７番地３６,,01,393,0480134,,,,,,,2015-10-05,1,,,,,,0
16404,1440003000919,01,0,2015-10-30,2015-10-05,合同会社古川改築,,305,北海道,函館市,大手町７番１７号,,01,202,0400064,,,,,,,2015-10-05,1,,,,,,0
16405,1440003000927,01,1,2019-07-03,2015-10-05,セレクト合同会社,,305,北海道,函館市,桔梗町４１８番地３８１,,01,202,0410801,,,,,,,2015-10-05,1,,,,,セレクト,0
16406,1440003000943,01,0,2015-10-30,2015-10-05,合同会社あんしんかいごプランニング,,305,北海道,函館市,上野町１９番２号,,01,202,0420954,,,,,,,2015-10-05,1,,,,,,0
16407,1440003000951,01,0,2015-10-30,2015-10-05,合同会社Ｃｏｌｚ,,305,北海道,函館市,堀川町２４番１３号,,01,202,0400025,,,,,,,2015-10-05,1,,,,,,0
16408,1440003000968,01,0,2015-10-30,2015-10-05,合資会社清光堂菓子店,,304,北海道,茅部郡森町,字柳原９０番地,,01,345,0492300,,,,,,,2015-10-05,1,,,,,,0
16409,1440003000976,01,0,2015-10-30,2015-10-05,合資会社留澤商店,,304,北海道,二海郡八雲町,字砂蘭部無番地,,01,346,0493100,,,,,,,2015-10-05,1,,,,,,0
16410,1440003000984,01,0,2015-10-30,2015-10-05,山福坂田合資会社,,304,北海道,二海郡八雲町,字由追５番地,,01,346,0493100,,,,,,,2015-10-05,1,,,,,,0
16411,1440003000992,01,0,2015-10-30,2015-10-05,合資会社長萬部製材工場,,304,北海道,山越郡長万部町,字長万部３１番地,,01,347,0493521,,,,,,,2015-10-05,1,,,,,,0
16412,1440003001000,01,0,2015-10-30,2015-10-05,田村合名会社,,303,北海道,二海郡八雲町,字奥津内無番地,,01,346,0493100,,,,,,,2015-10-05,1,,,,,,0
16413,1440003001017,01,0,2015-10-30,2015-10-05,合同会社Ｒｏａｄ,,305,北海道,函館市,美原４丁目１１番２８号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,,0
16414,1440003001025,01,0,2015-10-30,2015-10-05,合同会社山田,,305,北海道,函館市,西桔梗町７４３番地１５,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
16415,1440003001033,12,0,2016-06-13,2016-06-09,合同会社コウシメまつばら,,305,北海道,爾志郡乙部町,字緑町２０番地,,01,364,0430103,,,,,,,2015-10-05,1,,,,,,0
16416,1440003001041,11,0,2018-10-12,2018-10-04,株式会社Ｏ・Ｓコンサルティング,,301,北海道,函館市,桔梗町４１８番地４０３,,01,202,0410801,,,,,,,2015-10-05,1,,,,,オーエスコンサルティング,0
16417,1440003001058,01,0,2015-10-30,2015-10-05,合同会社木村娯楽研究所,,305,北海道,函館市,石川町２１５番地１３,,01,202,0410802,,,,,,,2015-10-05,1,,,,,,0
16418,1440003001066,01,0,2015-10-30,2015-10-05,合同会社陸域環境研究所,,305,北海道,函館市,鍛治１丁目５番１１号,,01,202,0410852,,,,,,,2015-10-05,1,,,,,,0
16419,1440003001074,01,0,2015-11-18,2015-11-12,ライフ・ジャパン合同会社,,305,北海道,函館市,富岡町２丁目３２番１５号,,01,202,0410811,,,,,,,2015-11-12,1,,,,,,0
16420,1440003001082,01,0,2016-02-01,2016-01-26,合同会社ＫＮＡＣＫ,,305,北海道,函館市,戸倉町３番１号,,01,202,0420953,,,,,,,2016-01-26,1,,,,,,0
16421,1440003001090,01,0,2016-05-11,2016-05-02,合同会社銘水農園,,305,北海道,寿都郡黒松内町,字豊幌２７９番地,,01,393,0480113,,,,,,,2016-05-02,1,,,,,,0
16422,1440003001099,01,0,2016-06-24,2016-06-20,合同会社Ｄ＆Ｄ,,305,北海道,二海郡八雲町,本町１４６番地１,,01,346,0493107,,,,,,,2016-06-20,1,,,,,,0
16423,1440003001108,12,0,2017-03-28,2017-03-21,せたなグリーンエナジー合同会社,,305,北海道,久遠郡せたな町,北檜山区太櫓４１６番地３６,,01,371,0494517,,,,,,,2016-08-02,1,,,,,,0
16424,1440003001116,01,0,2016-10-03,2016-09-28,ｍａｒｕａｎ合同会社,,305,北海道,茅部郡森町,字新川町１５１番地１,,01,345,0492304,,,,,,,2016-09-28,1,,,,,,0
16425,1440003001124,01,0,2016-12-13,2016-12-08,合同会社ワイ・ネクスト,,305,北海道,二海郡八雲町,花浦２７４番地,,01,346,0493122,,,,,,,2016-12-08,1,,,,,,0
16426,1440003001132,01,0,2017-03-06,2017-03-01,合同会社シングル,,305,北海道,亀田郡七飯町,大中山２丁目４番１６号,,01,337,0411121,,,,,,,2017-03-01,1,,,,,,0
16427,1440003001140,01,0,2017-05-09,2017-05-01,合同会社セカンドライン,,305,北海道,北斗市,七重浜８丁目２番２３号,,01,236,0490111,,,,,,,2017-05-01,1,,,,,,0
16428,1440003001149,01,0,2017-06-28,2017-06-23,合同会社ヒルズ社,,305,北海道,函館市,富岡町２丁目１６番５号,,01,202,0410811,,,,,,,2017-06-23,1,,,,,,0
16429,1440003001157,01,0,2017-07-26,2017-07-21,合同会社もえ,,305,北海道,函館市,湯川町２丁目１２番５号,,01,202,0420932,,,,,,,2017-07-21,1,,,,,,0
16430,1440003001165,01,0,2017-09-21,2017-09-15,合同会社中村屋,,305,北海道,二海郡八雲町,本町１４７番地２,,01,346,0493107,,,,,,,2017-09-15,1,,,,,,0
16431,1440003001173,01,0,2017-11-15,2017-11-10,合同会社ロンレーン,,305,北海道,函館市,大手町１７番４号,,01,202,0400064,,,,,,,2017-11-10,1,,,,,,0
16432,1440003001181,01,0,2018-01-15,2018-01-10,ｆｌｏｗｅｒ　ｏｂｌａａｔ合同会社,,305,北海道,函館市,鍛治１丁目５番１１号,,01,202,0410852,,,,,,,2018-01-10,1,,,,,,0
16433,1440003001198,01,0,2018-04-17,2018-04-12,珈琲文庫合同会社,,305,北海道,函館市,鍛治１丁目１４番１６号,,01,202,0410852,,,,,,,2018-04-12,1,,,,,コーヒーブンコ,0
16434,1440003001207,01,0,2018-06-20,2018-06-15,合同会社ウエストリバー,,305,北海道,函館市,昭和４丁目２０番２号,,01,202,0410812,,,,,,,2018-06-15,1,,,,,ウエストリバー,0
16435,1440003001215,01,0,2018-07-25,2018-07-20,合同会社しまもと,,305,北海道,函館市,富岡町１丁目１４番２４号,,01,202,0410811,,,,,,,2018-07-20,1,,,,,シマモト,0
16436,1440003001223,01,0,2018-09-21,2018-09-18,合同会社ネクタル,,305,北海道,函館市,本町４番９号,,01,202,0400011,,,,,,,2018-09-18,1,,,,,ネクタル,0
16437,1440003001231,01,0,2018-10-25,2018-10-22,合同会社だてや,,305,北海道,函館市,杉並町２０番４２号,,01,202,0400004,,,,,,,2018-10-22,1,,,,,ダテヤ,0
16438,1440003001256,01,0,2019-03-01,2019-02-26,合同会社飛鳥ケアーズ,,305,北海道,函館市,深堀町２２番４５号セブンヒルズⅡ２０３,00115869,01,202,0420941,,,,,,,2019-02-26,1,,,,,アスカケアーズ,0
16439,1440003001264,01,0,2019-05-14,2019-05-09,合同会社ささもり電工,,305,北海道,二海郡八雲町,宮園町１０５番地２,,01,346,0493116,,,,,,,2019-05-09,1,,,,,ササモリデンコウ,0
16440,1440003001272,01,0,2019-07-12,2019-07-09,合同会社ＷＯＮＤＥＲ　ＷＡＬＬ,,305,北海道,函館市,本町３番１４号サンライズ９９ビル１階,,01,202,0400011,,,,,,,2019-07-09,1,,,,,ワンダーウォール,0
16441,1440003001280,01,0,2019-10-02,2019-09-27,フォレスト企画合同会社,,305,北海道,亀田郡七飯町,本町５丁目１３番６号,,01,337,0411111,,,,,,,2019-09-27,1,,,,,フォレストキカク,0
16442,1440003001289,01,0,2019-11-22,2019-11-19,合同会社イタヤロウム,,305,北海道,函館市,高丘町１０番７号,,01,202,0420955,,,,,,,2019-11-19,1,,,,,イタヤロウム,0
16443,1440003001297,01,0,2020-01-06,2019-12-26,合同会社マルホシ有志漁業,,305,北海道,寿都郡寿都町,字歌棄町有戸１８２番地１,,01,392,0480415,,,,,,,2019-12-26,1,,,,,マルホシユウシギョギョウ,0
16444,1440003001306,01,0,2020-01-28,2020-01-28,和工業合同会社,,305,北海道,上磯郡木古内町,字新道４２番地９,,01,334,0490451,,,,,,,2020-01-28,1,,,,,カズコウギョウ,0
16445,1440003001314,01,0,2020-02-14,2020-02-14,ＨＡケイオウＥＰ合同会社,,305,北海道,檜山郡厚沢部町,字木間内２２３番地,,01,363,0431234,,,,,,,2020-02-14,1,,,,,エイチエイケイオウイーピー,0
16446,1440003001322,01,0,2020-04-06,2020-04-06,合同会社ＨＥ－Ｐｌｕｓ,,305,北海道,函館市,柏木町１６番４９号,,01,202,0420942,,,,,,,2020-04-06,1,,,,,エイチイープラス,0
16447,1440003001330,01,0,2020-05-27,2020-05-27,合同会社レーヴ,,305,北海道,函館市,高丘町１番６号,,01,202,0420955,,,,,,,2020-05-27,1,,,,,レーヴ,0
39049,2440003000001,01,0,2015-10-30,2015-10-05,合資会社浅草,,304,北海道,函館市,松風町９番地,,01,202,0400035,,,,,,,2015-10-05,1,,,,,,0
39050,2440003000018,01,0,2015-10-30,2015-10-05,合資会社香翠,,304,北海道,函館市,湯川町２０６番地,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,0
39051,2440003000026,01,0,2015-10-30,2015-10-05,合資会社さかほ工業社,,304,北海道,函館市,中島町１０７番地,,01,202,0400014,,,,,,,2015-10-05,1,,,,,,0
39052,2440003000034,21,0,2016-07-07,2016-07-05,三友合資会社,,304,北海道,函館市,亀田町７番１５号,,01,202,0400072,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
39053,2440003000059,01,0,2015-10-30,2015-10-05,合資会社渡邊保険部,00090482,304,北海道,函館市,本町３１番１８号,,01,202,0400011,,,,,,,2015-10-05,1,,,,,,0
39054,2440003000075,01,0,2015-10-30,2015-10-05,合資会社つがえヨ三好商店,,304,北海道,函館市,恵山町１１２番地,,01,202,0410522,,,,,,,2015-10-05,1,,,,,,0
39055,2440003000091,01,0,2015-10-30,2015-10-05,合名会社一力,,303,北海道,函館市,湯川町２丁目１０番２６号,,01,202,0420932,,,,,,,2015-10-05,1,,,,,,0
39056,2440003000100,01,0,2015-10-30,2015-10-05,合名会社奥本義雄商店,,303,北海道,函館市,新川町２番９号,,01,202,0400032,,,,,,,2015-10-05,1,,,,,,0
39057,2440003000109,01,0,2015-10-30,2015-10-05,合名会社川村鑛業所,,303,北海道,函館市,弁天町５４番地,,01,202,0400051,,,,,,,2015-10-05,1,,,,,,0
39058,2440003000117,01,0,2015-10-30,2015-10-05,合名会社かねき中瀨商店,00090486,303,北海道,函館市,宝来町２５番５号,,01,202,0400043,,,,,,,2015-10-05,1,,,,,,0
39059,2440003000125,01,0,2015-10-30,2015-10-05,兼山山本合名会社,,303,北海道,函館市,上新川町２番２号,,01,202,0400031,,,,,,,2015-10-05,1,,,,,,0
39060,2440003000133,01,0,2015-10-30,2015-10-05,合名会社菊村商事,,303,北海道,函館市,深堀町１３番６号,,01,202,0420941,,,,,,,2015-10-05,1,,,,,,0
39061,2440003000141,01,0,2015-10-30,2015-10-05,合名会社クサカリ薬局,,303,北海道,函館市,大手町１９番１６号,,01,202,0400064,,,,,,,2015-10-05,1,,,,,,0
39062,2440003000158,01,0,2015-10-30,2015-10-05,合名会社白倉商店,,303,北海道,函館市,弁天町１１番４号,,01,202,0400051,,,,,,,2015-10-05,1,,,,,,0
39063,2440003000174,01,1,2018-07-06,2015-10-05,合名会社千葉博商店,,303,北海道,函館市,中島町２１番２１号,,01,202,0400014,,,,,,,2015-10-05,1,,,,,チバヒロシショウテン,0
39064,2440003000182,01,0,2015-10-30,2015-10-05,合名会社中村商店,,303,北海道,函館市,駒場町６番１７号,,01,202,0420935,,,,,,,2015-10-05,1,,,,,,0
39065,2440003000190,01,0,2015-10-30,2015-10-05,合名会社タニゾノ,,303,北海道,函館市,大川町１５番２０号,,01,202,0400084,,,,,,,2015-10-05,1,,,,,,0
39066,2440003000208,01,0,2015-10-30,2015-10-05,合名会社ブルボン,,303,北海道,函館市,人見町１６番１２号,,01,202,0400005,,,,,,,2015-10-05,1,,,,,,0
39067,2440003000216,01,0,2015-10-30,2015-10-05,合名会社松海屋,,303,北海道,函館市,末広町５番１１号,,01,202,0400053,,,,,,,2015-10-05,1,,,,,,0
39068,2440003000224,01,0,2015-10-30,2015-10-05,合名会社松䕃美容院,00090487,303,北海道,函館市,時任町３４番２２号,,01,202,0400012,,,,,,,2015-10-05,1,,,,,,0
39069,2440003000232,01,0,2015-10-30,2015-10-05,合名会社丸中増田商店,,303,北海道,函館市,東川町７番１０号,,01,202,0400042,,,,,,,2015-10-05,1,,,,,,0
39070,2440003000240,01,0,2015-10-30,2015-10-05,合名会社丸久村田商店,,303,北海道,函館市,谷地頭町２５番１４号,,01,202,0400046,,,,,,,2015-10-05,1,,,,,,0
39071,2440003000249,01,0,2015-10-30,2015-10-05,合名会社丸小浜谷商店,,303,北海道,函館市,大船町１６３番地,,01,202,0411622,,,,,,,2015-10-05,1,,,,,,0
39072,2440003000257,21,0,2020-03-02,2020-02-27,合名会社宮田商店,,303,北海道,函館市,栄町１０番２１号,,01,202,0400041,,,2020-02-27,01,,,2015-10-05,1,,,,,ミヤタショウテン,0
39073,2440003000265,01,0,2015-10-30,2015-10-05,合名会社ヤマコ楽器店,00090489,303,北海道,函館市,末広町７番５号,,01,202,0400053,,,,,,,2015-10-05,1,,,,,,0
39074,2440003000273,01,0,2015-10-30,2015-10-05,合名会社山サ坂内商店,,303,北海道,函館市,松陰町２５番２２号,,01,202,0400003,,,,,,,2015-10-05,1,,,,,,0
