3163,2410001000063,12,1,2019-07-26,2017-05-10,株式会社アイデン,,301,秋田県,秋田市,山王沼田町１１番１１号,,05,201,0100954,,,,,,,2015-10-05,1,,,,,,0
3164,2410001000071,01,1,2019-05-09,2015-10-05,株式会社アオバ建材センター,,301,秋田県,秋田市,川尻町字大川反２３３番地６７,,05,201,0100941,,,,,,,2015-10-05,1,,,,,アオバケンザイセンター,0
3165,2410001000088,01,0,2015-10-30,2015-10-05,株式会社アクアシステム,,301,秋田県,秋田市,飯島字平右エ門田尻２６３番地１,,05,201,0110911,,,,,,,2015-10-05,1,,,,,,0
3166,2410001000105,01,0,2015-10-30,2015-10-05,株式会社秋電,,301,秋田県,秋田市,泉北１丁目６番５６号,,05,201,0100916,,,,,,,2015-10-05,1,,,,,,0
3167,2410001000113,01,1,2018-10-11,2015-10-05,株式会社アド東北,,301,秋田県,秋田市,大町１丁目３番３４号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,アドトウホク,0
3168,2410001000121,01,0,2015-10-30,2015-10-05,株式会社アベ建装,,301,秋田県,秋田市,土崎港南１丁目２番２１号,,05,201,0110943,,,,,,,2015-10-05,1,,,,,,0
3169,2410001000154,01,1,2019-02-28,2015-10-05,株式会社アルバートホテル,,301,秋田県,秋田市,大町４丁目３番２２号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,アルバートホテル,0
3170,2410001000170,12,1,2019-04-11,2016-04-07,秋印株式会社,,301,秋田県,秋田市,外旭川字一本木８０番地４,,05,201,0100802,,,,,,,2015-10-05,1,,,,,アキジルシ,0
3171,2410001000187,01,1,2018-04-02,2015-10-05,秋田いなふく米菓株式会社,,301,秋田県,秋田市,川尻町字大川反１７０番地,,05,201,0100941,,,,,,,2015-10-05,1,,,,,アキタイナフクベイカ,0
3172,2410001000212,01,1,2019-05-17,2015-10-05,秋田港北トラック株式会社,,301,秋田県,秋田市,土崎港西４丁目６番４４号,,05,201,0110945,,,,,,,2015-10-05,1,,,,,アキタコウホクトラツク,0
3173,2410001000229,01,1,2018-11-06,2015-10-05,秋田機器工業株式会社,,301,秋田県,秋田市,八橋南１丁目４番２３号,,05,201,0100976,,,,,,,2015-10-05,1,,,,,アキタキキコウギョウ,0
3174,2410001000237,01,1,2018-11-07,2015-10-05,秋田県教育用品株式会社,00086180,301,秋田県,秋田市,泉南１丁目１番６号,,05,201,0100918,,,,,,,2015-10-05,1,,,,,アキタケンキョウイクヨウヒン,0
3175,2410001000245,01,0,2015-10-30,2015-10-05,株式会社秋田建装,,301,秋田県,秋田市,八橋新川向１４番２５号,,05,201,0100965,,,,,,,2015-10-05,1,,,,,,0
3176,2410001000253,01,1,2018-04-10,2015-10-05,株式会社秋田県食肉流通公社,,301,秋田県,秋田市,河辺神内字堂坂２番地１,,05,201,0192631,,,,,,,2015-10-05,1,,,,,アキタケンショクニクリュウツウコウシャ,0
3177,2410001000261,01,1,2018-06-06,2015-10-05,秋田片山ゴム株式会社,,301,秋田県,秋田市,山王６丁目４番２９号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,アキタカタヤマゴム,0
3178,2410001000286,21,0,2018-01-31,2018-01-30,秋田協和水産株式会社,,301,秋田県,秋田市,土崎港中央５丁目１１番２４号,,05,201,0110946,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
3179,2410001000344,01,1,2019-03-01,2015-10-05,秋田新産線材株式会社,,301,秋田県,秋田市,寺内字神屋敷２９５番地６７,,05,201,0110901,,,,,,,2015-10-05,1,,,,,アキタシンサンセンザイ,0
3180,2410001000360,01,1,2018-11-27,2015-10-05,秋田ステンレス株式会社,,301,秋田県,秋田市,楢山城南新町１０番１６号,,05,201,0100038,,,,,,,2015-10-05,1,,,,,アキタステンレス,0
3181,2410001000369,01,1,2018-04-25,2015-10-05,秋田スバル自動車株式会社,,301,秋田県,秋田市,寺内字三千刈３１５番地の１,,05,201,0110901,,,,,,,2015-10-05,1,,,,,アキタスバルジドウシャ,0
3182,2410001000377,21,0,2017-12-08,2017-12-05,秋田住宅株式会社,,301,秋田県,秋田市,保戸野原の町１２番１７号,,05,201,0100904,,,2017-12-05,01,,,2015-10-05,1,,,,,,0
3183,2410001000385,01,1,2018-04-27,2015-10-05,秋田車体株式会社,,301,秋田県,秋田市,寺内字三千刈２１７番地,,05,201,0110901,,,,,,,2015-10-05,1,,,,,アキタシャタイ,0
3184,2410001000393,01,1,2018-12-04,2015-10-05,秋田白玉工業株式会社,,301,秋田県,秋田市,金足下刈字北野５番地２,,05,201,0100114,,,,,,,2015-10-05,1,,,,,アキタシラタマコウギョウ,0
3185,2410001000402,01,1,2020-01-24,2015-10-05,秋田通信システム工業株式会社,,301,秋田県,秋田市,山王３丁目１番１７号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
3186,2410001000410,01,0,2015-10-30,2015-10-05,株式会社秋田ト一屋,,301,秋田県,秋田市,南通築地１５番３６号,,05,201,0100013,,,,,,,2015-10-05,1,,,,,,0
3187,2410001000419,01,0,2015-10-30,2015-10-05,アキタツーリスト株式会社,,301,秋田県,秋田市,山王３丁目４番１５号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
3188,2410001000427,01,0,2015-10-30,2015-10-05,秋田タクシー株式会社,,301,秋田県,秋田市,仁井田字新中島８２６番地１２１,,05,201,0101423,,,,,,,2015-10-05,1,,,,,,0
3189,2410001000435,01,0,2015-10-30,2015-10-05,株式会社秋田電子計算センター,,301,秋田県,秋田市,泉中央３丁目１３番２３号,,05,201,0100917,,,,,,,2015-10-05,1,,,,,,0
3190,2410001000443,01,0,2015-10-30,2015-10-05,株式会社秋田鉄道新聞社,,301,秋田県,秋田市,楢山南新町上丁１４番地,,05,201,0100024,,,,,,,2015-10-05,1,,,,,,0
3191,2410001000451,01,0,2015-10-30,2015-10-05,秋田中央印刷株式会社,,301,秋田県,秋田市,新屋豊町６番４３号,,05,201,0101612,,,,,,,2015-10-05,1,,,,,,0
3192,2410001000468,01,1,2018-08-27,2015-10-05,秋田トヨペット株式会社,,301,秋田県,秋田市,川尻町字大川反２３３番地の７,,05,201,0100941,,,,,,,2015-10-05,1,,,,,アキタトヨペット,0
3193,2410001000476,01,1,2019-08-07,2015-10-05,株式会社秋田人形会館,,301,秋田県,秋田市,卸町２丁目３番１号,,05,201,0100061,,,,,,,2015-10-05,1,,,,,アキタニンギョウカイカン,0
3194,2410001000484,01,1,2020-05-28,2015-10-05,株式会社ＣＳＥ,,301,秋田県,秋田市,八橋鯲沼町１番５９号,,05,201,0100964,,,,,,,2015-10-05,1,,,,,シーエスイー,0
3195,2410001000501,01,0,2015-10-30,2015-10-05,秋田ホーチキ株式会社,,301,秋田県,秋田市,泉釜ノ町２５番２４号,,05,201,0100811,,,,,,,2015-10-05,1,,,,,,0
3196,2410001000518,01,1,2018-11-08,2015-10-05,株式会社アキタ保険,,301,秋田県,秋田市,山王６丁目５番９号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,アキタホケン,0
3197,2410001000526,01,1,2018-07-02,2015-10-05,株式会社秋田保証サービス,,301,秋田県,秋田市,旭北錦町１番４２号秋田銀行事務センター内,,05,201,0100923,,,,,,,2015-10-05,1,,,,,アキタホショウサービス,0
3198,2410001000534,01,1,2018-04-25,2015-10-05,株式会社秋田ペツト霊園葬儀センター,,301,秋田県,秋田市,山内字藤倉４番地１,,05,201,0100823,,,,,,,2015-10-05,1,,,,,アキタペットレイエンソウギセンター,0
3199,2410001000550,01,0,2015-10-30,2015-10-05,秋田マイクロ写真印刷株式会社,,301,秋田県,秋田市,寺内字蛭根８５番６９,,05,201,0110901,,,,,,,2015-10-05,1,,,,,,0
3200,2410001000559,01,1,2019-11-15,2015-10-05,秋田木材防腐株式会社,,301,秋田県,秋田市,中通６丁目１５番８号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,アキタモクザイボウフ,0
3201,2410001000567,01,1,2018-12-12,2015-10-05,秋田三菱自動車販売株式会社,,301,秋田県,秋田市,川元開和町４番１７号,,05,201,0100932,,,,,,,2015-10-05,1,,,,,アキタミツビシジドウシャハンバイ,0
3202,2410001000583,01,1,2018-09-06,2015-10-05,株式会社秋田ヤスイホーム,,301,秋田県,秋田市,東通１丁目１番５号,,05,201,0100003,,,,,,,2015-10-05,1,,,,,アキタヤスイホーム,0
3203,2410001000609,01,1,2019-05-16,2015-10-05,株式会社飯島興産,,301,秋田県,秋田市,飯島字古道下川端２１７番地の９,,05,201,0110911,,,,,,,2015-10-05,1,,,,,イイジマコウサン,0
3204,2410001000617,01,1,2018-06-27,2015-10-05,株式会社井川鉄工所,,301,秋田県,秋田市,川尻町字大川反１７０番地の２４,,05,201,0100941,,,,,,,2015-10-05,1,,,,,イカワテッコウショ,0
3205,2410001000625,01,1,2018-07-19,2015-10-05,株式会社石郷岡電気工業,,301,秋田県,秋田市,仁井田潟中町７番３号,,05,201,0101435,,,,,,,2015-10-05,1,,,,,イシゴウオカデンキコウギョウ,0
3206,2410001000633,01,0,2015-10-30,2015-10-05,石川商亊株式会社,,301,秋田県,秋田市,仁井田本町６丁目２番１号,,05,201,0101421,,,,,,,2015-10-05,1,,,,,,0
3207,2410001000641,01,0,2015-10-30,2015-10-05,株式会社伊正建設,,301,秋田県,秋田市,新屋天秤野１２２番１０号,,05,201,0101611,,,,,,,2015-10-05,1,,,,,,0
3208,2410001000658,01,1,2019-01-24,2015-10-05,株式会社一ノ関時計店,,301,秋田県,秋田市,広面字昼寝２３番地の５,,05,201,0100041,,,,,,,2015-10-05,1,,,,,イチノセキトケイテン,0
3209,2410001000674,01,0,2015-10-30,2015-10-05,株式会社岩田写真,,301,秋田県,秋田市,中通１丁目３番３０号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
3210,2410001000690,01,0,2015-10-30,2015-10-05,株式会社打矢工務店,,301,秋田県,秋田市,仁井田新田１丁目４番４１号,,05,201,0101427,,,,,,,2015-10-05,1,,,,,,0
3211,2410001000716,01,1,2019-09-12,2015-10-05,株式会社秋田美術倶楽部,,301,秋田県,秋田市,大町２丁目７番２８号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,アキタビジュツクラブ,0
3212,2410001000732,01,0,2015-10-30,2015-10-05,株式会社越中谷写真商会,,301,秋田県,秋田市,土崎港中央２丁目２番４号,,05,201,0110946,,,,,,,2015-10-05,1,,,,,,0
3213,2410001000757,01,0,2015-10-30,2015-10-05,株式会社エムケイウッディ,,301,秋田県,秋田市,楢山金照町７番８０号,00086190,05,201,0100036,,,,,,,2015-10-05,1,,,,,,0
3214,2410001000807,01,1,2018-07-09,2015-10-05,株式会社オールホンダ,,301,秋田県,秋田市,寺内字三千刈２０９番地１,,05,201,0110901,,,,,,,2015-10-05,1,,,,,オールホンダ,0
3215,2410001000831,01,0,2015-10-30,2015-10-05,株式会社折兼,,301,秋田県,秋田市,川尻上野町１番６０号,,05,201,0100947,,,,,,,2015-10-05,1,,,,,,0
3216,2410001000848,01,1,2018-07-10,2015-10-05,株式会社加賀昭塗装,,301,秋田県,秋田市,土崎港東２丁目９番１２号,,05,201,0110942,,,,,,,2015-10-05,1,,,,,カガショウトソウ,0
3217,2410001000856,01,1,2019-11-14,2015-10-05,株式会社かがや,,301,秋田県,秋田市,土崎港古川町字相染境１４番地１９,,05,201,0110951,,,,,,,2015-10-05,1,,,,,カガヤ,0
3218,2410001000864,01,1,2019-05-22,2015-10-05,株式会社風間石材店,,301,秋田県,秋田市,大町３丁目５番４号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,カザマセキザイテン,0
3219,2410001000872,01,1,2019-05-17,2015-10-05,株式会社カトー設備,,301,秋田県,秋田市,八橋新川向３番１６号,,05,201,0100965,,,,,,,2015-10-05,1,,,,,カトーセツビ,0
3220,2410001000906,21,0,2020-01-16,2020-01-15,株式会社鎌田小太郎商店,,301,秋田県,秋田市,卸町３丁目６番１号,,05,201,0100061,,,2020-01-15,21,,,2015-10-05,1,,,,,,0
3221,2410001000914,01,0,2015-10-30,2015-10-05,株式会社川久,,301,秋田県,秋田市,添川字地ノ内１７４番地の１８,,05,201,0100822,,,,,,,2015-10-05,1,,,,,,0
3222,2410001000930,01,1,2019-06-28,2015-10-05,株式会社菊地木材店,,301,秋田県,秋田市,保戸野すわ町９番５３号,,05,201,0100911,,,,,,,2015-10-05,1,,,,,キクチモクザイテン,0
3223,2410001000939,21,0,2017-01-19,2017-01-18,株式会社キッツワールド,,301,秋田県,秋田市,泉字登木２２７番地２,,05,201,0100816,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
3224,2410001000955,01,1,2019-01-04,2015-10-05,株式会社金鳥園,,301,秋田県,秋田市,八橋新川向２番１５号,,05,201,0100965,,,,,,,2015-10-05,1,,,,,キンチョウエン,0
3225,2410001000963,01,0,2015-10-30,2015-10-05,木村機材株式会社,,301,秋田県,秋田市,八橋大畑１丁目３番８号,,05,201,0100962,,,,,,,2015-10-05,1,,,,,,0
3226,2410001000971,01,0,2015-10-30,2015-10-05,共栄開発株式会社,,301,秋田県,秋田市,山王２丁目１番５３号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
3227,2410001000996,01,1,2019-05-23,2015-10-05,共和ホーム株式会社,,301,秋田県,秋田市,寺内蛭根３丁目１番２０号,,05,201,0110904,,,,,,,2015-10-05,1,,,,,キョウワホーム,0
3228,2410001001004,01,1,2019-07-03,2015-10-05,株式会社木谷洋品店,,301,秋田県,秋田市,大町６丁目２番５号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,キタニヨウヒンテン,0
3229,2410001001012,01,0,2015-10-30,2015-10-05,株式会社工藤組,,301,秋田県,秋田市,泉東町８番５９号,,05,201,0100814,,,,,,,2015-10-05,1,,,,,,0
3230,2410001001020,01,0,2015-10-30,2015-10-05,秋田酒造株式会社,,301,秋田県,秋田市,新屋元町２３番２８号,,05,201,0101631,,,,,,,2015-10-05,1,,,,,,0
3231,2410001001037,01,0,2015-10-30,2015-10-05,グリーンタクシー株式会社,,301,秋田県,秋田市,八橋南２丁目１番６号,,05,201,0100976,,,,,,,2015-10-05,1,,,,,,0
3232,2410001001045,01,1,2018-12-26,2015-10-05,株式会社黒澤塗装工業,,301,秋田県,秋田市,中通３丁目３番２１号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,クロサワトソウコウギョウ,0
3233,2410001001053,01,1,2019-08-07,2015-10-05,株式会社桑原,,301,秋田県,秋田市,卸町４丁目７番９号,,05,201,0100061,,,,,,,2015-10-05,1,,,,,クワハラ,0
3234,2410001001078,01,1,2019-05-27,2015-10-05,高進設備株式会社,,301,秋田県,秋田市,仁井田字仲谷地３０８番地１,,05,201,0101423,,,,,,,2015-10-05,1,,,,,コウシンセツビ,0
3235,2410001001086,01,0,2015-10-30,2015-10-05,株式会社興文堂,,301,秋田県,秋田市,川尻御休町９番３３号,,05,201,0100943,,,,,,,2015-10-05,1,,,,,,0
3236,2410001001103,01,0,2015-10-30,2015-10-05,株式会社ルネッサンス,,301,秋田県,秋田市,山王２丁目７番４１号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
3237,2410001001128,01,1,2018-06-20,2015-10-05,小玉建材興業株式会社,,301,秋田県,秋田市,飯島川端２丁目３番３５号,,05,201,0110912,,,,,,,2015-10-05,1,,,,,コダマケンザイコウギョウ,0
3238,2410001001136,01,0,2015-10-30,2015-10-05,株式会社小林商店,,301,秋田県,秋田市,旭川南町８番３４号,,05,201,0100834,,,,,,,2015-10-05,1,,,,,,0
3239,2410001001144,12,1,2018-07-04,2018-06-26,株式会社コムネット・システム,,301,秋田県,秋田市,飯島西袋２丁目７番１１号,,05,201,0110948,,,,,,,2015-10-05,1,,,,,コムネットシステム,0
3240,2410001001152,01,0,2015-10-30,2015-10-05,三栄青果株式会社,,301,秋田県,秋田市,外旭川字待合２８番地,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
3241,2410001001160,01,0,2015-10-30,2015-10-05,サンエステート株式会社,,301,秋田県,秋田市,八橋大沼町１２番地２,,05,201,0100963,,,,,,,2015-10-05,1,,,,,,0
3242,2410001001185,01,1,2018-12-25,2015-10-05,三交ビル株式会社,,301,秋田県,秋田市,山王３丁目１番７号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,サンコウビル,0
3243,2410001001193,01,0,2015-10-30,2015-10-05,株式会社サンケン北日本,,301,秋田県,秋田市,大町３丁目３番４５号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,,0
3244,2410001001210,01,0,2015-10-30,2015-10-05,株式会社三窓,,301,秋田県,秋田市,山王臨海町３番３７号,,05,201,0100956,,,,,,,2015-10-05,1,,,,,,0
3245,2410001001227,01,0,2015-10-30,2015-10-05,佐々木農機株式会社,,301,秋田県,秋田市,雄和新波字本屋敷１８６番地の２,,05,201,0101341,,,,,,,2015-10-05,1,,,,,,0
3246,2410001001235,01,0,2015-10-30,2015-10-05,株式会社サショー,,301,秋田県,秋田市,飯島長野本町５番３２号,,05,201,0110924,,,,,,,2015-10-05,1,,,,,,0
3247,2410001001268,01,0,2015-10-30,2015-10-05,三宝食品株式会社,,301,秋田県,秋田市,外旭川字待合２８番地,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
3248,2410001001276,12,1,2019-06-17,2017-11-13,株式会社三友,,301,秋田県,秋田市,南通みその町４番１４－２号,,05,201,0100012,,,,,,,2015-10-05,1,,,,,サンユウ,0
3249,2410001001284,01,1,2019-03-29,2015-10-05,株式会社サンワ,,301,秋田県,秋田市,山王５丁目９番３１号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,サンワ,0
3250,2410001001301,01,1,2019-11-20,2015-10-05,株式会社猿田電機工業所,,301,秋田県,秋田市,新屋元町１１番１１号,,05,201,0101631,,,,,,,2015-10-05,1,,,,,サルタデンキコウギョウショ,0
3251,2410001001318,01,0,2015-10-30,2015-10-05,株式会社シー・ケー・アーテック,,301,秋田県,秋田市,新屋天秤野３番１５号,,05,201,0101611,,,,,,,2015-10-05,1,,,,,,0
3252,2410001001334,01,1,2019-11-07,2015-10-05,株式会社時幸堂,,301,秋田県,秋田市,千秋矢留町７番１１号,,05,201,0100877,,,,,,,2015-10-05,1,,,,,ジコウドウ,0
3253,2410001001350,01,0,2015-10-30,2015-10-05,株式会社新商,,301,秋田県,秋田市,寺内字蛭根８５番地４４,,05,201,0110901,,,,,,,2015-10-05,1,,,,,,0
3254,2410001001359,01,0,2015-10-30,2015-10-05,新日産業株式会社,,301,秋田県,秋田市,仁井田二ツ屋１丁目１１番４１号斉勇ビル内,,05,201,0101431,,,,,,,2015-10-05,1,,,,,,0
3255,2410001001367,01,1,2019-01-10,2015-10-05,株式会社シブヤ建設工業,,301,秋田県,秋田市,外旭川字三後田２６６番地１,,05,201,0100802,,,,,,,2015-10-05,1,,,,,シブヤケンセツコウギョウ,0
3256,2410001001375,01,0,2015-10-30,2015-10-05,株式会社伸洋,,301,秋田県,秋田市,川尻町字大川反２３３番地６４,,05,201,0100941,,,,,,,2015-10-05,1,,,,,,0
3257,2410001001400,01,0,2015-10-30,2015-10-05,株式会社昭和建材,,301,秋田県,秋田市,横森１丁目１６番１３号,,05,201,0100044,,,,,,,2015-10-05,1,,,,,,0
3258,2410001001417,01,1,2018-12-19,2015-10-05,株式会社ジロー洋菓子店,,301,秋田県,秋田市,御所野下堤２丁目１番８号,,05,201,0101412,,,,,,,2015-10-05,1,,,,,ジロウヨウガシテン,0
3259,2410001001433,01,0,2015-10-30,2015-10-05,株式会社数寄屋建商,,301,秋田県,秋田市,寺内油田２丁目８番１３号,,05,201,0110903,,,,,,,2015-10-05,1,,,,,,0
3260,2410001001458,01,1,2018-10-09,2015-10-05,株式会社スプリング,,301,秋田県,秋田市,御所野地蔵田２丁目１番７号,,05,201,0101413,,,,,,,2015-10-05,1,,,,,スプリング,0
3261,2410001001474,01,1,2019-01-21,2015-10-05,株式会社誠文社,,301,秋田県,秋田市,新屋豊町４番６４号,,05,201,0101612,,,,,,,2015-10-05,1,,,,,セイブンシャ,0
3262,2410001001482,01,1,2019-02-22,2015-10-05,株式会社せきや,,301,秋田県,秋田市,大町１丁目４番２２号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,セキヤ,0
3263,2410001001490,01,0,2015-10-30,2015-10-05,株式会社千翔,,301,秋田県,秋田市,寺内蛭根３丁目２４番１６号,,05,201,0110904,,,,,,,2015-10-05,1,,,,,,0
3264,2410001001499,01,0,2015-10-30,2015-10-05,株式会社中央工匠,,301,秋田県,潟上市,天王字持谷地６５番地７,,05,211,0100201,,,,,,,2015-10-05,1,,,,,,0
3265,2410001001508,01,0,2015-10-30,2015-10-05,株式会社セントファミリーズ,,301,秋田県,秋田市,山王沼田町１番１５号,,05,201,0100954,,,,,,,2015-10-05,1,,,,,,0
3266,2410001001532,01,1,2018-07-10,2015-10-05,株式会社創研コンサルタント,,301,秋田県,秋田市,山王１丁目９番２２号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,ソウケンコンサルタント,0
3267,2410001001549,01,0,2015-10-30,2015-10-05,ソリューションシステム株式会社,,301,秋田県,秋田市,保戸野八丁２５番７号,,05,201,0100903,,,,,,,2015-10-05,1,,,,,,0
3268,2410001001581,01,0,2015-10-30,2015-10-05,大仙商事株式会社,,301,秋田県,秋田市,八橋大畑１丁目８番２２号,,05,201,0100962,,,,,,,2015-10-05,1,,,,,,0
3269,2410001001598,01,1,2019-01-11,2015-10-05,株式会社ダイナミック・サニート,,301,秋田県,秋田市,外旭川字三後田１７５番地,,05,201,0100802,,,,,,,2015-10-05,1,,,,,ダイナミックサニート,0
3270,2410001001607,01,0,2015-10-30,2015-10-05,太平不動産株式会社,,301,秋田県,秋田市,中通４丁目３番３５号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
3271,2410001001615,01,1,2019-07-17,2015-10-05,大松建設株式会社,,301,秋田県,秋田市,河辺畑谷字丸山１３５,,05,201,0192612,,,,,,,2015-10-05,1,,,,,ダイマツケンセツ,0
3272,2410001001631,01,1,2018-04-16,2015-10-05,明光不動産株式会社,,301,秋田県,秋田市,八橋三和町１番１号,,05,201,0100971,,,,,,,2015-10-05,1,,,,,メイコウフドウサン,0
3273,2410001001648,12,1,2018-11-19,2017-01-13,株式会社高井南茄園,,301,秋田県,秋田市,卸町３丁目２番１２号,,05,201,0100061,,,,,,,2015-10-05,1,,,,,タカイナンカエン,0
3274,2410001001656,01,0,2015-10-30,2015-10-05,株式会社タカシーバルプラン,,301,秋田県,秋田市,楢山佐竹町１番１２号,,05,201,0100025,,,,,,,2015-10-05,1,,,,,,0
3275,2410001001689,01,1,2019-01-10,2015-10-05,株式会社宝不動産,,301,秋田県,秋田市,手形字中谷地３１９番地,,05,201,0100851,,,,,,,2015-10-05,1,,,,,タカラフドウサン,0
3276,2410001001722,01,0,2015-10-30,2015-10-05,株式会社中央不動産事務所,,301,秋田県,秋田市,東通観音前４番１３号,,05,201,0100004,,,,,,,2015-10-05,1,,,,,,0
3277,2410001001739,01,1,2019-06-04,2015-10-05,千代田電設株式会社,,301,秋田県,秋田市,柳田字石神２２番地１,,05,201,0100825,,,,,,,2015-10-05,1,,,,,チヨダデンセツ,0
3278,2410001001747,01,0,2015-10-30,2015-10-05,株式会社辻,00086211,301,秋田県,秋田市,柳田字川崎３１番地の１,,05,201,0100825,,,,,,,2015-10-05,1,,,,,,0
3279,2410001001788,12,1,2018-10-12,2017-03-27,株式会社電洋社,,301,秋田県,秋田市,新屋鳥木町１番７５－２号,,05,201,0101633,,,,,,,2015-10-05,1,,,,,デンヨウシャ,0
3280,2410001001796,01,1,2018-07-03,2015-10-05,株式会社東環,,301,秋田県,秋田市,金足黒川１番地,,05,201,0100121,,,,,,,2015-10-05,1,,,,,トウカン,0
3281,2410001001805,01,0,2015-10-30,2015-10-05,トーケンホーム株式会社,,301,秋田県,秋田市,山王新町１９番３７号,,05,201,0100952,,,,,,,2015-10-05,1,,,,,,0
3282,2410001001813,01,1,2019-02-12,2015-10-05,東京塗料株式会社,,301,秋田県,秋田市,八橋本町１丁目１番３０号,,05,201,0100973,,,,,,,2015-10-05,1,,,,,トウキョウトリョウ,0
3283,2410001001821,01,1,2018-04-16,2015-10-05,株式会社東総,,301,秋田県,秋田市,新屋豊町１番５８号,,05,201,0101612,,,,,,,2015-10-05,1,,,,,トウソウ,0
3284,2410001001846,01,0,2015-10-30,2015-10-05,東洋ケミック株式会社,,301,秋田県,秋田市,向浜１丁目４番５号,,05,201,0101601,,,,,,,2015-10-05,1,,,,,,0
3285,2410001001862,01,1,2019-05-23,2015-10-05,德真建設株式会社,00086217,301,秋田県,秋田市,外旭川字松崎２２１番地１,,05,201,0100802,,,,,,,2015-10-05,1,,,,,トクシンケンセツ,0
3286,2410001001870,01,1,2018-07-04,2015-10-05,株式会社トクミツ建築企画,,301,秋田県,秋田市,八橋本町６丁目１１番１４号,,05,201,0100973,,,,,,,2015-10-05,1,,,,,トクミツケンチクキカク,0
3287,2410001001887,01,1,2019-04-10,2015-10-05,株式会社トーヨー,,301,秋田県,秋田市,外旭川字三後田７６番地４,,05,201,0100802,,,,,,,2015-10-05,1,,,,,トーヨー,0
3288,2410001001895,01,0,2015-10-30,2015-10-05,株式会社湯澤屋,,301,秋田県,秋田市,中通４丁目１７番３１号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
3289,2410001001920,01,0,2015-10-30,2015-10-05,東北車輛株式会社,,301,秋田県,秋田市,山王３丁目４番１２号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
3290,2410001001929,01,0,2015-10-30,2015-10-05,東北農産株式会社,,301,秋田県,秋田市,寺内字神屋敷２９５番地３８,,05,201,0110901,,,,,,,2015-10-05,1,,,,,,0
3291,2410001001937,11,0,2019-05-17,2019-05-07,東北藤村クレスト株式会社,,301,秋田県,秋田市,山王中島町７番３６号,,05,201,0100955,,,,,,,2015-10-05,1,,,,,トウホクフジムラクレスト,0
3292,2410001001945,01,0,2015-10-30,2015-10-05,株式会社東北マリオン,,301,秋田県,秋田市,広面字川崎１３３番地３,,05,201,0100041,,,,,,,2015-10-05,1,,,,,,0
3293,2410001001961,01,0,2015-10-30,2015-10-05,中栄興産株式会社,,301,秋田県,秋田市,保戸野原の町５番１１号,,05,201,0100904,,,,,,,2015-10-05,1,,,,,,0
3294,2410001001986,21,0,2018-12-14,2018-12-11,株式会社中山商事,,301,秋田県,秋田市,東通明田１番２２号,,05,201,0100005,,,2018-12-11,01,,,2015-10-05,1,,,,,ナカヤマショウジ,0
3295,2410001001994,01,1,2019-06-19,2015-10-05,株式会社那波商店,00086222,301,秋田県,秋田市,大町３丁目１番１３号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,ナバショウテン,0
3296,2410001002002,01,1,2018-05-11,2015-10-05,株式会社肉の若葉,,301,秋田県,秋田市,新屋鳥木町４番４６号,,05,201,0101633,,,,,,,2015-10-05,1,,,,,ニクノワカバ,0
3297,2410001002019,01,0,2015-10-30,2015-10-05,株式会社ＲＡＩＳＥ,,301,秋田県,秋田市,将軍野南２丁目３番２９号,,05,201,0110936,,,,,,,2015-10-05,1,,,,,,0
3298,2410001002027,71,0,2019-04-23,2019-04-05,株式会社日産サティオ秋田,,301,秋田県,秋田市,寺内字イサノ４４番地の１,,05,201,0110901,,,,,,平成３１年４月１日秋田市寺内字イサノ７７番地株式会社サニーボデー（4410001001266）を合併,2015-10-05,1,,,,,ニッサンサティオアキタ,0
3299,2410001002035,01,1,2018-11-29,2015-10-05,株式会社日情秋田システムズ,,301,秋田県,秋田市,山王２丁目２番１７号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
