14874,3260001002594,01,1,2018-07-06,2015-10-05,山陽アルファ株式会社,,301,岡山県,岡山市北区,内山下２丁目５番５号,,33,101,7000824,,,,,,,2015-10-05,1,,,,,サンヨウアルファ,0
14875,3260001002636,71,1,2019-06-24,2017-08-01,株式会社岡山シーアール物流,,301,岡山県,岡山市中区,平井６丁目１５番３４号,,33,102,7038282,,,,,,平成２９年８月１日岡山市中区平井六丁目１５番３４号株式会社岡山シーアール物流（2260001001069）を合併,2015-10-05,1,,,,,オカヤマシーアールブツリュウ,0
14876,3260001002644,01,0,2015-11-20,2015-10-05,山陽自動車整備株式会社,,301,岡山県,岡山市中区,八幡１２２番地２０,,33,102,7038254,,,,,,,2015-10-05,1,,,,,,0
14877,3260001002652,01,1,2019-03-13,2015-10-05,株式会社山陽新聞事業社,,301,岡山県,岡山市北区,柳町２丁目１番１号,,33,101,7000904,,,,,,,2015-10-05,1,,,,,サンヨウシンブンジギョウシャ,0
14878,3260001002677,21,0,2019-01-22,2019-01-17,株式会社山陽タイル,,301,岡山県,岡山市南区,新福２丁目３番３４号,,33,104,7000943,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
14879,3260001002685,01,1,2019-10-11,2015-10-05,山陽図書出版株式会社,,301,岡山県,岡山市中区,藤原４７番地,,33,102,7038245,,,,,,,2015-10-05,1,,,,,サンヨウトショシュッパン,0
14880,3260001002702,01,1,2020-02-17,2015-10-05,株式会社バンケットサプライ,,301,岡山県,岡山市北区,大供表町２番３号,,33,101,7000912,,,,,,,2015-10-05,1,,,,,バンケットサプライ,0
14881,3260001002710,01,0,2015-11-20,2015-10-05,山陽光企画株式会社,,301,岡山県,岡山市北区,下中野３５８番地１,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
14882,3260001002727,01,0,2015-11-20,2015-10-05,株式会社山陽メディアサプライズ,,301,岡山県,岡山市南区,新保１１０１番地の１,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
14883,3260001002735,01,1,2018-06-20,2015-10-05,株式会社山陽レイスポーツ,,301,岡山県,岡山市南区,泉田１丁目７番６号,,33,104,7000944,,,,,,,2015-10-05,1,,,,,サンヨウレイスポーツ,0
14884,3260001002751,21,0,2017-11-01,2017-10-30,株式会社三栄,,301,岡山県,岡山市北区,下中野５２０番地の２,,33,101,7000973,,,2017-10-30,01,,,2015-10-05,1,,,,,,0
14885,3260001002768,01,1,2020-01-31,2015-10-05,株式会社サンエイ美工,,301,岡山県,岡山市中区,藤原西町２丁目５番１１号,,33,102,7038244,,,,,,,2015-10-05,1,,,,,サンエイビコウ,0
14886,3260001002826,01,1,2018-09-04,2015-10-05,酒井工業株式会社,,301,岡山県,岡山市北区,一宮１１８番地,,33,101,7011211,,,,,,,2015-10-05,1,,,,,サカイコウギョウ,0
14887,3260001002834,01,1,2019-04-08,2015-10-05,山幸建設株式会社,,301,岡山県,岡山市東区,広谷６７３番地の３,,33,103,7048182,,,,,,,2015-10-05,1,,,,,サンコウケンセツ,0
14888,3260001002850,21,0,2017-08-17,2017-08-16,株式会社サンコーハート,,301,岡山県,岡山市北区,表町１丁目１０番３２－３０４号,,33,101,7000822,,,2017-08-16,01,,,2015-10-05,1,,,,,,0
14889,3260001002859,01,1,2018-07-23,2015-10-05,株式会社サクセス,,301,岡山県,岡山市北区,北長瀬表町３丁目３番１０号,,33,101,7000962,,,,,,,2015-10-05,1,,,,,サクセス,0
14890,3260001002883,01,1,2018-10-24,2015-10-05,三協運輸倉庫株式会社,,301,岡山県,岡山市南区,藤田錦５６６番地の１６０,,33,104,7010221,,,,,,,2015-10-05,1,,,,,サンキョウウンユソウコ,0
14891,3260001002909,01,1,2019-11-01,2015-10-05,桜田工業株式会社,,301,岡山県,岡山市南区,松浜町１６番３３号,,33,104,7028038,,,,,,,2015-10-05,1,,,,,サクラダコウギョウ,0
14892,3260001002925,01,1,2018-09-05,2015-10-05,サンセイ電機株式会社,,301,岡山県,岡山市北区,牟佐１０１２番地の１,,33,101,7012141,,,,,,,2015-10-05,1,,,,,サンセイデンキ,0
14893,3260001002933,01,0,2015-11-20,2015-10-05,佐々木金属株式会社,,301,岡山県,岡山市中区,門田本町２丁目２番８号,,33,102,7038274,,,,,,,2015-10-05,1,,,,,,0
14894,3260001002958,01,1,2018-10-29,2015-10-05,佐藤工業株式会社,,301,岡山県,岡山市南区,妹尾１３５８番地,,33,104,7010205,,,,,,,2015-10-05,1,,,,,サトウコウギョウ,0
14895,3260001002966,01,0,2015-11-20,2015-10-05,佐藤繊維株式会社,,301,岡山県,岡山市北区,表町２丁目７番６号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
14896,3260001002974,12,0,2020-04-01,2020-03-31,三電機器株式会社,,301,岡山県,岡山市北区,野田屋町２丁目７番５号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,サンデンキキ,0
14897,3260001002982,01,0,2015-11-20,2015-10-05,サンテック株式会社,,301,岡山県,岡山市北区,上中野２丁目１３番５－６０７号,,33,101,7000972,,,,,,,2015-10-05,1,,,,,,0
14898,3260001002990,21,0,2019-12-04,2019-12-02,株式会社定本商店,,301,岡山県,岡山市東区,西大寺中野本町１０番３４号,,33,103,7048192,,,2019-12-02,01,,,2015-10-05,1,,,,,サダモトショウテン,0
14899,3260001002999,01,0,2015-11-20,2015-10-05,佐野自動車株式会社,,301,岡山県,岡山市南区,福浜町６番３７号,,33,104,7028035,,,,,,,2015-10-05,1,,,,,,0
14900,3260001003007,01,0,2015-11-20,2015-10-05,株式会社サンホー産業,,301,岡山県,岡山市北区,今保１８４番地の１,,33,101,7010145,,,,,,,2015-10-05,1,,,,,,0
14901,3260001003015,01,1,2018-06-13,2015-10-05,三備工業株式会社,,301,岡山県,岡山市北区,学南町２丁目６番４２号,,33,101,7000011,,,,,,,2015-10-05,1,,,,,サンビコウギョウ,0
14902,3260001003023,01,0,2015-11-20,2015-10-05,株式会社サンプラン,,301,岡山県,岡山市南区,当新田２５９番地１５,,33,104,7000956,,,,,,,2015-10-05,1,,,,,,0
14903,3260001003056,01,1,2019-11-14,2015-10-05,株式会社サヤマホーム,,301,岡山県,岡山市北区,辰巳３５－１０４,,33,101,7000976,,,,,,,2015-10-05,1,,,,,サヤマホーム,0
14904,3260001003064,12,1,2019-02-13,2019-02-08,株式会社さんるーと,,301,岡山県,岡山市北区,新屋敷町３丁目１番１号,,33,101,7000986,,,,,,,2015-10-05,1,,,,,サンルート,0
14905,3260001003080,01,1,2018-07-03,2015-10-05,株式会社猿川,,301,岡山県,岡山市南区,当新田４８４番地の６,,33,104,7000956,,,,,,,2015-10-05,1,,,,,サルカワ,0
14906,3260001003089,01,1,2020-05-22,2015-10-05,株式会社西日本システムサービス,,301,岡山県,岡山市中区,長岡１０１番地２８,,33,102,7038221,,,,,,,2015-10-05,1,,,,,,0
14907,3260001003106,01,0,2015-11-20,2015-10-05,株式会社シーアイ,,301,岡山県,岡山市南区,南輝２丁目８番１２号,,33,104,7028023,,,,,,,2015-10-05,1,,,,,,0
14908,3260001003114,01,0,2015-11-20,2015-10-05,株式会社ジエー・エス・ピー,,301,岡山県,岡山市北区,門前３８４番地の４,,33,101,7011351,,,,,,,2015-10-05,1,,,,,,0
14909,3260001003122,11,0,2016-06-06,2016-06-01,シンエイクリエイティブ株式会社,,301,岡山県,岡山市中区,江並７２番地２,,33,102,7028004,,,,,,,2015-10-05,1,,,,,,0
14910,3260001003163,01,0,2015-11-20,2015-10-05,シー・シー・エス岡山株式会社,,301,岡山県,岡山市北区,下足守４７７番地の１,,33,101,7011464,,,,,,,2015-10-05,1,,,,,,0
14911,3260001003171,01,0,2015-11-20,2015-10-05,株式会社ジェック,,301,岡山県,岡山市南区,藤田５７０番地の８,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
14912,3260001003188,01,0,2015-11-20,2015-10-05,シーランド開発株式会社,,301,岡山県,岡山市北区,大学町４番３号,,33,101,7000906,,,,,,,2015-10-05,1,,,,,,0
14913,3260001003213,01,0,2015-11-20,2015-10-05,株式会社カーティン,,301,岡山県,岡山市北区,表町３丁目８番７－２号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
14914,3260001003221,01,1,2018-04-11,2015-10-05,株式会社重藤組,,301,岡山県,岡山市南区,福成３丁目６番２２号,,33,104,7028022,,,,,,,2015-10-05,1,,,,,シゲトウグミ,0
14915,3260001003246,01,1,2019-06-12,2015-10-05,株式会社神賛社,,301,岡山県,岡山市北区,下石井２丁目９番６０号,,33,101,7000907,,,,,,,2015-10-05,1,,,,,シンザンシャ,0
14916,3260001003254,01,0,2015-11-20,2015-10-05,株式会社システム創建,,301,岡山県,岡山市南区,福富西１丁目６番地３,,33,104,7028031,,,,,,,2015-10-05,1,,,,,,0
14917,3260001003262,01,1,2018-10-25,2015-10-05,システム明星株式会社,,301,岡山県,岡山市東区,南古都２２３番地の１,,33,103,7090632,,,,,,,2015-10-05,1,,,,,システムメイセイ,0
14918,3260001003270,01,0,2015-11-20,2015-10-05,株式会社至道工業,,301,岡山県,岡山市南区,新保６８３番地の１５,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
14919,3260001003279,01,0,2015-11-20,2015-10-05,株式会社真徳建設,,301,岡山県,岡山市中区,円山８５番地の３,,33,102,7038271,,,,,,,2015-10-05,1,,,,,,0
14920,3260001003304,01,1,2018-12-19,2015-10-05,新日本技研株式会社,,301,岡山県,岡山市北区,東古松５丁目１１番１５号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,シンニホンギケン,0
14921,3260001003312,01,1,2019-01-25,2015-10-05,柴坂電機株式会社,,301,岡山県,岡山市北区,新屋敷町２丁目２番２９号,,33,101,7000986,,,,,,,2015-10-05,1,,,,,シバサカデンキ,0
14922,3260001003320,01,1,2019-06-03,2015-10-05,株式会社志ほや,,301,岡山県,岡山市北区,表町１丁目７番６５号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,シホヤ,0
14923,3260001003329,01,0,2015-11-20,2015-10-05,株式会社清水屋食品,,301,岡山県,岡山市中区,今在家４５５番地,,33,102,7038208,,,,,,,2015-10-05,1,,,,,,0
14924,3260001003337,01,1,2018-07-03,2015-10-05,シモデンスタッフサービス株式会社,,301,岡山県,岡山市北区,厚生町１丁目２番８号,,33,101,7000985,,,,,,,2015-10-05,1,,,,,シモデンスタッフサービス,0
14925,3260001003345,01,1,2018-05-01,2015-10-05,株式会社シモデンフードサービス,,301,岡山県,岡山市南区,浜野４丁目２１番３号,,33,104,7000845,,,,,,,2015-10-05,1,,,,,シモデンフードサービス,0
14926,3260001003353,01,0,2015-11-20,2015-10-05,株式会社島村電工社,,301,岡山県,岡山市北区,北方４丁目１番２６－３号,,33,101,7000803,,,,,,,2015-10-05,1,,,,,,0
14927,3260001003378,01,0,2015-11-20,2015-10-05,株式会社修学社,,301,岡山県,岡山市北区,本町７番８号,,33,101,7000901,,,,,,,2015-10-05,1,,,,,,0
14928,3260001003386,12,0,2018-07-03,2018-06-28,株式会社瀬戸内興産,,301,岡山県,岡山市南区,藤田５６６番地２１９,,33,104,7010221,,,,,,,2015-10-05,1,,,,,セトウチコウサン,0
14929,3260001003403,01,0,2015-11-20,2015-10-05,情報開拓株式会社,,301,岡山県,岡山市北区,野田屋町２丁目９番７号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
14930,3260001003411,01,0,2015-11-20,2015-10-05,株式会社ジョイフルライフ,,301,岡山県,岡山市北区,奥田本町２番１号,,33,101,7000932,,,,,,,2015-10-05,1,,,,,,0
14931,3260001003428,01,1,2018-06-13,2015-10-05,株式会社昭和測量設計コンサルタント,,301,岡山県,岡山市中区,平井７丁目２３番２４号,,33,102,7038282,,,,,,,2015-10-05,1,,,,,ショウワソクリョウセッケイコンサルタント,0
14932,3260001003436,01,0,2015-11-20,2015-10-05,株式会社昭和フーズ,,301,岡山県,岡山市中区,原尾島１丁目３番６号,,33,102,7038235,,,,,,,2015-10-05,1,,,,,,0
14933,3260001003444,01,1,2019-05-07,2015-10-05,株式会社ジョセイ新聞社,,301,岡山県,岡山市中区,浜１丁目８番２２号,,33,102,7038256,,,,,,,2015-10-05,1,,,,,ジョセイシンブンシャ,0
14934,3260001003460,01,0,2015-11-20,2015-10-05,ジヤパン．クリーン株式会社,,301,岡山県,岡山市北区,富吉２５３３番地の３３,,33,101,7011133,,,,,,,2015-10-05,1,,,,,,0
14935,3260001003502,01,0,2015-11-20,2015-10-05,新和電装株式会社,,301,岡山県,岡山市北区,大内田７６７番地の２,,33,101,7010165,,,,,,,2015-10-05,1,,,,,,0
14936,3260001003510,01,1,2019-12-03,2015-10-05,末藤設備株式会社,,301,岡山県,岡山市南区,福成３丁目２番１３号,,33,104,7028022,,,,,,,2015-10-05,1,,,,,スエトウセツビ,0
14937,3260001003527,01,1,2019-11-14,2015-10-05,株式会社杉山廣進堂,,301,岡山県,岡山市北区,奉還町２丁目１４番１号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,スギヤマコウシンドウ,0
14938,3260001003551,01,0,2015-11-20,2015-10-05,スタースタンプ株式会社,,301,岡山県,岡山市北区,野田２丁目１３番８号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
14939,3260001003568,21,0,2017-08-02,2017-07-24,株式会社スペース・アミティ,,301,岡山県,岡山市南区,新保６５２番地の２,,33,104,7000945,,,2017-07-24,01,,,2015-10-05,1,,,,,,0
14940,3260001003576,01,0,2015-11-20,2015-10-05,株式会社住まいる,,301,岡山県,岡山市南区,築港新町２丁目４番３号,,33,104,7028056,,,,,,,2015-10-05,1,,,,,,0
14941,3260001003592,01,0,2015-11-20,2015-10-05,株式会社スリーテック,,301,岡山県,岡山市北区,今６丁目２０番２６号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
14942,3260001003618,01,1,2019-04-16,2015-10-05,株式会社誠城,,301,岡山県,岡山市南区,藤田７２４番地の１１７,,33,104,7010221,,,,,,,2015-10-05,1,,,,,セイジョウ,0
14943,3260001003642,01,0,2015-11-20,2015-10-05,セイブ物産株式会社,,301,岡山県,岡山市南区,藤田２０１１番地の１,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
14944,3260001003659,01,0,2015-11-20,2015-10-05,青和産業株式会社,,301,岡山県,岡山市北区,北方２丁目１番１９号,,33,101,7000803,,,,,,,2015-10-05,1,,,,,,0
14945,3260001003667,01,0,2015-11-20,2015-10-05,世界文化社販売株式会社,,301,岡山県,岡山市北区,鹿田町１丁目５番６号,,33,101,7000914,,,,,,,2015-10-05,1,,,,,,0
14946,3260001003691,01,0,2015-11-20,2015-10-05,瀬戸内エイジエント株式会社,,301,岡山県,岡山市中区,関３３９番地６,,33,102,7038232,,,,,,,2015-10-05,1,,,,,,0
14947,3260001003700,01,0,2015-11-20,2015-10-05,瀬戸内企業株式会社,,301,岡山県,岡山市北区,東古松４丁目４番１号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,,0
14948,3260001003725,01,0,2015-11-20,2015-10-05,株式会社千徳商店,,301,岡山県,岡山市北区,内山下１丁目１３番３号,,33,101,7000824,,,,,,,2015-10-05,1,,,,,,0
14949,3260001003741,01,1,2019-12-02,2015-10-05,株式会社セツビ,,301,岡山県,岡山市南区,新保６６９番地の７,,33,104,7000945,,,,,,,2015-10-05,1,,,,,セツビ,0
14950,3260001003758,01,1,2018-07-11,2015-10-05,株式会社妹尾不動産,,301,岡山県,岡山市南区,妹尾８４１番地,,33,104,7010205,,,,,,,2015-10-05,1,,,,,セノオフドウサン,0
14951,3260001003766,21,0,2017-12-08,2017-12-05,株式会社ゼニヤス商会,,301,岡山県,岡山市北区,表町２丁目７番１４号,,33,101,7000822,,,2017-12-05,01,,,2015-10-05,1,,,,,,0
14952,3260001003790,01,0,2015-11-20,2015-10-05,創栄産業株式会社,,301,岡山県,玉野市,八浜町八浜１４６２番地１２,,33,204,7060221,,,,,,,2015-10-05,1,,,,,,0
14953,3260001003799,01,0,2015-11-20,2015-10-05,綜合商社国際ミネル株式会社,,301,岡山県,岡山市北区,野田屋町１丁目１１番１４号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
14954,3260001003808,01,0,2015-11-20,2015-10-05,株式会社創木土建,,301,岡山県,岡山市北区,七日市西町３番４６号,,33,101,7000851,,,,,,,2015-10-05,1,,,,,,0
14955,3260001003824,01,0,2015-11-20,2015-10-05,株式会社操南企画,,301,岡山県,岡山市中区,平井４丁目６番４４号,,33,102,7038282,,,,,,,2015-10-05,1,,,,,,0
14956,3260001003832,01,1,2020-02-17,2015-10-05,株式会社創美堂,,301,岡山県,岡山市北区,新屋敷町３丁目１番１号,,33,101,7000986,,,,,,,2015-10-05,1,,,,,ソウビドウ,0
14957,3260001003840,01,1,2020-01-09,2015-10-05,株式会社創和設計,,301,岡山県,岡山市北区,野田屋町２丁目１０番５号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,ソウワセッケイ,0
14958,3260001003857,01,0,2015-11-20,2015-10-05,アトラクティブ大永株式会社,,301,岡山県,岡山市北区,柳町２丁目４番１８号,,33,101,7000904,,,,,,,2015-10-05,1,,,,,,0
14959,3260001003881,01,1,2018-06-15,2015-10-05,株式会社第一美装,,301,岡山県,岡山市中区,平井３丁目５８９番地の１０,,33,102,7038282,,,,,,,2015-10-05,1,,,,,ダイイチビソウ,0
14960,3260001003898,01,0,2015-11-20,2015-10-05,株式会社太閤給食,,301,岡山県,岡山市中区,中井７３番地の９,,33,102,7038205,,,,,,,2015-10-05,1,,,,,,0
14961,3260001003915,01,0,2015-11-20,2015-10-05,大紀産業株式会社,,301,岡山県,岡山市北区,清心町３番３号,,33,101,7000027,,,,,,,2015-10-05,1,,,,,,0
14962,3260001003931,01,1,2018-10-10,2015-10-05,大善株式会社,,301,岡山県,岡山市北区,撫川１５１３番地,,33,101,7010164,,,,,,,2015-10-05,1,,,,,ダイゼン,0
14963,3260001003948,01,1,2018-07-26,2015-10-05,株式会社５３救急箱,,301,岡山県,岡山市中区,長岡５２５番地６,,33,102,7038221,,,,,,,2015-10-05,1,,,,,ゴミキュウキュウバコ,0
14964,3260001003956,01,1,2019-12-06,2015-10-05,田尾設備機工株式会社,,301,岡山県,岡山市東区,西大寺中野１６６番地,,33,103,7048191,,,,,,,2015-10-05,1,,,,,タオセツビキコウ,0
14965,3260001003980,01,1,2019-09-18,2015-10-05,大同ハウステック株式会社,,301,岡山県,岡山市北区,西古松１丁目１８番１５号,,33,101,7000927,,,,,,,2015-10-05,1,,,,,ダイドウハウステック,0
14966,3260001003989,01,1,2018-10-26,2015-10-05,大徹工業株式会社,,301,岡山県,岡山市南区,浦安西町１４番２８号,,33,104,7028025,,,,,,,2015-10-05,1,,,,,ダイテツコウギョウ,0
14967,3260001003997,01,0,2015-11-20,2015-10-05,株式会社タイニチ物流,,301,岡山県,岡山市北区,今３丁目２０番２号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
14968,3260001004005,01,0,2015-11-20,2015-10-05,株式会社泰平商会,,301,岡山県,岡山市北区,辰巳４３番地の１１４,,33,101,7000976,,,,,,,2015-10-05,1,,,,,,0
14969,3260001004013,01,1,2020-03-26,2015-10-05,大満産業株式会社,,301,岡山県,岡山市中区,赤坂本町８番３３号,,33,102,7038288,,,,,,,2015-10-05,1,,,,,ダイマンサンギョウ,0
14970,3260001004021,01,1,2018-05-10,2015-10-05,大裕運送株式会社,,301,岡山県,岡山市北区,西古松３２４番地１０７,,33,101,7000927,,,,,,,2015-10-05,1,,,,,ダイユウウンソウ,0
14971,3260001004038,01,0,2015-11-20,2015-10-05,株式会社太陽住建,,301,岡山県,岡山市北区,大内田１２０１番１号,,33,101,7010165,,,,,,,2015-10-05,1,,,,,,0
14972,3260001004046,01,0,2015-11-20,2015-10-05,太陽プラザー株式会社,,301,岡山県,岡山市中区,中納言町１番１２号,,33,102,7038292,,,,,,,2015-10-05,1,,,,,,0
14973,3260001004070,01,1,2018-10-12,2015-10-05,大和酸素株式会社,,301,岡山県,岡山市北区,中撫川１４番地,,33,101,7010163,,,,,,,2015-10-05,1,,,,,ダイワサンソ,0
14974,3260001004079,01,1,2019-07-04,2015-10-05,株式会社大料建材,,301,岡山県,岡山市南区,東畦５２３番地,,33,104,7010211,,,,,,,2015-10-05,1,,,,,タイリョウケンザイ,0
14975,3260001004087,01,1,2018-07-04,2015-10-05,株式会社竹内組,,301,岡山県,岡山市北区,矢坂西町６番５号,,33,101,7000076,,,,,,,2015-10-05,1,,,,,タケウチグミ,0
14976,3260001004095,01,0,2015-11-20,2015-10-05,株式会社タカクラ,,301,岡山県,赤磐市,穂崎５６７番地,,33,213,7090824,,,,,,,2015-10-05,1,,,,,,0
14977,3260001004112,01,0,2015-11-20,2015-10-05,株式会社武田開発,,301,岡山県,岡山市東区,西大寺南２丁目２番１６号,,33,103,7048117,,,,,,,2015-10-05,1,,,,,,0
14978,3260001004120,01,0,2015-11-20,2015-10-05,高田商事株式会社,,301,岡山県,岡山市北区,柳町２丁目３番１５号,,33,101,7000904,,,,,,,2015-10-05,1,,,,,,0
14979,3260001004129,12,1,2018-04-13,2018-04-11,株式会社サンシャインミヤケ,,301,岡山県,岡山市北区,奉還町２丁目５番１号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,サンシャインミヤケ,0
14980,3260001004145,01,1,2019-05-15,2015-10-05,株式会社武本材木店,,301,岡山県,岡山市北区,伊福町３丁目８番３号,,33,101,7000013,,,,,,,2015-10-05,1,,,,,タケモトザイモクテン,0
14981,3260001004153,01,0,2015-11-20,2015-10-05,株式会社タカヤコミニテイー,,301,岡山県,岡山市北区,奉還町２丁目１３番４号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,,0
14982,3260001004161,01,1,2018-10-15,2015-10-05,高山産業株式会社,00003063,301,岡山県,岡山市北区,清輝橋１丁目８番２１号,,33,101,7000861,,,,,,,2015-10-05,1,,,,,タカヤマサンギョウ,0
14983,3260001004178,01,0,2015-11-20,2015-10-05,タックメディカル株式会社,,301,岡山県,岡山市南区,妹尾２４０７番地の１００,,33,104,7010205,,,,,,,2015-10-05,1,,,,,,0
14984,3260001004186,01,0,2015-11-20,2015-10-05,立花鉄工業株式会社,,301,岡山県,岡山市北区,今保７６番地,,33,101,7010145,,,,,,,2015-10-05,1,,,,,,0
14985,3260001004194,01,0,2015-11-20,2015-10-05,株式会社田中工業,,301,岡山県,岡山市南区,福島１丁目８番４号,,33,104,7028044,,,,,,,2015-10-05,1,,,,,,0
14986,3260001004203,11,0,2017-07-05,2017-06-29,株式会社アクスルジャパン,,301,岡山県,岡山市南区,浦安西町１６４番地の１８,,33,104,7028025,,,,,,,2015-10-05,1,,,,,,0
14987,3260001004211,01,0,2015-11-20,2015-10-05,株式会社田辺組,,301,岡山県,岡山市北区,富原３３７４番地１５,,33,101,7011153,,,,,,,2015-10-05,1,,,,,,0
950,3260001004228,01,1,2020-06-01,2015-10-05,新中野株式会社,,301,岡山県,岡山市北区,中山下１丁目９番２８号,,33,101,7000821,,,,,,,2015-10-05,1,,,,,シンナカノ,0
14989,3260001004236,01,1,2018-10-30,2015-10-05,株式会社中国インキ商会,,301,岡山県,岡山市北区,高柳東町７番８号,,33,101,7000034,,,,,,,2015-10-05,1,,,,,チュウゴクインキショウカイ,0
14990,3260001004252,21,0,2018-01-26,2018-01-25,株式会社中国カントリークラブ,,301,岡山県,岡山市東区,西大寺中野９１０番地の７,,33,103,7048191,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
14991,3260001004260,01,1,2018-04-06,2015-10-05,中国水道工業株式会社,,301,岡山県,岡山市北区,今６丁目９番１２号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,チュウゴクスイドウコウギョウ,0
14992,3260001004269,01,1,2018-05-08,2015-10-05,中国石材センター株式会社,,301,岡山県,岡山市中区,桜橋３丁目１番１７号,,33,102,7038285,,,,,,,2015-10-05,1,,,,,チュウゴクセキザイセンター,0
14993,3260001004285,01,1,2018-08-21,2015-10-05,中国通商株式会社,,301,岡山県,岡山市中区,門田屋敷本町１番１１号岸本ビル,,33,102,7038276,,,,,,,2015-10-05,1,,,,,チュウゴクツウショウ,0
14994,3260001004302,01,1,2020-03-16,2015-10-05,中国乳業株式会社,,301,岡山県,岡山市東区,藤井１５５番地,,33,103,7038213,,,,,,,2015-10-05,1,,,,,チュウゴクニュウギョウ,0
14995,3260001004310,21,0,2017-02-09,2017-02-08,株式会社中国マコマ,,301,岡山県,岡山市北区,今２丁目６番１号,,33,101,7000975,,,2017-02-08,21,,,2015-10-05,1,,,,,,0
14996,3260001004319,01,1,2018-10-10,2015-10-05,株式会社チコ,,301,岡山県,岡山市北区,撫川１４９７番地の３,,33,101,7010164,,,,,,,2015-10-05,1,,,,,チコ,0
14997,3260001004327,01,0,2015-11-20,2015-10-05,株式会社地平興産,,301,岡山県,岡山市東区,可知４丁目２番５号,,33,103,7048173,,,,,,,2015-10-05,1,,,,,,0
14998,3260001004343,01,1,2019-02-22,2015-10-05,中央食糧株式会社,,301,岡山県,岡山市北区,岡町１４番１５号,,33,101,7000867,,,,,,,2015-10-05,1,,,,,チュウオウショクリョウ,0
14999,3260001004351,01,1,2018-04-12,2015-10-05,中銀カード株式会社,,301,岡山県,岡山市北区,柳町２丁目１１番２３号,,33,101,7000904,,,,,,,2015-10-05,1,,,,,チュウギンカード,0
15000,3260001004368,01,0,2015-11-20,2015-10-05,中四国ローダー販売株式会社,,301,岡山県,岡山市北区,延友４００番地の５,,33,101,7010152,,,,,,,2015-10-05,1,,,,,,0
15001,3260001004384,01,1,2019-10-09,2015-10-05,株式会社環境整備協会,,301,岡山県,岡山市中区,平井１０９６番地,,33,102,7038282,,,,,,,2015-10-05,1,,,,,カンキョウセイビキョウカイ,0
15002,3260001004418,01,1,2019-08-15,2015-10-05,株式会社辻利園,,301,岡山県,岡山市北区,中山下１丁目４番４７号,,33,101,7000821,,,,,,,2015-10-05,1,,,,,ツジリエン,0
15003,3260001004426,01,0,2015-11-20,2015-10-05,土川良株式会社,,301,岡山県,岡山市北区,今６丁目１９－８,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
15004,3260001004434,01,1,2019-09-04,2015-10-05,株式会社土屋商店,,301,岡山県,岡山市南区,福吉町２３番２９号,,33,104,7028048,,,,,,,2015-10-05,1,,,,,ツチヤショウテン,0
15005,3260001004450,01,0,2015-11-20,2015-10-05,ツルカメ商事株式会社,,301,岡山県,岡山市北区,問屋町１２番地１０４,,33,101,7000977,,,,,,,2015-10-05,1,,,,,,0
15006,3260001004459,01,1,2018-06-11,2015-10-05,株式会社ディー・エス笹沖,,301,岡山県,岡山市北区,大元上町１番８号,,33,101,7000925,,,,,,,2015-10-05,1,,,,,ディーエスササオキ,0
15007,3260001004475,01,0,2015-11-20,2015-10-05,株式会社低温輸送,,301,岡山県,岡山市南区,郡２２１０番地の１,,33,104,7028011,,,,,,,2015-10-05,1,,,,,,0
15008,3260001004491,01,1,2018-06-29,2015-10-05,株式会社ディックコーポレーション,,301,岡山県,岡山市北区,駅前町２丁目５番２４号,,33,101,7000023,,,,,,,2015-10-05,1,,,,,ディックコーポレーション,0
15009,3260001004500,01,0,2015-11-20,2015-10-05,株式会社電気工営,,301,岡山県,岡山市南区,中畦７７３番地,,33,104,7010213,,,,,,,2015-10-05,1,,,,,,0
15010,3260001004509,01,1,2019-07-03,2015-10-05,株式会社テクノイケガミ,,301,岡山県,岡山市中区,長利３６１番地,,33,102,7038223,,,,,,,2015-10-05,1,,,,,テクノイケガミ,0
15011,3260001004517,01,1,2019-07-26,2015-10-05,株式会社テクノサービス,,301,岡山県,岡山市南区,福浜町１３番２８号,,33,104,7028035,,,,,,,2015-10-05,1,,,,,テクノサービス,0
