64479,3030002036912,01,0,2015-11-06,2015-10-05,有限会社ウェーブインターナショナル,,302,埼玉県,狭山市,狭山台１丁目１０番地の１,,11,215,3501304,,,,,,,2015-10-05,1,,,,,,0
64480,3030002036920,01,0,2015-11-06,2015-10-05,有限会社トーワクリエイト,,302,埼玉県,狭山市,広瀬東２丁目３９番３０号,,11,215,3501320,,,,,,,2015-10-05,1,,,,,,0
64481,3030002036937,01,0,2015-11-06,2015-10-05,有限会社ＭＯＡＬＩＳ,,302,埼玉県,入間市,扇町屋４丁目４番１号Ｂ－３０８,,11,225,3580022,,,,,,,2015-10-05,1,,,,,,0
64482,3030002036978,01,1,2019-12-11,2015-10-05,有限会社ステップ,,302,埼玉県,入間市,大字二本木９６１番地１,,11,225,3580015,,,,,,,2015-10-05,1,,,,,ステップ,0
64483,3030002036994,01,0,2015-11-06,2015-10-05,有限会社グリーンプロダクション,,302,埼玉県,狭山市,大字北入曽４８６番地の３,,11,215,3501315,,,,,,,2015-10-05,1,,,,,,0
64484,3030002037010,01,1,2018-11-13,2015-10-05,有限会社サトー技研,,302,埼玉県,入間市,大字下藤沢１２７９番地,,11,225,3580011,,,,,,,2015-10-05,1,,,,,サトーギケン,0
64485,3030002037019,01,0,2015-11-06,2015-10-05,有限会社ＫＡＲＡＤＡカンパニー,,302,埼玉県,入間市,大字上谷ケ貫５６９番地７,,11,225,3580042,,,,,,,2015-10-05,1,,,,,,0
64486,3030002037035,01,0,2015-11-06,2015-10-05,有限会社フジ・オプトテック,,302,埼玉県,狭山市,狭山台２丁目２３番地の２０,,11,215,3501304,,,,,,,2015-10-05,1,,,,,,0
64487,3030002037043,01,0,2015-11-06,2015-10-05,有限会社ラウンド・ハウス,,302,埼玉県,狭山市,新狭山２丁目７番地の１,,11,215,3501331,,,,,,,2015-10-05,1,,,,,,0
64488,3030002037051,01,0,2015-11-06,2015-10-05,有限会社アクティブ,,302,埼玉県,狭山市,笹井２丁目１９番２７号,,11,215,3501327,,,,,,,2015-10-05,1,,,,,,0
64489,3030002037068,01,0,2015-11-06,2015-10-05,Ｓシステムズ有限会社,,302,埼玉県,入間市,東町４丁目１－４４,,11,225,3580002,,,,,,,2015-10-05,1,,,,,,0
64490,3030002037084,01,0,2015-11-06,2015-10-05,有限会社鳶建基,,302,埼玉県,狭山市,広瀬東３丁目３１番１号,,11,215,3501320,,,,,,,2015-10-05,1,,,,,,0
64491,3030002037092,01,0,2015-11-06,2015-10-05,有限会社宮岡精工所,,302,埼玉県,狭山市,大字水野６１３番地の７,,11,215,3501317,,,,,,,2015-10-05,1,,,,,,0
64492,3030002037101,01,0,2015-11-06,2015-10-05,有限会社宅開測量,,302,埼玉県,所沢市,金山町１５番１２号,,11,208,3591128,,,,,,,2015-10-05,1,,,,,,0
64493,3030002037118,01,0,2015-11-06,2015-10-05,有限会社ポールスター,,302,埼玉県,所沢市,向陽町２１０４番地の４２,,11,208,3591103,,,,,,,2015-10-05,1,,,,,,0
64494,3030002037134,12,1,2020-02-17,2020-02-12,有限会社藤枝電気商会,,302,埼玉県,所沢市,東町１４番６号,,11,208,3591116,,,,,,,2015-10-05,1,,,,,フジエダデンキショウカイ,0
64495,3030002037150,01,0,2015-11-06,2015-10-05,有限会社三希塗装,,302,埼玉県,所沢市,大字下安松２７５番地の６,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
64496,3030002037159,01,0,2015-11-06,2015-10-05,有限会社アイスウェブ,,302,埼玉県,所沢市,榎町２番３号,,11,208,3591104,,,,,,,2015-10-05,1,,,,,,0
64497,3030002037167,01,0,2015-11-06,2015-10-05,有限会社高橋測量,,302,埼玉県,所沢市,上新井４丁目１８番地の５,,11,208,3591142,,,,,,,2015-10-05,1,,,,,,0
64498,3030002037175,01,0,2015-11-06,2015-10-05,有限会社兄工業,,302,埼玉県,所沢市,大字中富２７９ー１,,11,208,3590002,,,,,,,2015-10-05,1,,,,,,0
64499,3030002037183,01,0,2015-11-06,2015-10-05,有限会社田村設備,,302,埼玉県,入間市,宮寺２９６７番地１２,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
64500,3030002037191,01,0,2015-11-06,2015-10-05,有限会社エムアイ,,302,埼玉県,狭山市,大字水野４５７番地の１８,,11,215,3501317,,,,,,,2015-10-05,1,,,,,,0
64501,3030002037217,01,0,2015-11-06,2015-10-05,有限会社須賀植木,,302,埼玉県,入間市,大字野田１５４７番地の２０,,11,225,3580054,,,,,,,2015-10-05,1,,,,,,0
64502,3030002037225,01,1,2019-07-19,2015-10-05,有限会社コンチネンタルリンク,,302,埼玉県,狭山市,大字堀兼９２０番地,,11,215,3501312,,,,,,,2015-10-05,1,,,,,コンチネンタルリンク,0
64503,3030002037258,01,0,2015-11-06,2015-10-05,有限会社本山フードビジネス研究所,,302,埼玉県,所沢市,林３丁目５７１番地の６５,,11,208,3591167,,,,,,,2015-10-05,1,,,,,,0
64504,3030002037266,01,0,2015-11-06,2015-10-05,有限会社新垣鉄工,,302,埼玉県,所沢市,大字中富７５２番地の３８,,11,208,3590002,,,,,,,2015-10-05,1,,,,,,0
64505,3030002037282,21,0,2017-12-28,2017-12-25,有限会社ＡＮＤＯ　ＴＥＣＨＮＯＳ,,302,埼玉県,狭山市,大字笹井２８３７番地の５,,11,215,3501327,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
64506,3030002037299,01,0,2015-11-06,2015-10-05,有限会社鈴彩フォーシーズン,,302,埼玉県,所沢市,大字上山口１８３３番地の２１,,11,208,3591153,,,,,,,2015-10-05,1,,,,,,0
64507,3030002037308,01,0,2015-11-06,2015-10-05,有限会社マルリュウ産業,,302,埼玉県,所沢市,青葉台１３０６番地１６０,,11,208,3591105,,,,,,,2015-10-05,1,,,,,,0
64508,3030002037316,01,0,2015-11-06,2015-10-05,有限会社輝,,302,埼玉県,狭山市,祇園４番３９号,00016504,11,215,3501307,,,,,,,2015-10-05,1,,,,,,0
64509,3030002037332,01,0,2015-11-06,2015-10-05,有限会社サンエス,,302,埼玉県,狭山市,広瀬台２丁目１２番９号,,11,215,3501328,,,,,,,2015-10-05,1,,,,,,0
64510,3030002037340,01,0,2015-11-06,2015-10-05,有限会社ＥＮＡ,,302,埼玉県,狭山市,大字南入曽３９１番地,,11,215,3501316,,,,,,,2015-10-05,1,,,,,,0
64511,3030002037357,01,0,2015-11-06,2015-10-05,有限会社日本ルートサービス,,302,埼玉県,所沢市,大字下富１１５７番地の４３,,11,208,3590001,,,,,,,2015-10-05,1,,,,,,0
64512,3030002037365,01,0,2015-11-06,2015-10-05,有限会社信建設,,302,埼玉県,入間市,小谷田１丁目６番２３号,,11,225,3580026,,,,,,,2015-10-05,1,,,,,,0
64513,3030002037373,01,1,2019-01-25,2015-10-05,有限会社久下,,302,埼玉県,狭山市,根岸２丁目２１番８号,,11,215,3501325,,,,,,,2015-10-05,1,,,,,クゲ,0
64514,3030002037381,21,0,2017-01-31,2017-01-27,大昭工業有限会社,,302,埼玉県,入間市,宮寺２８１６番地１１,,11,225,3580014,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
64515,3030002037407,01,0,2015-11-06,2015-10-05,有限会社わの海,,302,埼玉県,入間市,扇町屋１丁目６番２１号,,11,225,3580022,,,,,,,2015-10-05,1,,,,,,0
64516,3030002037423,01,0,2015-11-06,2015-10-05,有限会社カクエイプロジェクト,,302,埼玉県,所沢市,東狭山ケ丘３丁目６６５番地２インフィニット狭山ヶ丘３０８,,11,208,3591106,,,,,,,2015-10-05,1,,,,,,0
64517,3030002037431,01,1,2020-01-31,2015-10-05,有限会社初美,,302,埼玉県,所沢市,大字上安松１２３７番地３１,,11,208,3590025,,,,,,,2015-10-05,1,,,,,ハツミ,0
64518,3030002037448,01,0,2015-11-06,2015-10-05,有限会社勇伸,,302,埼玉県,所沢市,大字下富１２３６番地の２４,,11,208,3590001,,,,,,,2015-10-05,1,,,,,,0
64519,3030002037456,01,1,2019-06-27,2015-10-05,有限会社石田土建工業,,302,埼玉県,入間市,宮寺２７５８番地５,,11,225,3580014,,,,,,,2015-10-05,1,,,,,イシダドケンコウギョウ,0
64520,3030002037464,12,0,2015-11-06,2015-10-28,有限会社フォアザワールド,,302,埼玉県,所沢市,美原町３丁目２９７１－４－３００,,11,208,3590045,,,,,,,2015-10-05,1,,,,,,0
64521,3030002037489,21,0,2018-11-16,2018-11-12,有限会社シナリーセイラ,,302,埼玉県,所沢市,林３丁目５２２番地５０号,,11,208,3591167,,,2018-11-12,01,,,2015-10-05,1,,,,,シナリーセイラ,0
64522,3030002037497,01,0,2015-11-06,2015-10-05,有限会社ズーワン,,302,埼玉県,所沢市,東所沢和田２丁目６番１０号ユアコート東所沢パークビュー２０４号,,11,208,3590023,,,,,,,2015-10-05,1,,,,,,0
64523,3030002037514,01,0,2015-11-06,2015-10-05,有限会社ナウ・メディア,,302,埼玉県,所沢市,元町２８番９－１５０２号フォーラスタワー所沢,,11,208,3591121,,,,,,,2015-10-05,1,,,,,,0
64524,3030002037522,12,0,2017-10-18,2017-10-04,有限会社智鐵工業,,302,埼玉県,所沢市,緑町３丁目９番５号,,11,208,3591111,,,,,,,2015-10-05,1,,,,,,0
64525,3030002037530,01,0,2015-11-06,2015-10-05,有限会社前田愛犬訓練所,,302,埼玉県,狭山市,大字上赤坂５９３番地の１２,,11,215,3501313,,,,,,,2015-10-05,1,,,,,,0
64526,3030002037547,01,0,2015-11-06,2015-10-05,有限会社小手指メガネ,,302,埼玉県,入間市,扇台５丁目５番２号,,11,225,3580023,,,,,,,2015-10-05,1,,,,,,0
64527,3030002037563,01,0,2015-11-06,2015-10-05,有限会社ウッドベル,,302,埼玉県,狭山市,大字上赤坂５８５番地６,,11,215,3501313,,,,,,,2015-10-05,1,,,,,,0
64528,3030002037588,01,0,2015-11-06,2015-10-05,有限会社ファミリー２４,,302,埼玉県,狭山市,大字南入曽５６７番地の８,,11,215,3501316,,,,,,,2015-10-05,1,,,,,,0
64529,3030002037613,01,0,2015-11-06,2015-10-05,アワケミカル有限会社,,302,埼玉県,狭山市,大字堀兼字平野６９番６,,11,215,3501312,,,,,,,2015-10-05,1,,,,,,0
64530,3030002037621,01,0,2015-11-06,2015-10-05,有限会社サワコーポレーション,,302,埼玉県,所沢市,大字久米１４０５番地の１１,,11,208,3591131,,,,,,,2015-10-05,1,,,,,,0
64531,3030002037646,01,0,2015-11-06,2015-10-05,有限会社テイクサービス,,302,埼玉県,狭山市,大字上赤坂４８５番１６,,11,215,3501313,,,,,,,2015-10-05,1,,,,,,0
64532,3030002037654,01,0,2015-11-06,2015-10-05,有限会社クリアケイ,,302,埼玉県,所沢市,大字北秋津７３９番地３９,,11,208,3590038,,,,,,,2015-10-05,1,,,,,,0
64533,3030002037662,01,0,2015-11-06,2015-10-05,有限会社新都市ビルサービス,,302,埼玉県,所沢市,大字亀ケ谷４番地５,,11,208,3590014,,,,,,,2015-10-05,1,,,,,,0
64534,3030002037670,01,0,2015-11-06,2015-10-05,有限会社柴建工,,302,埼玉県,所沢市,大字中富３５番地２,,11,208,3590002,,,,,,,2015-10-05,1,,,,,,0
64535,3030002037679,12,0,2017-03-24,2017-03-17,アトルス・コミュニティ有限会社,,302,埼玉県,所沢市,東狭山ケ丘１丁目４０番地の１０,,11,208,3591106,,,,,,,2015-10-05,1,,,,,,0
64536,3030002037695,01,0,2015-11-06,2015-10-05,有限会社行田鈑金,,302,埼玉県,入間市,大字下谷ケ貫９０８番地,,11,225,3580041,,,,,,,2015-10-05,1,,,,,,0
64537,3030002037704,01,0,2015-11-06,2015-10-05,有限会社北武蔵梱包,,302,埼玉県,入間市,大字南峯４０７番地６,,11,225,3580046,,,,,,,2015-10-05,1,,,,,,0
64538,3030002037720,01,0,2015-11-06,2015-10-05,有限会社カワスギ,,302,埼玉県,入間市,宮寺２３１０番地２３,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
64539,3030002037729,12,0,2017-07-21,2017-07-10,門馬建興運輸有限会社,,302,埼玉県,入間市,大字新久清水沢８２０番地５１号,,11,225,3580031,,,,,,,2015-10-05,1,,,,,,0
64540,3030002037737,01,0,2015-11-06,2015-10-05,有限会社ケムオン,,302,埼玉県,所沢市,北有楽町２１番１４号,,11,208,3591114,,,,,,,2015-10-05,1,,,,,,0
64541,3030002037745,01,0,2015-11-06,2015-10-05,有限会社オフィスワタナベ,,302,埼玉県,所沢市,松葉町１７番１３号,,11,208,3590044,,,,,,,2015-10-05,1,,,,,,0
64542,3030002037753,01,0,2015-11-06,2015-10-05,有限会社日高オートセンター,,302,埼玉県,狭山市,大字笹井２９０３番地１,,11,215,3501327,,,,,,,2015-10-05,1,,,,,,0
64543,3030002037761,01,0,2015-11-06,2015-10-05,有限会社清和サービス,,302,埼玉県,狭山市,大字青柳３１４－６番地,,11,215,3501301,,,,,,,2015-10-05,1,,,,,,0
64544,3030002037778,01,0,2015-11-06,2015-10-05,有限会社光所,,302,埼玉県,所沢市,大字松郷２３８番１,,11,208,3590027,,,,,,,2015-10-05,1,,,,,,0
64545,3030002037786,21,0,2017-01-31,2017-01-27,有限会社イーアクティブ,,302,埼玉県,所沢市,大字山口１３８４番地の７,,11,208,3591145,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
64546,3030002037794,01,0,2015-11-06,2015-10-05,有限会社ホリコシデザインスタジオ,,302,埼玉県,所沢市,大字上山口２０１７番地の１６,,11,208,3591153,,,,,,,2015-10-05,1,,,,,,0
64547,3030002037811,01,0,2015-11-06,2015-10-05,有限会社アーバンウエイヴ,,302,埼玉県,久喜市,野久喜４６８番地２,,11,232,3460002,,,,,,,2015-10-05,1,,,,,,0
64548,3030002037836,01,1,2019-10-15,2015-10-05,有限会社アカネ,,302,埼玉県,久喜市,本町２丁目２番３１号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,アカネ,0
64549,3030002037844,21,0,2018-01-29,2018-01-26,有限会社飯田光学,,302,埼玉県,久喜市,江面１９０９番地２,,11,232,3460029,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
64550,3030002037852,01,0,2015-11-06,2015-10-05,有限会社イノウ印刷,,302,埼玉県,久喜市,本町２丁目２番２１号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,,0
64551,3030002037860,01,0,2015-11-06,2015-10-05,有限会社イマイサイン,,302,埼玉県,久喜市,久喜東１丁目８番３号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
64552,3030002037869,12,1,2019-03-06,2019-03-04,有限会社ウチダ総合福祉,,302,埼玉県,久喜市,古久喜６９４番１,,11,232,3460001,,,,,,,2015-10-05,1,,,,,ウチダソウゴウフクシ,0
64553,3030002037877,01,0,2015-11-06,2015-10-05,有限会社関東不動産,,302,埼玉県,久喜市,南４丁目１０番２４号,,11,232,3460004,,,,,,,2015-10-05,1,,,,,,0
64554,3030002037893,01,0,2015-11-06,2015-10-05,有限会社金崎組,,302,埼玉県,久喜市,所久喜１０６１番地１,,11,232,3460034,,,,,,,2015-10-05,1,,,,,,0
64555,3030002037910,01,0,2015-11-06,2015-10-05,有限会社木村製作所,,302,埼玉県,久喜市,江面１４８６番地の６,,11,232,3460029,,,,,,,2015-10-05,1,,,,,,0
64556,3030002037919,01,0,2015-11-06,2015-10-05,有限会社遠藤工務店,,302,埼玉県,久喜市,本町８丁目３番９号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,,0
64557,3030002037935,01,0,2015-11-06,2015-10-05,有限会社エスエス企画,,302,埼玉県,久喜市,古久喜６８４番地,,11,232,3460001,,,,,,,2015-10-05,1,,,,,,0
64558,3030002037943,01,0,2015-11-06,2015-10-05,有限会社エスアイエヌ企画,,302,埼玉県,久喜市,野久喜４６８番地の２,,11,232,3460002,,,,,,,2015-10-05,1,,,,,,0
64559,3030002037984,01,0,2015-11-06,2015-10-05,有限会社久喜大飯店,,302,埼玉県,久喜市,久喜東２丁目１０番４号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
64560,3030002037992,01,0,2015-11-06,2015-10-05,有限会社久喜ホーム,,302,埼玉県,久喜市,久喜中央２丁目４番３２号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
64561,3030002038000,01,0,2015-11-06,2015-10-05,有限会社グローブ企画,,302,埼玉県,久喜市,吉羽１４１９番地の１,,11,232,3460014,,,,,,,2015-10-05,1,,,,,,0
64562,3030002038009,21,0,2018-06-20,2018-06-13,有限会社グルメフードサービス,,302,埼玉県,久喜市,本町８丁目６番３４号,,11,232,3460005,,,2018-06-13,01,,,2015-10-05,1,,,,,グルメフードサービス,0
64563,3030002038025,01,0,2015-11-06,2015-10-05,有限会社小肥注射針製作所,,302,埼玉県,久喜市,江面１５６０番地の４,,11,232,3460029,,,,,,,2015-10-05,1,,,,,,0
64564,3030002038033,01,1,2020-01-23,2015-10-05,有限会社コバヤシ電気,,302,埼玉県,久喜市,栗原２丁目３番地の７,,11,232,3460012,,,,,,,2015-10-05,1,,,,,コバヤシデンキ,0
64565,3030002038041,01,0,2015-11-06,2015-10-05,有限会社コンフォート,,302,埼玉県,久喜市,野久喜５４９番地１,,11,232,3460002,,,,,,,2015-10-05,1,,,,,,0
64566,3030002038058,01,0,2015-11-06,2015-10-05,有限会社三光,,302,埼玉県,久喜市,青葉１丁目１番１３－３０４号,,11,232,3460013,,,,,,,2015-10-05,1,,,,,,0
64567,3030002038066,01,0,2015-11-06,2015-10-05,有限会社桜井製作所,,302,埼玉県,久喜市,江面１４８６番地の５,,11,232,3460029,,,,,,,2015-10-05,1,,,,,,0
64568,3030002038074,01,0,2015-11-06,2015-10-05,有限会社三栄工業,,302,埼玉県,久喜市,所久喜８３５番地７,,11,232,3460034,,,,,,,2015-10-05,1,,,,,,0
64569,3030002038082,01,0,2015-11-06,2015-10-05,有限会社サンマーサ,,302,埼玉県,久喜市,北青柳３７番地の１,,11,232,3460024,,,,,,,2015-10-05,1,,,,,,0
64570,3030002038099,01,0,2015-11-06,2015-10-05,有限会社彩新化工,,302,埼玉県,久喜市,所久喜５１５番地,,11,232,3460034,,,,,,,2015-10-05,1,,,,,,0
64571,3030002038108,21,0,2018-01-29,2018-01-26,有限会社篠﨑電設,00016509,302,埼玉県,久喜市,古久喜４１番地の３,,11,232,3460001,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
64572,3030002038116,01,0,2015-11-06,2015-10-05,有限会社下村設計事務所,,302,埼玉県,久喜市,吉羽１６１２番地,,11,232,3460014,,,,,,,2015-10-05,1,,,,,,0
64573,3030002038124,01,0,2015-11-06,2015-10-05,有限会社シーアンドエースクール,,302,埼玉県,久喜市,栗原７００番地の２,,11,232,3460012,,,,,,,2015-10-05,1,,,,,,0
64574,3030002038132,01,0,2015-11-06,2015-10-05,有限会社伸和クリーン,,302,埼玉県,久喜市,青葉１丁目１番７－３０５号,,11,232,3460013,,,,,,,2015-10-05,1,,,,,,0
64575,3030002038140,01,0,2015-11-06,2015-10-05,有限会社勅使河原建築,,302,埼玉県,久喜市,上清久２２６番地,,11,232,3460038,,,,,,,2015-10-05,1,,,,,,0
64576,3030002038149,01,0,2015-11-06,2015-10-05,有限会社東部ジュータン,,302,埼玉県,久喜市,久喜東４丁目１９番２２号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
64577,3030002038157,01,0,2015-11-06,2015-10-05,有限会社東和パッケージ,,302,埼玉県,久喜市,六万部５６８番地の１,,11,232,3460037,,,,,,,2015-10-05,1,,,,,,0
64578,3030002038165,01,0,2015-11-06,2015-10-05,有限会社敏総合設備工事,,302,埼玉県,久喜市,吉羽５丁目１６番地４,,11,232,3460014,,,,,,,2015-10-05,1,,,,,,0
64579,3030002038173,01,0,2015-11-06,2015-10-05,有限会社スズキ整版印刷所,,302,埼玉県,久喜市,久喜東１丁目１５番２４号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
64580,3030002038181,01,0,2015-11-06,2015-10-05,有限会社スモール・ワールド,,302,埼玉県,久喜市,除堀６７４番地,,11,232,3460027,,,,,,,2015-10-05,1,,,,,,0
64581,3030002038198,01,0,2015-11-06,2015-10-05,有限会社設計工房佐久間,,302,埼玉県,久喜市,久喜東２丁目４５番６号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
64582,3030002038207,01,0,2015-11-06,2015-10-05,有限会社竹内,,302,埼玉県,久喜市,北青柳１３３８番地１,,11,232,3460024,,,,,,,2015-10-05,1,,,,,,0
64583,3030002038223,01,0,2015-11-06,2015-10-05,田中精機有限会社,,302,埼玉県,久喜市,下清久６７８番地３,,11,232,3460033,,,,,,,2015-10-05,1,,,,,,0
64584,3030002038248,21,0,2016-04-26,2016-04-19,有限会社長狭設備商会,,302,埼玉県,久喜市,青葉１丁目１番２８－１０５号,,11,232,3460013,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
64585,3030002038264,01,0,2015-11-06,2015-10-05,有限会社中野工業所,,302,埼玉県,久喜市,六万部１０７６番地２,,11,232,3460037,,,,,,,2015-10-05,1,,,,,,0
64586,3030002038272,01,0,2015-11-06,2015-10-05,有限会社日星企業,,302,埼玉県,久喜市,久喜北２丁目４番３５号,,11,232,3460007,,,,,,,2015-10-05,1,,,,,,0
64587,3030002038280,01,0,2015-11-06,2015-10-05,有限会社根芝電機,,302,埼玉県,久喜市,青毛４丁目１３番地８,,11,232,3460011,,,,,,,2015-10-05,1,,,,,,0
64588,3030002038289,01,0,2015-11-06,2015-10-05,有限会社ハーモニー,,302,埼玉県,久喜市,久喜中央１丁目３番１４号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
64589,3030002038297,01,0,2015-11-06,2015-10-05,有限会社泊船,,302,埼玉県,久喜市,野久喜７３５番地の１５,,11,232,3460002,,,,,,,2015-10-05,1,,,,,,0
64590,3030002038306,01,0,2015-11-06,2015-10-05,有限会社ハウスクリエイト,,302,埼玉県,久喜市,久喜中央４丁目１番３６号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
64591,3030002038314,01,0,2015-11-06,2015-10-05,有限会社ピー・シー・エル,,302,埼玉県,久喜市,南２丁目５番４３号,,11,232,3460004,,,,,,,2015-10-05,1,,,,,,0
64592,3030002038330,01,0,2015-11-06,2015-10-05,有限会社ファミリー不動産,,302,埼玉県,久喜市,下早見１１５５番地４,,11,232,3460022,,,,,,,2015-10-05,1,,,,,,0
64593,3030002038339,01,0,2015-11-06,2015-10-05,有限会社プレックス,,302,埼玉県,久喜市,久喜東３丁目１番１４号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
64594,3030002038347,01,0,2015-11-06,2015-10-05,有限会社ファーストインシュアランス,,302,埼玉県,久喜市,南１丁目１０番３３号,,11,232,3460004,,,,,,,2015-10-05,1,,,,,,0
64595,3030002038355,01,0,2015-11-06,2015-10-05,有限会社星野硝子店,,302,埼玉県,久喜市,久喜北１丁目５番３９号,,11,232,3460007,,,,,,,2015-10-05,1,,,,,,0
64596,3030002038363,01,0,2015-11-06,2015-10-05,有限会社星建築事務所,,302,埼玉県,久喜市,久喜東６丁目６番１６号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
64597,3030002038388,01,0,2015-11-06,2015-10-05,有限会社マツナガ,,302,埼玉県,久喜市,久喜中央３丁目８番３７号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
64598,3030002038396,01,0,2015-11-06,2015-10-05,有限会社宮崎組,,302,埼玉県,久喜市,栗原１丁目１０番地の１１,,11,232,3460012,,,,,,,2015-10-05,1,,,,,,0
64599,3030002038405,01,0,2015-11-06,2015-10-05,有限会社三宅商事,,302,埼玉県,久喜市,本町１丁目２番３４号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,,0
64600,3030002038413,01,1,2019-10-21,2015-10-05,有限会社メディカルスタッフ,,302,埼玉県,久喜市,吉羽４丁目３番地３,,11,232,3460014,,,,,,,2015-10-05,1,,,,,メディカルスタッフ,0
64601,3030002038421,21,0,2017-11-08,2017-10-31,有限会社モア企画,,302,埼玉県,久喜市,久喜東３丁目２２番３０号,,11,232,3460016,,,2017-10-31,01,,,2015-10-05,1,,,,,,0
64602,3030002038438,01,0,2015-11-06,2015-10-05,有限会社ユーメー上尾,,302,埼玉県,久喜市,本町７丁目２番５５号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,,0
64603,3030002038446,01,0,2015-11-06,2015-10-05,有限会社四ツ釜自動車整備工場,,302,埼玉県,久喜市,本町１丁目８番６号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,,0
64604,3030002038454,01,0,2015-11-06,2015-10-05,有限会社リヴィングランドダイマル,,302,埼玉県,久喜市,久喜中央４丁目１番４号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
64605,3030002038462,01,0,2015-11-06,2015-10-05,有限会社ログ・キャビン,,302,埼玉県,久喜市,青葉４丁目１番２０号,,11,232,3460013,,,,,,,2015-10-05,1,,,,,,0
64606,3030002038470,01,0,2015-11-06,2015-10-05,有限会社和華,,302,埼玉県,久喜市,久喜中央１丁目４番４８号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
64607,3030002038479,01,0,2015-11-06,2015-10-05,有限会社赤名運輸,,302,埼玉県,白岡市,野牛６２２番地,,11,246,3490211,,,,,,,2015-10-05,1,,,,,,0
64608,3030002038487,21,0,2016-09-28,2016-09-05,有限会社あさひ機工,,302,埼玉県,蓮田市,大字井沼６７５番地１２,,11,238,3490135,,,2016-09-05,11,2030001018318,平成２８年９月１日埼玉県蓮田市大字根金６６７番地旭産業株式会社（2030001018318）に合併し解散,2015-10-05,1,,,,,,0
64609,3030002038504,01,0,2015-11-06,2015-10-05,有限会社イズミ自動車,,302,埼玉県,白岡市,西５丁目２番２１号,,11,246,3490205,,,,,,,2015-10-05,1,,,,,,0
64610,3030002038520,01,0,2015-11-06,2015-10-05,有限会社江口自動車整備工場,,302,埼玉県,白岡市,実ケ谷５７４番地の３,,11,246,3490216,,,,,,,2015-10-05,1,,,,,,0
64611,3030002038529,01,0,2015-11-06,2015-10-05,有限会社エスケー企画,,302,埼玉県,白岡市,西６丁目７番７号,,11,246,3490205,,,,,,,2015-10-05,1,,,,,,0
64612,3030002038545,01,0,2015-11-06,2015-10-05,小倉金型工業有限会社,,302,埼玉県,白岡市,太田新井１３８４番地の２０,,11,246,3490225,,,,,,,2015-10-05,1,,,,,,0
64613,3030002038553,21,0,2016-03-25,2016-03-23,有限会社オフィス大賀,,302,埼玉県,白岡市,西８丁目１０番７,,11,246,3490205,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
64614,3030002038578,01,0,2015-11-06,2015-10-05,有限会社カガワデザイン,,302,埼玉県,白岡市,西１丁目４番３,,11,246,3490205,,,,,,,2015-10-05,1,,,,,,0
64615,3030002038586,01,1,2020-01-14,2015-10-05,有限会社菊池積算,,302,埼玉県,白岡市,西９丁目７番１２,,11,246,3490205,,,,,,,2015-10-05,1,,,,,キクチセキサン,0
64616,3030002038594,01,0,2015-11-06,2015-10-05,有限会社キーンジャパン,,302,埼玉県,白岡市,西１丁目７番６,,11,246,3490205,,,,,,,2015-10-05,1,,,,,,0
64617,3030002038603,01,0,2015-11-06,2015-10-05,有限会社ケーエスケー企画,,302,埼玉県,白岡市,白岡７８９番地の２,,11,246,3490218,,,,,,,2015-10-05,1,,,,,,0
64618,3030002038611,21,0,2017-04-27,2017-04-17,有限会社小林,,302,埼玉県,白岡市,高岩１７８６番地の１,,11,246,3490213,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
64619,3030002038628,01,0,2015-11-06,2015-10-05,西条正事務所有限会社,,302,埼玉県,白岡市,高岩１７９５番地の１１,,11,246,3490213,,,,,,,2015-10-05,1,,,,,,0
