2567,1480005000517,01,1,2019-06-26,2015-10-05,徳島県自動車整備商工組合,,399,徳島県,徳島市,応神町応神産業団地１番地７,,36,201,7711156,,,,,,,2015-10-05,1,,,,,トクシマジドウシャセイビショウコウクミアイ,0
2568,1480005000533,01,0,2015-11-27,2015-10-05,ゼンセン同盟四国トーセロ労働組合,,399,徳島県,徳島市,応神町吉成字只津３７番地,,36,201,7711153,,,,,,,2015-10-05,1,,,,,,0
2569,1480005000541,01,0,2015-11-27,2015-10-05,日清紡績労働組合徳島工場支部,,399,徳島県,徳島市,川内町中島６３５番地,,36,201,7710143,,,,,,,2015-10-05,1,,,,,,0
2570,1480005000558,01,0,2015-11-27,2015-10-05,徳島県運転代行事業協同組合,,399,徳島県,徳島市,大道１丁目１０番地,,36,201,7700923,,,,,,,2015-10-05,1,,,,,,0
2571,1480005000566,01,1,2018-06-15,2015-10-05,徳島県海産物問屋協同組合,,399,徳島県,徳島市,北沖洲４丁目１番３８号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,トクシマケンカイサンブツトンヤ,0
2572,1480005000590,01,0,2015-11-27,2015-10-05,東四国警備業協同組合,,399,徳島県,徳島市,大道１丁目５１番地,,36,201,7700923,,,,,,,2015-10-05,1,,,,,,0
2573,1480005000599,01,0,2015-11-27,2015-10-05,徳島県旅館ホテル生活衛生同業組合,,399,徳島県,徳島市,元町１丁目２４番地,,36,201,7700834,,,,,,,2015-10-05,1,,,,,,0
2574,1480005000608,21,0,2017-05-25,2017-05-23,徳島小売酒販組合,,399,徳島県,徳島市,大松町西奥外５２番地２,,36,201,7708022,,,2017-05-23,01,,,2015-10-05,1,,,,,,0
2575,1480005000616,01,0,2015-11-27,2015-10-05,農事組合法人愛農園,,399,徳島県,徳島市,南佐古六番町１番１号,,36,201,7700036,,,,,,,2015-10-05,1,,,,,,0
2576,1480005000632,12,0,2019-11-28,2019-11-27,徳島市東新町一丁目商店街振興組合,,399,徳島県,徳島市,東新町２丁目３５番地１,,36,201,7700912,,,,,,,2015-10-05,1,,,,,トクシマシヒガシシンマチイッチョウメ,0
2577,1480005000640,01,1,2018-06-22,2015-10-05,徳島市西新町一丁目商店街振興組合,,399,徳島県,徳島市,西新町１丁目１１番地,,36,201,7700902,,,,,,,2015-10-05,1,,,,,トクシマシニシシンマチイッチョウメ,0
2578,1480005000649,01,1,2019-06-21,2015-10-05,徳島県土地家屋調査士会,,399,徳島県,徳島市,出来島本町２丁目４２番地５,,36,201,7700823,,,,,,,2015-10-05,1,,,,,トクシマケン,0
2579,1480005000657,01,1,2019-06-21,2015-10-05,徳島化製事業協業組合,,399,徳島県,徳島市,不動本町３丁目１７０４番地の１,,36,201,7700063,,,,,,,2015-10-05,1,,,,,トクシマカセイジギョウ,0
2580,1480005000665,01,0,2015-11-27,2015-10-05,職業訓練法人エフグループ職業訓練協会,,399,徳島県,徳島市,新蔵町１丁目１７番地,,36,201,7700855,,,,,,,2015-10-05,1,,,,,,0
2581,1480005000681,12,1,2019-06-21,2017-08-29,徳島建具住設家具協同組合,,399,徳島県,徳島市,新南福島１丁目５－１,,36,201,7700867,,,,,,,2015-10-05,1,,,,,トクシマタテグジュウセツカグ,0
2582,1480005000698,01,1,2019-06-06,2015-10-05,徳島県中小企業振興協同組合,,399,徳島県,徳島市,南末広町５番８－８号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,トクシマケンチュウショウキギョウシンコウ,0
2583,1480005000723,01,0,2015-11-27,2015-10-05,勝浦川砂利採取販売協同組合,,399,徳島県,徳島市,飯谷町大ノ上１０番地,,36,201,7714265,,,,,,,2015-10-05,1,,,,,,0
2584,1480005000731,12,1,2020-04-14,2020-04-09,新町橋商店街協同組合,,399,徳島県,徳島市,新町橋１丁目１１番地,,36,201,7700904,,,,,,,2015-10-05,1,,,,,シンマチバシ,0
2585,1480005000748,01,0,2015-11-27,2015-10-05,協同組合ティ・エフ・アイ,,399,徳島県,徳島市,福島１丁目８番２２号,,36,201,7700868,,,,,,,2015-10-05,1,,,,,,0
2586,1480005000756,01,1,2018-06-18,2015-10-05,那賀川林材工業協同組合,,399,徳島県,徳島市,津田海岸町４番５０号,,36,201,7708001,,,,,,,2015-10-05,1,,,,,ナカガワリンザイコウギョウ,0
2587,1480005000789,01,0,2015-11-27,2015-10-05,徳島県唐木仏壇協同組合連合会,,399,徳島県,徳島市,福島１丁目８番２２号,,36,201,7700868,,,,,,,2015-10-05,1,,,,,,0
2588,1480005000797,01,1,2019-06-21,2015-10-05,徳島市指定上下水道工事店協同組合,,399,徳島県,徳島市,南末広町１番１３号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,トクシマシシテイジョウゲスイドウコウジテン,0
2589,1480005000806,21,0,2016-02-09,2016-02-04,徳島鮮魚小売商協同組合,,399,徳島県,徳島市,北沖洲４丁目１番３８号,,36,201,7700872,,,2016-02-04,21,,,2015-10-05,1,,,,,,0
2590,1480005000814,01,1,2019-12-11,2015-10-05,徳島県酒造協同組合,,399,徳島県,徳島市,住吉４丁目４番７号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,トクシマケンシュゾウ,0
2591,1480005000822,01,0,2015-11-27,2015-10-05,徳島青果商業協同組合,,399,徳島県,徳島市,北沖洲４丁目１番３８号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,,0
2592,1480005000830,01,0,2015-11-27,2015-10-05,徳島県葬祭協同組合,,399,徳島県,徳島市,八万町二丈６２番地２,,36,201,7708070,,,,,,,2015-10-05,1,,,,,,0
2593,1480005000839,01,0,2015-11-27,2015-10-05,徳島市新町橋西側商店街協同組合,,399,徳島県,徳島市,新町橋１丁目３２番地,,36,201,7700904,,,,,,,2015-10-05,1,,,,,,0
2594,1480005000847,01,0,2015-11-27,2015-10-05,徳島県プラスチツク工業協同組合,,399,徳島県,徳島市,佐古五番町１１番１６号,,36,201,7700025,,,,,,,2015-10-05,1,,,,,,0
2595,1480005000855,12,0,2019-04-17,2019-04-15,徳島県美容用品商業協同組合,,399,徳島県,徳島市,佐古三番町１１－４,,36,201,7700023,,,,,,,2015-10-05,1,,,,,トクシマケンビヨウヨウヒンショウギョウ,0
412,1480005000863,21,0,2020-06-03,2020-06-01,協同組合徳島木材市場,,399,徳島県,徳島市,東沖洲２丁目１番地６,,36,201,7700873,,,2020-06-01,01,,,2015-10-05,1,,,,,トクシマモクザイイチバ,0
2597,1480005000871,01,1,2019-07-24,2015-10-05,徳島県木材買方協同組合,,399,徳島県,徳島市,津田海岸町８番２７号,,36,201,7708001,,,,,,,2015-10-05,1,,,,,トクシマケンモクザイカイカタ,0
2598,1480005000888,21,0,2019-05-24,2019-05-22,徳島県印刷企業組合,,399,徳島県,阿南市,橘町大浦２５番地１,,36,204,7740023,,,2019-05-22,01,,,2015-10-05,1,,,,,トクシマケンインサツ,0
2599,1480005000896,01,0,2015-11-27,2015-10-05,宗教法人朝日神社,,399,徳島県,徳島市,南常三島町３丁目３２番地,,36,201,7700814,,,,,,,2015-10-05,1,,,,,,0
2600,1480005000905,01,1,2019-04-23,2015-10-05,恵比須神社,,399,徳島県,徳島市,南沖洲５丁目２番２８号,,36,201,7700874,,,,,,,2015-10-05,1,,,,,エビスジンジャ,0
2601,1480005000913,01,0,2015-11-27,2015-10-05,大宮八幡神社,,399,徳島県,名東郡佐那河内村,下字高樋７９番地,,36,321,7714101,,,,,,,2015-10-05,1,,,,,,0
2602,1480005000921,01,0,2015-11-27,2015-10-05,朝宮神社,,399,徳島県,名東郡佐那河内村,上字宮前５９番地,,36,321,7714102,,,,,,,2015-10-05,1,,,,,,0
2603,1480005000938,01,0,2015-11-27,2015-10-05,加茂神社,00006141,399,徳島県,徳島市,南庄町３丁目３番地,,36,201,7700045,,,,,,,2015-10-05,1,,,,,,0
2604,1480005000946,01,0,2015-11-27,2015-10-05,源久寺,,399,徳島県,徳島市,寺町８８番地,,36,201,7700909,,,,,,,2015-10-05,1,,,,,,0
2605,1480005000954,01,0,2015-11-27,2015-10-05,加茂神社,,399,徳島県,徳島市,多家良町甫毛脇３７番地,,36,201,7714264,,,,,,,2015-10-05,1,,,,,,0
2606,1480005000962,01,0,2015-11-27,2015-10-05,五王神社,,399,徳島県,徳島市,八多町字八屋６７番地３,,36,201,7714266,,,,,,,2015-10-05,1,,,,,,0
2607,1480005000970,01,0,2015-11-27,2015-10-05,國分寺,,399,徳島県,徳島市,国府町矢野７１８番地の１,,36,201,7793126,,,,,,,2015-10-05,1,,,,,,0
2608,1480005000979,01,0,2015-11-27,2015-10-05,事代主神社,,399,徳島県,徳島市,安宅１丁目２番３３号,,36,201,7700863,,,,,,,2015-10-05,1,,,,,,0
2609,1480005000987,01,1,2019-08-09,2015-10-05,事代主神社,,399,徳島県,徳島市,通町２丁目１６番地,,36,201,7700842,,,,,,,2015-10-05,1,,,,,コトシロヌシジンジャ,0
2610,1480005000995,01,0,2015-11-27,2015-10-05,聖イエス会パウロ教会,,399,徳島県,徳島市,名東町１丁目２０６番２,,36,201,7700047,,,,,,,2015-10-05,1,,,,,,0
2611,1480005001003,01,0,2015-11-27,2015-10-05,四王子神社,,399,徳島県,徳島市,八万町字下長谷９５番地,,36,201,7708070,,,,,,,2015-10-05,1,,,,,,0
2612,1480005001011,01,0,2015-11-27,2015-10-05,宗教法人四所神社,,399,徳島県,徳島市,福島２丁目３番４０号,,36,201,7700868,,,,,,,2015-10-05,1,,,,,,0
2613,1480005001028,01,0,2015-11-27,2015-10-05,神光寺,,399,徳島県,徳島市,方上町門口２３番地,,36,201,7708033,,,,,,,2015-10-05,1,,,,,,0
2614,1480005001036,01,0,2015-11-27,2015-10-05,水神神社,,399,徳島県,徳島市,三軒屋町字西１８番地,,36,201,7708025,,,,,,,2015-10-05,1,,,,,,0
2615,1480005001044,01,0,2015-11-27,2015-10-05,諏訪神社,,399,徳島県,徳島市,佐古山町字諏訪山２１番地,,36,201,7700039,,,,,,,2015-10-05,1,,,,,,0
2616,1480005001052,01,0,2015-11-27,2015-10-05,常楽寺,,399,徳島県,徳島市,国府町延命６０６番地,,36,201,7793128,,,,,,,2015-10-05,1,,,,,,0
2617,1480005001060,01,0,2015-11-27,2015-10-05,杉尾神社,,399,徳島県,徳島市,大松町字宮ノ本７番地の１,,36,201,7708022,,,,,,,2015-10-05,1,,,,,,0
2618,1480005001069,01,0,2015-11-27,2015-10-05,地蔵院,,399,徳島県,徳島市,飯谷町高良２６番地２６,,36,201,7714265,,,,,,,2015-10-05,1,,,,,,0
2619,1480005001077,01,0,2015-11-27,2015-10-05,本覚寺,,399,徳島県,徳島市,寺町１３番地,,36,201,7700909,,,,,,,2015-10-05,1,,,,,,0
2620,1480005001085,01,0,2015-11-27,2015-10-05,八幡神社,00006151,399,徳島県,徳島市,南庄町２丁目３番地,,36,201,7700045,,,,,,,2015-10-05,1,,,,,,0
2621,1480005001093,01,0,2015-11-27,2015-10-05,宝福寺,,399,徳島県,徳島市,川内町鶴島２９５番地,,36,201,7710117,,,,,,,2015-10-05,1,,,,,,0
2622,1480005001102,01,0,2015-11-27,2015-10-05,般若院,,399,徳島県,徳島市,寺町９２番地,,36,201,7700909,,,,,,,2015-10-05,1,,,,,,0
2623,1480005001110,01,0,2015-11-27,2015-10-05,八幡神社,,399,徳島県,徳島市,多家良町中津１２８番地,,36,201,7714264,,,,,,,2015-10-05,1,,,,,,0
2624,1480005001119,01,0,2015-11-27,2015-10-05,本光寺,,399,徳島県,徳島市,国府町大字南岩延字居内６４１番地ノ１,,36,201,7700000,,,,,,,2015-10-05,1,,,,,,0
2625,1480005001127,01,0,2015-11-27,2015-10-05,明王寺,,399,徳島県,徳島市,中前川町２丁目２１番地,,36,201,7700807,,,,,,,2015-10-05,1,,,,,,0
2626,1480005001135,01,0,2015-11-27,2015-10-05,南若宮神社,,399,徳島県,徳島市,国府町府中字城ノ内３６１番地,,36,201,7793122,,,,,,,2015-10-05,1,,,,,,0
2627,1480005001143,01,0,2015-11-27,2015-10-05,八坂神社,,399,徳島県,徳島市,大松町字上野神７２番地,,36,201,7708022,,,,,,,2015-10-05,1,,,,,,0
2628,1480005001151,01,0,2015-11-27,2015-10-05,八坂神社,,399,徳島県,徳島市,吉野本町６丁目４５番地,,36,201,7700802,,,,,,,2015-10-05,1,,,,,,0
2629,1480005001168,01,0,2015-11-27,2015-10-05,若宮神社,,399,徳島県,徳島市,川内町下別宮東１０１番地,,36,201,7710106,,,,,,,2015-10-05,1,,,,,,0
2630,1480005001176,01,0,2015-11-27,2015-10-05,企業組合高石印刷所,,399,徳島県,名西郡石井町,石井字石井４２０番地の１,,36,341,7793233,,,,,,,2015-10-05,1,,,,,,0
2631,1480005001184,01,1,2019-03-29,2015-10-05,石井養鶏農業協同組合,,399,徳島県,名西郡石井町,石井字白鳥３１０番地,,36,341,7793234,,,,,,,2015-10-05,1,,,,,イシイヨウケイ,0
2632,1480005001192,21,0,2016-01-18,2016-01-14,宗教法人出雲教高畑分院,00006159,399,徳島県,名西郡石井町,藍畑字高畑７２９番地の２,,36,341,7793213,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
2633,1480005001201,01,0,2015-11-27,2015-10-05,勝明寺,,399,徳島県,名西郡石井町,石井字石井８６５番地１,,36,341,7793233,,,,,,,2015-10-05,1,,,,,,0
2634,1480005001218,01,0,2015-11-27,2015-10-05,新宮本宮両神社,,399,徳島県,名西郡石井町,高原字中島７１番地,,36,341,7793208,,,,,,,2015-10-05,1,,,,,,0
2635,1480005001234,01,0,2015-11-27,2015-10-05,天理教明高分教会,00006165,399,徳島県,名西郡石井町,高川原字高川原２２７４番地,,36,341,7793223,,,,,,,2015-10-05,1,,,,,,0
2636,1480005001242,01,0,2015-11-27,2015-10-05,中王子神社,,399,徳島県,名西郡石井町,石井字清成１７８４番地,,36,341,7793200,,,,,,,2015-10-05,1,,,,,,0
2637,1480005001250,01,0,2015-11-27,2015-10-05,八幡神社,,399,徳島県,名西郡石井町,浦庄字国実１３９番地１,,36,341,7793242,,,,,,,2015-10-05,1,,,,,,0
2638,1480005001259,01,0,2015-11-27,2015-10-05,東王子神社,,399,徳島県,名西郡石井町,石井字石井２０３４番地,,36,341,7793233,,,,,,,2015-10-05,1,,,,,,0
2639,1480005001267,01,0,2015-11-27,2015-10-05,八倉姫神社,,399,徳島県,名西郡石井町,石井字石井２８１１番地の１,,36,341,7793233,,,,,,,2015-10-05,1,,,,,,0
2640,1480005001275,01,1,2018-07-04,2015-10-05,社会福祉法人青藍,,399,徳島県,名西郡石井町,高原字中須８番地１,,36,341,7793201,,,,,,,2015-10-05,1,,,,,セイラン,0
2641,1480005001283,01,0,2015-11-27,2015-10-05,下分養蚕農業協同組合,,399,徳島県,名西郡神山町,下分字今井９４番地,,36,342,7713421,,,,,,,2015-10-05,1,,,,,,0
2642,1480005001291,01,0,2015-11-27,2015-10-05,伊豫神社,,399,徳島県,名西郡神山町,大字阿川字神木２４７番地,,36,342,7713200,,,,,,,2015-10-05,1,,,,,,0
2643,1480005001300,01,0,2015-11-27,2015-10-05,賀大神社,,399,徳島県,名西郡神山町,阿野字宇度木７１７番地,,36,342,7713202,,,,,,,2015-10-05,1,,,,,,0
2644,1480005001309,71,0,2016-05-23,2016-05-16,左手宮八幡神社,,399,徳島県,名西郡神山町,阿野字宮分７２８番地,,36,342,7713202,,,,,,徳島県名西郡神山町阿野字代次３９９番地柏神社（9480005001301）を合併徳島県名西郡神山町阿野字黒木１７番地山神社（8480005001351）を合併徳島県名西郡神山町阿野字石堂２５２番地石多尾神社（8480005001293）を合併,2015-10-05,1,,,,,,0
2645,1480005001317,01,0,2015-11-27,2015-10-05,天理教下分分教会,,399,徳島県,名西郡神山町,下分字左右山１４８番地,,36,342,7713421,,,,,,,2015-10-05,1,,,,,,0
2646,1480005001325,01,0,2015-11-27,2015-10-05,禪定寺,,399,徳島県,名西郡神山町,阿野字井ノ谷７０番地,,36,342,7713202,,,,,,,2015-10-05,1,,,,,,0
2647,1480005001333,12,1,2018-12-10,2018-12-03,二之宮八幡神社,,399,徳島県,名西郡神山町,阿野字二ノ宮９８番地ノ１,,36,342,7713202,,,,,,,2015-10-05,1,,,,,ニノミヤハチマンジンジャ,0
2648,1480005001341,01,0,2015-11-27,2015-10-05,八幡神社,,399,徳島県,名西郡神山町,阿野字方子２５２番地,,36,342,7713201,,,,,,,2015-10-05,1,,,,,,0
2649,1480005001358,12,0,2019-07-08,2019-07-01,妙見神社,,399,徳島県,名西郡神山町,神領字東野間１５４番地,,36,342,7713311,,,,,,,2015-10-05,1,,,,,ミョウケンジンジャ,0
2650,1480005001366,01,0,2015-11-27,2015-10-05,天理教沖洲分教会,,399,徳島県,徳島市,北沖洲２丁目２番３号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,,0
2651,1480005001374,01,0,2015-11-27,2015-10-05,天理教芦名分教会,00006172,399,徳島県,徳島市,鮎喰町１丁目２２番地の４,,36,201,7700046,,,,,,,2015-10-05,1,,,,,,0
2652,1480005001382,21,0,2015-11-27,2015-10-20,天理教国富分教会,,399,徳島県,徳島市,国府町府中３８１番地,,36,201,7793122,,,2015-10-20,11,7480005001385,平成２７年１０月２０日徳島市名東町二丁目３３２番地天理教国名大教会（7480005001385）に合併し解散,2015-10-05,1,,,,,,0
2653,1480005001390,01,0,2015-11-27,2015-10-05,天理教勝正分教会,00006174,399,徳島県,徳島市,新町橋２丁目１９番地,,36,201,7700904,,,,,,,2015-10-05,1,,,,,,0
2654,1480005001399,01,0,2015-11-27,2015-10-05,天理教園瀬川分教会,,399,徳島県,徳島市,八万町新貝１８８番地の２,,36,201,7708070,,,,,,,2015-10-05,1,,,,,,0
2655,1480005001408,01,0,2015-11-27,2015-10-05,天理教徳修分教会,,399,徳島県,徳島市,城南町３丁目６番４３号,,36,201,7708064,,,,,,,2015-10-05,1,,,,,,0
2656,1480005001416,01,0,2015-11-27,2015-10-05,天理教西徳島分教会,00006176,399,徳島県,徳島市,不動東町４丁目９４７番地,,36,201,7700062,,,,,,,2015-10-05,1,,,,,,0
2657,1480005001424,01,0,2015-11-27,2015-10-05,天理教眉山分教会,,399,徳島県,徳島市,出来島本町２丁目３１番地,,36,201,7700823,,,,,,,2015-10-05,1,,,,,,0
2658,1480005001432,01,0,2015-11-27,2015-10-05,天理教明十七分教会,,399,徳島県,徳島市,津田浜之町９番２号,,36,201,7708005,,,,,,,2015-10-05,1,,,,,,0
