33049,2290005003785,01,1,2019-11-29,2015-10-05,特定非営利活動法人地球ぶどうの会,,399,福岡県,福岡市早良区,室見４丁目９番２８号,,40,137,8140015,,,,,,,2015-10-05,1,,,,,チキュウブドウノカイ,0
33050,2290005003793,01,1,2018-06-14,2015-10-05,福岡リート投資法人,,399,福岡県,福岡市博多区,住吉１丁目２番２５号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,フクオカリート,0
33051,2290005003819,12,1,2018-08-14,2017-09-14,特定非営利活動法人子どもＮＰＯセンター福岡,,399,福岡県,福岡市中央区,警固１丁目１５－３４警固セントラルビル４０１,,40,133,8100023,,,,,,,2015-10-05,1,,,,,コドモエヌピーオーセンターフクオカ,0
33052,2290005003827,01,1,2018-06-29,2015-10-05,社会福祉法人博朋会,,399,福岡県,福岡市中央区,今泉１丁目１８番１５号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,ハクホウカイ,0
33053,2290005003851,01,1,2019-10-11,2015-10-05,リニューアル福岡協同組合,,399,福岡県,福岡市博多区,竹丘町２丁目５番１０号,,40,132,8120878,,,,,,,2015-10-05,1,,,,,リニューアルフクオカ,0
33054,2290005003868,01,0,2015-11-27,2015-10-05,特定非営利活動法人Ｈ・Ｓ・Ｃ,,399,福岡県,福岡市博多区,須崎町８番１０号,,40,132,8120028,,,,,,,2015-10-05,1,,,,,,0
33055,2290005003876,01,0,2015-11-27,2015-10-05,医療法人犬丸医院,,399,福岡県,福岡市早良区,小田部１丁目６番５号,,40,137,8140032,,,,,,,2015-10-05,1,,,,,,0
33056,2290005003884,01,0,2015-11-27,2015-10-05,特定非営利活動法人Ｍｕｌｔｉ　Ｏｎ　Ｐｒｏｊｅｃｔ,,399,福岡県,福岡市中央区,地行２丁目１番１５号,,40,133,8100064,,,,,,,2015-10-05,1,,,,,,0
33057,2290005003892,01,1,2018-12-27,2015-10-05,医療法人すがお内科クリニック,,399,福岡県,福岡市城南区,七隈４丁目１１番３号,,40,136,8140133,,,,,,,2015-10-05,1,,,,,スガオナイカクリニック,0
33058,2290005003918,01,0,2015-11-27,2015-10-05,Ｍａｔａｋｅ・ｂｕｓｉｎｅｓｓｎｅｔｗｏｒｋｇｒｏｕｐ協同組合,,399,福岡県,福岡市東区,二又瀬５番１号,,40,131,8120066,,,,,,,2015-10-05,1,,,,,,0
33059,2290005003926,01,0,2015-11-27,2015-10-05,特定非営利活動法人ティエンポ・イベロアメリカーノ,,399,福岡県,福岡市中央区,大名１丁目１５－１１Ｄａｉｍｙｏ１１５１１ビル３Ｆ、５Ｆ,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
33060,2290005003934,21,0,2020-04-06,2020-03-31,特定非営利活動法人ライフキーパーズ,,399,福岡県,福岡市中央区,舞鶴３丁目１番１３号さくらビル６階,,40,133,8100073,,,2020-03-31,01,,,2015-10-05,1,,,,,ライフキーパーズ,0
33061,2290005003950,01,0,2015-11-27,2015-10-05,特定非営利活動法人クリーンワールド,,399,福岡県,福岡市東区,蒲田３丁目１１番６号,,40,131,8130023,,,,,,,2015-10-05,1,,,,,,0
33062,2290005003959,01,0,2015-11-27,2015-10-05,医療法人光貴会,,399,福岡県,福岡市博多区,空港前２丁目２番２６号シャトレ空港前ビル２階,,40,132,8120002,,,,,,,2015-10-05,1,,,,,,0
33063,2290005003967,01,0,2015-11-27,2015-10-05,医療法人とよわ会,,399,福岡県,福岡市早良区,有田１丁目３４番８号,,40,137,8140033,,,,,,,2015-10-05,1,,,,,,0
33064,2290005003975,01,0,2015-11-27,2015-10-05,医療法人真愛会,,399,福岡県,福岡市西区,今宿駅前１丁目７番６号,,40,135,8190168,,,,,,,2015-10-05,1,,,,,,0
33065,2290005003991,01,0,2015-11-27,2015-10-05,税理士法人川口税務会計事務所,,399,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
33066,2290005004008,21,0,2020-01-22,2020-01-21,特定非営利活動法人福岡県葬儀総合相談センター,,399,福岡県,福岡市博多区,博多駅前４丁目３７番１号,,40,132,8120011,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
33067,2290005004016,01,0,2015-11-27,2015-10-05,特定非営利活動法人ピープルズ,,399,福岡県,福岡市博多区,麦野１丁目２８番２７号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
33068,2290005004032,21,0,2016-04-01,2016-03-30,フィールズ税理士法人,,399,福岡県,福岡市中央区,警固２丁目１２番５号,,40,133,8100023,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
33069,2290005004040,12,1,2018-10-19,2018-10-10,福岡ビルディング一般社団法人,,399,福岡県,福岡市西区,姪浜三丁目４６番１０－１－２０２号,,40,135,8190000,,,,,,,2015-10-05,1,,,,,フクオカビルディング,0
33070,2290005004049,01,0,2015-11-27,2015-10-05,特定非営利活動法人ｓｐａｃｅ　ｔｉｍｅ,,399,福岡県,福岡市博多区,博多駅南４丁目１９番５－５０７号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
33071,2290005004065,01,0,2015-11-27,2015-10-05,特定非営利活動法人パソコン勉強会希望,,399,福岡県,福岡市南区,高宮５丁目９番１－６０５号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
33072,2290005004073,01,1,2018-12-20,2015-10-05,医療法人小さな診療所,,399,福岡県,福岡市博多区,吉塚１丁目２７番７号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,チイサナシンリョウジョ,0
33073,2290005004081,21,0,2019-10-08,2019-10-01,医療法人ざいつ小児科クリニック,,399,福岡県,福岡市中央区,伊崎１０番４２号,,40,133,8100067,,,2019-10-01,01,,,2015-10-05,1,,,,,ザイツショウニカクリニック,0
33074,2290005004098,01,0,2015-11-27,2015-10-05,無限責任中間法人靖朝会,,399,福岡県,福岡市東区,西戸崎１丁目９番１１号,,40,131,8110321,,,,,,,2015-10-05,1,,,,,,0
33075,2290005004123,01,0,2015-11-27,2015-10-05,有限責任中間法人フェスタハウジング振興会,,399,福岡県,福岡市博多区,博多駅前４丁目４番２１号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
33076,2290005004164,01,1,2018-10-26,2015-10-05,医療法人恵臣会,,399,福岡県,福岡市中央区,平尾３丁目７番１６号,,40,133,8100014,,,,,,,2015-10-05,1,,,,,ケイシンカイ,0
33077,2290005004172,01,1,2018-11-15,2015-10-05,特定非営利活動法人イマジン,,399,福岡県,福岡市早良区,祖原１４番２０号,,40,137,8140005,,,,,,,2015-10-05,1,,,,,イマジン,0
33078,2290005004180,01,0,2015-11-27,2015-10-05,日本相談事業協同組合,,399,福岡県,福岡市中央区,大名１丁目９番２７号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
33079,2290005004206,01,1,2018-11-07,2015-10-05,一般社団法人ＫＬレジデンシャルファンド,,399,福岡県,福岡市中央区,天神４丁目１番２４号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,ケイエルレジデンシャルファンド,0
33080,2290005004222,01,1,2018-06-27,2015-10-05,特定非営利活動法人あおぞら,,399,福岡県,福岡市東区,多の津４丁目７番２３号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,アオゾラ,0
33081,2290005004230,01,1,2018-10-12,2015-10-05,特定非営利活動法人九州元気の会,,399,福岡県,福岡市早良区,荒江３丁目３２番２３号,,40,137,8140021,,,,,,,2015-10-05,1,,,,,キュウシュウゲンキノカイ,0
33082,2290005004239,01,1,2019-06-07,2015-10-05,九州地方海運組合連合会,,399,福岡県,福岡市博多区,博多駅東２丁目１０番１３号芙蓉ビル,,40,132,8120013,,,,,,,2015-10-05,1,,,,,キュウシュウチホウ,0
33083,2290005004247,01,0,2015-11-27,2015-10-05,福岡人材支援企業組合,,399,福岡県,福岡市南区,高木３丁目２番３０号,,40,134,8150004,,,,,,,2015-10-05,1,,,,,,0
33084,2290005004271,01,1,2019-07-01,2015-10-05,一般社団法人ＦＣＰＡ,,399,福岡県,福岡市中央区,天神２丁目１２番１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,エフシーピーエー,0
33085,2290005004321,01,1,2019-06-25,2015-10-05,医療法人畠山内科胃腸科クリニック,,399,福岡県,福岡市中央区,桜坂１丁目３番３１号,,40,133,8100024,,,,,,,2015-10-05,1,,,,,ハタケヤマナイカイチョウカクリニック,0
33086,2290005004338,12,0,2018-10-04,2018-10-03,医療法人中島こうやクリニック,,399,福岡県,那珂川市,中原２丁目１２７番地,,40,231,8111213,,,,,,,2015-10-05,1,,,,,ナカシマコウヤクリニック,0
33087,2290005004362,01,0,2015-11-27,2015-10-05,特定非営利活動法人健康・介護ホリスティック協会,,399,福岡県,福岡市早良区,室見２丁目１－２２号,,40,137,8140015,,,,,,,2015-10-05,1,,,,,,0
33088,2290005004379,01,1,2018-06-13,2015-10-05,特定非営利活動法人まる,,399,福岡県,福岡市南区,野間３丁目１９番２６号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,マル,0
33089,2290005004387,01,0,2015-11-27,2015-10-05,特定非営利活動法人福岡ひとびと福祉事業団,,399,福岡県,福岡市博多区,那珂１丁目４６番地１９号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,,0
33090,2290005004404,01,1,2018-05-14,2015-10-05,医療法人ごうだ神経内科医院,,399,福岡県,福岡市南区,塩原３丁目２４番２６号,,40,134,8150032,,,,,,,2015-10-05,1,,,,,ゴウダシンケイナイカイイン,0
33091,2290005004412,01,0,2015-11-27,2015-10-05,医療法人啓明会西の丘平尾クリニック,,399,福岡県,福岡市西区,西の丘２丁目１番１号,,40,135,8190046,,,,,,,2015-10-05,1,,,,,,0
33092,2290005004420,01,1,2018-05-09,2015-10-05,医療法人かわさき内科循環器科クリニック,,399,福岡県,福岡市東区,香椎浜３丁目２番１,,40,131,8130016,,,,,,,2015-10-05,1,,,,,カワサキナイカジュンカンキカクリニック,0
33093,2290005004429,01,0,2015-11-27,2015-10-05,医療法人増田耳鼻咽喉科医院,,399,福岡県,福岡市博多区,東比恵４丁目４番１０号,,40,132,8120007,,,,,,,2015-10-05,1,,,,,,0
33094,2290005004437,01,0,2015-11-27,2015-10-05,医療法人博柊会,,399,福岡県,福岡市南区,清水４丁目４番１０号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,,0
33095,2290005004445,01,1,2018-04-24,2015-10-05,医療法人聖療会,,399,福岡県,福岡市博多区,吉塚７丁目１番５０号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,セイリョウカイ,0
33096,2290005004453,01,0,2015-11-27,2015-10-05,特定非営利活動法人ふくろうの森,,399,福岡県,福岡市中央区,舞鶴１丁目３－１６グラフィックメゾン舞鶴６Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
33097,2290005004461,01,1,2019-03-07,2015-10-05,医療法人蓮会,,399,福岡県,福岡市西区,今宿駅前１丁目２－２０,,40,135,8190168,,,,,,,2015-10-05,1,,,,,ハチスカイ,0
33098,2290005004494,01,0,2015-11-27,2015-10-05,特定非営利活動法人観光福祉フレンドシップ協会,,399,福岡県,福岡市東区,大岳４丁目８番６号,,40,131,8110322,,,,,,,2015-10-05,1,,,,,,0
33099,2290005004528,01,1,2018-04-06,2015-10-05,コンストラクション協同組合,,399,福岡県,福岡市早良区,内野５丁目２４番４号,,40,137,8111123,,,,,,,2015-10-05,1,,,,,コンストラクション,0
33100,2290005004536,01,0,2015-11-27,2015-10-05,特定非営利活動法人九州異業種交流会,,399,福岡県,福岡市中央区,鳥飼１丁目４番２号３０６号,,40,133,8100053,,,,,,,2015-10-05,1,,,,,,0
33101,2290005004544,01,1,2019-01-29,2015-10-05,特定非営利活動法人設立支援活き活きネットワーク,,399,福岡県,福岡市中央区,赤坂１丁目１１番１９号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,セツリツシエンイキイキネットワーク,0
33102,2290005004585,01,1,2018-06-05,2015-10-05,特定非営利活動法人アットホーム福祉会,,399,福岡県,福岡市城南区,七隈７丁目３２番２５号,,40,136,8140133,,,,,,,2015-10-05,1,,,,,アットホームフクシカイ,0
33103,2290005004602,01,1,2018-08-23,2015-10-05,特定非営利活動法人予防医療推進協会,,399,福岡県,福岡市東区,香椎駅東３丁目２３－１１,,40,131,8130012,,,,,,,2015-10-05,1,,,,,ヨボウイリョウスイシンキョウカイ,0
33104,2290005004610,01,1,2019-08-14,2015-10-05,ＮＰＯ法人ＹＯＵ友福岡,,399,福岡県,福岡市東区,香住ケ丘２丁目１６番２８号,,40,131,8130003,,,,,,,2015-10-05,1,,,,,ユウユウフクオカ,0
33105,2290005004619,01,0,2015-11-27,2015-10-05,特定非営利活動法人ＡＢＣネットワーク虹,,399,福岡県,福岡市博多区,上川端町１番５号福岡花村ビル３０２号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
33106,2290005004635,01,1,2018-09-21,2015-10-05,特定非営利活動法人アジアン・エイジング・ビジネスセンター,,399,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル９階,,40,137,8140001,,,,,,,2015-10-05,1,,,,,アジアンエイジングビジネスセンター,0
33107,2290005004643,01,0,2015-11-27,2015-10-05,一般社団法人自然環境保護維持推進企画,,399,福岡県,福岡市博多区,博多駅南３丁目１５番３０－１２０３号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
33108,2290005004701,01,0,2015-11-27,2015-10-05,特定非営利活動法人食卓のえん,,399,福岡県,福岡市中央区,平尾５丁目１９番１号,,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
33109,2290005004726,01,0,2015-11-27,2015-10-05,特定非営利活動法人ライオンズの森プロジェクト,,399,福岡県,福岡市中央区,天神４丁目１番１１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
33110,2290005004734,12,0,2019-02-26,2019-02-19,医療法人燦光会,,399,福岡県,福岡市東区,土井１丁目１８－８ヴィスキオ青葉南１階,,40,131,8130032,,,,,,,2015-10-05,1,,,,,サンコウカイ,0
33111,2290005004742,12,1,2018-07-04,2017-10-17,特定非営利活動法人心の卵,,399,福岡県,福岡市中央区,天神２丁目３番３６号ｉｂｂ　ｆｕｋｕｏｋａビル５階,,40,133,8100001,,,,,,,2015-10-05,1,,,,,ココロノタマゴ,0
33112,2290005004759,01,1,2019-02-07,2015-10-05,特定非営利活動法人九州がん医療支援機構,,399,福岡県,福岡市南区,野多目３丁目１番１号九州がんセンター内,,40,134,8111347,,,,,,,2015-10-05,1,,,,,キュウシュウガンイリョウシエンキコウ,0
33113,2290005004767,01,0,2015-11-27,2015-10-05,円覺寺,,399,福岡県,糸島市,井原１２８３番地の１,,40,230,8191582,,,,,,,2015-10-05,1,,,,,,0
33114,2290005004775,01,0,2015-11-27,2015-10-05,神在神社,,399,福岡県,糸島市,神在８０１番地,,40,230,8191123,,,,,,,2015-10-05,1,,,,,,0
33115,2290005004783,01,0,2015-11-27,2015-10-05,金龍寺,,399,福岡県,糸島市,高祖１２８９番地,,40,230,8191571,,,,,,,2015-10-05,1,,,,,,0
33116,2290005004791,01,0,2015-11-27,2015-10-05,宗教法人金光教前原教会,,399,福岡県,糸島市,前原西１丁目１１番３３号,,40,230,8191117,,,,,,,2015-10-05,1,,,,,,0
33117,2290005004800,01,1,2018-04-13,2015-10-05,志登神社,,399,福岡県,糸島市,志登８２番地,,40,230,8191106,,,,,,,2015-10-05,1,,,,,シトジンジャ,0
33118,2290005004809,01,0,2015-11-27,2015-10-05,真行寺,,399,福岡県,糸島市,板持２丁目１番５号,,40,230,8191101,,,,,,,2015-10-05,1,,,,,,0
33119,2290005004817,01,0,2015-11-27,2015-10-05,大悲王院,,399,福岡県,糸島市,雷山６２６番地,,40,230,8191145,,,,,,,2015-10-05,1,,,,,,0
33120,2290005004825,01,1,2018-05-01,2015-10-05,天満神社,,399,福岡県,糸島市,泊１７９５番地,,40,230,8191111,,,,,,,2015-10-05,1,,,,,テンマンジンジャ,0
33121,2290005004833,01,0,2015-11-27,2015-10-05,西宮神社,,399,福岡県,糸島市,岩本１５１番地,,40,230,8191126,,,,,,,2015-10-05,1,,,,,,0
33122,2290005004841,01,0,2015-11-27,2015-10-05,彦神社,,399,福岡県,糸島市,三雲８０９番地,,40,230,8191583,,,,,,,2015-10-05,1,,,,,,0
33123,2290005004858,12,1,2019-11-29,2019-11-25,隆善寺,,399,福岡県,糸島市,荻浦１丁目５番７号,,40,230,8191121,,,,,,,2015-10-05,1,,,,,リュウゼンジ,0
33124,2290005004866,01,0,2015-11-27,2015-10-05,雲乗寺,,399,福岡県,糸島市,志摩師吉１２８７番地,,40,230,8191314,,,,,,,2015-10-05,1,,,,,,0
33125,2290005004874,01,0,2015-11-27,2015-10-05,建治寺,,399,福岡県,糸島市,志摩芥屋３４１番地の１,,40,230,8191335,,,,,,,2015-10-05,1,,,,,,0
33126,2290005004882,01,0,2015-11-27,2015-10-05,秀善寺,,399,福岡県,糸島市,志摩桜井２３５８番地,,40,230,8191304,,,,,,,2015-10-05,1,,,,,,0
33127,2290005004890,01,0,2015-11-27,2015-10-05,專照寺,,399,福岡県,糸島市,志摩西貝塚２７７番地,,40,230,8191325,,,,,,,2015-10-05,1,,,,,,0
33128,2290005004899,01,0,2015-11-27,2015-10-05,南林寺,,399,福岡県,糸島市,志摩岐志５７番地,,40,230,8191334,,,,,,,2015-10-05,1,,,,,,0
33129,2290005004908,01,1,2018-10-29,2015-10-05,法照寺,,399,福岡県,糸島市,志摩小金丸２２７１番地,,40,230,8191323,,,,,,,2015-10-05,1,,,,,ホウショウジ,0
33130,2290005004916,01,0,2015-11-27,2015-10-05,六所神社,,399,福岡県,糸島市,志摩馬場３４４番地,,40,230,8191305,,,,,,,2015-10-05,1,,,,,,0
33131,2290005004924,01,0,2015-11-27,2015-10-05,春日神社,,399,福岡県,糸島市,二丈福井１２７３番地,,40,230,8191631,,,,,,,2015-10-05,1,,,,,,0
33132,2290005004932,01,0,2015-11-27,2015-10-05,十六天神社,,399,福岡県,糸島市,二丈武５０１番地,,40,230,8191616,,,,,,,2015-10-05,1,,,,,,0
33133,2290005004940,01,0,2015-11-27,2015-10-05,長楽寺,,399,福岡県,糸島市,二丈吉井２３２５番地,,40,230,8191641,,,,,,,2015-10-05,1,,,,,,0
33134,2290005004949,01,0,2015-11-27,2015-10-05,徳永寺,,399,福岡県,糸島市,二丈深江４８８番地,,40,230,8191601,,,,,,,2015-10-05,1,,,,,,0
33135,2290005004957,01,0,2015-11-27,2015-10-05,宝満宮,,399,福岡県,糸島市,二丈長石５２２番地１,,40,230,8191625,,,,,,,2015-10-05,1,,,,,,0
33136,2290005004965,21,0,2020-01-22,2020-01-21,財団法人前原市管理公社,,399,福岡県,糸島市,前原駅南２丁目２４番５号,,40,230,8191138,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
33137,2290005004998,01,1,2018-09-14,2015-10-05,医療法人やました小児科医院,,399,福岡県,糸島市,浦志３丁目２番１号,,40,230,8191112,,,,,,,2015-10-05,1,,,,,ヤマシタショウニカイイン,0
33138,2290005005006,12,1,2018-09-07,2017-03-06,医療法人誠心会,,399,福岡県,糸島市,波多江６９９番地１,,40,230,8191104,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
33139,2290005005014,01,1,2018-05-31,2015-10-05,医療法人福吉病院,,399,福岡県,糸島市,二丈吉井４０２５番地の１,,40,230,8191641,,,,,,,2015-10-05,1,,,,,フクヨシビョウイン,0
33140,2290005005022,01,0,2015-11-27,2015-10-05,農事組合法人芥屋花き組合,,399,福岡県,糸島市,志摩芥屋１番地の１,,40,230,8191335,,,,,,,2015-10-05,1,,,,,,0
33141,2290005005030,01,1,2019-03-05,2015-10-05,糸島酒販協同組合,,399,福岡県,糸島市,志摩師吉５番地の１４,,40,230,8191314,,,,,,,2015-10-05,1,,,,,イトシマシュハン,0
33142,2290005005047,12,1,2018-06-18,2017-04-03,社会福祉法人育誠会,,399,福岡県,糸島市,志摩久家２９１１番地３,,40,230,8191331,,,,,,,2015-10-05,1,,,,,イクセイカイ,0
33143,2290005005071,01,1,2018-10-03,2015-10-05,雷山の森団地管理組合法人,,399,福岡県,糸島市,川原８４２番地の４３,,40,230,8191574,,,,,,,2015-10-05,1,,,,,ライザンノモリ,0
33144,2290005005088,01,0,2015-11-27,2015-10-05,特定非営利活動法人キャリアアップ支援協会,,399,福岡県,糸島市,高祖１８５１番地の５,,40,230,8191571,,,,,,,2015-10-05,1,,,,,,0
33145,2290005005105,01,0,2015-11-27,2015-10-05,企業組合ＯＲＩＯＮ,,399,福岡県,糸島市,志摩芥屋樟山３２８７番地２５,,40,230,8191335,,,,,,,2015-10-05,1,,,,,,0
33146,2290005005113,01,1,2018-06-19,2015-10-05,農事組合法人桜花の郷,,399,福岡県,糸島市,志摩桜井２４３１番地１,,40,230,8191304,,,,,,,2015-10-05,1,,,,,オウカノサト,0
33147,2290005005154,01,1,2019-03-04,2015-10-05,医療法人よつ葉会,,399,福岡県,福岡市博多区,竹下２丁目４番３８号,,40,132,8120895,,,,,,,2015-10-05,1,,,,,ヨツバカイ,0
33148,2290005005162,01,1,2018-05-29,2015-10-05,特定非営利活動法人福岡さくらの会,,399,福岡県,福岡市南区,大楠２丁目３番１０号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,フクオカサクラノカイ,0
33149,2290005005187,01,1,2019-01-17,2015-10-05,特定非営利活動法人西日本動物愛護協会,,399,福岡県,糸島市,志摩吉田１２３３番地１,,40,230,8191302,,,,,,,2015-10-05,1,,,,,ニシニホンドウブツアイゴキョウカイ,0
33150,2290005005204,21,0,2017-06-21,2017-06-13,一般社団法人ＩＣＡＭ推進機構,,399,福岡県,福岡市中央区,六本松３丁目１１番４１号,,40,133,8100044,,,2017-06-13,01,,,2015-10-05,1,,,,,,0
33151,2290005005212,21,0,2018-02-16,2018-02-15,特定非営利活動法人絆会,,399,福岡県,福岡市早良区,野芥６丁目３５番１２号,,40,137,8140171,,,2018-02-15,01,,,2015-10-05,1,,,,,,0
33152,2290005005220,01,0,2015-11-27,2015-10-05,一般社団法人みどりの木,,399,福岡県,福岡市博多区,博多駅前２丁目１１番１６号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
33153,2290005005229,12,1,2018-07-20,2016-10-27,南総協同組合,,399,福岡県,福岡市南区,野間３丁目１０番３０号双竜鮮魚店内,,40,134,8150041,,,,,,,2015-10-05,1,,,,,ナンソウ,0
33154,2290005005237,01,1,2018-05-18,2015-10-05,医療法人医龍会,,399,福岡県,福岡市博多区,住吉４丁目８番２４号２階,,40,132,8120018,,,,,,,2015-10-05,1,,,,,イリュウカイ,0
33155,2290005005245,01,1,2018-04-16,2015-10-05,公益財団法人福岡県すこやか健康事業団,,399,福岡県,福岡市中央区,天神４丁目１番３２号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,フクオカケンスコヤカケンコウジギョウダン,0
33156,2290005005261,01,1,2019-07-02,2015-10-05,一般社団法人九州電気管理技術者協会,,399,福岡県,福岡市博多区,博多駅南１丁目３番１１号ＫＤＸ博多南ビル６階,,40,132,8120016,,,,,,,2015-10-05,1,,,,,キュウシュウデンキカンリギジュツシャキョウカイ,0
33157,2290005005278,01,0,2015-11-27,2015-10-05,一般社団法人太陽,,399,福岡県,福岡市早良区,重留４丁目１４番１４号,,40,137,8111101,,,,,,,2015-10-05,1,,,,,,0
33158,2290005005286,01,1,2018-11-29,2015-10-05,医療法人ＩＳＣ,,399,福岡県,福岡市西区,拾六町３丁目８番１３号,,40,135,8190041,,,,,,,2015-10-05,1,,,,,アイエスシー,0
33159,2290005005303,01,0,2015-11-27,2015-10-05,企業組合ＭＣＭ,,399,福岡県,福岡市早良区,飯倉３丁目２１番２５号,,40,137,8140161,,,,,,,2015-10-05,1,,,,,,0
33160,2290005005328,01,1,2018-05-21,2015-10-05,ＮＰＯ法人美野島めぐみの家,,399,福岡県,福岡市博多区,美野島２丁目５番３１号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,ミノシマメグミノイエ,0
33161,2290005005344,01,1,2019-11-26,2015-10-05,九州鮮魚販売協同組合連合会,,399,福岡県,福岡市中央区,長浜３丁目１４番１号,,40,133,8100072,,,,,,,2015-10-05,1,,,,,キュウシュウセンギョハンバイキョウドウクミアイレンゴウカイ,0
33162,2290005005352,01,1,2019-03-19,2015-10-05,医療法人紀勝会,,399,福岡県,福岡市城南区,片江３丁目４１番１号,,40,136,8140142,,,,,,,2015-10-05,1,,,,,キショウカイ,0
33163,2290005005360,01,0,2015-11-27,2015-10-05,篠原・植田税理士法人,,399,福岡県,福岡市中央区,警固２丁目１２番５号,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
33164,2290005005369,21,0,2019-05-14,2019-04-23,特定非営利活動法人生活習慣病改善研究会,,399,福岡県,福岡市中央区,笹丘１丁目２３番２号,,40,133,8100034,,,2019-04-23,01,,,2015-10-05,1,,,,,セイカツシュウカンビョウカイゼンケンキュウカイ,0
33165,2290005005377,01,0,2015-11-27,2015-10-05,一般社団法人がんを学ぶ友愛会,,399,福岡県,福岡市南区,多賀１丁目７番２７号,,40,134,8150072,,,,,,,2015-10-05,1,,,,,,0
33166,2290005005393,21,0,2016-02-08,2016-02-02,財団法人津屋﨑町公園管理公社,00093858,399,福岡県,福津市,津屋崎４５８番地の１,,40,224,8113304,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
33167,2290005005402,01,1,2018-06-21,2015-10-05,新宮町商工会,,399,福岡県,糟屋郡新宮町,下府３丁目１７番１号,,40,345,8110112,,,,,,,2015-10-05,1,,,,,シングウマチ,0
33168,2290005005410,01,1,2018-07-04,2015-10-05,医療法人篠田眼科医院,,399,福岡県,糟屋郡新宮町,美咲２丁目１７番２６号,,40,345,8110121,,,,,,,2015-10-05,1,,,,,シノダガンカイイン,0
33169,2290005005419,11,0,2018-05-22,2018-05-16,医療法人保利,,399,福岡県,福津市,東福間１丁目３番地の１,,40,224,8113225,,,,,,,2015-10-05,1,,,,,ホリ,0
33170,2290005005427,01,0,2015-11-27,2015-10-05,医療法人中島外科医院,,399,福岡県,福津市,宮司浜３丁目２６番３１号,,40,224,8113311,,,,,,,2015-10-05,1,,,,,,0
33171,2290005005435,01,1,2019-01-29,2015-10-05,医療法人成松循環器科医院,,399,福岡県,糟屋郡新宮町,緑ケ浜４丁目５番２５号,,40,345,8110119,,,,,,,2015-10-05,1,,,,,ナリマツジュンカンキカイイン,0
33172,2290005005443,01,1,2018-06-26,2015-10-05,社会福祉法人雅の児会,,399,福岡県,古賀市,青柳８６２番地２,,40,223,8113134,,,,,,,2015-10-05,1,,,,,ミヤビノコカイ,0
33173,2290005005451,01,1,2018-07-04,2015-10-05,社会福祉法人新宮町社会福祉協議会,,399,福岡県,糟屋郡新宮町,緑ケ浜４丁目３番１号,,40,345,8110119,,,,,,,2015-10-05,1,,,,,シングウマチシャカイフクシキョウギカイ,0
33174,2290005005468,01,0,2015-11-27,2015-10-05,愛宕神社,,399,福岡県,古賀市,薬王寺１１４８番地,,40,223,8113124,,,,,,,2015-10-05,1,,,,,,0
33175,2290005005476,01,0,2015-11-27,2015-10-05,大森神社,,399,福岡県,福津市,上西郷８０２番地,,40,224,8113207,,,,,,,2015-10-05,1,,,,,,0
33176,2290005005484,01,0,2015-11-27,2015-10-05,桂岳神社,,399,福岡県,福津市,勝浦２６４８番地２,,40,224,8113521,,,,,,,2015-10-05,1,,,,,,0
33177,2290005005492,01,0,2015-11-27,2015-10-05,溪雲寺,,399,福岡県,福津市,内殿７３２番地,,40,224,8113205,,,,,,,2015-10-05,1,,,,,,0
33178,2290005005501,01,0,2015-11-27,2015-10-05,小烏神社,,399,福岡県,古賀市,筵内２１８２番地,,40,223,8113121,,,,,,,2015-10-05,1,,,,,,0
