30063,1021002040023,01,0,2015-11-06,2015-10-05,有限会社伊東建設,,302,神奈川県,大和市,深見４９６番地２－２１５号,,14,213,2420011,,,,,,,2015-10-05,1,,,,,,0
30064,1021002040048,01,0,2015-11-06,2015-10-05,有限会社いづみ産業,,302,神奈川県,大和市,代官１丁目９番地の３,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
30065,1021002040056,21,0,2016-04-12,2016-03-30,有限会社インテリア小寺,,302,神奈川県,大和市,下鶴間２３３７番地の１２,,14,213,2420001,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
30066,1021002040072,12,0,2017-02-28,2017-02-23,有限会社稲商事,,302,神奈川県,大和市,上和田５８番地１,,14,213,2420014,,,,,,,2015-10-05,1,,,,,,0
30067,1021002040080,01,0,2015-11-06,2015-10-05,有限会社今福商店,,302,神奈川県,大和市,福田５５２８番地,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
30068,1021002040106,01,0,2015-11-06,2015-10-05,有限会社ウイング,,302,神奈川県,大和市,下鶴間２３４６番地の２ワコーつきみ野ビレッジ２０１号,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
30069,1021002040114,01,0,2015-11-06,2015-10-05,有限会社ウイズパル,,302,神奈川県,大和市,渋谷５丁目１番５号,,14,213,2420023,,,,,,,2015-10-05,1,,,,,,0
30070,1021002040122,21,0,2017-02-02,2017-01-31,有限会社上野重機,,302,神奈川県,大和市,上草柳６丁目２２番２号,,14,213,2420029,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
30071,1021002040139,01,0,2015-11-06,2015-10-05,宇田電子有限会社,,302,神奈川県,大和市,深見西４丁目３番１８号,,14,213,2420018,,,,,,,2015-10-05,1,,,,,,0
30072,1021002040163,01,0,2015-11-06,2015-10-05,有限会社エー・エル・シー長島,,302,神奈川県,大和市,深見３８６２番地の２０,,14,213,2420011,,,,,,,2015-10-05,1,,,,,,0
30073,1021002040171,01,0,2015-11-06,2015-10-05,有限会社栄剛,,302,神奈川県,大和市,中央１丁目１番１５号,,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
30074,1021002040188,12,1,2018-10-11,2018-10-09,有限会社エイデンサービス,,302,神奈川県,大和市,中央林間９丁目４７番１５号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,エイデンサービス,0
30075,1021002040205,21,0,2017-02-09,2017-02-06,有限会社エクステリア相模,,302,神奈川県,大和市,福田１８０９番地の１６,,14,213,2420024,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
30076,1021002040221,01,1,2019-08-09,2015-10-05,有限会社エスケー,,302,神奈川県,大和市,南林間７丁目１１番１号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,エスケー,0
30077,1021002040238,01,0,2015-11-06,2015-10-05,有限会社遠藤工務店,,302,神奈川県,大和市,西鶴間５丁目１０番７号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
30078,1021002040270,01,0,2015-11-06,2015-10-05,有限会社エフ・ケー工営,,302,神奈川県,大和市,福田７丁目３１番地の６,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
30079,1021002040287,01,0,2015-11-06,2015-10-05,有限会社エムズ,,302,神奈川県,大和市,南林間８丁目６番２号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
30080,1021002040295,01,0,2015-11-06,2015-10-05,有限会社エムディエス,,302,神奈川県,大和市,南林間７丁目８番５－２０４号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
30081,1021002040312,01,0,2015-11-06,2015-10-05,有限会社オーエーティーサービス,,302,神奈川県,大和市,下鶴間１６１４番地,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
30082,1021002040329,01,0,2015-11-06,2015-10-05,有限会社大栗製作所,,302,神奈川県,大和市,代官１丁目７番地の２,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
30083,1021002040337,01,0,2015-11-06,2015-10-05,有限会社大沢米店,,302,神奈川県,大和市,中央４丁目９番１２号,,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
30084,1021002040345,01,0,2015-11-06,2015-10-05,有限会社オートサービスタナカ,,302,神奈川県,大和市,代官３丁目４番地８,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
30085,1021002040361,01,0,2015-11-06,2015-10-05,有限会社大野屋,,302,神奈川県,大和市,西鶴間２丁目３番１号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
30086,1021002040378,01,0,2015-11-06,2015-10-05,有限会社大矢蓄産,,302,神奈川県,大和市,西鶴間１丁目５番１２号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
30087,1021002040386,01,0,2015-11-06,2015-10-05,有限会社オギ,,302,神奈川県,大和市,深見８５８番地,,14,213,2420011,,,,,,,2015-10-05,1,,,,,,0
30088,1021002040394,01,0,2015-11-06,2015-10-05,有限会社オカモト,,302,神奈川県,大和市,深見西６丁目４番３８号,,14,213,2420018,,,,,,,2015-10-05,1,,,,,,0
30089,1021002040411,01,0,2015-11-06,2015-10-05,有限会社オザキ総業,,302,神奈川県,大和市,上和田２４９３番地,,14,213,2420014,,,,,,,2015-10-05,1,,,,,,0
30090,1021002040428,01,0,2015-11-06,2015-10-05,有限会社カウントダウンカンパニー,,302,神奈川県,大和市,大和南２丁目２番５号,,14,213,2420016,,,,,,,2015-10-05,1,,,,,,0
30091,1021002040436,01,0,2015-11-06,2015-10-05,有限会社オフィスコセムラ,,302,神奈川県,大和市,南林間２丁目１８番７号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
30092,1021002040444,01,1,2019-09-25,2015-10-05,有限会社小原工業,,302,神奈川県,大和市,上和田３４６１番地１,,14,213,2420014,,,,,,,2015-10-05,1,,,,,コハラコウギョウ,0
30093,1021002040452,01,0,2015-11-06,2015-10-05,有限会社関榮通信建設,,302,神奈川県,大和市,福田１６７１番地,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
30094,1021002040460,01,0,2015-11-06,2015-10-05,有限会社カギサン支店,,302,神奈川県,大和市,下和田６０５番地,,14,213,2420015,,,,,,,2015-10-05,1,,,,,,0
30095,1021002040477,01,0,2015-11-06,2015-10-05,有限会社クラロ,,302,神奈川県,大和市,中央林間５丁目２番９号－６０１,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
30096,1021002040485,01,0,2015-11-06,2015-10-05,有限会社柏工業技術,,302,神奈川県,大和市,上草柳１７７番地の７,,14,213,2420029,,,,,,,2015-10-05,1,,,,,,0
30097,1021002040493,01,0,2015-11-06,2015-10-05,有限会社加藤電気商会,,302,神奈川県,大和市,西鶴間１丁目４番の９号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
30098,1021002040502,01,0,2015-11-06,2015-10-05,有限会社勝永タイヤ商会,,302,神奈川県,大和市,西鶴間４丁目３番２５号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
30099,1021002040510,01,0,2015-11-06,2015-10-05,金子設備有限会社,,302,神奈川県,大和市,深見西２丁目３番６号サンクレスト大和Ⅱ２０４号,00013450,14,213,2420018,,,,,,,2015-10-05,1,,,,,,0
30100,1021002040519,01,0,2015-11-06,2015-10-05,有限会社神奈川セイビ,,302,神奈川県,大和市,西鶴間７丁目１５番１５号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
30101,1021002040527,01,0,2015-11-06,2015-10-05,神奈川シャッター有限会社,,302,神奈川県,大和市,柳橋２丁目２番地１,,14,213,2420022,,,,,,,2015-10-05,1,,,,,,0
30102,1021002040535,01,0,2015-11-06,2015-10-05,有限会社神奈川ロックセンター,,302,神奈川県,大和市,西鶴間３丁目２番２号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
30103,1021002040543,01,1,2018-06-04,2015-10-05,有限会社カネヘイ,,302,神奈川県,大和市,上草柳１８６番地の２,,14,213,2420029,,,,,,,2015-10-05,1,,,,,カネヘイ,0
30104,1021002040551,01,0,2015-11-06,2015-10-05,有限会社金森総業,,302,神奈川県,大和市,大和東３丁目６番１６号,,14,213,2420017,,,,,,,2015-10-05,1,,,,,,0
30105,1021002040576,01,0,2015-11-06,2015-10-05,有限会社川井圧接,,302,神奈川県,大和市,桜森１丁目９番１１号,,14,213,2420028,,,,,,,2015-10-05,1,,,,,,0
30106,1021002040584,01,0,2015-11-06,2015-10-05,有限会社カワスミ,,302,神奈川県,大和市,鶴間１丁目１６番６号,,14,213,2420004,,,,,,,2015-10-05,1,,,,,,0
30107,1021002040592,01,0,2015-11-06,2015-10-05,有限会社軽部興業,,302,神奈川県,大和市,大和南２丁目８番７号,,14,213,2420016,,,,,,,2015-10-05,1,,,,,,0
30108,1021002040601,21,0,2017-12-15,2017-12-13,有限会社企画編集社,,302,神奈川県,大和市,中央林間２丁目１９番１９号,,14,213,2420007,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
30109,1021002040626,01,0,2015-11-06,2015-10-05,有限会社キムラ,,302,神奈川県,大和市,下和田２６２番地６３－２０３,,14,213,2420015,,,,,,,2015-10-05,1,,,,,,0
30110,1021002040634,01,0,2015-11-06,2015-10-05,有限会社キョウセイ,,302,神奈川県,大和市,下鶴間２０４７番地コトーつきみ野１０４号,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
30111,1021002040650,12,0,2019-03-05,2019-03-01,有限会社共立義肢,,302,神奈川県,大和市,上和田９４４番地２３,,14,213,2420014,,,,,,,2015-10-05,1,,,,,キョウリツギシ,0
30112,1021002040659,12,1,2018-06-27,2018-06-25,有限会社キレイ堂,,302,神奈川県,綾瀬市,深谷中２丁目４番２２号,,14,218,2521107,,,,,,,2015-10-05,1,,,,,キレイドウ,0
30113,1021002040667,01,0,2015-11-06,2015-10-05,有限会社草柳商事,,302,神奈川県,大和市,上草柳１８５番地の５,,14,213,2420029,,,,,,,2015-10-05,1,,,,,,0
30114,1021002040675,01,0,2015-11-06,2015-10-05,有限会社クボタ住建,,302,神奈川県,大和市,代官１丁目１１番地の２０,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
30115,1021002040683,21,0,2016-04-18,2016-04-13,有限会社クリエイティブ大和,,302,神奈川県,大和市,下鶴間２丁目５番２５号,,14,213,2420001,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
30116,1021002040691,01,0,2015-11-06,2015-10-05,有限会社クリーニングシルバー,,302,神奈川県,大和市,中央７丁目４番６号,,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
30117,1021002040717,01,0,2015-11-06,2015-10-05,有限会社栗原建設,,302,神奈川県,大和市,下和田７３３番地,,14,213,2420015,,,,,,,2015-10-05,1,,,,,,0
30118,1021002040725,01,0,2015-11-06,2015-10-05,有限会社ケイ・エー・エム・イー,,302,神奈川県,大和市,つきみ野１丁目６番地の８,,14,213,2420002,,,,,,,2015-10-05,1,,,,,,0
30119,1021002040733,01,0,2015-11-06,2015-10-05,有限会社ケイアンドエフ,,302,神奈川県,大和市,中央２丁目４番１６号大和グリーンハイツ３０３号,,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
30120,1021002040741,01,0,2015-11-06,2015-10-05,有限会社ケー・ケー商事,,302,神奈川県,大和市,大和南２丁目４番１号,,14,213,2420016,,,,,,,2015-10-05,1,,,,,,0
30121,1021002040758,01,0,2015-11-06,2015-10-05,有限会社ケイプラン,,302,神奈川県,大和市,下鶴間２丁目３番３２号,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
30122,1021002040766,01,0,2015-11-06,2015-10-05,有限会社研進サービス,,302,神奈川県,大和市,中央２丁目４番１６号大和シティハイム５Ｆ,,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
30123,1021002040774,01,0,2015-11-06,2015-10-05,有限会社高英,,302,神奈川県,大和市,渋谷１丁目１０番地の１０,,14,213,2420023,,,,,,,2015-10-05,1,,,,,,0
30124,1021002040782,01,0,2015-11-06,2015-10-05,有限会社好好商店,,302,神奈川県,大和市,西鶴間１丁目１３番１２号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
30125,1021002040790,01,0,2015-11-06,2015-10-05,有限会社興伸工業,,302,神奈川県,大和市,上草柳６丁目５番２８号,,14,213,2420029,,,,,,,2015-10-05,1,,,,,,0
30126,1021002040799,01,0,2015-11-06,2015-10-05,有限会社コイデ電気,,302,神奈川県,大和市,上草柳３丁目１３番１１号,,14,213,2420029,,,,,,,2015-10-05,1,,,,,,0
30127,1021002040808,01,0,2015-11-06,2015-10-05,有限会社珈琲店林間,,302,神奈川県,大和市,南林間２丁目１３番１号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
30128,1021002040816,12,0,2018-09-14,2018-09-11,有限会社幸和,,302,神奈川県,相模原市南区,相模大野３丁目１９番１１号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
30129,1021002040824,01,0,2015-11-06,2015-10-05,有限会社小菅産業,,302,神奈川県,大和市,福田５５１０番地,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
30130,1021002040840,01,0,2015-11-06,2015-10-05,有限会社後藤工業,,302,神奈川県,大和市,柳橋５丁目１７番地の３,,14,213,2420022,,,,,,,2015-10-05,1,,,,,,0
30131,1021002040849,01,0,2015-11-06,2015-10-05,有限会社寿造園土木,,302,神奈川県,大和市,上和田９５３番地,,14,213,2420014,,,,,,,2015-10-05,1,,,,,,0
30132,1021002040865,01,0,2015-11-06,2015-10-05,有限会社小林工事,,302,神奈川県,大和市,深見台４丁目１５番２３号,,14,213,2420013,,,,,,,2015-10-05,1,,,,,,0
30133,1021002040873,01,0,2015-11-06,2015-10-05,有限会社小林建設,,302,神奈川県,大和市,下鶴間２３３５番地,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
30134,1021002040915,01,0,2015-11-06,2015-10-05,有限会社斉藤製作所,,302,神奈川県,大和市,南林間７丁目２２番１号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
30135,1021002040956,01,0,2015-11-06,2015-10-05,有限会社酒のさかもと,,302,神奈川県,大和市,南林間７丁目３番１号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
30136,1021002040964,01,0,2015-11-06,2015-10-05,有限会社さがみ水産,,302,神奈川県,大和市,下鶴間２３６１番地,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
30137,1021002040972,01,1,2019-12-24,2015-10-05,有限会社相模建具,,302,神奈川県,大和市,中央林間２丁目１０番１３号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,サガミタテグ,0
30138,1021002040980,01,1,2019-11-13,2015-10-05,有限会社桜庭工業,,302,神奈川県,大和市,上草柳３丁目１７番１号,,14,213,2420029,,,,,,,2015-10-05,1,,,,,サクラバコウギョウ,0
