17741,1450002000605,01,0,2015-10-30,2015-10-05,有限会社いせ工業,,302,北海道,旭川市,永山四条８丁目１番３４号,,01,204,0798414,,,,,,,2015-10-05,1,,,,,,0
17742,1450002000613,01,0,2015-10-30,2015-10-05,有限会社いし河,,302,北海道,旭川市,五条通６丁目右４号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
17743,1450002000621,01,0,2015-10-30,2015-10-05,石倉商事有限会社,,302,北海道,旭川市,豊岡二条４丁目１番３号,,01,204,0788232,,,,,,,2015-10-05,1,,,,,,0
17744,1450002000638,01,0,2015-10-30,2015-10-05,有限会社ワイ・エス企画,,302,北海道,旭川市,旭神二条４丁目１３６番,,01,204,0788372,,,,,,,2015-10-05,1,,,,,,0
17745,1450002000646,01,0,2015-10-30,2015-10-05,有限会社イズミ無線,,302,北海道,旭川市,八条通１９丁目右７号,,01,204,0788218,,,,,,,2015-10-05,1,,,,,,0
17746,1450002000654,01,0,2015-10-30,2015-10-05,有限会社いと,,302,北海道,旭川市,三条通６丁目３３１番地１ヨシタケビル７号館,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
17747,1450002000662,01,1,2019-04-25,2015-10-05,有限会社伊藤工務店,,302,北海道,旭川市,末広四条４丁目９番６号,,01,204,0718134,,,,,,,2015-10-05,1,,,,,イトウコウムテン,0
17748,1450002000670,01,0,2015-10-30,2015-10-05,伊東産業有限会社,,302,北海道,旭川市,東光三条５丁目２番９号,,01,204,0788343,,,,,,,2015-10-05,1,,,,,,0
17749,1450002000679,01,0,2015-10-30,2015-10-05,有限会社伊藤鉄筋工業,,302,北海道,上川郡鷹栖町,８線西一号２番地,,01,452,0711248,,,,,,,2015-10-05,1,,,,,,0
17750,1450002000712,01,0,2015-10-30,2015-10-05,有限会社イタハシ商事,,302,北海道,旭川市,永山町１２丁目４４番地の２７,,01,204,0798431,,,,,,,2015-10-05,1,,,,,,0
17751,1450002000720,01,0,2015-10-30,2015-10-05,有限会社壱炉庵,,302,北海道,旭川市,六条通４丁目,,01,204,0700036,,,,,,,2015-10-05,1,,,,,,0
17752,1450002000729,01,0,2015-10-30,2015-10-05,有限会社インテリアふくや,,302,北海道,旭川市,神楽七条９丁目１番８号,,01,204,0708007,,,,,,,2015-10-05,1,,,,,,0
17753,1450002000737,01,1,2019-09-05,2015-10-05,有限会社インテリアマモル,,302,北海道,旭川市,東旭川南二条１丁目５番３号,,01,204,0788262,,,,,,,2015-10-05,1,,,,,インテリアマモル,0
17754,1450002000745,01,0,2015-10-30,2015-10-05,井上造園有限会社,,302,北海道,上川郡東神楽町,字千代ケ岡東一線一号８番地,,01,453,0711500,,,,,,,2015-10-05,1,,,,,,0
17755,1450002000753,01,0,2015-10-30,2015-10-05,有限会社いな田,,302,北海道,旭川市,神楽岡十五条３丁目１番１９号,,01,204,0788325,,,,,,,2015-10-05,1,,,,,,0
17756,1450002000778,01,0,2015-10-30,2015-10-05,有限会社イマディック,,302,北海道,旭川市,大町一条２丁目９番地９４,,01,204,0700841,,,,,,,2015-10-05,1,,,,,,0
17757,1450002000794,01,0,2015-10-30,2015-10-05,有限会社岩佐調理,,302,北海道,旭川市,東八条１丁目２番１５号,,01,204,0700028,,,,,,,2015-10-05,1,,,,,,0
17758,1450002000803,01,0,2015-10-30,2015-10-05,有限会社イレブンスポーツ,,302,北海道,旭川市,永山六条６丁目８０番地の１１８,,01,204,0798416,,,,,,,2015-10-05,1,,,,,,0
17759,1450002000811,01,0,2015-10-30,2015-10-05,有限会社魚市石田商店,,302,北海道,上川郡鷹栖町,北一条２丁目２番３号,,01,452,0711211,,,,,,,2015-10-05,1,,,,,,0
17760,1450002000836,21,0,2016-02-09,2016-02-08,有限会社上野青写真,,302,北海道,旭川市,一条通２３丁目左１０号,,01,204,0788211,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
17761,1450002000844,01,0,2015-10-30,2015-10-05,有限会社上原実業,,302,北海道,旭川市,東光三条２丁目１４７番地,,01,204,0788343,,,,,,,2015-10-05,1,,,,,,0
17762,1450002000852,01,0,2015-10-30,2015-10-05,有限会社右近オート商事,,302,北海道,旭川市,永山九条１３丁目１番３３号,,01,204,0798419,,,,,,,2015-10-05,1,,,,,,0
17763,1450002000860,01,0,2015-10-30,2015-10-05,有限会社ウスジマ洋服店,,302,北海道,旭川市,三条通１１丁目左７号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
17764,1450002000869,01,0,2015-10-30,2015-10-05,ウッドライフ有限会社,,302,北海道,旭川市,十条通２１丁目１番地１３,,01,204,0788220,,,,,,,2015-10-05,1,,,,,,0
17765,1450002000885,01,1,2019-08-06,2015-10-05,有限会社遠藤鋸工業所,,302,北海道,旭川市,二条通２２丁目左１号,,01,204,0788212,,,,,,,2015-10-05,1,,,,,エンドウノココウギョウショ,0
17766,1450002000893,12,1,2020-04-07,2020-04-02,有限会社煙筒の横山,,302,北海道,旭川市,忠和五条５丁目７番２７号,,01,204,0708045,,,,,,,2015-10-05,1,,,,,エントウノヨコヤマ,0
17767,1450002000902,01,0,2015-10-30,2015-10-05,有限会社エヌ・エイ・シー,,302,北海道,旭川市,豊岡四条６丁目４番２１号,,01,204,0788234,,,,,,,2015-10-05,1,,,,,,0
17768,1450002000910,01,0,2015-10-30,2015-10-05,有限会社えのもと技建,,302,北海道,旭川市,神居九条２丁目１番７号,,01,204,0708019,,,,,,,2015-10-05,1,,,,,,0
17769,1450002000919,01,0,2015-10-30,2015-10-05,有限会社エフシー・グループ,,302,北海道,旭川市,四区一条３丁目３番地の１３,,01,204,0700971,,,,,,,2015-10-05,1,,,,,,0
17770,1450002000927,01,0,2015-10-30,2015-10-05,エムアイ企画有限会社,,302,北海道,旭川市,七条通４丁目２５００番地の１１,,01,204,0700037,,,,,,,2015-10-05,1,,,,,,0
17771,1450002000943,01,0,2015-10-30,2015-10-05,有限会社エム・ジー・シー,,302,北海道,旭川市,九条通２２丁目５番地の２３,,01,204,0788219,,,,,,,2015-10-05,1,,,,,,0
17772,1450002000951,01,0,2015-10-30,2015-10-05,有限会社エムテイ商会,,302,北海道,旭川市,八条通１５丁目左４号,,01,204,0700038,,,,,,,2015-10-05,1,,,,,,0
17773,1450002000976,01,0,2015-10-30,2015-10-05,有限会社エー・エム・シー,,302,北海道,旭川市,豊岡七条５丁目５番９号,,01,204,0788237,,,,,,,2015-10-05,1,,,,,,0
17774,1450002000984,01,1,2018-05-10,2015-10-05,エイキ有限会社,,302,北海道,旭川市,東旭川南一条３丁目２番３号,,01,204,0788261,,,,,,,2015-10-05,1,,,,,エイキ,0
17775,1450002001000,12,0,2016-12-21,2016-12-16,有限会社栄徳,,302,北海道,上川郡東神楽町,ひじり野北一条９丁目４番１８号,,01,453,0711521,,,,,,,2015-10-05,1,,,,,,0
17776,1450002001009,01,0,2015-10-30,2015-10-05,有限会社エーブイ通信工業,,302,北海道,旭川市,永山十条３丁目２番８号,,01,204,0798420,,,,,,,2015-10-05,1,,,,,,0
17777,1450002001017,01,0,2015-10-30,2015-10-05,有限会社栄和工芸,,302,北海道,上川郡東川町,南町２丁目６２３番の２,,01,458,0711424,,,,,,,2015-10-05,1,,,,,,0
17778,1450002001025,01,0,2015-10-30,2015-10-05,有限会社エコール企画,,302,北海道,旭川市,一条通５丁目３１番２号トーワ１・５,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
17779,1450002001033,01,0,2015-10-30,2015-10-05,有限会社エス・アイ企画,,302,北海道,旭川市,豊岡十二条１丁目４番７号,,01,204,0788242,,,,,,,2015-10-05,1,,,,,,0
17780,1450002001041,01,0,2015-10-30,2015-10-05,有限会社エスエスケーコート,,302,北海道,旭川市,末広四条１２丁目１番６号,,01,204,0718134,,,,,,,2015-10-05,1,,,,,,0
17781,1450002001058,01,0,2015-10-30,2015-10-05,有限会社エスデイ建築デザイン事務所,,302,北海道,旭川市,末広一条５丁目４番２１号,,01,204,0718131,,,,,,,2015-10-05,1,,,,,,0
17782,1450002001066,01,0,2015-10-30,2015-10-05,有限会社アイ・グラフィックス,,302,北海道,旭川市,末広一条１５丁目４番１２号,,01,204,0718131,,,,,,,2015-10-05,1,,,,,,0
17783,1450002001074,01,0,2015-10-30,2015-10-05,有限会社エンゼルサービス,,302,北海道,旭川市,東光十五条８丁目４番２０号,,01,204,0788355,,,,,,,2015-10-05,1,,,,,,0
17784,1450002001090,01,0,2015-10-30,2015-10-05,有限会社大形設備工業,,302,北海道,上川郡東神楽町,ひじり野南一条３丁目３番２号,,01,453,0711523,,,,,,,2015-10-05,1,,,,,,0
17785,1450002001108,01,0,2015-10-30,2015-10-05,有限会社大倉左官工業所,,302,北海道,旭川市,春光四条７丁目８番２８号,,01,204,0700874,,,,,,,2015-10-05,1,,,,,,0
17786,1450002001116,01,0,2015-10-30,2015-10-05,有限会社大澤健康センター,,302,北海道,旭川市,豊岡八条３丁目３番４号,,01,204,0788238,,,,,,,2015-10-05,1,,,,,,0
17787,1450002001124,01,0,2015-10-30,2015-10-05,有限会社おおつき設備,,302,北海道,旭川市,錦町２２丁目２１６２番地の１４０,,01,204,0700824,,,,,,,2015-10-05,1,,,,,,0
17788,1450002001132,01,0,2015-10-30,2015-10-05,有限会社太田商店,,302,北海道,旭川市,台場二条２丁目４番４号,,01,204,0708072,,,,,,,2015-10-05,1,,,,,,0
17789,1450002001149,01,0,2015-10-30,2015-10-05,大富商事有限会社,,302,北海道,旭川市,四条通１４丁目右７号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
17790,1450002001157,01,1,2018-10-12,2015-10-05,有限会社大西商事,,302,北海道,旭川市,神楽岡六条７丁目３番地の２９０９,,01,204,0788316,,,,,,,2015-10-05,1,,,,,オオニシショウジ,0
17791,1450002001165,01,0,2015-10-30,2015-10-05,有限会社大橋シーリング工業,,302,北海道,旭川市,永山町１４丁目９番地の４,,01,204,0798431,,,,,,,2015-10-05,1,,,,,,0
17792,1450002001181,01,0,2015-10-30,2015-10-05,有限会社大村,,302,北海道,旭川市,川端町五条８丁目１番１５号,,01,204,0700815,,,,,,,2015-10-05,1,,,,,,0
17793,1450002001207,01,0,2015-10-30,2015-10-05,有限会社岡田産商,,302,北海道,旭川市,神楽二条１０丁目２番１号,,01,204,0708002,,,,,,,2015-10-05,1,,,,,,0
17794,1450002001215,21,0,2016-11-02,2016-11-01,尾形板金工業有限会社,,302,北海道,旭川市,神楽五条１丁目２番１１号,,01,204,0708005,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
17795,1450002001223,01,0,2015-10-30,2015-10-05,有限会社奥山設備,,302,北海道,旭川市,永山町１５丁目１０９番地,,01,204,0798431,,,,,,,2015-10-05,1,,,,,,0
17796,1450002001231,01,0,2015-10-30,2015-10-05,有限会社小川農園,,302,北海道,旭川市,西神楽一線七号８７番地の１,,01,204,0788381,,,,,,,2015-10-05,1,,,,,,0
17797,1450002001248,01,0,2015-10-30,2015-10-05,有限会社小野建業,,302,北海道,旭川市,末広六条４丁目１番１２号,,01,204,0718136,,,,,,,2015-10-05,1,,,,,,0
17798,1450002001256,01,1,2018-04-05,2015-10-05,有限会社エムエー保険サービス,,302,北海道,旭川市,一条通２３丁目右８号,,01,204,0788211,,,,,,,2015-10-05,1,,,,,エムエーホケンサービス,0
17799,1450002001280,12,0,2018-02-22,2018-02-15,有限会社小原農機商会,,302,北海道,旭川市,末広東三条５丁目５番１１号,,01,204,0718123,,,,,,,2015-10-05,1,,,,,,0
17800,1450002001289,01,0,2015-10-30,2015-10-05,有限会社オルガニック,,302,北海道,旭川市,豊岡六条４丁目４番１５号,,01,204,0788236,,,,,,,2015-10-05,1,,,,,,0
17801,1450002001297,01,0,2015-10-30,2015-10-05,有限会社サミット,,302,北海道,旭川市,一条通８丁目３４８番地２,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
17802,1450002001314,01,1,2019-12-25,2015-10-05,有限会社金﨑自動車,00090675,302,北海道,旭川市,永山二条１０丁目１番３１号,,01,204,0798412,,,,,,,2015-10-05,1,,,,,カネザキジドウシャ,0
17803,1450002001322,21,0,2016-03-16,2016-03-15,有限会社金上岸上商店,,302,北海道,上川郡比布町,字比布市街,,01,455,0780300,,,2016-03-15,01,,,2015-10-05,1,,,,,,0
17804,1450002001330,01,1,2018-08-09,2015-10-05,有限会社菅野塗工,,302,北海道,上川郡比布町,新町４丁目１５番８号,,01,455,0780346,,,,,,,2015-10-05,1,,,,,カンノトコウ,0
17805,1450002001339,01,0,2015-10-30,2015-10-05,有限会社カネ長山田商事,,302,北海道,旭川市,旭町一条５丁目２７７４番地の１４,,01,204,0700831,,,,,,,2015-10-05,1,,,,,,0
17806,1450002001355,01,0,2015-10-30,2015-10-05,かねもり森田木材有限会社,,302,北海道,旭川市,二条通３丁目右５号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
17807,1450002001363,01,0,2015-10-30,2015-10-05,有限会社カーウォッシュ旭川,,302,北海道,旭川市,神居一条２丁目１９４番地の３,,01,204,0708011,,,,,,,2015-10-05,1,,,,,,0
17808,1450002001371,01,0,2015-10-30,2015-10-05,有限会社フィット,,302,北海道,旭川市,永山十三条２丁目３番６号,,01,204,0798423,,,,,,,2015-10-05,1,,,,,,0
17809,1450002001388,01,0,2015-10-30,2015-10-05,有限会社カーメデイア伊藤,,302,北海道,旭川市,錦町２４丁目２１７５番地の１７０,,01,204,0700824,,,,,,,2015-10-05,1,,,,,,0
17810,1450002001396,01,0,2015-10-30,2015-10-05,有限会社家具工房ドリーム,,302,北海道,旭川市,東五条８丁目３番１９号,,01,204,0700025,,,,,,,2015-10-05,1,,,,,,0
17811,1450002001413,01,0,2015-10-30,2015-10-05,有限会社神楽岡車体工業,,302,北海道,旭川市,神楽岡十四条８丁目５３番地の１１,,01,204,0788324,,,,,,,2015-10-05,1,,,,,,0
17812,1450002001421,01,0,2015-10-30,2015-10-05,有限会社神楽木工川上製作所,,302,北海道,旭川市,神楽四条１１丁目４４７番地の２６,,01,204,0708004,,,,,,,2015-10-05,1,,,,,,0
17813,1450002001438,01,0,2015-10-30,2015-10-05,有限会社カシワギ事務機,,302,北海道,旭川市,末広東二条１１丁目１番１５号,,01,204,0718122,,,,,,,2015-10-05,1,,,,,,0
17814,1450002001446,21,0,2017-05-02,2017-05-01,有限会社加藤水産,,302,北海道,旭川市,台場一条４丁目５番１２号,,01,204,0708071,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
17815,1450002001479,01,0,2015-10-30,2015-10-05,有限会社ユニテック,,302,北海道,旭川市,春光台四条３丁目３番２４号,,01,204,0718144,,,,,,,2015-10-05,1,,,,,,0
17816,1450002001495,01,0,2015-10-30,2015-10-05,有限会社カミーライフ,,302,北海道,旭川市,東旭川町旭正６０番地,,01,204,0788368,,,,,,,2015-10-05,1,,,,,,0
17817,1450002001504,01,0,2015-10-30,2015-10-05,上川鉄工有限会社,,302,北海道,上川郡上川町,本町１５９番地,,01,457,0781751,,,,,,,2015-10-05,1,,,,,,0
17818,1450002001512,01,0,2015-10-30,2015-10-05,有限会社亀の湯,,302,北海道,旭川市,東一条２丁目１番６号,,01,204,0700021,,,,,,,2015-10-05,1,,,,,,0
17819,1450002001520,01,0,2015-10-30,2015-10-05,神山左官有限会社,,302,北海道,旭川市,東八条１丁目,,01,204,0700028,,,,,,,2015-10-05,1,,,,,,0
17820,1450002001529,01,1,2019-05-13,2015-10-05,有限会社川合新聞店,,302,北海道,上川郡東神楽町,南一条西１丁目２番３８号,,01,453,0711501,,,,,,,2015-10-05,1,,,,,カワイシンブンテン,0
17821,1450002001537,01,0,2015-10-30,2015-10-05,有限会社カワサキ硝子,,302,北海道,旭川市,忠和六条２丁目５番５号,,01,204,0708046,,,,,,,2015-10-05,1,,,,,,0
17822,1450002001545,01,1,2020-01-16,2015-10-05,川島観光有限会社,,302,北海道,旭川市,東四条２丁目２番１号,,01,204,0700024,,,,,,,2015-10-05,1,,,,,カワシマカンコウ,0
17823,1450002001553,01,0,2015-10-30,2015-10-05,有限会社川田工業,,302,北海道,旭川市,末広四条６丁目３番１０号,,01,204,0718134,,,,,,,2015-10-05,1,,,,,,0
17824,1450002001578,01,0,2015-10-30,2015-10-05,有限会社川森被服,,302,北海道,旭川市,春光一条８丁目３番３８号,,01,204,0700871,,,,,,,2015-10-05,1,,,,,,0
17825,1450002001586,01,0,2015-10-30,2015-10-05,有限会社旭央信用協会,,302,北海道,旭川市,九条通１０丁目左１号,,01,204,0700039,,,,,,,2015-10-05,1,,,,,,0
