21098,1010103000028,01,0,2015-10-30,2015-10-05,合資会社タケミソフト,,304,東京都,八王子市,別所１丁目３８番地４－４０２,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
21099,1010103000060,01,0,2015-10-30,2015-10-05,合資会社アンビション,,304,東京都,八王子市,子安町３丁目３５番２２号グリーンヒル八王子南２０１号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
21100,1010103000069,01,0,2015-10-30,2015-10-05,合資会社メゾフォルテ,,304,東京都,八王子市,長沼町２８番地の４２,,13,201,1920907,,,,,,,2015-10-05,1,,,,,,0
21101,1010103000077,21,0,2015-12-09,2015-12-03,合資会社ベーカリー・ミヤサカ,,304,東京都,八王子市,子安町３丁目８番１０号,,13,201,1920904,,,2015-12-03,01,,,2015-10-05,1,,,,,,0
21102,1010103000135,01,0,2015-10-30,2015-10-05,合資会社パレオ,,304,東京都,八王子市,旭町８番２号味岡ビル４階,,13,201,1920083,,,,,,,2015-10-05,1,,,,,,0
21103,1010103000201,01,0,2015-10-30,2015-10-05,三共工業合名会社,,303,東京都,八王子市,元横山町３５３番地,,13,201,1920000,,,,,,,2015-10-05,1,,,,,,0
21104,1010103000218,01,0,2015-10-30,2015-10-05,合資会社オリヱント運動具店,,304,東京都,八王子市,八日町３１番地,,13,201,1920071,,,,,,,2015-10-05,1,,,,,,0
21105,1010103000226,01,0,2015-10-30,2015-10-05,清水水産合資会社,,304,東京都,八王子市,東町３２番地,,13,201,1920082,,,,,,,2015-10-05,1,,,,,,0
21106,1010103000234,01,0,2015-10-30,2015-10-05,富織合資会社,,304,東京都,八王子市,中野町１００７番地,,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
21107,1010103000242,01,0,2015-10-30,2015-10-05,合資会社メヂカルフレンド社,,304,東京都,八王子市,中野町３１０２番地,,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
21108,1010103000416,01,0,2015-10-30,2015-10-05,合資会社マイチェーストレーディング,,304,東京都,八王子市,鑓水１９２８番１,00050539,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
21109,1010103000432,01,0,2015-10-30,2015-10-05,合同会社ＮＩＨＯＮ－ＰＡＣＩＦＩＣ　ＣＯＲＰＯＲＡＴＩＯＮ,,305,東京都,八王子市,寺田町４３２番地１０－３,,13,201,1930943,,,,,,,2015-10-05,1,,,,,,0
21110,1010103000440,01,0,2015-10-30,2015-10-05,合同会社プランＭ,,305,東京都,八王子市,久保山町１丁目３９番地２－３－３０３,,13,201,1920023,,,,,,,2015-10-05,1,,,,,,0
21111,1010103000449,01,0,2015-10-30,2015-10-05,合同会社アドホックジャパン,,305,東京都,八王子市,打越町２０１１番１４号グリーンライト１０３号,,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
21112,1010103000457,01,0,2015-10-30,2015-10-05,合同会社ヒロ・インテリジェンス,,305,東京都,八王子市,大和田町３丁目１６番８号２０２,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
21113,1010103000515,01,0,2015-10-30,2015-10-05,合同会社エコアドバンス・システムズ,,305,東京都,八王子市,大塚６４５－１０,,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
21114,1010103000531,12,1,2018-06-12,2017-04-13,合同会社微細加工研究所,,305,東京都,八王子市,元本郷町１丁目５－１７元本郷レジデンス１階,,13,201,1920051,,,,,,,2015-10-05,1,,,,,ビサイカコウケンキュウジョ,0
21115,1010103000548,01,0,2015-10-30,2015-10-05,合同会社ニシキドー,,305,東京都,八王子市,子安町２丁目５番１６号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
21116,1010103000556,01,0,2015-10-30,2015-10-05,ブルック合同会社,,305,東京都,八王子市,南大沢２丁目２２４番地３,,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
21117,1010103000564,21,0,2015-11-13,2015-11-10,合同会社ＣＲＥＡＴＩＶＥ　ＴＨＩＮＫＩＮＧ,,305,東京都,八王子市,狭間町１３８９－１２１,,13,201,1930941,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
21118,1010103000572,01,0,2015-10-30,2015-10-05,合同会社美勇,,305,東京都,八王子市,絹ケ丘２丁目５２番１５号,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
21119,1010103000580,01,0,2015-10-30,2015-10-05,合同会社ＪＵＳＴａｘ,,305,東京都,八王子市,山田町１６８８番地１４,,13,201,1930933,,,,,,,2015-10-05,1,,,,,,0
21120,1010103000589,01,0,2015-10-30,2015-10-05,合同会社Ｋｎｏｔｗｏｒｋｉｎｇ,,305,東京都,八王子市,打越町１０７６番地１グリューンシュロス３０１号,,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
21121,1010103000606,12,0,2016-07-04,2016-06-27,ファクトリージアス合同会社,,305,東京都,八王子市,三崎町４番１１号,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
21122,1010103000614,01,0,2015-10-30,2015-10-05,合同会社グローバルマクロ総合研究所,,305,東京都,八王子市,廿里町２６番地１８芳樹館２２０８号,,13,201,1930843,,,,,,,2015-10-05,1,,,,,,0
21123,1010103000622,01,0,2015-10-30,2015-10-05,ＭＩＴＡＧＡＭＥＳ合同会社,,305,東京都,青梅市,東青梅５丁目８－７、静和荘２０６号室,,13,205,1980042,,,,,,,2015-10-05,1,,,,,,0
21124,1010103000630,12,0,2016-02-22,2016-02-18,合同会社Ｊ－Ｅｎｔｅｒｐｒｉｓｅ,,305,東京都,狛江市,中和泉２丁目１８－４,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
21125,1010103000639,01,0,2015-10-30,2015-10-05,合資会社偕作,,304,東京都,八王子市,散田町３丁目１３番３号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
21126,1010103000647,01,0,2015-10-30,2015-10-05,合同会社北栄企画,,305,東京都,八王子市,絹ケ丘１丁目４番１０号,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
21127,1010103000655,01,0,2015-10-30,2015-10-05,東京ＥＶ研究所合同会社,,305,東京都,八王子市,美山町１３６５番地１０,,13,201,1920152,,,,,,,2015-10-05,1,,,,,,0
21128,1010103000663,01,0,2015-10-30,2015-10-05,合同会社ＧＥＮＴＬＥ　ＨＡＮＤＳ,,305,東京都,八王子市,元横山町１丁目９番８号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
21129,1010103000671,01,0,2015-10-30,2015-10-05,人勢研合同会社,,305,東京都,八王子市,大和田町５丁目２５番２７号１００３号室,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
21130,1010103000688,12,0,2017-12-06,2017-12-04,アルプス管理合同会社,,305,東京都,昭島市,中神町１３９２番地１２,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
21131,1010103000696,01,0,2015-10-30,2015-10-05,合同会社アムニス・エスト,,305,東京都,八王子市,大和田町３丁目１番８号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
21132,1010103000705,01,0,2015-10-30,2015-10-05,合同会社ひまわり,,305,東京都,八王子市,西片倉３丁目３番２１号,,13,201,1920917,,,,,,,2015-10-05,1,,,,,,0
21133,1010103000713,01,0,2015-10-30,2015-10-05,フルブルーム合同会社,,305,東京都,八王子市,楢原町９８０番地２８,,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
21134,1010103000721,01,0,2015-10-28,2015-10-05,合同会社メディウム,,305,東京都,新宿区,西新宿７丁目１－７ダイカンプラザＡ館６０７号室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
21135,1010103000738,01,0,2015-10-30,2015-10-05,ネオジパング合同会社,,305,東京都,八王子市,西浅川町４３番地,,13,201,1930842,,,,,,,2015-10-05,1,,,,,,0
21136,1010103000746,21,0,2019-12-11,2019-12-10,合同会社エヌ・エス・サービス,,305,東京都,八王子市,北野町５６２番地１３,,13,201,1920906,,,2019-12-10,01,,,2015-10-05,1,,,,,エヌエスサービス,0
21137,1010103000754,12,0,2020-03-18,2020-03-16,ワン・フォレスト合同会社,,305,東京都,渋谷区,西原１丁目３５番１７号ＯＬＩＯ渋谷西原５０３,,13,113,1510066,,,,,,,2015-10-05,1,,,,,ワンフォレスト,0
21138,1010103000779,01,0,2015-10-30,2015-10-05,合同会社Ｌ・Ｉ・Ｇ　ｌｉｆｅサポート,,305,東京都,八王子市,本町１２番１０号,,13,201,1920066,,,,,,,2015-10-05,1,,,,,,0
21139,1010103000795,01,0,2015-10-30,2015-10-05,合同会社Ｌｉｂｅｒｔｙ,,305,東京都,八王子市,絹ケ丘１丁目３２番３号,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
21140,1010103000804,01,0,2015-10-30,2015-10-05,合同会社ＭＩＳＹＮ,,305,東京都,八王子市,大船町１９番地２３,,13,201,1930935,,,,,,,2015-10-05,1,,,,,,0
21141,1010103000812,01,0,2015-10-30,2015-10-05,ＭＷ商事合同会社,,305,東京都,八王子市,八幡町８番１号第２長嶋ハイツ２０６,,13,201,1920053,,,,,,,2015-10-05,1,,,,,,0
21142,1010103000820,01,0,2015-10-30,2015-10-05,合同会社インサイトマーケティング社,,305,東京都,八王子市,台町４丁目４５番１５号アルカディア４０１,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
21143,1010103000829,01,1,2019-07-08,2015-10-05,合同会社リルワールド,,305,東京都,八王子市,南陽台２丁目５番１０号,,13,201,1920371,,,,,,,2015-10-05,1,,,,,リルワールド,0
21144,1010103000837,12,1,2020-02-13,2018-01-09,Ａ＆Ｅソフトラボ合同会社,,305,東京都,八王子市,高倉町９番１号,,13,201,1920033,,,,,,,2015-10-05,1,,,,,エーアンドイーソフトラボ,0
21145,1010103000845,21,0,2016-01-07,2015-12-25,合同会社Ｙ,,305,東京都,八王子市,狭間町１４５０番地１めじろ台コーポラス１階,,13,201,1930941,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
21146,1010103000853,01,0,2015-10-30,2015-10-05,スマートサービス合同会社,,305,東京都,八王子市,三崎町５番１６－８０８号,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
21147,1010103000861,01,0,2015-10-30,2015-10-05,合同会社ＣＯＭＯＤＯ,,305,東京都,八王子市,兵衛１丁目５番１０号,,13,201,1920918,,,,,,,2015-10-05,1,,,,,,0
21148,1010103000878,01,0,2015-10-30,2015-10-05,合同会社ストリート,,305,東京都,八王子市,元八王子町２丁目３３０９番地３,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
21149,1010103000886,01,0,2015-10-30,2015-10-05,ｔｅｍｐｅｓｃｏｐｅ合同会社,,305,東京都,八王子市,美山町１２０９－７,,13,201,1920152,,,,,,,2015-10-05,1,,,,,,0
21150,1010103000894,01,0,2015-10-30,2015-10-05,合同会社ＦＵＫＵＭＩ,,305,東京都,八王子市,片倉町１２９６－７０,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
21151,1010103000911,01,0,2015-11-13,2015-11-09,順奈合同会社,,305,東京都,八王子市,中野上町４丁目３２番２４号,,13,201,1920041,,,,,,,2015-11-09,1,,,,,,0
21152,1010103000928,01,0,2016-02-12,2016-02-05,合同会社イワタ,,305,東京都,八王子市,東中野２１８番地１０,,13,201,1920351,,,,,,,2016-02-05,1,,,,,,0
21153,1010103000944,12,0,2017-09-25,2017-09-19,秀宝エステート合同会社,,305,東京都,日野市,豊田３丁目３８番地の２０,,13,212,1910053,,,,,,,2016-03-25,1,,,,,,0
21154,1010103000952,01,0,2016-04-15,2016-04-11,合同会社玄武,,305,東京都,八王子市,北野台３丁目２０番８号,,13,201,1920913,,,,,,,2016-04-11,1,,,,,,0
21155,1010103000960,01,0,2016-05-10,2016-04-28,五風十雨商店合同会社,,305,東京都,八王子市,別所１丁目３１番地４－２０６,,13,201,1920363,,,,,,,2016-04-28,1,,,,,,0
21156,1010103000969,01,0,2016-06-08,2016-06-02,合同会社イージーマネー,,305,東京都,八王子市,上柚木３丁目５番地５－２０１,,13,201,1920373,,,,,,,2016-06-02,1,,,,,,0
21157,1010103000977,11,0,2016-08-12,2016-08-05,株式会社ウルク,,301,東京都,八王子市,上柚木２丁目６３番地６,,13,201,1920373,,,,,,,2016-06-15,1,,,,,,0
21158,1010103001001,01,0,2016-08-12,2016-08-08,合同会社箱福屋,,305,東京都,八王子市,中野上町４丁目４１番１５号,,13,201,1920041,,,,,,,2016-08-08,1,,,,,,0
21159,1010103001026,12,0,2019-05-17,2019-05-14,キッチンＨＩＲＡＫＩ合同会社,,305,東京都,八王子市,元横山町３丁目５番１７号Ｋ’ｓＢ八王子Ａ２０２号,,13,201,1920063,,,,,,,2016-10-13,1,,,,,キッチンヒラキ,0
21160,1010103001034,01,1,2020-02-17,2016-11-04,合同会社Ｓｔａｓｈ０１,,305,東京都,八王子市,大楽寺町３９１番地１７,,13,201,1930816,,,,,,,2016-11-04,1,,,,,スタッシュゼロワン,0
21161,1010103001059,01,0,2017-01-06,2016-12-28,合同会社阿部工務店,,305,東京都,八王子市,松木３２番地６レクセルマンション京王堀之内１０１号,,13,201,1920362,,,,,,,2016-12-28,1,,,,,,0
21162,1010103001075,21,0,2019-12-25,2019-12-23,合同会社ＯＮＥ　ＦＯＲ　ＡＬＬ,,305,東京都,八王子市,元八王子町３丁目２７５０番地７６５,,13,201,1930826,,,2019-12-23,01,,,2017-01-16,1,,,,,,0
21163,1010103001083,01,1,2019-12-25,2017-02-07,合同会社シャインステート,,305,東京都,八王子市,左入町３４１番地,,13,201,1920012,,,,,,,2017-02-07,1,,,,,シャインステート,0
21164,1010103001091,01,0,2017-02-21,2017-02-16,合同会社保険サポート,,305,東京都,八王子市,四谷町５１２番地３,,13,201,1930813,,,,,,,2017-02-16,1,,,,,,0
21165,1010103001109,01,0,2017-04-05,2017-03-31,合同会社サザンクロス,,305,東京都,八王子市,元八王子町２丁目３３６８番地１５,,13,201,1930826,,,,,,,2017-03-31,1,,,,,,0
21166,1010103001125,01,0,2017-05-08,2017-04-28,Ｈ＆Ｐ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,東京都,八王子市,並木町９番８号,,13,201,1930831,,,,,,,2017-04-28,1,,,,,,0
21167,1010103001133,01,0,2017-06-06,2017-06-01,合同会社Ｇａｉｎ,,305,東京都,八王子市,中野上町４丁目３７番１２号,,13,201,1920041,,,,,,,2017-06-01,1,,,,,,0
21168,1010103001141,01,0,2017-06-14,2017-06-09,合同会社Ｊｏｖｉａｌｌｙ,,305,東京都,八王子市,大谷町８９０番地１４,,13,201,1920034,,,,,,,2017-06-09,1,,,,,,0
21169,1010103001158,01,0,2017-07-20,2017-07-14,Ｔ－ＳＫＹ合同会社,,305,東京都,八王子市,犬目町１０－３,,13,201,1930802,,,,,,,2017-07-14,1,,,,,,0
21170,1010103001166,01,0,2017-08-04,2017-08-01,Ｐｅｔｒｏｌｅｏｎ合同会社,,305,東京都,八王子市,堀之内２丁目１０番地５セタリア５０６号,,13,201,1920355,,,,,,,2017-08-01,1,,,,,,0
21171,1010103001174,01,0,2017-08-22,2017-08-17,合同会社ＮＳＦ,,305,東京都,八王子市,兵衛１丁目５番１０号,,13,201,1920918,,,,,,,2017-08-17,1,,,,,,0
21172,1010103001182,01,0,2017-10-06,2017-10-03,合同会社イクシス,,305,東京都,八王子市,大塚１１２番地６,,13,201,1920352,,,,,,,2017-10-03,1,,,,,,0
21173,1010103001190,21,0,2018-12-19,2018-12-17,合同会社サンライズ,,305,東京都,八王子市,大和田町６丁目２番５号,,13,201,1920045,,,2018-12-17,01,,,2017-10-20,1,,,,,サンライズ,0
21174,1010103001208,01,1,2018-05-17,2017-12-08,合同会社ＴＳＴ,,305,東京都,八王子市,横川町７７２番地３,,13,201,1930823,,,,,,,2017-12-08,1,,,,,ティーエスティー,0
21175,1010103001216,01,0,2018-01-29,2018-01-24,マッカリンク合同会社,,305,東京都,八王子市,元本郷町３丁目９番１６号,,13,201,1920051,,,,,,,2018-01-24,1,,,,,,0
21176,1010103001224,01,0,2018-02-15,2018-02-09,合同会社和の国フーズ,,305,東京都,八王子市,子安町３丁目３１番２２号,,13,201,1920904,,,,,,,2018-02-09,1,,,,,,0
21177,1010103001232,01,0,2018-03-07,2018-03-02,ＹＥＬＬＯＷ　ＢＩＬＬ合同会社,,305,東京都,八王子市,大楽寺町１７１番地４,,13,201,1930816,,,,,,,2018-03-02,1,,,,,,0
21178,1010103001240,01,0,2018-04-12,2018-04-09,合同会社ジャンティス,,305,東京都,八王子市,小比企町１６７６番地９,,13,201,1930934,,,,,,,2018-04-09,1,,,,,ジャンティス,0
21179,1010103001257,01,1,2019-06-07,2018-05-21,Ｍａｘｅｅｓ合同会社,,305,東京都,八王子市,暁町２丁目２３番８号,,13,201,1920043,,,,,,,2018-05-21,1,,,,,マキシズ,0
21180,1010103001265,01,0,2018-06-08,2018-06-05,合同会社シーエイチワイ,,305,東京都,八王子市,打越町２１０８番地５,,13,201,1920911,,,,,,,2018-06-05,1,,,,,シーエイチワイ,0
21181,1010103001307,01,0,2018-09-20,2018-09-14,合同会社あぅん,,305,東京都,八王子市,横山町１８番７－６０５号,,13,201,1920081,,,,,,,2018-09-14,1,,,,,アン,0
21182,1010103001315,01,0,2018-10-03,2018-09-28,ＢＵＩＬＤＴＥＣＨ合同会社,,305,東京都,八王子市,宮下町５７０番地２号,,13,201,1920005,,,,,,,2018-09-28,1,,,,,ビルドテック,0
21183,1010103001323,21,0,2019-08-29,2019-08-26,合同会社Ｃｌｏｕｄ　Ｎｉｎｅ,,305,東京都,八王子市,八日町３番１－１００１号,,13,201,1920071,,,2019-08-26,01,,,2018-10-10,1,,,,,クラウドナイン,0
21184,1010103001331,01,0,2018-10-29,2018-10-24,合同会社エクスプレスコンサルティング,,305,東京都,八王子市,初沢町１２９６番地１３,,13,201,1930845,,,,,,,2018-10-24,1,,,,,エクスプレスコンサルティング,0
21185,1010103001348,12,0,2019-09-30,2019-09-26,合同会社キムリン,,305,東京都,台東区,元浅草１丁目６番１２号４１９号,,13,106,1110041,,,,,,,2018-12-14,1,,,,,キムリン,0
21186,1010103001356,01,0,2019-01-21,2019-01-16,合同会社翠明館,,305,東京都,八王子市,絹ケ丘１丁目６８番１号,,13,201,1920912,,,,,,,2019-01-16,1,,,,,スイメイカン,0
21187,1010103001364,01,0,2019-02-04,2019-01-30,ＬＩＦＥ　ＣＯＮＮＥＣＴ合同会社,,305,東京都,八王子市,中野町２１４０番地９,,13,201,1920015,,,,,,,2019-01-30,1,,,,,ライフコネクト,0
21188,1010103001372,01,0,2019-02-25,2019-02-20,コーワクＲＣ合同会社,,305,東京都,八王子市,大和田町３丁目２１番２３－３０３号,,13,201,1920045,,,,,,,2019-02-20,1,,,,,コーワクアールシー,0
21189,1010103001389,01,0,2019-04-11,2019-04-08,合同会社ＳＳソーラーパーク,,305,東京都,八王子市,南大沢５丁目１３番地１－３０２,,13,201,1920364,,,,,,,2019-04-08,1,,,,,エスエスソーラーパーク,0
21190,1010103001406,01,0,2019-05-28,2019-05-23,合同会社丸吉,,305,東京都,八王子市,長沼町２０５番地７ベラフロール２０５,,13,201,1920907,,,,,,,2019-05-23,1,,,,,マルヨシ,0
21191,1010103001414,01,0,2019-07-05,2019-07-02,インスタークラフト合同会社,,305,東京都,八王子市,千人町２丁目２番１号,,13,201,1930835,,,,,,,2019-07-02,1,,,,,インスタークラフト,0
21192,1010103001422,01,0,2019-08-01,2019-07-29,合同会社グランコート西八王子,,305,東京都,八王子市,東浅川町１０６０番地１チェリーコート東浅川１０１号,,13,201,1930834,,,,,,,2019-07-29,1,,,,,グランコートニシハチオウジ,0
21193,1010103001430,01,0,2019-08-09,2019-08-06,合同会社Ｕｎｉｔｙ,,305,東京都,八王子市,北野町５７４番地１０グランドフォーラム北野１０３,,13,201,1920906,,,,,,,2019-08-06,1,,,,,ユニティ,0
21194,1010103001439,01,0,2019-08-23,2019-08-20,合同会社ワークス,,305,東京都,八王子市,北野町５６５番地１０シャレー北野７０５号,,13,201,1920906,,,,,,,2019-08-20,1,,,,,ワークス,0
21195,1010103001447,01,0,2019-09-11,2019-09-06,ＡＰ　Ｍｅｍｏｒｙ　Ｊａｐａｎ合同会社,,305,東京都,八王子市,東町５－５ハルズ八王子ビル７Ｆ,,13,201,1920082,,,,,,,2019-09-06,1,,,,,エーピーメモリージャパン,0
21196,1010103001455,01,0,2019-10-02,2019-09-27,合同会社ジェントルコンサル,,305,東京都,八王子市,子安町１丁目３０番２２－１０５号,,13,201,1920904,,,,,,,2019-09-27,1,,,,,ジェントルコンサル,0
21197,1010103001463,01,0,2019-11-01,2019-10-29,合同会社ｆｅｅｌ　ｇｏｏｄ,,305,東京都,八王子市,石川町１５０６番地４２,,13,201,1920032,,,,,,,2019-10-29,1,,,,,フィールグッド,0
21198,1010103001488,01,0,2020-01-14,2020-01-09,ＡＳＣＲＥＡＴＥ合同会社,,305,東京都,八王子市,千人町２丁目３番１０－８０３号,,13,201,1930835,,,,,,,2020-01-09,1,,,,,アスクリエイト,0
21199,1010103001496,01,0,2020-02-03,2020-02-03,合同会社ＢｉＣＭＡＣ,,305,東京都,八王子市,小門町５１番地,,13,201,1920054,,,,,,,2020-02-03,1,,,,,ビックマック,0
21200,1010103001505,01,0,2020-02-13,2020-02-13,合同会社ファイブライツ,,305,東京都,八王子市,南町３番１２号,,13,201,1920072,,,,,,,2020-02-13,1,,,,,ファイブライツ,0
21201,1010103001513,01,0,2020-03-27,2020-03-27,合同会社Ｈ＆Ｓプランニング,,305,東京都,八王子市,大楽寺町６２０番地７,,13,201,1930816,,,,,,,2020-03-27,1,,,,,エイチアンドエスプランニング,0
21202,1010103001521,01,0,2020-04-09,2020-04-09,合同会社エスプリ４５,,305,東京都,八王子市,東町１－１０－８０１,,13,201,1920082,,,,,,,2020-04-09,1,,,,,エスプリヨンジュウゴ,0
21203,1010103001538,01,0,2020-05-12,2020-05-12,合同会社ＰｏｃｏＳｔｅｐ,,305,東京都,八王子市,椚田町５２８番地１３号,,13,201,1930942,,,,,,,2020-05-12,1,,,,,ポコステップ,0
142125,2010103000002,01,0,2015-10-30,2015-10-05,合資会社遮二無二,,304,東京都,八王子市,上柚木３丁目１１番地の１の４０６,,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
142126,2010103000010,01,0,2015-10-30,2015-10-05,ロックウェルインターナショナル合名会社,,303,東京都,八王子市,南陽台１丁目１番１１号,,13,201,1920371,,,,,,,2015-10-05,1,,,,,,0
142127,2010103000019,01,0,2015-10-30,2015-10-05,草柳染色合名会社,,303,東京都,八王子市,中野上町４丁目５番７号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
142128,2010103000027,01,0,2015-10-30,2015-10-05,合資会社櫂コーポレーション,,304,東京都,八王子市,宮下町３１－１,,13,201,1920005,,,,,,,2015-10-05,1,,,,,,0
142129,2010103000051,01,0,2015-10-30,2015-10-05,合資会社リバイアサン,,304,東京都,八王子市,泉町１９０９番２７号,,13,201,1930814,,,,,,,2015-10-05,1,,,,,,0
362,2010103000084,11,0,2020-06-01,2020-05-27,合同会社川久保商店,,305,東京都,八王子市,寺町３５番地,,13,201,1920073,,,,,,,2015-10-05,1,,,,,カワクボショウテン,0
142131,2010103000101,01,0,2015-10-30,2015-10-05,リキッドワークス合資会社,,304,東京都,八王子市,寺町１番地１３,,13,201,1920073,,,,,,,2015-10-05,1,,,,,,0
142132,2010103000118,01,0,2015-10-30,2015-10-05,トライワークス合名会社,,303,東京都,八王子市,館町１０９７番地,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
142133,2010103000134,01,0,2015-10-30,2015-10-05,合資会社ヒューマンパワー研究所,,304,東京都,八王子市,別所２丁目４２番地５－８０２,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
142134,2010103000209,01,0,2015-10-30,2015-10-05,美玉絹織合名会社,,303,東京都,八王子市,山入１３６８番地,,13,201,1920000,,,,,,,2015-10-05,1,,,,,,1
142135,2010103000217,01,0,2015-10-30,2015-10-05,合資会社奥住組,,304,東京都,八王子市,上川口２２８８番地,,13,201,1920000,,,,,,,2015-10-05,1,,,,,,0
142136,2010103000225,01,0,2015-10-30,2015-10-05,合資会社昭和自動車整備工場,,304,東京都,八王子市,三崎町１３番地,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
142137,2010103000233,01,0,2015-10-30,2015-10-05,合資会社テイケイ鋳物工塲,,304,東京都,八王子市,明神町６６３番地,,13,201,1920000,,,,,,,2015-10-05,1,,,,,,0
142138,2010103000241,01,0,2015-10-30,2015-10-05,合資会社明善製作所,,304,東京都,八王子市,明神町２４番地,,13,201,1920000,,,,,,,2015-10-05,1,,,,,,0
142139,2010103000423,01,0,2015-10-30,2015-10-05,合資会社ときた商店,,304,東京都,八王子市,堀之内３丁目２３番地の１、１－３１６,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
142140,2010103000431,01,0,2015-10-30,2015-10-05,合同会社フェーズ３,,305,東京都,八王子市,大和田町３丁目１６番８号１０２,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
142141,2010103000456,01,0,2015-10-30,2015-10-05,合同会社トライアングル,,305,東京都,八王子市,散田町５丁目８番６号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
