1417,1420002000599,01,0,2015-10-30,2015-10-05,有限会社英新工業,,302,青森県,青森市,蛍沢１丁目１３番１１号,,02,201,0300957,,,,,,,2015-10-05,1,,,,,,0
1418,1420002000608,01,0,2015-10-30,2015-10-05,有限会社江戸一,,302,青森県,青森市,本町２丁目１０番１６号,,02,201,0300802,,,,,,,2015-10-05,1,,,,,,0
1419,1420002000616,01,0,2015-10-30,2015-10-05,有限会社大出クリーニング工場,,302,青森県,青森市,古川３丁目１５番２０号,,02,201,0300862,,,,,,,2015-10-05,1,,,,,,0
1420,1420002000624,01,0,2015-10-30,2015-10-05,有限会社大居建設,,302,青森県,青森市,大字浅虫字山下３０５番地１２,,02,201,0393501,,,,,,,2015-10-05,1,,,,,,0
1421,1420002000632,01,0,2015-10-30,2015-10-05,有限会社大矢サービス,,302,青森県,青森市,南佃２丁目１６番１８号,,02,201,0300964,,,,,,,2015-10-05,1,,,,,,0
1422,1420002000640,21,0,2016-10-17,2016-10-07,有限会社小原経営会計センター,,302,青森県,青森市,橋本３丁目１１番５号,,02,201,0300823,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
1423,1420002000649,01,0,2015-10-30,2015-10-05,有限会社小川電装,,302,青森県,青森市,佃２丁目２１番１５号,,02,201,0300962,,,,,,,2015-10-05,1,,,,,,0
1424,1420002000657,01,0,2015-10-30,2015-10-05,有限会社奥崎浄化槽センター,,302,青森県,青森市,沖館５丁目２２番３７号,,02,201,0380002,,,,,,,2015-10-05,1,,,,,,0
1425,1420002000665,01,0,2015-10-30,2015-10-05,有限会社奥崎左官工業,,302,青森県,青森市,大字三内字丸山３８１番地２６４,,02,201,0380031,,,,,,,2015-10-05,1,,,,,,0
1426,1420002000673,01,0,2015-10-30,2015-10-05,有限会社オフィス・エム・エム,,302,青森県,青森市,本町１丁目７番６号,,02,201,0300802,,,,,,,2015-10-05,1,,,,,,0
1427,1420002000681,01,0,2015-10-30,2015-10-05,有限会社オリジン企画,,302,青森県,青森市,矢作３丁目１１番１３号,,02,201,0300917,,,,,,,2015-10-05,1,,,,,,0
1428,1420002000698,01,1,2019-09-03,2015-10-05,有限会社オフィス・ホールドオン,,302,青森県,青森市,古川１丁目１０番２メゾンオーラ８１０,,02,201,0300862,,,,,,,2015-10-05,1,,,,,オフィスホールドオン,0
1429,1420002000707,01,0,2015-10-30,2015-10-05,有限会社オープンワークス,,302,青森県,青森市,古川１丁目１０番２号,,02,201,0300862,,,,,,,2015-10-05,1,,,,,,0
1430,1420002000715,01,0,2015-10-30,2015-10-05,有限会社オフィスサワノ,,302,青森県,青森市,桂木１丁目６番１７号,,02,201,0300844,,,,,,,2015-10-05,1,,,,,,0
1431,1420002000748,01,0,2015-10-30,2015-10-05,有限会社川村食品,,302,青森県,青森市,奥野１丁目５番１９号,,02,201,0300841,,,,,,,2015-10-05,1,,,,,,0
1432,1420002000764,01,0,2015-10-30,2015-10-05,カネ福有限会社綜合農舶機工,,302,青森県,青森市,篠田１丁目１４番１６号,,02,201,0380011,,,,,,,2015-10-05,1,,,,,,0
1433,1420002000772,01,0,2015-10-30,2015-10-05,有限会社カナディアン企画,,302,青森県,青森市,大字大野字金沢１４番地９,,02,201,0300852,,,,,,,2015-10-05,1,,,,,,0
1434,1420002000789,21,0,2019-07-10,2019-06-28,有限会社カネサ北栄,,302,青森県,青森市,大字後潟字平野８５番地１０,,02,201,0301262,,,2019-06-28,01,,,2015-10-05,1,,,,,カネサホクエイ,0
1435,1420002000797,01,1,2018-04-24,2015-10-05,有限会社ガトーすえひろ,,302,青森県,青森市,大字幸畑字谷脇６１番地４,,02,201,0300943,,,,,,,2015-10-05,1,,,,,ガトースエヒロ,0
1436,1420002000806,01,0,2015-10-30,2015-10-05,有限会社風晴モーター商会,,302,青森県,青森市,安方２丁目２番１８号,,02,201,0300803,,,,,,,2015-10-05,1,,,,,,0
1437,1420002000814,01,0,2015-10-30,2015-10-05,有限会社蟹幸,,302,青森県,青森市,橋本１丁目６番１５号,,02,201,0300823,,,,,,,2015-10-05,1,,,,,,0
1438,1420002000822,01,0,2015-10-30,2015-10-05,有限会社角伊イトウ,,302,青森県,青森市,造道１丁目４番１７号,,02,201,0300911,,,,,,,2015-10-05,1,,,,,,0
1439,1420002000830,01,0,2015-10-30,2015-10-05,有限会社角良,,302,青森県,青森市,新町１丁目９番１７号,,02,201,0300801,,,,,,,2015-10-05,1,,,,,,0
1440,1420002000839,01,0,2015-10-30,2015-10-05,有限会社加藤板金工業,,302,青森県,青森市,大字石江字岡部６６番地１９,,02,201,0380003,,,,,,,2015-10-05,1,,,,,,0
1441,1420002000847,01,0,2015-10-30,2015-10-05,有限会社かわうち自動車鈑金塗装工場,,302,青森県,青森市,大字油川字岡田１７２番地４,,02,201,0380059,,,,,,,2015-10-05,1,,,,,,0
1442,1420002000855,01,0,2015-10-30,2015-10-05,有限会社神田機械,,302,青森県,青森市,青柳１丁目７番２２号,,02,201,0300811,,,,,,,2015-10-05,1,,,,,,0
1443,1420002000863,01,0,2015-10-30,2015-10-05,有限会社鎌田電業,,302,青森県,青森市,大字小館字桜刈１７５番地５,,02,201,0300153,,,,,,,2015-10-05,1,,,,,,0
1444,1420002000871,01,0,2015-10-30,2015-10-05,有限会社学友会,,302,青森県,青森市,大字浪館字浅井１８番地２,,02,201,0380022,,,,,,,2015-10-05,1,,,,,,0
1445,1420002000888,01,0,2015-10-30,2015-10-05,有限会社北日本鑑定,,302,青森県,青森市,千刈１丁目１３番８号,,02,201,0380015,,,,,,,2015-10-05,1,,,,,,0
1446,1420002000896,01,1,2019-11-11,2015-10-05,有限会社北日本商事,,302,青森県,青森市,青柳１丁目１０番３号,,02,201,0300811,,,,,,,2015-10-05,1,,,,,キタニホンショウジ,0
1447,1420002000905,01,0,2015-10-30,2015-10-05,有限会社共和,,302,青森県,青森市,造道２丁目６番１２号,,02,201,0300911,,,,,,,2015-10-05,1,,,,,,0
1448,1420002000913,01,0,2015-10-30,2015-10-05,有限会社協映産業,,302,青森県,青森市,大字浦町字奥野８２番地１４,,02,201,0300842,,,,,,,2015-10-05,1,,,,,,0
1449,1420002000921,01,1,2019-09-17,2015-10-05,有限会社木村燃料商会,,302,青森県,青森市,大字幸畑字松元６２番地の１８,,02,201,0300943,,,,,,,2015-10-05,1,,,,,キムラネンリョウショウカイ,0
1450,1420002000962,01,0,2015-10-30,2015-10-05,有限会社京谷調剤薬局,,302,青森県,青森市,久須志４丁目２０番１１号,,02,201,0380013,,,,,,,2015-10-05,1,,,,,,0
1451,1420002000970,01,0,2015-10-30,2015-10-05,有限会社北の街社,,302,青森県,青森市,桜川１丁目３番１１号,,02,201,0300945,,,,,,,2015-10-05,1,,,,,,0
1452,1420002000979,01,0,2015-10-30,2015-10-05,有限会社菊地商事,,302,青森県,青森市,茶屋町１７番９号,,02,201,0300904,,,,,,,2015-10-05,1,,,,,,0
1453,1420002000995,01,0,2015-10-30,2015-10-05,有限会社工藤通信青森,,302,青森県,青森市,大字浦町字奥野３４８番地３,,02,201,0300842,,,,,,,2015-10-05,1,,,,,,0
1454,1420002001011,01,0,2015-10-30,2015-10-05,有限会社クリーニングのバンビ,,302,青森県,青森市,佃２丁目４番３４号,,02,201,0300962,,,,,,,2015-10-05,1,,,,,,0
1455,1420002001028,01,0,2015-10-30,2015-10-05,有限会社グルメスポットフルハウス,,302,青森県,青森市,大字浜田字玉川２３５番地１,,02,201,0300843,,,,,,,2015-10-05,1,,,,,,0
1456,1420002001044,21,0,2019-07-10,2019-06-28,有限会社近江屋忠兵衛,,302,青森県,青森市,古川２丁目２０番２２号,,02,201,0300862,,,2019-06-28,01,,,2015-10-05,1,,,,,オウミヤチュウベイ,0
1457,1420002001052,01,0,2015-10-30,2015-10-05,有限会社久我ガクブチ店,,302,青森県,青森市,橋本２丁目５番１１号,,02,201,0300823,,,,,,,2015-10-05,1,,,,,,0
1458,1420002001060,01,0,2015-10-30,2015-10-05,有限会社櫛引自動車,00087494,302,青森県,青森市,浜館４丁目１３番地７,,02,201,0300947,,,,,,,2015-10-05,1,,,,,,0
1459,1420002001069,01,0,2015-10-30,2015-10-05,有限会社久慈建設コンサルタント,,302,青森県,青森市,妙見３丁目３番９号,,02,201,0300121,,,,,,,2015-10-05,1,,,,,,0
1460,1420002001077,01,0,2015-10-30,2015-10-05,有限会社ケープ,,302,青森県,青森市,本町２丁目７番１８号,,02,201,0300802,,,,,,,2015-10-05,1,,,,,,0
1461,1420002001085,01,0,2015-10-30,2015-10-05,有限会社建興社,,302,青森県,青森市,大字上野字山辺４２番地,,02,201,0300141,,,,,,,2015-10-05,1,,,,,,0
1462,1420002001093,21,0,2019-03-19,2019-03-13,有限会社慶メディカルサービス,,302,青森県,青森市,長島４丁目２２番２０号,,02,201,0300861,,,2019-03-13,01,,,2015-10-05,1,,,,,ケイメディカルサービス,0
1463,1420002001110,01,0,2015-10-30,2015-10-05,高坂運送有限会社,,302,青森県,青森市,大字合子沢字松森６３番地の２,,02,201,0300134,,,,,,,2015-10-05,1,,,,,,0
1464,1420002001119,01,0,2015-10-30,2015-10-05,有限会社興亜エージエンシィ,,302,青森県,青森市,大字西滝字富永７７番地２,,02,201,0380014,,,,,,,2015-10-05,1,,,,,,0
1465,1420002001127,01,1,2019-06-17,2015-10-05,有限会社幸福の寿し本舗,,302,青森県,青森市,大字油川字柳川９２番地の６,,02,201,0380059,,,,,,,2015-10-05,1,,,,,コウフクノスシホンポ,0
1466,1420002001135,21,0,2016-02-08,2016-02-05,有限会社寿測量,,302,青森県,青森市,大字横内字亀井６番地,,02,201,0300132,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
1467,1420002001143,01,0,2015-10-30,2015-10-05,有限会社コスモビューティー,,302,青森県,青森市,金沢３丁目１９番１９号,,02,201,0300853,,,,,,,2015-10-05,1,,,,,,0
1468,1420002001151,01,0,2015-10-30,2015-10-05,有限会社ココエンタープライズジャパン,,302,青森県,青森市,中佃１丁目１番３８号,,02,201,0300963,,,,,,,2015-10-05,1,,,,,,0
1469,1420002001168,01,0,2015-10-30,2015-10-05,有限会社向陽総業,,302,青森県,青森市,栄町１丁目５番１０号,,02,201,0300903,,,,,,,2015-10-05,1,,,,,,0
1470,1420002001184,01,0,2015-10-30,2015-10-05,有限会社今鉄工所,,302,青森県,青森市,大字小橋字田川２４番地,,02,201,0301272,,,,,,,2015-10-05,1,,,,,,0
1471,1420002001192,01,1,2019-11-13,2015-10-05,有限会社広州,,302,青森県,青森市,橋本３丁目２番４号,,02,201,0300823,,,,,,,2015-10-05,1,,,,,コウシュウ,0
1472,1420002001201,01,0,2015-10-30,2015-10-05,三起商事有限会社,,302,青森県,青森市,大字新城字平岡２５９番地１０４,,02,201,0380042,,,,,,,2015-10-05,1,,,,,,0
1473,1420002001218,01,0,2015-10-30,2015-10-05,有限会社三晃ビルサービスセンター,,302,青森県,青森市,大字大野字若宮３３番地１６号,,02,201,0300852,,,,,,,2015-10-05,1,,,,,,0
1474,1420002001234,01,0,2015-10-30,2015-10-05,有限会社佐藤利商店,,302,青森県,青森市,桜川２丁目１９番１０号,,02,201,0300945,,,,,,,2015-10-05,1,,,,,,0
1475,1420002001250,01,0,2015-10-30,2015-10-05,有限会社桜田建材,,302,青森県,青森市,大字宮田字玉水５３４番地４,,02,201,0393505,,,,,,,2015-10-05,1,,,,,,0
1476,1420002001259,01,0,2015-10-30,2015-10-05,有限会社サンエフ青森,,302,青森県,青森市,大字筒井字八ツ橋８４７番地,,02,201,0300944,,,,,,,2015-10-05,1,,,,,,0
1477,1420002001275,01,1,2018-09-03,2015-10-05,有限会社サンコー,,302,青森県,青森市,大字浦町字奥野３４８番地の４,,02,201,0300842,,,,,,,2015-10-05,1,,,,,サンコー,0
1478,1420002001283,01,0,2015-10-30,2015-10-05,有限会社サン・メディカル,,302,青森県,青森市,浪館前田４丁目１０番１号,,02,201,0380024,,,,,,,2015-10-05,1,,,,,,0
1479,1420002001291,01,0,2015-10-30,2015-10-05,有限会社スキルズ,,302,青森県,青森市,古川１丁目２０番１１号,,02,201,0300862,,,,,,,2015-10-05,1,,,,,,0
1480,1420002001300,12,1,2019-10-25,2019-10-02,有限会社サーブテック,,302,青森県,青森市,大字三内字稲元１１４番地４９,,02,201,0380031,,,,,,,2015-10-05,1,,,,,サーブテック,0
1481,1420002001309,01,0,2015-10-30,2015-10-05,有限会社サンフィシング,,302,青森県,青森市,奥野３丁目１０番３５号,,02,201,0300841,,,,,,,2015-10-05,1,,,,,,0
1482,1420002001317,01,0,2015-10-30,2015-10-05,有限会社さゝ利仕出し店,,302,青森県,青森市,本町５丁目１番２４号,,02,201,0300802,,,,,,,2015-10-05,1,,,,,,0
1483,1420002001333,01,0,2015-10-30,2015-10-05,有限会社里神楽,,302,青森県,青森市,緑３丁目９番地の２,,02,201,0300845,,,,,,,2015-10-05,1,,,,,,0
1484,1420002001341,12,0,2016-03-04,2016-02-29,有限会社斎藤造花店,,302,青森県,青森市,大字駒込字月見野４１番地２,,02,201,0300954,,,,,,,2015-10-05,1,,,,,,0
1485,1420002001358,01,0,2015-10-30,2015-10-05,有限会社彩,,302,青森県,青森市,新町２丁目６番１３号,,02,201,0300801,,,,,,,2015-10-05,1,,,,,,0
1486,1420002001366,01,0,2015-10-30,2015-10-05,有限会社冬木工業,,302,青森県,青森市,中央３丁目５番２号,,02,201,0300822,,,,,,,2015-10-05,1,,,,,,0
1487,1420002001382,01,0,2015-10-30,2015-10-05,有限会社シミズ食品,,302,青森県,青森市,大字三内字沢部４３８番地１４,,02,201,0380031,,,,,,,2015-10-05,1,,,,,,0
1488,1420002001390,01,0,2015-10-30,2015-10-05,有限会社ジャパンドラック,,302,青森県,青森市,古川１丁目１８番１２号,,02,201,0300862,,,,,,,2015-10-05,1,,,,,,0
1489,1420002001408,01,1,2018-09-18,2015-10-05,有限会社システムリースキン,,302,青森県,青森市,大字浜田字玉川２１２番地３,,02,201,0300843,,,,,,,2015-10-05,1,,,,,システムリースキン,0
1490,1420002001416,01,0,2015-10-30,2015-10-05,有限会社ジェイ,,302,青森県,青森市,新町１丁目１２番３号,,02,201,0300801,,,,,,,2015-10-05,1,,,,,,0
1491,1420002001424,01,0,2015-10-30,2015-10-05,有限会社ジェイ・ネットワーク,,302,青森県,青森市,大字大野字金沢８３番地７号,,02,201,0300852,,,,,,,2015-10-05,1,,,,,,0
1492,1420002001440,01,0,2015-10-30,2015-10-05,シンケンコーポレーション有限会社,,302,青森県,青森市,勝田１丁目１２－１シティパレス勝田３０５号,,02,201,0300821,,,,,,,2015-10-05,1,,,,,,0
1493,1420002001457,01,0,2015-10-30,2015-10-05,有限会社神不動産,,302,青森県,青森市,橋本２丁目６番２号,,02,201,0300823,,,,,,,2015-10-05,1,,,,,,0
1494,1420002001465,01,0,2015-10-30,2015-10-05,白浜観光開発有限会社,,302,青森県,青森市,安方２丁目８番１７号,,02,201,0300803,,,,,,,2015-10-05,1,,,,,,0
1495,1420002001473,01,0,2015-10-30,2015-10-05,有限会社商研,,302,青森県,青森市,長島３丁目１３番４号,,02,201,0300861,,,,,,,2015-10-05,1,,,,,,0
1496,1420002001481,21,0,2019-05-22,2019-05-21,秀設計開発有限会社,,302,青森県,青森市,本町１丁目１番３６号,,02,201,0300802,,,2019-05-21,01,,,2015-10-05,1,,,,,シュウセッケイカイハツ,0
1497,1420002001498,01,0,2015-10-30,2015-10-05,有限会社柴舟,,302,青森県,青森市,橋本２丁目５番１１号,,02,201,0300823,,,,,,,2015-10-05,1,,,,,,0
1498,1420002001507,01,0,2015-10-30,2015-10-05,有限会社秀永運送,,302,青森県,青森市,大字石江字江渡７８番地１,,02,201,0380003,,,,,,,2015-10-05,1,,,,,,0
1499,1420002001556,01,0,2015-10-30,2015-10-05,有限会社スタッフ,,302,青森県,青森市,大字大野字若宮１１０番地１１,,02,201,0300852,,,,,,,2015-10-05,1,,,,,,0
1500,1420002001564,01,0,2015-10-30,2015-10-05,有限会社スペースキング社,,302,青森県,青森市,大字前田字湯の沢３番地,,02,201,0380053,,,,,,,2015-10-05,1,,,,,,0
1501,1420002001580,01,0,2015-10-30,2015-10-05,有限会社菅谷コンクリート,,302,青森県,青森市,大字新町野字菅谷５９番地１,,02,201,0300135,,,,,,,2015-10-05,1,,,,,,0
1502,1420002001597,01,0,2015-10-30,2015-10-05,有限会社海彦つり具店,,302,青森県,青森市,中央１丁目１番１６号,,02,201,0300822,,,,,,,2015-10-05,1,,,,,,0
1503,1420002001606,01,0,2015-10-30,2015-10-05,有限会社青建工業,,302,青森県,青森市,本町２丁目４番１０号,,02,201,0300802,,,,,,,2015-10-05,1,,,,,,0
1504,1420002001614,01,0,2015-10-30,2015-10-05,有限会社青商帝運,,302,青森県,青森市,大字金浜字伊吹７番地の３,,02,201,0300145,,,,,,,2015-10-05,1,,,,,,0
1505,1420002001622,21,0,2017-06-29,2017-06-21,有限会社青南開発,,302,青森県,青森市,大字浜田字玉川２１４番地,,02,201,0300843,,,2017-06-21,01,,,2015-10-05,1,,,,,,0
1506,1420002001630,01,0,2015-10-30,2015-10-05,有限会社ゼネラル・エンジニアリング,,302,青森県,青森市,大字合子沢字山崎５１番地９,,02,201,0300134,,,,,,,2015-10-05,1,,,,,,0
1507,1420002001639,01,0,2015-10-30,2015-10-05,有限会社セレモニック青森,,302,青森県,青森市,大字筒井字八ツ橋５１０番地２,,02,201,0300944,,,,,,,2015-10-05,1,,,,,,0
1508,1420002001663,11,0,2018-04-23,2018-04-12,有限会社ＬｉｎｅＡｒｔ,,302,青森県,青森市,青葉２丁目８番地６,,02,201,0300846,,,,,,,2015-10-05,1,,,,,ラインアート,0
1509,1420002001671,01,0,2015-10-30,2015-10-05,有限会社綜合建設工業,,302,青森県,青森市,茶屋町９番８号,,02,201,0300904,,,,,,,2015-10-05,1,,,,,,0
1510,1420002001688,01,0,2015-10-30,2015-10-05,有限会社其田文具,,302,青森県,青森市,古川３丁目２１番２号,,02,201,0300862,,,,,,,2015-10-05,1,,,,,,0
