50887,3013101005657,01,0,2015-11-06,2015-10-05,株式会社アットアームズ,,301,埼玉県,北本市,石戸宿７丁目２８番地,,11,233,3640025,,,,,,,2015-10-05,1,,,,,,0
50888,3013101005681,12,1,2019-11-29,2016-05-26,株式会社アライバル,,301,埼玉県,入間市,宮寺２５９４番地２,,11,225,3580014,,,,,,,2015-10-05,1,,,,,アライバル,0
50889,3013101005855,01,0,2015-11-06,2015-10-05,株式会社ＦＩＮＥ　ＦＡＣＴＯＲＹ,,301,埼玉県,入間市,宮寺６３９番地１,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
50890,3013101006977,12,0,2017-12-12,2017-12-06,株式会社ｆｌｏｗ　ｃｒｅａｔｉｏｎ,,301,埼玉県,さいたま市桜区,大字神田１３７Ⅲ－３０５,00112011,11,106,3380812,,,,,,,2015-10-05,1,,,,,,0
50891,3013101007026,12,1,2019-05-07,2019-04-19,株式会社溝部組,,301,埼玉県,三郷市,彦成２丁目５６番地１,,11,237,3410003,,,,,,,2015-10-05,1,,,,,ミゾベグミ,0
50892,3013101007190,12,0,2020-03-25,2020-03-19,エーアイコンサルティング株式会社,,301,埼玉県,越谷市,レイクタウン２丁目２７番地１０,,11,222,3430828,,,,,,,2015-12-21,1,,,,,エーアイコンサルティング,0
75958,4013101000070,01,0,2015-11-06,2015-10-05,株式会社ハヤモ管理,,301,埼玉県,川越市,岸町１丁目２番地４,,11,201,3501131,,,,,,,2015-10-05,1,,,,,,0
75959,4013101005598,01,0,2015-11-06,2015-10-05,祥雲株式会社,,301,埼玉県,所沢市,東所沢１丁目５－４ウイングヒルズ１０１号,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
75960,4013101006506,12,0,2016-02-22,2016-02-17,株式会社フレスタ,,301,埼玉県,入間市,宮寺２１１８番地２,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
75961,4013101006992,12,0,2019-01-21,2019-01-16,株式会社アシストワン,,301,埼玉県,入間市,大字上谷ケ貫６８２番地２０,,11,225,3580042,,,,,,,2015-10-05,1,,,,,アシストワン,0
75962,4013101007132,12,1,2018-07-02,2016-10-31,三益貿易株式会社,,301,埼玉県,比企郡ときがわ町,大字別所１４７,,11,349,3550352,,,,,,,2015-10-05,1,,,,,サンエキボウエキ,0
75963,4013101007157,12,0,2018-02-19,2018-02-09,株式会社ＦＩＶＥ,,301,埼玉県,新座市,菅沢１丁目７番３２号,,11,230,3520017,,,,,,,2015-11-05,1,,,,,,0
101048,5013101004806,12,0,2017-03-16,2017-03-13,株式会社ＥＹＥＳ,,301,埼玉県,入間市,宮寺２３５４番地３,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
101049,5013101004938,01,1,2018-05-22,2015-10-05,シンワ産業株式会社,,301,埼玉県,入間市,大字南峯３６４番地１,,11,225,3580046,,,,,,,2015-10-05,1,,,,,シンワサンギョウ,0
101050,5013101005366,12,0,2016-05-26,2016-05-20,株式会社ティ・エストレーディング,,301,埼玉県,入間市,宮寺１９６８番地５,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
101051,5013101006091,12,0,2018-02-07,2018-02-01,株式会社グローバル,,301,埼玉県,熊谷市,河原町２丁目４７番地,,11,202,3600035,,,,,,,2015-10-05,1,,,,,,0
101052,5013101007180,12,0,2017-02-17,2017-02-14,Ｓ．Ｍ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,埼玉県,越谷市,蒲生寿町５－１４神谷ビル４０３号,,11,222,3430836,,,,,,,2015-12-03,1,,,,,,0
101053,5013101007395,12,0,2019-03-04,2019-02-22,清溪源株式会社,,301,埼玉県,春日部市,栄町３丁目１１０番２号１０３室,,11,214,3440058,,,,,,,2016-07-28,1,,,,,セイケイゲン,0
1441,5013101007908,12,0,2020-06-01,2020-05-27,株式会社タカ・グリーン,,301,東京都,府中市,宮町２丁目１６番１４号魚喜ビル３０２,,13,206,1830023,,,,,,,2018-08-07,1,,,,,タカグリーン,0
125923,6013101000036,12,0,2018-10-30,2018-10-24,株式会社井岸興業,,301,埼玉県,さいたま市見沼区,大字東新井７４０番地５,,11,104,3370032,,,,,,,2015-10-05,1,,,,,イギシコウギョウ,0
125924,6013101003831,12,0,2016-09-26,2016-09-20,株式会社テーケーワークス,,301,埼玉県,入間市,大字南峯１０９５番地１５,,11,225,3580046,,,,,,,2015-10-05,1,,,,,,0
125925,6013101007188,12,0,2017-02-23,2017-02-20,株式会社ＪＡＰＡＮ　ＺＥＲＯ,,301,埼玉県,飯能市,大字原市場８０番地１,,11,209,3570124,,,,,,,2015-12-18,1,,,,,,0
150990,7013101001371,12,0,2018-10-26,2018-10-23,株式会社ＹＳロジ,,301,埼玉県,三郷市,番匠免１丁目３７５番地,,11,237,3410056,,,,,,,2015-10-05,1,,,,,ワイエスロジ,0
150991,7013101005802,12,0,2019-08-20,2019-08-15,株式会社アサヒプラン,,301,埼玉県,入間市,東町１丁目５番１４号,,11,225,3580002,,,,,,,2015-10-05,1,,,,,アサヒプラン,0
150992,7013101006313,01,1,2020-05-18,2015-10-05,株式会社バンダイ,,301,埼玉県,さいたま市南区,南浦和２丁目３６番１６号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,バンダイ,0
150993,7013101006560,11,1,2018-09-27,2016-06-16,株式会社ライクスホーム,,301,埼玉県,川口市,大字芝６３０６番地の３,,11,203,3330866,,,,,,,2015-10-05,1,,,,,ライクスホーム,0
150994,7013101007534,12,0,2019-01-09,2018-12-28,株式会社麟トランスポート,,301,埼玉県,さいたま市緑区,東大門３丁目１９番１７号,,11,109,3360964,,,,,,,2017-02-10,1,,,,,リントランスポート,0
176076,8013101005784,01,0,2015-11-06,2015-10-05,華豊世紀株式会社,,301,埼玉県,川口市,芝樋ノ爪１丁目１－３３,,11,203,3330852,,,,,,,2015-10-05,1,,,,,,0
176077,8013101005966,12,0,2019-01-29,2019-01-23,株式会社シーエスワン試験,,301,埼玉県,入間市,宮寺２２５５番地１－３,,11,225,3580014,,,,,,,2015-10-05,1,,,,,シーエスワンシケン,0
201037,9013101000504,12,1,2019-08-27,2017-03-01,株式会社栄昌堂,,301,埼玉県,川口市,末広３丁目４番２４号,,11,203,3320006,,,,,,,2015-10-05,1,,,,,エイショウドウ,0
201038,9013101001824,12,1,2019-08-01,2017-05-29,ブライト・エンジニアリング株式会社,,301,埼玉県,飯能市,茜台２丁目３番地２,,11,209,3570069,,,,,,,2015-10-05,1,,,,,ブライトエンジニアリング,0
201039,9013101005437,12,0,2018-06-22,2018-06-19,株式会社Ｈｉｒｏ　Ｃｕｔｔｅｒ　Ｐｌａｎｔ,,301,埼玉県,川口市,大字東本郷１５７０番地の１,,11,203,3340063,,,,,,,2015-10-05,1,,,,,ヒロカッタープラント,0
201040,9013101005445,01,1,2018-08-01,2015-10-05,株式会社テック高橋,,301,埼玉県,比企郡小川町,大字勝呂６２番地１,,11,343,3550336,,,,,,,2015-10-05,1,,,,,テックタカハシ,0
201041,9013101005503,12,1,2019-10-04,2019-09-26,株式会社名村商事,,301,埼玉県,川口市,大字里１７４－３,,11,203,3340005,,,,,,,2015-10-05,1,,,,,ナムラショウジ,0
201042,9013101006121,12,1,2019-09-19,2019-09-10,株式会社友建,,301,埼玉県,さいたま市南区,大字大谷口１２８２－３ホワイトコーポラス１０５号,,11,108,3360042,,,,,,,2015-10-05,1,,,,,ユウケン,0
201043,9013101006476,01,0,2015-11-06,2015-10-05,トゥーエス・マネジメント株式会社,,301,埼玉県,所沢市,日吉町１０番１９号中村ビル２階,,11,208,3591123,,,,,,,2015-10-05,1,,,,,,0
201044,9013101007053,12,0,2016-01-25,2016-01-20,株式会社ＣＯＬＬＩＮＳ,,301,埼玉県,入間市,大字寺竹４４２番地３,,11,225,3580045,,,,,,,2015-10-05,1,,,,,,0
65863,4013101001325,01,1,2018-07-20,2015-10-05,株式会社寿樹工舎,,301,千葉県,香取郡多古町,南玉造字前野１６７１番地２,,12,347,2892325,,,,,,,2015-10-05,1,,,,,コトブキジュコウシャ,0
109727,1013101000008,01,1,2019-12-10,2015-10-05,株式会社アジア,,301,東京都,江戸川区,松江２丁目３９番９号山弘ビル２Ｆ,,13,123,1320025,,,,,,,2015-10-05,1,,,,,アジア,0
103,1013101000024,01,1,2020-06-05,2015-10-05,株式会社石川,,301,東京都,福生市,本町１１８番地,,13,218,1970022,,,,,,,2015-10-05,1,,,,,イシカワ,0
109729,1013101000032,01,0,2015-10-30,2015-10-05,一の瀬商事株式会社,,301,東京都,福生市,加美平２丁目４番地１０,,13,218,1970012,,,,,,,2015-10-05,1,,,,,,0
109730,1013101000057,01,0,2015-10-30,2015-10-05,大森産業株式会社,,301,東京都,福生市,東町３番地１,,13,218,1970021,,,,,,,2015-10-05,1,,,,,,0
109731,1013101000073,01,0,2015-10-30,2015-10-05,関東冷蔵株式会社,,301,東京都,福生市,大字熊川１５９４番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
109732,1013101000081,01,0,2015-10-30,2015-10-05,株式会社加治タイヤ,,301,東京都,福生市,大字熊川１０８６番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
109733,1013101000098,01,0,2015-10-30,2015-10-05,熊谷建設株式会社,,301,東京都,福生市,加美平１丁目６番２３号,,13,218,1970012,,,,,,,2015-10-05,1,,,,,,0
109734,1013101000107,01,0,2015-10-30,2015-10-05,株式会社小松製作所,,301,東京都,福生市,武蔵野台１丁目２４番地６号,,13,218,1970013,,,,,,,2015-10-05,1,,,,,,0
109735,1013101000123,01,0,2015-10-30,2015-10-05,株式会社コスモグリーン,,301,東京都,福生市,大字福生９７９番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
109736,1013101000131,01,0,2015-10-30,2015-10-05,株式会社サン住設,,301,東京都,福生市,加美平３丁目３９番地１３,,13,218,1970012,,,,,,,2015-10-05,1,,,,,,0
109737,1013101000148,01,1,2019-11-20,2015-10-05,清水工業株式会社,,301,東京都,福生市,牛浜７６番地,,13,218,1970024,,,,,,,2015-10-05,1,,,,,シミズコウギョウ,0
109738,1013101000164,12,1,2019-05-09,2017-10-02,株式会社シュテルン西多摩,,301,東京都,福生市,志茂２１５番地,,13,218,1970023,,,,,,,2015-10-05,1,,,,,シュテルンニシタマ,0
109739,1013101000172,01,0,2015-10-30,2015-10-05,株式会社シバタ防災設備,,301,東京都,福生市,大字熊川１１１７番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
109740,1013101000189,01,0,2015-10-30,2015-10-05,株式会社西武建工,,301,東京都,福生市,武蔵野台１丁目１５番地１０,,13,218,1970013,,,,,,,2015-10-05,1,,,,,,0
109741,1013101000197,01,1,2018-12-12,2015-10-05,株式会社星和,,301,東京都,福生市,南田園３丁目１２番地２４,,13,218,1970004,,,,,,,2015-10-05,1,,,,,セイワ,0
109742,1013101000206,01,1,2018-06-15,2015-10-05,創美工業株式会社,,301,東京都,福生市,大字福生８６６番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,ソウビコウギョウ,0
109743,1013101000214,01,0,2015-10-30,2015-10-05,株式会社多摩商事,,301,東京都,あきる野市,平沢７０８番地,,13,228,1970812,,,,,,,2015-10-05,1,,,,,,0
109744,1013101000222,01,0,2015-10-30,2015-10-05,株式会社タカハシ,,301,東京都,福生市,大字福生６４３番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
109745,1013101000230,01,0,2015-10-30,2015-10-05,株式会社タキシマ,,301,東京都,福生市,大字熊川１０９２番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
109746,1013101000263,01,0,2015-10-30,2015-10-05,東洋興業株式会社,,301,東京都,福生市,大字福生２２３７番地４５,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
109747,1013101000271,01,0,2015-10-30,2015-10-05,東海物産株式会社,,301,東京都,福生市,大字熊川４４２番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
109748,1013101000288,01,0,2015-10-30,2015-10-05,株式会社日経商事,,301,東京都,福生市,北田園２丁目１７番地８,,13,218,1970005,,,,,,,2015-10-05,1,,,,,,0
109749,1013101000305,01,1,2019-09-17,2015-10-05,株式会社パル,,301,東京都,福生市,本町１４２番地,,13,218,1970022,,,,,,,2015-10-05,1,,,,,パル,0
109750,1013101000313,01,0,2015-10-30,2015-10-05,株式会社ひかり商事,,301,東京都,昭島市,松原町２丁目９番８－５０３号,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
109751,1013101000346,12,0,2017-11-17,2017-11-14,株式会社ふくひサッシ,,301,東京都,福生市,大字熊川５３５番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
109752,1013101000354,01,0,2015-10-30,2015-10-05,富士コミュニケーション株式会社,,301,東京都,福生市,牛浜１２１番地２,,13,218,1970024,,,,,,,2015-10-05,1,,,,,,0
109753,1013101000362,21,0,2016-03-02,2016-02-29,北斗電気株式会社,,301,東京都,福生市,大字熊川１１１３番地,,13,218,1970003,,,2016-02-29,01,,,2015-10-05,1,,,,,,0
109754,1013101000370,01,0,2015-10-30,2015-10-05,株式会社堀建装,,301,東京都,福生市,大字熊川１０３１番地１０,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
109755,1013101000379,01,0,2015-10-30,2015-10-05,丸吉商事株式会社,,301,東京都,福生市,大字福生字武蔵野２０４９番６,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
109756,1013101000387,11,0,2019-03-01,2019-02-28,株式会社丸松,,301,東京都,福生市,志茂５６番地,,13,218,1970023,,,,,,,2015-10-05,1,,,,,マルマツ,0
109757,1013101000395,01,1,2018-12-28,2015-10-05,株式会社みのりかわ,,301,東京都,福生市,加美平１丁目２６番地３,,13,218,1970012,,,,,,,2015-10-05,1,,,,,ミノリカワ,0
109758,1013101000412,01,1,2019-09-13,2015-10-05,株式会社森田工業所,,301,東京都,福生市,大字熊川７４１番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,モリタコウギョウショ,0
109759,1013101000420,01,0,2015-10-30,2015-10-05,株式会社やまぶんの麺,,301,東京都,福生市,大字熊川７６８番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
109760,1013101000437,01,0,2015-10-30,2015-10-05,株式会社吉田工務店,,301,東京都,福生市,大字福生１１３２番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
109761,1013101000445,01,1,2018-05-31,2015-10-05,株式会社フォーシーズ,,301,東京都,西多摩郡瑞穂町,箱根ケ崎東松原２６番地１７,,13,303,1901222,,,,,,,2015-10-05,1,,,,,フォーシーズ,0
109762,1013101000453,01,1,2018-08-03,2015-10-05,秋多開発株式会社,,301,東京都,羽村市,五ノ神１丁目８番地の６エーケービル羽村３０２号,00059659,13,227,2050011,,,,,,,2015-10-05,1,,,,,アキタカイハツ,0
109763,1013101000461,01,0,2015-10-30,2015-10-05,株式会社アーイ,,301,東京都,羽村市,五ノ神２丁目６番地の２２,,13,227,2050011,,,,,,,2015-10-05,1,,,,,,0
109764,1013101000478,01,1,2019-07-11,2015-10-05,株式会社アシス,,301,東京都,羽村市,神明台２丁目８番地の１６,,13,227,2050023,,,,,,,2015-10-05,1,,,,,アシス,0
109765,1013101000486,01,0,2015-10-30,2015-10-05,和泉工業株式会社,,301,東京都,羽村市,緑ヶ丘２丁目１７番地２９,,13,227,2050003,,,,,,,2015-10-05,1,,,,,,0
109766,1013101000503,01,0,2015-10-30,2015-10-05,株式会社ウイング・コーポレーション,,301,東京都,昭島市,東町１丁目１０番６号,,13,207,1960033,,,,,,,2015-10-05,1,,,,,,0
109767,1013101000528,01,1,2019-10-04,2015-10-05,株式会社小作造園,,301,東京都,羽村市,羽西２丁目６番１１号,,13,227,2050017,,,,,,,2015-10-05,1,,,,,オザクゾウエン,0
109768,1013101000536,01,1,2018-12-10,2015-10-05,株式会社小野沢商店,,301,東京都,羽村市,緑ヶ丘１丁目１５番地の６,,13,227,2050003,,,,,,,2015-10-05,1,,,,,オノザワショウテン,0
109769,1013101000544,01,1,2018-08-06,2015-10-05,株式会社神田ホーム,,301,東京都,羽村市,緑ヶ丘５丁目１７番地２４,,13,227,2050003,,,,,,,2015-10-05,1,,,,,カンダホーム,0
109770,1013101000560,01,0,2015-10-30,2015-10-05,クサジマ電器株式会社,,301,東京都,羽村市,羽東１丁目１９番３号,,13,227,2050014,,,,,,,2015-10-05,1,,,,,,0
109771,1013101000569,21,0,2017-02-17,2017-02-14,株式会社慶田商事,,301,東京都,立川市,錦町４丁目５番８号,,13,202,1900022,,,2017-02-14,01,,,2015-10-05,1,,,,,,0
109772,1013101000577,01,0,2015-10-30,2015-10-05,株式会社コスモ・メディカル・サービス,,301,東京都,羽村市,小作台５丁目６番地の１１,,13,227,2050001,,,,,,,2015-10-05,1,,,,,,0
109773,1013101000627,01,1,2018-10-19,2015-10-05,株式会社住研工業,,301,東京都,羽村市,玉川１丁目３番５号,,13,227,2050024,,,,,,,2015-10-05,1,,,,,ジュウケンコウギョウ,0
109774,1013101000635,71,1,2018-04-25,2016-11-22,ジャパンプリント株式会社,,301,東京都,羽村市,神明台４丁目９番１２号,,13,227,2050023,,,,,,平成２８年１１月１日東京都青梅市新町六丁目１５番地の２３竹内文化印刷株式会社（1030001092421）を合併,2015-10-05,1,,,,,ジャパンプリント,0
109775,1013101000643,21,0,2016-01-18,2016-01-14,成和土地株式会社,,301,東京都,羽村市,羽東１丁目１２番３号,,13,227,2050014,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
109776,1013101000651,01,1,2018-06-15,2015-10-05,株式会社田村工務店,,301,東京都,羽村市,緑ヶ丘５丁目１番地３,,13,227,2050003,,,,,,,2015-10-05,1,,,,,タムラコウムテン,0
109777,1013101000668,01,0,2015-10-30,2015-10-05,株式会社大昌,,301,東京都,羽村市,羽東３丁目６番１８号,,13,227,2050014,,,,,,,2015-10-05,1,,,,,,0
109778,1013101000676,01,1,2019-11-14,2015-10-05,株式会社電子制御国際,,301,東京都,羽村市,神明台３丁目３３番地６,,13,227,2050023,,,,,,,2015-10-05,1,,,,,デンシセイギョコクサイ,0
109779,1013101000684,01,1,2018-11-05,2015-10-05,東京モータース株式会社,,301,東京都,羽村市,神明台２丁目１０番２,,13,227,2050023,,,,,,,2015-10-05,1,,,,,トウキョウモータース,0
109780,1013101000692,01,1,2019-09-18,2015-10-05,東洋特殊機工株式会社,,301,東京都,羽村市,神明台１丁目３２番地１５,,13,227,2050023,,,,,,,2015-10-05,1,,,,,トウヨウトクシュキコウ,0
109781,1013101000718,12,1,2019-11-05,2017-06-14,日新時計工業株式会社,,301,東京都,中央区,銀座７丁目９番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ニッシントケイコウギョウ,0
109782,1013101000726,01,0,2015-10-30,2015-10-05,株式会社西羽,,301,東京都,羽村市,羽中１丁目７番２号,,13,227,2050015,,,,,,,2015-10-05,1,,,,,,0
109783,1013101000734,01,1,2019-11-26,2015-10-05,羽村設備株式会社,,301,東京都,羽村市,羽西１丁目１番２号,,13,227,2050017,,,,,,,2015-10-05,1,,,,,ハムラセツビ,0
109784,1013101000742,01,0,2015-10-30,2015-10-05,株式会社八紘エレクトリック,,301,東京都,羽村市,富士見平２丁目２３番地１０,,13,227,2050013,,,,,,,2015-10-05,1,,,,,,0
109785,1013101000750,12,0,2017-11-27,2017-11-22,平田興業株式会社,,301,東京都,羽村市,双葉町３丁目８番５８号,,13,227,2050022,,,,,,,2015-10-05,1,,,,,,0
109786,1013101000759,01,0,2015-10-30,2015-10-05,株式会社プラスケア,,301,東京都,羽村市,緑ヶ丘２丁目１０番１号,,13,227,2050003,,,,,,,2015-10-05,1,,,,,,0
109787,1013101000767,01,1,2018-06-04,2015-10-05,株式会社本庄,,301,東京都,青梅市,友田町４丁目８４番地,,13,205,1980051,,,,,,,2015-10-05,1,,,,,ホンジョウ,0
109788,1013101000775,01,0,2015-10-30,2015-10-05,株式会社松﨑,00059664,301,東京都,羽村市,緑ヶ丘１丁目１２番地の５,,13,227,2050003,,,,,,,2015-10-05,1,,,,,,0
109789,1013101000783,21,0,2017-08-29,2017-08-28,株式会社宮本家具装飾,,301,東京都,羽村市,羽加美４丁目１９番３２号,,13,227,2050016,,,2017-08-28,01,,,2015-10-05,1,,,,,,0
109790,1013101000817,01,0,2015-10-30,2015-10-05,株式会社レトリック,,301,東京都,羽村市,緑ヶ丘２丁目１番地７アルピコート１Ｆ,,13,227,2050003,,,,,,,2015-10-05,1,,,,,,0
109791,1013101000825,01,0,2015-10-30,2015-10-05,株式会社あづま,,301,東京都,あきる野市,下代継４８番地,,13,228,1970831,,,,,,,2015-10-05,1,,,,,,0
109792,1013101000833,01,1,2019-07-09,2015-10-05,秋川通信工業株式会社,,301,東京都,あきる野市,草花３４９２番地１２４,,13,228,1970802,,,,,,,2015-10-05,1,,,,,アキカワツウシンコウギョウ,0
109793,1013101000841,01,1,2019-06-07,2015-10-05,株式会社アセック,,301,東京都,あきる野市,二宮東３丁目６番地１４,,13,228,1970815,,,,,,,2015-10-05,1,,,,,アセック,0
109794,1013101000858,01,1,2019-03-01,2015-10-05,株式会社五日市カンツリー倶楽部,,301,東京都,あきる野市,網代７４５番地,,13,228,1900155,,,,,,,2015-10-05,1,,,,,イツカイチカンツリークラブ,0
109795,1013101000874,01,0,2015-10-30,2015-10-05,株式会社ウッデイ,,301,東京都,あきる野市,舘谷２２３番地,,13,228,1900163,,,,,,,2015-10-05,1,,,,,,0
109796,1013101000890,01,0,2015-10-30,2015-10-05,株式会社オマタ,,301,東京都,あきる野市,草花３１４２番地１７,,13,228,1970802,,,,,,,2015-10-05,1,,,,,,0
109797,1013101000899,11,0,2019-04-03,2019-04-01,株式会社岡部園芸産業,,301,東京都,あきる野市,戸倉１７３１番地２,,13,228,1900173,,,,,,,2015-10-05,1,,,,,オカベエンゲイサンギョウ,0
109798,1013101000908,01,1,2018-06-27,2015-10-05,株式会社関東プラント,,301,東京都,あきる野市,二宮１３４１番地,,13,228,1970814,,,,,,,2015-10-05,1,,,,,カントウプラント,0
109799,1013101000916,01,0,2015-10-30,2015-10-05,株式会社楓工業,,301,東京都,あきる野市,秋川６丁目８番地１０,,13,228,1970804,,,,,,,2015-10-05,1,,,,,,0
109800,1013101000924,01,0,2015-10-30,2015-10-05,協栄標識株式会社,,301,東京都,あきる野市,入野８５４番地８,,13,228,1900161,,,,,,,2015-10-05,1,,,,,,0
109801,1013101000940,01,1,2018-08-01,2015-10-05,株式会社ココロ,,301,東京都,羽村市,神明台４丁目９番１号,,13,227,2050023,,,,,,,2015-10-05,1,,,,,ココロ,0
109802,1013101000965,01,1,2019-06-19,2015-10-05,ジェーシーシーエンジニアリング株式会社,,301,東京都,あきる野市,二宮東３丁目３番地３,,13,228,1970815,,,,,,,2015-10-05,1,,,,,ジェーシーシーエンジニアリング,0
109803,1013101000981,01,0,2015-10-30,2015-10-05,鈴木繊維株式会社,,301,東京都,あきる野市,二宮１３６４番地１２,,13,228,1970814,,,,,,,2015-10-05,1,,,,,,0
109804,1013101000998,01,0,2015-10-30,2015-10-05,株式会社西部住設,,301,東京都,あきる野市,乙津２３２番地,,13,228,1900174,,,,,,,2015-10-05,1,,,,,,0
109805,1013101001014,01,0,2015-10-30,2015-10-05,多摩工建株式会社,,301,東京都,あきる野市,野辺９２１番地１,,13,228,1970823,,,,,,,2015-10-05,1,,,,,,0
109806,1013101001022,01,0,2015-10-30,2015-10-05,株式会社大信,,301,東京都,あきる野市,引田２５２番地１,,13,228,1970834,,,,,,,2015-10-05,1,,,,,,0
109807,1013101001030,01,1,2018-08-03,2015-10-05,株式会社大昇,,301,東京都,あきる野市,渕上２６４番地３,,13,228,1970833,,,,,,,2015-10-05,1,,,,,ダイショウ,0
109808,1013101001039,01,0,2015-10-30,2015-10-05,立山産業株式会社,,301,東京都,福生市,大字福生９７３,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
109809,1013101001047,01,0,2015-10-30,2015-10-05,株式会社高野建設,00059667,301,東京都,あきる野市,秋川１丁目２番地２,,13,228,1970804,,,,,,,2015-10-05,1,,,,,,0
109810,1013101001055,01,0,2015-10-30,2015-10-05,株式会社ディックス,,301,東京都,あきる野市,秋川３丁目９番地７,,13,228,1970804,,,,,,,2015-10-05,1,,,,,,0
109811,1013101001063,01,1,2018-10-22,2015-10-05,ディレクト技研株式会社,,301,東京都,あきる野市,野辺１１３６番地４,,13,228,1970823,,,,,,,2015-10-05,1,,,,,ディレクトギケン,0
